Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,389.5865,1049.3518,1738.976,0.0,0.0,0.0,-966.9017,-8814.9163,502.0214,5127.326,-1788.5633,53.68430088,-974.5563000000011,-1734.8789991200001,-2709.4352991200008
1102,399.2374,1034.6589,1706.7209,0.0,0.0,0.0,-982.7806,-8851.9286,498.1861,5119.9453,-1726.028,53.9374932,-1075.9605999999994,-1672.0905068,-2748.0511067999996
1103,395.6353,1064.2157,1721.4537,0.0,0.0,0.0,-1001.6418,-8883.0383,497.7086,5091.5244,-1671.8596,54.8049348,-1114.1424000000006,-1617.0546652,-2731.1970652000005
1104,383.4768,1039.1182,1712.1847,0.0,0.0,0.0,-983.2028,-8738.2127,487.7949,5074.9804,-1808.1255,55.94572727999999,-1023.8604999999998,-1752.17977272,-2776.04027272
1105,391.2941,1015.3473,1699.1315,0.0,0.0,0.0,-999.9965,-8715.1354,500.093,5115.2293,-1826.8575,55.599343919999995,-994.0366999999997,-1771.2581560800002,-2765.2948560799996
1106,403.3446,1037.4362,1684.0131,0.0,0.0,0.0,-1005.6215,-8703.7244,492.595,5066.8612,-1831.1579,55.13761368,-1025.0957999999991,-1776.02028632,-2801.1160863199993
1107,410.3373,1017.6735,1709.3412,0.0,0.0,0.0,-998.0149,-8639.6443,481.2024,5068.6244,-1885.1791,55.88939736,-950.4804000000004,-1829.28970264,-2779.7701026400005
1108,377.1649,1043.706,1717.2934,0.0,0.0,0.0,-996.0727,-8698.1709,479.3245,5077.4677,-1849.7163,57.60022823999999,-999.2870999999996,-1792.11607176,-2791.4031717599996
1109,420.8133,1047.5358,1719.4635,0.0,0.0,0.0,-1010.6028,-8717.3213,495.993,5050.7203,-1791.8528,53.79319872,-993.3981999999987,-1738.05960128,-2731.4578012799984
1110,404.4342,1085.4385,1705.252,0.0,0.0,0.0,-1005.7011,-8671.4314,491.606,5079.8389,-1870.8405,54.66666239999999,-910.5628999999999,-1816.1738376,-2726.7367376
1111,402.2987,1044.1652,1730.3615,0.0,0.0,0.0,-970.9685,-8742.9611,499.7776,5079.9483,-1822.4629,56.10788712,-957.3783000000003,-1766.35501288,-2723.73331288
1112,414.2286,1027.0826,1686.2399,0.0,0.0,0.0,-988.6436,-8747.9128,491.1638,5061.3339,-1778.3974,55.07327376,-1056.5076000000008,-1723.3241262400002,-2779.8317262400005
1113,395.8959,1026.9454,1708.8784,0.0,0.0,0.0,-997.725,-8724.8334,497.8632,5101.8219,-1822.1243,54.568635119999996,-991.1535999999996,-1767.55566488,-2758.7092648799994
1114,389.259,1011.869,1690.9253,0.0,0.0,0.0,-967.4152,-8713.8462,509.4971,5099.7848,-1839.0646,54.5438196,-979.9261999999999,-1784.5207804,-2764.4469803999996
1115,393.1804,1030.94,1706.3974,0.0,0.0,0.0,-992.1165,-8707.6779,497.8372,5100.9421,-1829.7503,53.32779432,-970.4973000000009,-1776.4225056799999,-2746.9198056800005
1116,378.9683,1068.6079,1698.294,0.0,0.0,0.0,-1001.1784,-8678.5297,493.2823,5060.6187,-1867.3312,55.131554879999996,-979.9368999999988,-1812.19964512,-2792.136545119999
1117,406.2392,1043.2071,1710.3768,0.0,0.0,0.0,-997.974,-8860.2096,486.0149,5061.1667,-1663.9747,53.83399392,-1151.1789000000008,-1610.14070608,-2761.3196060800005
1118,389.6996,1049.1283,1709.7749,0.0,0.0,0.0,-990.4723,-8663.0916,492.012,5066.0849,-1870.0995,57.29547096,-946.8642000000009,-1812.80402904,-2759.6682290400013
1119,379.3214,999.6489,1723.8387,0.0,0.0,0.0,-1013.7966,-8787.616,493.4271,5086.9397,-1748.3074,55.24286256,-1118.2368000000006,-1693.0645374399999,-2811.30133744
1120,391.011,1029.524,1709.0607,0.0,0.0,0.0,-997.9065,-8709.2371,495.8329,5076.6457,-1794.946,54.4190724,-1005.0693000000001,-1740.5269276,-2745.5962276
1121,416.8801,1031.9713,1697.869,0.0,0.0,0.0,-1009.83,-8919.8484,496.8514,5125.8591,-1658.6054,52.84837656,-1160.2475000000013,-1605.75702344,-2766.0045234400013
1122,349.7532,1077.1803,1710.5912,0.0,0.0,0.0,-1007.0947,-8758.8249,492.574,5079.172,-1778.0122,55.53362088,-1056.6489000000001,-1722.47857912,-2779.1274791200003
1123,377.5745,1070.1792,1723.0434,0.0,0.0,0.0,-994.5069,-8712.0549,489.2067,5052.7338,-1802.5382,54.41803704,-993.8242,-1748.12016296,-2741.94436296
1124,387.5293,1066.8638,1693.0593,0.0,0.0,0.0,-1012.2137,-8826.7501,487.0245,5073.5728,-1733.7015,53.71268688,-1130.9141,-1679.9888131199998,-2810.90291312
1125,388.5334,989.0526,1702.2673,0.0,0.0,0.0,-1016.4676,-8864.7082,521.0281,5089.1274,-1661.6327,53.682516,-1191.1669999999986,-1607.950184,-2799.117183999999
1126,410.2729,1050.7072,1717.8296,0.0,0.0,0.0,-972.4174,-8818.6339,491.6417,5059.1718,-1697.1158,56.09673648,-1061.428100000001,-1641.0190635200001,-2702.447163520001
1127,419.5788,1015.1549,1726.4652,0.0,0.0,0.0,-1001.0528,-8836.2021,492.8394,5077.8017,-1704.8551,54.222953759999996,-1105.4149000000007,-1650.63214624,-2756.0470462400003
1128,402.7165,1073.8468,1720.8846,0.0,0.0,0.0,-986.3859,-8732.7839,484.0971,5066.4646,-1804.5095,55.13512752,-971.1602000000003,-1749.37437248,-2720.5345724800004
1129,402.1213,1041.2968,1706.6418,0.0,0.0,0.0,-1005.3158,-8862.6443,490.2231,5120.4961,-1699.7973,56.1372624,-1107.1809999999996,-1643.6600376,-2750.8410375999997
1130,390.2506,1025.1973,1730.6098,0.0,0.0,0.0,-1010.3191,-8775.2439,500.4017,5078.8637,-1779.0613,56.03922864,-1060.2398999999987,-1723.0220713600002,-2783.261971359999
1131,414.1102,1060.1141,1702.5849,0.0,0.0,0.0,-1008.8999,-8728.956,487.8977,5053.7597,-1752.477,54.955083599999995,-1019.3892999999998,-1697.5219164,-2716.9112164
1132,417.3996,1076.759,1697.4531,0.0,0.0,0.0,-1016.5137,-8780.2026,488.8453,5026.3397,-1685.1529,52.8612552,-1089.9196000000002,-1632.2916448,-2722.2112448000003
1133,404.9388,1013.7622,1718.2509,0.0,0.0,0.0,-1003.3018,-8857.5396,496.8664,5091.3782,-1681.4685,53.99603064,-1135.6449000000002,-1627.4724693599999,-2763.1173693600003
1134,396.3413,1035.8538,1718.0782,0.0,0.0,0.0,-964.6863,-8845.9081,497.4607,5090.1774,-1726.0839,55.8329832,-1072.6830000000018,-1670.2509168000001,-2742.933916800002
1135,384.6063,1056.3051,1702.8781,0.0,0.0,0.0,-1003.0135,-8813.8708,485.7975,5040.8022,-1694.5045,54.11381256,-1146.495100000001,-1640.39068744,-2786.885787440001
1136,387.8868,1082.3717,1715.5483,0.0,0.0,0.0,-1002.3622,-8716.4063,507.2461,5042.3622,-1767.7728,54.2794428,-983.3534000000009,-1713.4933572,-2696.8467572000004
1137,376.6894,1085.2901,1726.6434,0.0,0.0,0.0,-981.5198,-8645.4722,502.394,5046.3282,-1862.9859,56.72142576,-889.6468999999997,-1806.2644742399998,-2695.9113742399995
1138,400.5061,1076.2219,1706.3549,0.0,0.0,0.0,-979.7286,-8766.3355,489.4393,5071.1907,-1767.0899,54.9227268,-1002.3511999999982,-1712.1671732,-2714.518373199998
1139,392.2083,988.1539,1688.8645,0.0,0.0,0.0,-964.8788,-8628.9627,495.5304,5054.2088,-1869.6173,56.486511359999994,-974.8755999999994,-1813.13078864,-2788.0063886399994
1140,372.5593,1059.0223,1692.2339,0.0,0.0,0.0,-1013.7169,-8627.8516,494.3687,5039.8339,-1865.4872,55.58270976,-983.550400000001,-1809.90449024,-2793.454890240001
1141,377.7344,1025.0276,1698.8898,0.0,0.0,0.0,-999.1799,-8552.9067,489.554,5051.7297,-1956.643,57.447205919999995,-909.1511,-1899.19579408,-2808.34689408
1142,403.1366,1007.179,1688.8731,0.0,0.0,0.0,-995.909,-8760.0897,492.0971,5070.6248,-1756.1755,55.778838480000005,-1094.0881000000018,-1700.39666152,-2794.484761520002
1143,389.2517,1040.685,1710.8032,0.0,0.0,0.0,-980.2588,-8659.2882,482.6941,5019.9721,-1846.4438,54.81633024,-996.1409000000012,-1791.62746976,-2787.7683697600014
1144,409.7327,1067.0969,1710.8285,0.0,0.0,0.0,-1006.9837,-8737.1539,496.8385,5058.3072,-1796.9423,55.17892656,-1001.3337999999994,-1741.76337344,-2743.097173439999
1145,396.1244,1043.7231,1699.6172,0.0,0.0,0.0,-982.1985,-8788.948,497.6191,5056.2425,-1734.1183,55.81608336,-1077.8202,-1678.30221664,-2756.12241664
1146,395.0234,1018.5003,1709.231,0.0,0.0,0.0,-1001.4585,-8828.9063,490.3095,5099.4381,-1745.0709,53.98803504,-1117.8625000000002,-1691.0828649599998,-2808.94536496
1147,395.749,1029.661,1700.7907,0.0,0.0,0.0,-1000.1233,-8745.2342,491.8369,5085.488,-1795.2658,54.5212656,-1041.8319000000001,-1740.7445343999998,-2782.5764344000004
1148,381.6696,1068.2031,1702.0,0.0,0.0,0.0,-989.5127,-8737.4015,503.3697,5060.7089,-1790.4384,53.9301204,-1010.9629000000004,-1736.5082796,-2747.4711796000006
1149,409.4487,1012.51,1727.1407,0.0,0.0,0.0,-987.734,-8740.5647,507.5333,5109.1202,-1798.5662,54.39758832,-962.5457999999999,-1744.16861168,-2706.71441168
1150,389.1482,1085.0368,1709.3012,0.0,0.0,0.0,-1008.9131,-8750.1514,501.0319,5113.7074,-1818.3437,54.19596168,-960.8389999999999,-1764.14773832,-2724.98673832
1151,364.7932,1034.2808,1715.4738,0.0,0.0,0.0,-1006.4517,-8767.7482,495.9078,5102.393,-1813.8699,55.41910632,-1061.3512999999994,-1758.4507936799998,-2819.802093679999
1152,374.756,1073.3199,1702.3391,0.0,0.0,0.0,-993.4335,-8864.9054,498.7138,5119.9136,-1722.249,54.589705200000004,-1089.2965000000004,-1667.6592948,-2756.9557948
1153,410.0641,1024.4611,1711.332,0.0,0.0,0.0,-988.652,-8730.2103,485.3049,5094.7115,-1804.0379,54.52945775999999,-992.9886999999999,-1749.50844224,-2742.4971422400004
1154,412.2436,1042.9957,1734.3813,0.0,0.0,0.0,-1016.2919,-8772.3666,484.2629,5093.8189,-1761.3729,54.921828239999996,-1020.9560999999994,-1706.45107176,-2727.4071717599995
1155,386.5888,1043.4236,1732.6547,0.0,0.0,0.0,-1020.3818,-8642.921,489.9609,5055.2711,-1850.9781,53.495110079999996,-955.4037000000008,-1797.4829899200001,-2752.886689920001
1156,405.1782,1053.45,1717.7835,0.0,0.0,0.0,-1012.3146,-8703.8798,496.6641,5062.7698,-1792.5781,54.91280448,-980.3488000000007,-1737.66529552,-2718.0140955200004
1157,404.6457,1031.1995,1707.3444,0.0,0.0,0.0,-1009.7537,-8700.0499,481.1324,5050.0603,-1799.4979,52.72957584,-1035.4213,-1746.76832416,-2782.18962416
1158,406.855,1060.497,1712.5557,0.0,0.0,0.0,-1008.5083,-8736.1878,497.0578,5076.7582,-1766.0217,54.837053999999995,-990.9723999999997,-1711.184646,-2702.157046
1159,395.227,1052.9719,1714.5195,0.0,0.0,0.0,-998.6906,-8828.9931,493.9658,5061.8021,-1696.871,53.35475544,-1109.1974,-1643.5162445600001,-2752.71364456
1160,412.0665,987.7594,1694.3253,0.0,0.0,0.0,-986.1356,-8807.0606,499.158,5082.1292,-1744.0904,55.95607008,-1117.7577999999994,-1688.13432992,-2805.8921299199997
1161,400.0783,1066.7065,1707.0477,0.0,0.0,0.0,-988.4735,-8759.8192,476.8035,5048.4982,-1749.885,55.762156080000004,-1049.1584999999995,-1694.12284392,-2743.28134392
1162,394.2612,1058.4302,1681.8994,0.0,0.0,0.0,-996.517,-8721.3905,489.356,5066.1788,-1793.1911,56.0235888,-1027.7819,-1737.1675112,-2764.9494111999998
1163,413.4073,1025.1828,1690.8613,0.0,0.0,0.0,-993.9508,-8672.2784,496.6276,5083.8462,-1839.9501,56.88186624,-956.3040000000001,-1783.06823376,-2739.37223376
1164,380.9831,1072.1125,1702.4664,0.0,0.0,0.0,-1008.9619,-8710.3679,491.6547,5060.8819,-1786.7097,54.11224512,-1011.2311999999993,-1732.5974548800002,-2743.8286548799997
1165,390.8743,1054.1344,1685.4427,0.0,0.0,0.0,-1002.4425,-8734.9267,499.8921,5007.949,-1741.361,54.19550376,-1099.0767000000005,-1687.16549624,-2786.2421962400003
1166,406.3359,1026.3155,1702.2683,0.0,0.0,0.0,-1011.372,-8719.4838,500.141,5045.0444,-1760.4273,55.11361752,-1050.7507000000005,-1705.3136824800001,-2756.064382480001
1167,401.4257,1020.7301,1696.5618,0.0,0.0,0.0,-1017.1682,-8686.5486,503.412,5029.6157,-1765.9767,52.318037520000004,-1051.9714999999997,-1713.65866248,-2765.63016248
1168,397.3845,1086.1317,1705.7606,0.0,0.0,0.0,-988.227,-8615.5628,489.5117,5006.9161,-1838.4452,56.24783496,-918.0851999999986,-1782.19736504,-2700.2825650399986
1169,395.5524,1046.2375,1715.9053,0.0,0.0,0.0,-1000.3881,-8572.6184,492.6734,5018.854,-1901.4492,55.28142432,-903.7838999999994,-1846.16777568,-2749.9516756799994
1170,401.2898,1041.1564,1727.6789,0.0,0.0,0.0,-1003.8863,-8610.7017,493.7251,5072.2901,-1878.0078,53.91394344,-878.4476999999997,-1824.0938565600002,-2702.54155656
1171,437.9509,1050.3728,1687.5737,0.0,0.0,0.0,-1004.4403,-8596.8919,498.8881,5048.7693,-1890.4035,55.8890604,-877.7774000000009,-1834.5144395999998,-2712.291839600001
1172,404.8367,1057.477,1673.0585,0.0,0.0,0.0,-1011.8815,-8648.8742,504.0264,5059.5375,-1847.6465,54.21158136,-961.8195999999998,-1793.43491864,-2755.25451864
1173,424.6563,1029.754,1711.1121,0.0,0.0,0.0,-976.6455,-8648.6891,486.825,5061.7665,-1878.7746,55.93213512,-911.2207000000008,-1822.84246488,-2734.0631648800004
1174,387.2494,1044.4404,1699.9197,0.0,0.0,0.0,-999.6389,-8584.0518,501.3816,5008.1141,-1851.9656,55.438506,-942.5855000000001,-1796.527094,-2739.112594
1175,420.174,1060.9788,1691.5213,0.0,0.0,0.0,-984.1892,-8720.481,491.1264,5087.1862,-1810.9311,53.670592799999994,-953.6834999999992,-1757.2605072000001,-2710.944007199999
1176,397.2018,1054.9949,1697.8349,0.0,0.0,0.0,-1000.4525,-8738.649,484.2191,5043.2135,-1748.019,55.26125208,-1061.6372999999985,-1692.75774792,-2754.395047919999
1177,406.3186,1017.6734,1711.5856,0.0,0.0,0.0,-1000.9161,-8660.5,487.5954,5055.9533,-1822.9575,55.43213184,-982.2897999999996,-1767.52536816,-2749.8151681599998
1178,394.2767,1044.3972,1706.546,0.0,0.0,0.0,-985.272,-8549.6593,496.0996,5001.2108,-1894.0629,58.30270704,-892.4009999999989,-1835.7601929599998,-2728.161192959999
1179,415.5522,1048.7795,1701.5652,0.0,0.0,0.0,-999.3666,-8698.0806,494.0379,5042.363,-1805.2197,57.8180808,-995.1493999999984,-1747.4016192000001,-2742.5510191999983
1180,385.469,1018.9896,1714.162,0.0,0.0,0.0,-1006.06,-8584.0483,485.1652,5013.7121,-1856.488,55.55480112,-972.6103999999996,-1800.93319888,-2773.54359888
1181,431.1644,1080.8096,1703.1971,0.0,0.0,0.0,-1003.7418,-8582.3669,489.5749,5024.8833,-1878.3978,55.80960192,-856.4794000000002,-1822.58819808,-2679.0675980799997
1182,401.725,988.6868,1698.3002,0.0,0.0,0.0,-995.4562,-8726.3191,492.9124,5040.9258,-1778.8755,55.82399904,-1099.2251000000015,-1723.05150096,-2822.2766009600014
1183,391.1197,1008.8866,1698.3046,0.0,0.0,0.0,-1002.9645,-8671.174,492.571,5055.8581,-1823.5344,55.6949592,-1027.3985000000002,-1767.8394408,-2795.2379408
1184,385.6161,1013.2609,1695.3543,0.0,0.0,0.0,-997.0858,-8634.4754,487.2553,5047.7109,-1862.276,56.73973608,-1002.363699999999,-1805.53626392,-2807.8999639199988
1185,416.6777,1026.255,1729.4695,0.0,0.0,0.0,-1001.6004,-8718.9313,490.4825,5020.2172,-1771.2519,54.71378712,-1037.4298,-1716.53811288,-2753.9679128800003
1186,390.1141,1062.5202,1695.8248,0.0,0.0,0.0,-968.1828,-8874.8246,494.4427,5088.5832,-1714.0406,55.6439832,-1111.5224000000007,-1658.3966168,-2769.919016800001
1187,408.6221,1053.3595,1704.7349,0.0,0.0,0.0,-1012.1097,-8786.5591,489.7827,5072.1026,-1726.2491,55.575555120000004,-1070.067000000001,-1670.67354488,-2740.740544880001
1188,440.2943,1024.5687,1711.3283,0.0,0.0,0.0,-994.0023,-8715.6934,474.967,5041.6757,-1783.1307,55.91840112,-1016.8617000000004,-1727.21229888,-2744.07399888
1189,413.6488,1083.1532,1713.8446,0.0,0.0,0.0,-977.9015,-8715.8859,495.9737,5030.4138,-1806.1149,56.041477199999996,-956.7532999999985,-1750.0734228000001,-2706.8267227999986
1190,393.8079,1031.8545,1698.0026,0.0,0.0,0.0,-959.9842,-8691.222,486.1295,5051.0602,-1832.6437,57.98554704,-990.3514999999998,-1774.65815296,-2765.00965296
1191,427.6011,1043.2712,1689.3988,0.0,0.0,0.0,-989.9423,-8529.113,491.3314,5037.4732,-1972.4277,54.54769391999999,-829.9795999999997,-1917.88000608,-2747.85960608
1192,390.7496,1029.5098,1687.6742,0.0,0.0,0.0,-968.4269,-8755.1823,495.2327,5024.7731,-1781.1389,57.284745120000004,-1095.6697999999997,-1723.85415488,-2819.5239548799996
1193,387.6246,1035.8676,1690.4174,0.0,0.0,0.0,-978.5051,-8664.4794,487.9103,5087.0243,-1863.4543,56.39682816,-954.1403,-1807.05747184,-2761.1977718400003
1194,400.8494,1021.621,1689.9843,0.0,0.0,0.0,-982.1882,-8577.1277,490.9021,5013.7201,-1879.2683,54.788382,-942.2389999999996,-1824.479918,-2766.718917999999
1195,393.2814,1033.4193,1698.1393,0.0,0.0,0.0,-994.6051,-8526.2638,491.5048,5033.2446,-1933.7789,56.94915312,-871.2795000000006,-1876.8297468800001,-2748.1092468800007
1196,419.9227,1059.4484,1683.5738,0.0,0.0,0.0,-999.2508,-8546.1161,494.615,5013.5962,-1904.6977,56.77458696,-874.2107999999998,-1847.9231130399999,-2722.1339130399997
1197,381.9185,1072.3763,1683.0365,0.0,0.0,0.0,-1013.1639,-8659.6362,479.6748,5072.7338,-1863.1774,56.310091199999995,-983.0602000000008,-1806.8673088,-2789.927508800001
1198,432.3033,1022.0185,1722.9112,0.0,0.0,0.0,-958.239,-8751.8,503.7906,5080.8575,-1800.2326,56.47391424,-948.1578999999983,-1743.75868576,-2691.9165857599987
1199,380.4552,1048.7627,1724.8022,0.0,0.0,0.0,-1001.0188,-8599.1467,499.4272,5071.5881,-1907.4379,56.38227336,-875.1300999999994,-1851.05562664,-2726.1857266399993
1200,410.3965,1028.2734,1715.8892,0.0,0.0,0.0,-995.4119,-8747.036,486.3176,5089.8795,-1768.6964,56.06232048,-1011.6916999999994,-1712.6340795200001,-2724.3257795199993
1201,415.7244,1112.0043,1704.683,0.0,0.0,0.0,-1001.5765,-8602.3758,491.1276,5034.3938,-1872.2125,57.40691112,-846.0192000000006,-1814.8055888800002,-2660.8247888800006
1202,388.1778,1097.6191,1719.8971,0.0,0.0,0.0,-1012.5985,-8676.6333,494.4586,5039.9889,-1821.7348,55.63133784,-949.0902999999998,-1766.10346216,-2715.19376216
1203,365.4393,1016.2765,1703.2619,0.0,0.0,0.0,-1007.7435,-8684.2206,497.6848,5047.0018,-1824.0131,56.531209679999996,-1062.2998000000007,-1767.4818903199998,-2829.781690320001
1204,380.1499,1035.6393,1707.0341,0.0,0.0,0.0,-978.3784,-8758.1521,484.8073,5100.8251,-1809.3268,56.0497212,-1028.0747999999985,-1753.2770788,-2781.3518787999983
1205,349.1123,1065.6371,1696.8689,0.0,0.0,0.0,-994.6051,-8675.5612,498.7514,5110.4656,-1862.8063,56.756973599999995,-949.3309999999992,-1806.0493264,-2755.3803263999994
1206,375.5847,1020.1287,1699.2743,0.0,0.0,0.0,-967.8038,-8684.2886,491.712,5077.626,-1849.0811,56.99040768,-987.7667000000001,-1792.09069232,-2779.8573923200006
1207,398.5648,1069.2475,1688.7172,0.0,0.0,0.0,-993.4118,-8745.4775,488.9306,5044.4035,-1775.5681,56.0124576,-1049.0257000000001,-1719.5556424,-2768.5813424000003
1208,403.9617,1035.1749,1720.7698,0.0,0.0,0.0,-976.8596,-8717.6625,478.8928,5084.5966,-1836.504,56.64727584,-971.1263000000008,-1779.8567241599999,-2750.9830241600007
1209,401.1832,1022.0538,1747.5462,0.0,0.0,0.0,-1004.6904,-8736.6985,493.2048,5116.3047,-1817.1344,54.72175392,-961.0962000000009,-1762.4126460799998,-2723.5088460800007
1210,399.0104,1056.6798,1715.0238,0.0,0.0,0.0,-1011.9606,-8693.1886,488.0653,5078.2188,-1820.714,54.26078904,-968.1511,-1766.45321096,-2734.60431096
1211,414.8914,1067.7098,1708.2608,0.0,0.0,0.0,-980.0315,-8682.1132,503.4369,5087.5374,-1850.677,56.17390896,-880.3083999999999,-1794.5030910399998,-2674.8114910399995
1212,427.0193,1073.2233,1687.6253,0.0,0.0,0.0,-987.1609,-8726.8567,483.414,5073.2123,-1805.745,56.422774079999996,-969.5234,-1749.32222592,-2718.8456259199997
1213,414.7128,1045.0418,1670.4382,0.0,0.0,0.0,-980.188,-8785.224,499.9577,5122.0169,-1802.1778,55.64316024,-1013.2446000000009,-1746.53463976,-2759.779239760001
1214,400.4003,1088.7384,1695.6511,0.0,0.0,0.0,-996.758,-8727.2674,488.2344,5043.2384,-1820.3286,53.7481368,-1007.7628000000004,-1766.5804632,-2774.3432632000004
1215,376.8283,1071.2781,1702.19,0.0,0.0,0.0,-976.4286,-8760.9267,499.24,5096.0458,-1824.4386,58.15021968,-991.7731000000003,-1766.28838032,-2758.06148032
1216,370.8291,1039.4481,1688.2414,0.0,0.0,0.0,-1013.6934,-8731.1592,511.9541,5107.4702,-1828.5354,54.77268168,-1026.9097000000002,-1773.76271832,-2800.67241832
1217,390.6579,1035.6361,1701.0532,0.0,0.0,0.0,-1007.7068,-8777.9832,504.6321,5095.1451,-1773.855,54.27347688,-1058.5656000000008,-1719.58152312,-2778.1471231200007
1218,396.1487,1048.2291,1723.1732,0.0,0.0,0.0,-1031.4477,-8808.7157,494.8426,5058.0832,-1690.1685,52.37103816,-1119.686600000001,-1637.79746184,-2757.484061840001
1219,398.5482,1094.5576,1705.8292,0.0,0.0,0.0,-997.8668,-8848.0733,501.7399,5042.9903,-1698.5905,54.24686352,-1102.2749000000003,-1644.34363648,-2746.618536480001
1220,408.5196,1060.7955,1730.527,0.0,0.0,0.0,-1026.421,-8743.7966,492.3416,5070.4585,-1788.6677,53.65848312,-1007.5754000000006,-1735.00921688,-2742.584616880001
1221,384.9766,1005.5512,1703.2403,0.0,0.0,0.0,-1009.7233,-8748.1326,507.9196,5072.1393,-1757.0093,53.24893848,-1084.0289000000012,-1703.7603615199998,-2787.7892615200008
1222,390.283,1072.6519,1699.9945,0.0,0.0,0.0,-1006.7934,-8804.3855,481.4084,5058.9342,-1738.1635,55.11275568,-1107.9069,-1683.0507443200001,-2790.95764432
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-1000.5304,-8903.7166,497.3966,5093.3352,-1699.1746,53.74501344,-1113.156899999999,-1645.42958656,-2758.5864865599992
1224,401.4906,1054.6758,1687.4732,0.0,0.0,0.0,-996.2818,-8827.7515,492.5219,5070.3778,-1716.8698,57.11301503999999,-1117.4940000000006,-1659.75678496,-2777.2507849600006
1225,401.1048,1064.9997,1703.7343,0.0,0.0,0.0,-988.1689,-8810.2427,498.2481,5048.8496,-1714.1022,55.13592384,-1081.4751000000006,-1658.96627616,-2740.441376160001
1226,377.2743,1063.6433,1710.5294,0.0,0.0,0.0,-987.4096,-8793.0196,487.9178,5086.5558,-1763.0006,54.94021128,-1054.5085999999992,-1708.06038872,-2762.5689887199997
1227,413.5934,1065.7303,1700.6855,0.0,0.0,0.0,-977.0862,-8729.294,485.6489,5087.1989,-1817.4707,54.19156032,-953.5231999999996,-1763.27913968,-2716.8023396799995
1228,418.8963,1072.6848,1712.5406,0.0,0.0,0.0,-992.9424,-8620.2968,484.7279,5054.1258,-1875.7928,57.082690799999995,-870.2638000000006,-1818.7101092,-2688.973909200001
1229,414.2337,1002.5704,1711.2999,0.0,0.0,0.0,-1001.3665,-8645.0303,496.5133,5089.1463,-1915.9371,55.36052208,-932.6332000000011,-1860.57657792,-2793.209777920001
1230,382.7892,1044.3237,1710.455,0.0,0.0,0.0,-989.6758,-8667.533,501.6446,5125.2022,-1912.377,56.967155999999996,-892.7941000000001,-1855.409844,-2748.203944
1231,400.6845,1068.0969,1700.088,0.0,0.0,0.0,-989.1382,-8601.721,484.4322,5096.396,-1948.2089,54.43113888,-841.1615999999995,-1893.7777611200002,-2734.9393611199994
1232,399.3083,1064.3325,1728.6436,0.0,0.0,0.0,-1004.1817,-8726.5254,494.4808,5062.2046,-1806.4254,55.26581184,-981.7373000000007,-1751.15958816,-2732.896888160001
1233,406.0864,1040.0229,1669.1655,0.0,0.0,0.0,-1003.7409,-8711.7937,487.9024,5068.4805,-1805.0251,55.808746559999996,-1043.8769000000002,-1749.2163534400001,-2793.09325344
1234,381.4132,1031.4933,1713.0375,0.0,0.0,0.0,-1001.842,-8876.3255,500.2227,5097.5966,-1665.4979,51.870470399999995,-1154.4042000000009,-1613.6274296000001,-2768.031629600001
1235,401.075,1084.7931,1699.8726,0.0,0.0,0.0,-991.6368,-8763.8874,506.984,5099.4503,-1784.658,54.05586336,-963.3491999999987,-1730.6021366399998,-2693.9513366399988
1236,397.9998,1036.3606,1734.0157,0.0,0.0,0.0,-991.3462,-8703.6789,462.4744,5021.97,-1785.2034,57.3546276,-1042.204600000001,-1727.8487724000001,-2770.053372400001
1237,409.1793,1039.6406,1717.0566,0.0,0.0,0.0,-986.5352,-8708.0896,493.0942,5043.1825,-1787.9183,56.536503839999995,-992.4715999999999,-1731.38179616,-2723.85339616
1238,373.537,1043.4398,1706.5111,0.0,0.0,0.0,-969.9959,-8652.4201,488.1675,5048.7971,-1832.106,56.949503039999996,-961.9634999999998,-1775.15649696,-2737.1199969599998
1239,389.201,1067.9834,1719.1435,0.0,0.0,0.0,-995.2315,-8830.2983,488.5832,5092.4717,-1733.4235,54.17373672,-1068.147,-1679.24976328,-2747.39676328
1240,406.2623,1053.3361,1682.5551,0.0,0.0,0.0,-979.6342,-8743.3793,485.686,5079.856,-1770.4461,54.62481456,-1015.3180000000011,-1715.8212854399999,-2731.1392854400015
1241,433.7832,1009.9492,1698.7135,0.0,0.0,0.0,-984.8032,-8742.068,489.5964,5052.3139,-1770.8926,54.33754968,-1042.5149999999985,-1716.55505032,-2759.0700503199987
1242,433.9893,1060.613,1699.0198,0.0,0.0,0.0,-985.8725,-8763.6824,480.5654,5087.87,-1784.9444,55.730090159999996,-987.4973999999993,-1729.2143098400002,-2716.7117098399995
1243,421.922,1028.6603,1718.1189,0.0,0.0,0.0,-965.3159,-8795.7002,493.2582,5091.6942,-1776.5308,54.23103288,-1007.3624999999993,-1722.29976712,-2729.6622671199993
1244,375.8345,1046.5991,1700.6823,0.0,0.0,0.0,-991.2518,-8796.0747,492.3554,5106.3352,-1798.4095,54.28211975999999,-1065.5199999999986,-1744.12738024,-2809.6473802399983
1245,421.1165,1045.642,1734.3401,0.0,0.0,0.0,-1024.6048,-8807.6046,483.6299,5098.3013,-1749.3253,52.83740304,-1049.1796000000004,-1696.48789696,-2745.6674969600003
