Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,394.5985,1027.0329,1677.8089,0.0,0.0,0.0,-974.7453,-8906.6345,480.9512,5384.252,-1766.9122,55.89452807999999,-916.7363000000005,-1711.0176719199999,-2627.7539719200004
1125,378.4652,1025.0267,1677.9093,0.0,0.0,0.0,-951.7381,-8885.3166,481.1056,5381.0817,-1794.4541,57.58730136,-893.4662000000008,-1736.8667986399998,-2630.332998640001
1126,382.5708,1026.5425,1696.8063,0.0,0.0,0.0,-981.0168,-8839.6983,470.0925,5363.8228,-1785.5145,55.088082,-880.8802000000005,-1730.426418,-2611.3066180000005
1127,416.9941,1004.6701,1702.8161,0.0,0.0,0.0,-955.1455,-8941.2227,481.2497,5410.1102,-1743.4435,56.81142648,-880.5279999999993,-1686.6320735200002,-2567.1600735199995
1128,383.1066,1042.855,1661.8194,0.0,0.0,0.0,-968.3641,-8965.9305,475.7273,5421.0675,-1716.9137,56.5738092,-949.7187999999996,-1660.3398908000001,-2610.0586907999996
1129,402.8903,998.8516,1691.3068,0.0,0.0,0.0,-961.2227,-8990.1487,474.7164,5396.4507,-1693.6669,55.4690664,-987.1555999999991,-1638.1978336,-2625.3534335999993
1130,386.7775,1027.5363,1692.1216,0.0,0.0,0.0,-965.6495,-8922.1564,466.289,5376.4982,-1731.9674,56.78975448,-938.5833000000002,-1675.17764552,-2613.7609455200004
1131,368.2667,1041.7787,1703.7691,0.0,0.0,0.0,-969.2228,-8935.0301,482.3157,5381.8586,-1714.6337,56.125248479999996,-926.2641000000003,-1658.50845152,-2584.7725515200004
1132,350.4543,1027.8754,1707.6899,0.0,0.0,0.0,-947.3841,-8770.9033,466.1572,5362.1743,-1874.5189,55.9176804,-803.9363000000012,-1818.6012196,-2622.5375196000014
1133,391.3904,1044.7319,1705.7254,0.0,0.0,0.0,-972.6209,-8888.949,481.706,5380.1672,-1777.4336,56.31063336,-857.8490000000002,-1721.12296664,-2578.9719666400006
1134,385.4841,1001.0827,1700.419,0.0,0.0,0.0,-977.356,-8866.6933,467.1162,5403.3046,-1819.7712,55.66175136,-886.6426999999994,-1764.10944864,-2650.7521486399996
1135,369.9981,1047.1337,1692.1033,0.0,0.0,0.0,-979.4338,-9028.4612,479.4547,5398.9302,-1624.4612,50.78042784,-1020.2749999999996,-1573.68077216,-2593.9557721599995
1136,385.7605,1056.3505,1700.5832,0.0,0.0,0.0,-973.9522,-8827.6999,475.3051,5382.0614,-1832.5184,55.615467599999995,-801.5914000000002,-1776.9029323999998,-2578.4943324
1137,413.891,1018.726,1670.9447,0.0,0.0,0.0,-968.8942,-8933.1035,474.6973,5398.5933,-1733.6308,53.950475520000005,-925.1453999999985,-1679.6803244799999,-2604.8257244799984
1138,359.831,1031.7073,1691.4278,0.0,0.0,0.0,-971.4661,-8940.1163,493.6106,5370.6598,-1715.7772,55.31962248,-964.3458999999993,-1660.45757752,-2624.8034775199994
1139,375.3567,980.6442,1688.0435,0.0,0.0,0.0,-988.7188,-8970.8105,490.9946,5416.3303,-1708.4217,53.900448479999994,-1008.1599999999999,-1654.52125152,-2662.68125152
1140,382.0843,1067.2547,1669.6919,0.0,0.0,0.0,-988.6496,-8957.5819,480.6876,5349.1561,-1679.6174,53.68941072,-997.3568999999989,-1625.92798928,-2623.284889279999
1141,393.8137,988.619,1687.6393,0.0,0.0,0.0,-972.979,-8924.9846,475.5016,5378.3327,-1731.9712,52.92681408,-974.0573000000004,-1679.04438592,-2653.1016859200004
1142,429.8313,995.9249,1666.6398,0.0,0.0,0.0,-986.5231,-8921.2137,468.6534,5359.5769,-1743.0099,54.53402256,-987.1104999999998,-1688.47587744,-2675.58637744
1143,389.2795,1068.9158,1674.9378,0.0,0.0,0.0,-957.4165,-8978.9357,458.592,5387.7962,-1691.1036,56.45413008,-956.8309000000008,-1634.64946992,-2591.4803699200006
1144,378.553,1025.5116,1669.6789,0.0,0.0,0.0,-958.119,-8846.6158,474.8339,5377.1022,-1780.6886,54.71487792,-879.0551999999998,-1725.97372208,-2605.0289220799996
1145,379.1546,1026.4991,1679.0567,0.0,0.0,0.0,-991.7948,-8845.1455,482.3216,5381.2493,-1772.3648,54.41079671999999,-888.6589999999997,-1717.95400328,-2606.61300328
1146,386.6486,1005.5661,1693.5741,0.0,0.0,0.0,-1009.911,-8837.4729,476.4553,5383.4888,-1804.704,54.23030712,-901.6510000000007,-1750.47369288,-2652.1246928800006
1147,394.6329,1063.4846,1677.8666,0.0,0.0,0.0,-974.0178,-8937.8205,456.8064,5382.4516,-1728.6825,55.29065616,-936.596199999999,-1673.3918438399999,-2609.988043839999
1148,383.878,1013.7966,1688.4475,0.0,0.0,0.0,-934.8604,-8957.2564,465.6167,5405.9693,-1739.1219,56.09054088,-934.4087000000009,-1683.0313591200002,-2617.440059120001
1149,368.5878,1073.0833,1697.6684,0.0,0.0,0.0,-975.5506,-8866.5167,482.7287,5404.221,-1782.4041,55.33157447999999,-815.7781000000014,-1727.07252552,-2542.850625520001
1150,376.7316,1003.6933,1686.6695,0.0,0.0,0.0,-965.7445,-9059.1753,498.7476,5413.7507,-1646.3994,53.872420319999996,-1045.3271000000013,-1592.52697968,-2637.8540796800016
1151,369.2175,1042.6525,1672.0714,0.0,0.0,0.0,-971.2623,-9019.0038,493.1374,5407.777,-1682.3605,56.61987192,-1005.4103000000014,-1625.74062808,-2631.150928080001
1152,383.7968,1035.3908,1683.7254,0.0,0.0,0.0,-983.7538,-8885.7487,474.6737,5431.4335,-1825.6822,54.09314712,-860.4822999999997,-1771.58905288,-2632.0713528799997
1153,388.1549,1015.5027,1695.4755,0.0,0.0,0.0,-961.7997,-8947.22,467.5272,5401.6118,-1742.0348,55.74272832,-940.7475999999997,-1686.29207168,-2627.0396716799996
1154,408.2633,1022.5608,1704.378,0.0,0.0,0.0,-974.5473,-8968.5971,474.941,5418.333,-1737.7024,53.35077096,-914.6683000000012,-1684.3516290399998,-2599.0199290400014
1155,394.7368,1020.9759,1706.317,0.0,0.0,0.0,-967.9766,-8992.8701,488.5891,5401.986,-1703.3148,53.28622368,-948.2419,-1650.0285763200002,-2598.27047632
1156,410.7953,1043.9546,1668.0546,0.0,0.0,0.0,-965.7682,-8859.4431,468.0488,5374.1868,-1784.9318,55.754082000000004,-860.1711999999998,-1729.1777180000001,-2589.348918
1157,385.4683,1032.0348,1690.6055,0.0,0.0,0.0,-979.1994,-8941.3153,480.89,5388.5367,-1715.1314,53.45398584,-942.9794000000002,-1661.67741416,-2604.6568141600005
1158,373.5663,1035.4556,1675.0686,0.0,0.0,0.0,-980.4037,-8881.8306,469.4637,5364.9669,-1728.8941,54.427906799999995,-943.7131999999983,-1674.4661932,-2618.1793931999982
1159,389.4799,1029.4848,1687.5044,0.0,0.0,0.0,-947.1247,-8966.3133,467.3317,5383.4985,-1707.0243,55.37228184,-956.1387000000004,-1651.6520181600001,-2607.7907181600003
1160,403.2469,1049.3806,1701.4992,0.0,0.0,0.0,-970.092,-8938.8233,467.2392,5392.7653,-1741.9485,55.87534512,-894.7840999999999,-1686.07315488,-2580.85725488
1161,374.0558,984.1184,1662.9021,0.0,0.0,0.0,-943.3953,-9138.2582,469.5154,5387.8226,-1562.1756,55.26758735999999,-1203.2392,-1506.90801264,-2710.14721264
1162,400.3808,1036.2903,1708.2696,0.0,0.0,0.0,-974.8722,-8906.4524,475.2453,5408.9675,-1763.726,56.37179448,-852.1711000000005,-1707.35420552,-2559.5253055200005
1163,373.347,993.0694,1683.5615,0.0,0.0,0.0,-973.8999,-8976.3039,473.8169,5383.7852,-1681.9992,55.13589144,-1042.6238000000012,-1626.86330856,-2669.4871085600016
1164,379.1636,1035.8715,1702.508,0.0,0.0,0.0,-962.978,-8860.8693,457.2796,5371.7997,-1794.4084,55.81937952,-877.2249000000011,-1738.58902048,-2615.8139204800013
1165,398.5734,1064.2861,1699.5074,0.0,0.0,0.0,-980.2586,-8989.4874,473.7008,5365.7607,-1651.9297,53.64417456,-967.9176000000007,-1598.28552544,-2566.2031254400003
1166,400.0175,1046.4993,1685.3149,0.0,0.0,0.0,-965.1052,-8954.5581,474.3839,5388.1322,-1726.8368,55.13251104,-925.3155000000006,-1671.70428896,-2597.019788960001
1167,388.234,988.5301,1705.4005,0.0,0.0,0.0,-966.3831,-8823.0874,464.1757,5392.3067,-1813.4203,55.66131288,-850.8235000000004,-1757.75898712,-2608.58248712
1168,416.4302,1005.4282,1675.8491,0.0,0.0,0.0,-960.8103,-8804.3791,452.6173,5381.1134,-1838.0293,55.906976879999995,-833.7512000000006,-1782.12232312,-2615.8735231200008
1169,390.1826,1035.7354,1681.9185,0.0,0.0,0.0,-967.4656,-8762.6977,460.9203,5357.0134,-1864.4948,54.572887439999995,-804.3931000000011,-1809.92191256,-2614.315012560001
1170,376.7892,1028.3595,1686.9092,0.0,0.0,0.0,-954.9138,-8747.411,455.5256,5381.829,-1885.567,57.416832,-772.9123000000009,-1828.1501680000001,-2601.062468000001
1171,388.3745,1108.6682,1678.6554,0.0,0.0,0.0,-968.5516,-8801.8887,466.1403,5376.2457,-1853.1103,55.69258032,-752.3561999999993,-1797.4177196800001,-2549.7739196799994
1172,365.4911,1007.6013,1696.4885,0.0,0.0,0.0,-989.2499,-8886.1623,488.806,5409.1556,-1774.8235,55.14743376,-907.8697000000002,-1719.67606624,-2627.5457662400004
1173,375.4016,1063.7006,1679.8246,0.0,0.0,0.0,-985.9966,-8841.9968,477.8766,5426.1281,-1809.9873,54.75501791999999,-805.0619000000015,-1755.23228208,-2560.2941820800015
1174,400.2368,1098.3906,1712.2891,0.0,0.0,0.0,-981.3507,-8994.2715,470.7347,5338.5637,-1627.8081,52.0772364,-955.4073000000008,-1575.7308636,-2531.138163600001
1175,394.7315,1034.5202,1668.9281,0.0,0.0,0.0,-981.6295,-8946.6943,482.9854,5422.3755,-1745.946,55.147273919999996,-924.7830999999987,-1690.7987260799998,-2615.581826079999
1176,435.9163,1040.5483,1669.3583,0.0,0.0,0.0,-978.1596,-8883.2767,467.815,5362.0093,-1739.6461,55.297537919999996,-885.7891000000009,-1684.34856208,-2570.1376620800006
1177,396.3424,997.3879,1672.339,0.0,0.0,0.0,-960.4923,-8808.766,461.42,5349.9271,-1804.5085,56.68394688,-891.8418999999994,-1747.82455312,-2639.6664531199995
1178,373.4719,1054.6588,1667.9283,0.0,0.0,0.0,-954.0285,-8912.9073,486.7672,5387.7268,-1729.6736,55.228713119999995,-896.3827999999994,-1674.44488688,-2570.8276868799994
1179,390.2995,1027.7207,1672.0103,0.0,0.0,0.0,-961.1116,-8895.5941,480.0711,5390.0487,-1776.5581,56.84479704,-896.5554000000002,-1719.71330296,-2616.26870296
1180,426.702,1063.6174,1685.8519,0.0,0.0,0.0,-979.5468,-8860.2662,473.6103,5370.0377,-1790.9252,55.5542928,-819.9937,-1735.3709072,-2555.3646071999997
1181,385.0512,1013.6519,1657.2904,0.0,0.0,0.0,-946.7703,-8796.902,479.1538,5391.4894,-1844.0048,56.6343648,-817.0355999999992,-1787.3704352,-2604.4060351999988
1182,397.6839,992.5108,1677.9689,0.0,0.0,0.0,-963.8773,-8881.5608,456.5338,5393.4403,-1752.0182,54.74878056,-927.3003999999992,-1697.26941944,-2624.5698194399993
1183,386.7099,1023.3277,1680.4544,0.0,0.0,0.0,-973.9808,-8904.0836,473.8018,5377.5842,-1734.3671,55.48398912,-936.1863999999996,-1678.88311088,-2615.0695108799996
1184,376.857,1060.3269,1685.0688,0.0,0.0,0.0,-967.543,-8820.5129,474.0391,5361.4786,-1819.8137,55.449367200000005,-830.2855,-1764.3643327999998,-2594.6498328
1185,393.6128,1013.1424,1661.7541,0.0,0.0,0.0,-950.6403,-8949.9816,474.6365,5378.2836,-1700.5861,54.85855176,-979.1924999999992,-1645.72754824,-2624.9200482399992
1186,392.9989,1004.7599,1697.5828,0.0,0.0,0.0,-960.7611,-8771.8847,463.129,5344.1495,-1813.3753,56.131277759999996,-830.0257000000001,-1757.2440222399998,-2587.2697222399997
1187,373.4895,1033.1244,1689.3676,0.0,0.0,0.0,-959.4608,-8873.6825,472.5723,5345.0984,-1736.7934,55.45623312,-919.4911000000011,-1681.33716688,-2600.828266880001
1188,392.1367,1021.2765,1672.5663,0.0,0.0,0.0,-970.1953,-8854.1706,473.6613,5342.1469,-1760.0196,55.800216719999995,-922.5781999999999,-1704.21938328,-2626.79758328
1189,377.1541,1008.0237,1693.6082,0.0,0.0,0.0,-945.4597,-9005.3196,470.2762,5364.9141,-1645.1232,55.2160044,-1036.8029999999999,-1589.9071956,-2626.7101955999997
1190,389.6884,1014.3623,1681.6438,0.0,0.0,0.0,-980.7074,-8945.9215,471.9841,5396.4865,-1689.8703,53.31956184,-972.4638000000004,-1636.55073816,-2609.0145381600005
1191,374.0294,1045.3551,1675.482,0.0,0.0,0.0,-974.2744,-8961.6248,478.5987,5376.1643,-1686.5458,54.00006264,-986.2696999999989,-1632.5457373600002,-2618.8154373599987
1192,389.2794,1048.8261,1696.1621,0.0,0.0,0.0,-986.8351,-8941.8137,476.7483,5373.9259,-1685.9508,53.02146672,-943.7070000000003,-1632.92933328,-2576.6363332800006
1193,402.0145,1001.2475,1687.3018,0.0,0.0,0.0,-948.3793,-8937.4822,462.1652,5334.5199,-1670.7613,56.28492359999999,-998.6126000000004,-1614.4763764,-2613.0889764000003
1194,406.3736,1060.6686,1709.1794,0.0,0.0,0.0,-982.8153,-8898.586,478.4707,5354.9155,-1750.2185,54.224663039999996,-871.7934999999998,-1695.99383696,-2567.7873369599997
1195,381.4937,1036.032,1718.7692,0.0,0.0,0.0,-964.5034,-8926.1461,478.1728,5390.8906,-1728.6863,53.750420639999994,-885.2912000000006,-1674.9358793600002,-2560.227079360001
1196,397.3573,1091.7149,1671.9704,0.0,0.0,0.0,-971.7081,-9000.1571,466.2796,5359.1989,-1640.781,54.80781696,-985.3441000000003,-1585.9731830399999,-2571.3172830400003
1197,380.7224,1030.6646,1691.9779,0.0,0.0,0.0,-982.3817,-8870.1493,476.4737,5407.6476,-1796.5001,53.485349039999996,-865.0447999999978,-1743.01475096,-2608.059550959998
1198,367.7401,1033.0011,1674.0441,0.0,0.0,0.0,-955.1995,-8936.6688,479.2672,5378.867,-1688.6222,53.12359943999999,-958.9487999999992,-1635.49860056,-2594.447400559999
1199,392.0431,1005.83,1674.3601,0.0,0.0,0.0,-981.6987,-8961.4886,471.3682,5342.195,-1633.6061,52.96476816,-1057.3909000000012,-1580.64133184,-2638.0322318400013
1200,381.5562,1100.0811,1714.1564,0.0,0.0,0.0,-981.6908,-8973.4584,473.4894,5390.5348,-1695.9738,54.12258216,-895.3312999999989,-1641.85121784,-2537.1825178399986
1201,393.7386,1039.5774,1674.4677,0.0,0.0,0.0,-978.2515,-8911.0231,458.0601,5355.7263,-1708.9967,53.4576168,-967.7045000000007,-1655.5390831999998,-2623.2435832000006
1202,372.5473,1006.5301,1689.8924,0.0,0.0,0.0,-975.3228,-8951.0362,469.6845,5381.3727,-1690.8501,52.764616079999996,-1006.3320000000003,-1638.0854839200001,-2644.4174839200004
1203,411.2519,1031.5765,1707.4369,0.0,0.0,0.0,-999.5451,-8904.358,461.8296,5389.9977,-1722.3351,53.642494799999994,-901.8105000000005,-1668.6926052000001,-2570.503105200001
1204,353.3805,1017.5445,1680.4067,0.0,0.0,0.0,-974.4841,-8946.6257,497.2309,5402.4883,-1709.1106,54.87034104,-970.0589000000009,-1654.24025896,-2624.299158960001
1205,377.9269,1049.1604,1700.2567,0.0,0.0,0.0,-959.0778,-8876.4157,469.8062,5411.0975,-1792.5112,53.34769512,-827.2457999999997,-1739.16350488,-2566.4093048799996
1206,373.8642,1010.3693,1684.5193,0.0,0.0,0.0,-963.3971,-8764.1378,474.2846,5324.8589,-1821.4722,54.52722864,-859.6386000000002,-1766.94497136,-2626.5835713600004
1207,402.7985,1037.008,1693.9694,0.0,0.0,0.0,-983.7458,-8802.3848,476.4459,5349.1502,-1829.3485,55.46769408,-826.7586000000001,-1773.88080592,-2600.63940592
1208,412.6794,1023.6443,1706.0967,0.0,0.0,0.0,-980.8282,-8902.0248,472.6939,5365.1273,-1713.868,54.6159852,-902.6113999999989,-1659.2520147999999,-2561.8634147999987
1209,396.0698,1046.9218,1706.6294,0.0,0.0,0.0,-986.5295,-8914.0628,484.9156,5372.035,-1710.2577,54.62517816,-894.0206999999991,-1655.6325218400002,-2549.6532218399993
1210,377.8003,1036.4385,1678.5816,0.0,0.0,0.0,-1006.6021,-8915.2731,480.6555,5384.6494,-1709.8341,53.74024992,-963.7498999999998,-1656.09385008,-2619.84375008
1211,404.5124,1030.21,1677.7079,0.0,0.0,0.0,-976.0761,-8909.6826,461.4946,5346.6075,-1726.0066,55.25972856,-965.2263000000003,-1670.74687144,-2635.97317144
1212,372.3323,1077.1337,1660.9865,0.0,0.0,0.0,-958.0483,-8859.632,473.7073,5384.6656,-1777.7787,55.49061096,-848.8548999999985,-1722.2880890400002,-2571.142989039998
1213,355.7726,1004.8012,1681.021,0.0,0.0,0.0,-985.1927,-8865.9537,482.5701,5365.346,-1756.6616,56.076215039999994,-961.6355000000012,-1700.5853849599998,-2662.220884960001
1214,387.7548,1017.9158,1667.0756,0.0,0.0,0.0,-972.4612,-8803.0306,479.6008,5369.6347,-1796.2128,55.9127664,-853.5101000000004,-1740.3000336,-2593.810133600001
1215,363.2736,1053.4904,1690.278,0.0,0.0,0.0,-961.4022,-8848.1411,476.4191,5423.9353,-1830.8905,55.442193839999995,-802.1469000000006,-1775.44830616,-2577.5952061600005
1216,356.3337,989.9885,1683.0293,0.0,0.0,0.0,-964.5712,-8790.908,479.8683,5412.0242,-1870.8246,57.74403528,-834.2351999999992,-1813.08056472,-2647.315764719999
1217,370.3995,1044.6895,1670.8194,0.0,0.0,0.0,-955.2404,-8803.9909,486.1668,5400.2615,-1868.635,56.47441104,-786.8946000000014,-1812.16058896,-2599.0551889600015
1218,403.6781,999.561,1671.0352,0.0,0.0,0.0,-948.5515,-8802.9124,488.8306,5396.3433,-1865.3373,57.43764648,-792.015699999999,-1807.89965352,-2599.9153535199994
1219,402.948,1016.5593,1687.9413,0.0,0.0,0.0,-936.5562,-8832.807,484.4443,5360.0919,-1830.806,58.51915415999999,-817.3784000000005,-1772.28684584,-2589.6652458400004
1220,375.1604,1067.9773,1685.6148,0.0,0.0,0.0,-967.3646,-8772.9737,477.0268,5378.6511,-1863.3711,56.4817536,-755.9079000000011,-1806.8893464,-2562.7972464000013
1221,383.1542,1025.9218,1712.7806,0.0,0.0,0.0,-976.4208,-8832.0647,473.6798,5391.2669,-1798.2788,55.7258148,-821.6822000000011,-1742.5529852,-2564.235185200001
1222,374.7175,1018.7208,1688.0198,0.0,0.0,0.0,-980.289,-8830.4944,485.878,5366.9051,-1758.3337,54.21291264,-876.5421999999999,-1704.12078736,-2580.66298736
1223,391.8332,1000.1548,1703.1763,0.0,0.0,0.0,-979.6223,-8910.0281,485.8755,5391.9459,-1741.4417,55.33743312,-916.6646999999994,-1686.10426688,-2602.76896688
1224,391.8176,970.4095,1672.0218,0.0,0.0,0.0,-982.4201,-8893.9314,477.6416,5424.7873,-1754.3019,52.96324824,-939.6736999999994,-1701.33865176,-2641.012351759999
1225,388.8029,1019.147,1708.3026,0.0,0.0,0.0,-975.5286,-8934.1648,475.4206,5436.0883,-1765.4393,55.71724968,-881.9319999999998,-1709.72205032,-2591.65405032
1226,377.322,1011.6328,1687.4953,0.0,0.0,0.0,-971.2679,-8811.483,485.5836,5348.8023,-1795.2455,56.05302024,-871.9148999999998,-1739.19247976,-2611.1073797599997
1227,375.6095,1024.8896,1694.9083,0.0,0.0,0.0,-989.2392,-8771.6637,484.5415,5393.4301,-1855.6324,54.39718872,-787.5238999999992,-1801.23521128,-2588.759111279999
1228,377.9714,1005.4523,1664.9822,0.0,0.0,0.0,-973.4128,-8846.42,481.3986,5391.4268,-1824.683,56.7803988,-898.6014999999998,-1767.9026012,-2666.5041011999997
1229,419.1687,999.6665,1690.0206,0.0,0.0,0.0,-981.9168,-8867.7329,470.1903,5399.7624,-1805.6352,57.404826,-870.8412000000008,-1748.230374,-2619.0715740000005
1230,368.5921,974.8107,1688.3483,0.0,0.0,0.0,-976.054,-8890.6874,467.9324,5382.4539,-1745.2755,55.4666904,-984.6040000000003,-1689.8088096,-2674.4128096
1231,360.3379,987.1959,1682.0606,0.0,0.0,0.0,-965.0962,-8996.3175,502.1812,5447.7872,-1699.1481,54.66524904,-981.8508999999995,-1644.4828509600002,-2626.3337509599996
1232,390.1223,1049.0594,1685.8258,0.0,0.0,0.0,-975.268,-8968.2077,466.9629,5385.7702,-1693.9893,54.14531615999999,-965.7351000000008,-1639.84398384,-2605.5790838400007
1233,386.9807,1027.4947,1694.9727,0.0,0.0,0.0,-934.4744,-8939.1739,476.7406,5363.0527,-1707.7452,55.777394879999996,-924.406899999999,-1651.96780512,-2576.3747051199994
1234,385.1263,1033.3331,1676.3809,0.0,0.0,0.0,-965.8234,-8945.0608,468.5764,5401.4094,-1746.6539,55.90308024,-946.0580999999993,-1690.75081976,-2636.8089197599998
1235,379.483,1046.2779,1702.4085,0.0,0.0,0.0,-972.2643,-8825.7103,476.4094,5370.6711,-1811.6938,55.20801384,-822.7247000000007,-1756.48578616,-2579.2104861600005
1236,384.666,1038.6189,1695.1949,0.0,0.0,0.0,-966.7445,-8824.7457,480.5763,5357.9406,-1798.4494,55.063481759999995,-834.4934999999996,-1743.38591824,-2577.8794182399997
1237,400.6375,995.5096,1694.8782,0.0,0.0,0.0,-973.6059,-8787.812,477.6967,5408.2613,-1859.1212,57.41435592,-784.4345999999987,-1801.70684408,-2586.1414440799986
1238,360.6615,1067.2226,1687.2121,0.0,0.0,0.0,-963.4585,-8851.6318,502.0478,5409.6393,-1816.1048,56.28126528,-788.3069999999989,-1759.82353472,-2548.130534719999
1239,392.1414,1000.438,1682.9909,0.0,0.0,0.0,-948.5731,-8908.1889,459.4722,5367.5854,-1743.9538,56.54617344,-954.1340999999993,-1687.40762656,-2641.5417265599995
1240,381.8939,980.9692,1682.8655,0.0,0.0,0.0,-941.6809,-8738.3357,470.8134,5335.3025,-1850.4284,56.509577279999995,-828.1720999999989,-1793.91882272,-2622.0909227199986
1241,381.2744,979.1856,1662.8081,0.0,0.0,0.0,-970.6757,-8864.6816,473.8746,5322.3087,-1758.5371,56.63405664,-1015.9058999999997,-1701.90304336,-2717.80894336
1242,372.8028,1047.0903,1678.2535,0.0,0.0,0.0,-974.3938,-8820.0198,482.7046,5385.0673,-1809.4872,56.33639424,-828.4951000000001,-1753.1508057600001,-2581.64590576
1243,373.3903,1024.5245,1675.9316,0.0,0.0,0.0,-977.9106,-8968.2447,487.6004,5383.7209,-1649.5216,55.18444968,-1000.9875999999995,-1594.33715032,-2595.3247503199996
1244,390.9367,1043.8104,1669.2231,0.0,0.0,0.0,-957.4073,-8958.2298,480.1668,5347.4969,-1676.4629,55.10341728,-984.0031999999992,-1621.35948272,-2605.362682719999
1245,351.504,987.702,1693.2869,0.0,0.0,0.0,-971.1611,-8906.9868,496.6189,5388.1527,-1747.5337,59.13000431999999,-960.8834000000006,-1688.40369568,-2649.2870956800007
1246,377.0531,990.576,1675.7607,0.0,0.0,0.0,-949.1954,-8850.6972,478.9016,5366.731,-1768.8297,57.02612832,-910.8702000000003,-1711.80357168,-2622.6737716800008
1247,403.9846,1060.8423,1678.3119,0.0,0.0,0.0,-965.9195,-8947.2766,457.6805,5334.7784,-1679.1931,54.13744224,-977.598399999999,-1625.05565776,-2602.654057759999
1248,384.561,1045.9657,1709.547,0.0,0.0,0.0,-964.0093,-8971.6657,472.1176,5341.4245,-1627.776,53.35897176,-982.0592000000006,-1574.41702824,-2556.4762282400006
1249,360.1945,982.3843,1686.5621,0.0,0.0,0.0,-984.176,-9026.5079,485.4595,5379.9729,-1643.9187,54.026050319999996,-1116.1106,-1589.89264968,-2706.00324968
1250,399.2905,994.4157,1683.4337,0.0,0.0,0.0,-1004.71,-8895.9095,460.6691,5347.3449,-1688.3629,52.2429804,-1015.4655999999995,-1636.1199196,-2651.5855195999998
1251,390.603,1021.0418,1676.6926,0.0,0.0,0.0,-990.4597,-8983.1226,487.0441,5392.31,-1637.6197,54.28966176,-1005.8907999999992,-1583.33003824,-2589.2208382399995
1252,371.0292,1008.4923,1664.8367,0.0,0.0,0.0,-979.824,-8908.4516,480.0567,5393.1171,-1730.4348,54.9066276,-970.7435999999998,-1675.5281724,-2646.2717724
1253,391.8373,1024.0299,1685.3491,0.0,0.0,0.0,-963.806,-8739.2985,481.0747,5377.8399,-1897.2592,56.64140352,-742.9736000000012,-1840.61779648,-2583.591396480001
1254,392.8596,1037.131,1667.1175,0.0,0.0,0.0,-974.0955,-8851.6974,465.6028,5374.2378,-1755.6919,55.43365824,-888.8441999999995,-1700.2582417600001,-2589.1024417599992
1255,400.8351,1035.4497,1670.063,0.0,0.0,0.0,-955.3616,-8799.9359,469.7918,5369.8492,-1826.7955,56.407699439999995,-809.3087000000005,-1770.38780056,-2579.6965005600005
1256,393.1877,986.7726,1674.3753,0.0,0.0,0.0,-985.6149,-8763.7081,462.3148,5385.129,-1879.7267,55.41152688,-847.5436,-1824.31517312,-2671.85877312
1257,394.7564,1029.9791,1690.212,0.0,0.0,0.0,-974.9248,-8684.6693,495.573,5367.5551,-1927.1248,53.78007528,-681.5184999999992,-1873.3447247200002,-2554.8632247199994
1258,437.197,1060.8007,1696.5607,0.0,0.0,0.0,-959.8357,-8807.4999,461.2214,5315.4733,-1806.5129,55.60659144,-796.0825000000004,-1750.9063085599998,-2546.98880856
1259,375.7087,1002.9057,1656.49,0.0,0.0,0.0,-992.2529,-8859.0506,464.1419,5330.6065,-1753.3151,54.88624152,-1021.4507000000003,-1698.4288584800001,-2719.87955848
1260,374.6859,1024.9909,1650.4904,0.0,0.0,0.0,-959.0728,-8888.0033,476.901,5320.1089,-1689.0528,54.49665096,-999.8990000000003,-1634.55614904,-2634.4551490400004
1261,372.6587,1011.3345,1668.5805,0.0,0.0,0.0,-957.9696,-8897.7946,478.5893,5356.6169,-1728.4933,55.71714528,-967.9842999999992,-1672.77615472,-2640.7604547199994
1262,399.7502,1032.703,1688.0341,0.0,0.0,0.0,-983.0824,-8888.4409,476.8045,5326.9647,-1698.7994,53.90749728,-947.2667999999994,-1644.8919027200002,-2592.1587027199994
1263,375.0601,1044.8865,1650.923,0.0,0.0,0.0,-965.6199,-9040.8563,496.147,5421.6809,-1651.0495,51.91710336,-1017.7786999999989,-1599.13239664,-2616.911096639999
1264,367.389,1051.0592,1655.9328,0.0,0.0,0.0,-972.0387,-8879.664,474.3904,5325.7303,-1702.8489,54.93867192,-977.201,-1647.91022808,-2625.11122808
1265,387.8602,1024.702,1662.3091,0.0,0.0,0.0,-948.0405,-8863.6921,465.3671,5318.4067,-1745.3374,55.27574567999999,-953.0875000000005,-1690.06165432,-2643.1491543200004
1266,405.4939,979.4558,1677.1591,0.0,0.0,0.0,-991.6746,-8871.7183,462.9719,5370.5399,-1757.0541,54.972281519999996,-967.7723000000005,-1702.08181848,-2669.854118480001
1267,397.4558,985.9499,1677.3133,0.0,0.0,0.0,-981.0241,-8931.1212,470.6933,5356.7898,-1724.4724,54.6518052,-1023.9431999999997,-1669.8205948000002,-2693.7637947999997
1268,414.0348,1002.1658,1681.1057,0.0,0.0,0.0,-960.5473,-8879.5069,473.4036,5349.4798,-1749.0588,54.9025848,-919.8645000000006,-1694.1562152000001,-2614.0207152000003
