Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,392.7299,1022.9529,1700.924,0.0,0.0,0.0,-1002.8569,-8793.611,489.0054,5033.4851,-1732.5382,52.073024399999994,-1157.370600000001,-1680.4651756,-2837.835775600001
1201,378.8744,995.4383,1693.6612,0.0,0.0,0.0,-1015.4971,-8773.5634,503.6465,5086.729,-1765.5601,52.17883704,-1130.7110999999986,-1713.38126296,-2844.0923629599984
1202,375.2131,1073.6814,1719.6985,0.0,0.0,0.0,-1015.8479,-8761.0936,485.0095,5066.802,-1780.2348,52.47854208,-1056.5370000000003,-1727.75625792,-2784.2932579200005
1203,416.5316,1028.9958,1709.478,0.0,0.0,0.0,-1015.7517,-8768.4711,491.6126,5079.7874,-1789.7685,52.72525872,-1057.8174,-1737.0432412799998,-2794.86064128
1204,435.395,1063.7045,1700.1131,0.0,0.0,0.0,-1000.6568,-8773.2591,491.0184,5039.9761,-1780.0567,52.572725999999996,-1043.7087999999994,-1727.483974,-2771.1927739999996
1205,422.2079,1019.3382,1709.1746,0.0,0.0,0.0,-1032.7126,-8703.4398,483.5578,5026.0607,-1808.4443,52.67117304,-1075.8132000000005,-1755.7731269600001,-2831.5863269600004
1206,391.1057,1119.4645,1715.0415,0.0,0.0,0.0,-998.9662,-8751.3573,487.574,5051.3719,-1798.3292,55.974543839999995,-985.7658999999994,-1742.3546561599999,-2728.1205561599995
1207,372.2342,1039.4989,1710.9835,0.0,0.0,0.0,-1017.2651,-8678.1958,487.4472,5090.5778,-1899.1073,54.66879648,-994.7193000000007,-1844.4385035199998,-2839.1578035200005
1208,379.4741,1013.1309,1706.0641,0.0,0.0,0.0,-1008.5081,-8818.9557,490.3381,5088.6099,-1752.5481,51.77258856,-1149.8467,-1700.77551144,-2850.6222114400002
1209,414.088,1038.9096,1699.7519,0.0,0.0,0.0,-1013.0142,-8762.7397,493.6509,5039.8379,-1782.1929,52.6740804,-1089.5155999999997,-1729.5188196,-2819.0344195999996
1210,410.3682,991.7523,1708.122,0.0,0.0,0.0,-1023.0392,-8692.7269,492.4402,5069.5295,-1822.5988,53.2009548,-1043.5538999999999,-1769.3978452,-2812.9517451999996
1211,387.297,993.0996,1700.7984,0.0,0.0,0.0,-997.4289,-8801.1731,504.3514,5061.2522,-1753.9613,52.76915208,-1151.8033999999998,-1701.19214792,-2852.99554792
1212,382.2477,1010.9149,1696.8197,0.0,0.0,0.0,-991.0875,-8760.0726,491.5715,5088.7904,-1803.8734,54.13416768,-1080.8158999999996,-1749.73923232,-2830.5551323199998
1213,365.3825,1035.0787,1710.7719,0.0,0.0,0.0,-989.3459,-8704.7865,488.1337,5044.321,-1855.8003,55.741352400000004,-1050.4445999999998,-1800.0589476,-2850.5035476
1214,410.6346,1042.5154,1707.2688,0.0,0.0,0.0,-984.4106,-8812.84,478.9824,5008.3685,-1728.5964,54.35919864,-1149.4809000000005,-1674.23720136,-2823.71810136
1215,422.5972,1017.1061,1719.6532,0.0,0.0,0.0,-983.8624,-8744.6636,495.9171,5088.3425,-1806.0858,54.243779759999995,-984.9099000000006,-1751.84202024,-2736.7519202400003
1216,399.8488,1029.1228,1736.7563,0.0,0.0,0.0,-1002.1369,-8758.6359,498.343,5076.4215,-1807.8741,54.013412159999994,-1020.2803999999987,-1753.86068784,-2774.141087839999
1217,392.4559,1012.4462,1689.0776,0.0,0.0,0.0,-1013.5234,-8754.7,494.8122,5032.0886,-1733.4327,53.138421359999995,-1147.3429000000006,-1680.2942786400001,-2827.637178640001
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1026.2411,-8792.1586,490.0288,5059.533,-1727.0737,53.16786216,-1120.0796,-1673.90583784,-2793.98543784
1219,394.3995,1048.284,1721.0703,0.0,0.0,0.0,-1005.1817,-8801.8848,476.5398,5043.591,-1727.9589,51.714977039999994,-1123.1818999999996,-1676.2439229600002,-2799.4258229599996
1220,414.1045,1015.4476,1713.6144,0.0,0.0,0.0,-985.8671,-8769.9419,493.1081,5042.8276,-1769.1152,52.52606424,-1076.7068,-1716.5891357599999,-2793.2959357600002
1221,395.9135,1049.6449,1688.7726,0.0,0.0,0.0,-997.0565,-8784.5446,498.0261,5049.4399,-1793.5858,54.799130160000004,-1099.8040999999994,-1738.78666984,-2838.590769839999
1222,393.2261,1022.0046,1743.4946,0.0,0.0,0.0,-984.8611,-8846.4366,494.4963,5087.1575,-1726.2881,50.64262272,-1090.9186000000009,-1675.64547728,-2766.5640772800007
1223,372.149,1039.2899,1713.7771,0.0,0.0,0.0,-1012.2918,-8792.4117,487.7816,5033.9931,-1707.3988,52.921990799999996,-1157.7128000000002,-1654.4768092,-2812.1896092
1224,386.8212,1046.2307,1722.7501,0.0,0.0,0.0,-1015.6183,-8874.0128,518.6456,5090.9574,-1678.7985,51.88113144,-1124.2261000000008,-1626.91736856,-2751.1434685600007
1225,402.9216,1032.7308,1706.4632,0.0,0.0,0.0,-1019.2921,-8818.8401,481.3998,5039.7953,-1713.6464,52.418689199999996,-1174.821499999999,-1661.2277108,-2836.0492107999994
1226,381.7615,1056.7135,1705.4988,0.0,0.0,0.0,-1026.7453,-8784.3495,476.9527,5043.2592,-1723.686,51.68449656,-1146.9090999999999,-1672.0015034399999,-2818.9106034399997
1227,406.8944,1049.0257,1714.9073,0.0,0.0,0.0,-998.1956,-8776.1785,494.2234,5021.5528,-1761.0355,52.72752024,-1087.7704999999996,-1708.3079797599999,-2796.0784797599995
1228,394.3283,1026.3756,1709.1217,0.0,0.0,0.0,-1023.7737,-8762.1729,484.4766,5072.2542,-1773.7231,53.27220311999999,-1099.390199999999,-1720.4508968799998,-2819.841096879999
1229,382.2895,1049.0373,1729.7127,0.0,0.0,0.0,-987.5645,-8934.3341,492.3453,5097.0071,-1676.7226,53.15617512,-1171.5067,-1623.56642488,-2795.07312488
1230,433.9447,1044.6004,1715.4746,0.0,0.0,0.0,-989.5121,-8880.9196,492.0161,5067.4607,-1674.812,53.47068192,-1116.9352,-1621.3413180799998,-2738.2765180799997
1231,383.3137,1018.5626,1716.1491,0.0,0.0,0.0,-1006.4389,-8955.6839,482.3285,5086.6263,-1628.7229,52.87164264,-1275.142600000001,-1575.85125736,-2850.9938573600007
1232,376.6479,1095.6694,1701.4288,0.0,0.0,0.0,-982.0591,-8878.8139,478.3826,5087.0221,-1695.4522,52.44560496,-1121.7221999999992,-1643.0065950399999,-2764.728795039999
1233,402.1965,1059.6204,1715.9305,0.0,0.0,0.0,-997.6041,-8826.744,496.6915,5042.4459,-1725.7092,52.786688399999996,-1107.4633000000013,-1672.9225116,-2780.3858116000015
1234,436.8911,1078.3909,1704.1357,0.0,0.0,0.0,-1009.7157,-8860.7562,518.0463,5052.134,-1666.4118,52.2686088,-1080.8738999999996,-1614.1431912,-2695.0170911999994
1235,424.4209,1034.82,1700.0801,0.0,0.0,0.0,-1016.4002,-8872.4162,497.4285,5074.0241,-1673.4549,51.95322072,-1158.0428000000002,-1621.50167928,-2779.54447928
1236,428.5065,1025.1809,1674.1453,0.0,0.0,0.0,-1017.4087,-8797.4801,488.2079,5025.841,-1696.7934,52.050849119999995,-1173.0072,-1644.74255088,-2817.74975088
1237,427.9146,1046.1604,1717.899,0.0,0.0,0.0,-1007.9231,-8854.7962,469.9634,5048.6127,-1664.0067,52.49346552,-1152.1692000000012,-1611.51323448,-2763.682434480001
1238,403.6748,995.0369,1750.1974,0.0,0.0,0.0,-994.0866,-8867.7688,470.7689,5053.501,-1691.5757,52.7702976,-1188.6763999999994,-1638.8054024,-2827.4818023999997
1239,391.5044,1024.9469,1740.6004,0.0,0.0,0.0,-1003.3781,-8755.3995,486.3402,5045.3575,-1790.2575,54.79723296,-1070.0281999999997,-1735.46026704,-2805.4884670399993
1240,398.5144,1058.4805,1713.1394,0.0,0.0,0.0,-958.4849,-8843.9296,485.8181,5027.9893,-1705.4546,54.45684,-1118.4727999999986,-1650.99776,-2769.470559999999
1241,372.6154,1018.9831,1691.2065,0.0,0.0,0.0,-1002.1087,-8791.0748,496.7831,5076.4595,-1796.8444,54.34728551999999,-1137.1359000000002,-1742.49711448,-2879.6330144800004
1242,366.4728,1050.8069,1742.9278,0.0,0.0,0.0,-1017.9681,-8847.271,485.6523,5069.9639,-1725.6597,54.10650168,-1149.4154000000008,-1671.5531983199999,-2820.968598320001
1243,408.5998,1117.279,1702.2629,0.0,0.0,0.0,-990.9083,-8745.855,478.2671,5038.1665,-1785.2765,54.948474,-992.1879999999992,-1730.328026,-2722.5160259999993
1244,417.8056,1077.9911,1709.0357,0.0,0.0,0.0,-1010.1005,-8764.8339,494.0049,5029.0435,-1749.8764,52.18189704,-1047.0536000000002,-1697.6945029600001,-2744.7481029600003
1245,391.173,1051.7867,1721.8788,0.0,0.0,0.0,-1010.0289,-8776.8411,492.7129,5059.6599,-1752.6433,50.989003919999995,-1069.6587000000009,-1701.65429608,-2771.3129960800006
1246,414.7321,1026.7263,1698.7623,0.0,0.0,0.0,-1013.9564,-8819.2643,502.5899,5093.077,-1763.646,51.986545920000005,-1097.3331000000007,-1711.65945408,-2808.9925540800004
1247,385.8723,1038.9007,1676.558,0.0,0.0,0.0,-1013.6829,-8883.2974,493.7036,5084.9427,-1673.037,51.66691488,-1217.0029999999997,-1621.37008512,-2838.37308512
1248,407.8735,1008.8145,1718.8054,0.0,0.0,0.0,-998.582,-8771.9469,496.889,5036.6054,-1758.0047,53.14105584,-1101.5411000000004,-1704.86364416,-2806.4047441600005
1249,393.9078,1034.2094,1685.6486,0.0,0.0,0.0,-1009.8225,-8823.2259,485.3336,5047.1666,-1667.3274,50.23094112,-1186.7824,-1617.09645888,-2803.8788588800003
1250,410.96,1003.4989,1717.9229,0.0,0.0,0.0,-993.7754,-8779.346,492.873,5058.5293,-1783.3176,52.01912664,-1089.3372999999992,-1731.2984733600001,-2820.6357733599993
1251,381.599,1026.7183,1723.1567,0.0,0.0,0.0,-1002.6642,-8862.029,489.5335,5058.9788,-1688.3742,52.874925839999996,-1184.7069000000001,-1635.49927416,-2820.2061741600005
1252,401.7532,1082.6918,1684.4736,0.0,0.0,0.0,-1018.3008,-8810.6046,489.3271,5053.4624,-1728.1352,51.3438768,-1117.1972999999998,-1676.7913231999999,-2793.9886231999994
1253,404.8891,1102.73,1693.5473,0.0,0.0,0.0,-1021.1276,-8810.0618,481.7484,5062.53,-1724.6893,51.44214383999999,-1085.744599999999,-1673.24715616,-2758.991756159999
1254,395.9824,1028.4764,1720.2606,0.0,0.0,0.0,-996.3456,-8805.0737,487.7237,5024.7403,-1773.2547,54.98575272,-1144.2359000000006,-1718.26894728,-2862.5048472800004
1255,401.9796,1011.7639,1682.7454,0.0,0.0,0.0,-1030.1753,-8838.3111,486.753,5020.9145,-1657.2806,51.168398399999994,-1264.3300000000008,-1606.1122016000002,-2870.4422016000008
1256,406.8975,1016.6988,1706.0625,0.0,0.0,0.0,-1017.8321,-8747.6037,491.751,5031.0284,-1711.8838,50.06275632,-1112.9975999999997,-1661.82104368,-2774.8186436799997
1257,375.4051,1045.1394,1737.0747,0.0,0.0,0.0,-1009.4128,-8748.4135,487.0949,5029.8542,-1769.9241,52.0157916,-1083.2580000000007,-1717.9083084,-2801.166308400001
1258,376.8147,1080.868,1705.5497,0.0,0.0,0.0,-1007.4618,-8696.3216,487.4413,5011.472,-1781.7118,51.79518648,-1041.6376999999993,-1729.91661352,-2771.554313519999
1259,393.3411,1049.6109,1698.0178,0.0,0.0,0.0,-998.1839,-8693.3348,482.8005,5008.2636,-1793.2334,53.2234044,-1059.4848000000002,-1740.0099956000001,-2799.4947956
1260,415.6,1038.4318,1699.8152,0.0,0.0,0.0,-1031.2277,-8742.0945,480.8414,5048.5376,-1772.8817,52.67142071999999,-1090.096199999999,-1720.21027928,-2810.306479279999
1261,414.3088,1033.5256,1692.9827,0.0,0.0,0.0,-1010.0426,-8756.2408,488.4341,5054.2906,-1760.2248,52.78243896,-1082.7415999999985,-1707.44236104,-2790.1839610399984
1262,396.0784,1014.5345,1708.7815,0.0,0.0,0.0,-1021.7787,-8737.7184,489.5651,5072.3401,-1803.6102,51.2826588,-1078.1974999999993,-1752.3275412,-2830.5250411999996
1263,414.5979,1042.8945,1709.6127,0.0,0.0,0.0,-1035.825,-8689.8118,489.5162,5006.4818,-1773.4111,51.93884808,-1062.5337,-1721.47225192,-2784.0059519200004
1264,410.6119,1053.8223,1710.4213,0.0,0.0,0.0,-1008.5589,-8832.4419,489.8986,5074.6672,-1733.6982,53.68382784,-1101.5794999999998,-1680.01437216,-2781.5938721599996
1265,394.9898,1060.6629,1703.8555,0.0,0.0,0.0,-1019.2229,-8796.9795,476.8807,5070.9937,-1765.5766,51.202663199999996,-1108.8197999999993,-1714.3739368000001,-2823.1937367999994
1266,404.8502,1056.1896,1713.0176,0.0,0.0,0.0,-998.1726,-8699.6646,485.4103,5077.8271,-1840.5746,53.458229519999996,-960.5424000000003,-1787.11637048,-2747.6587704800004
1267,402.2933,1032.9367,1724.8034,0.0,0.0,0.0,-999.5031,-8730.7341,499.4592,5058.3323,-1798.7982,51.70745016,-1012.412299999999,-1747.09074984,-2759.503049839999
1268,402.1063,1026.2006,1686.8252,0.0,0.0,0.0,-1035.6626,-8707.4679,504.2854,5050.798,-1823.5608,52.841398319999996,-1072.9150000000009,-1770.71940168,-2843.6344016800012
1269,415.5931,1060.9249,1726.4587,0.0,0.0,0.0,-963.3818,-8733.9841,484.4686,5064.0904,-1856.1324,54.065423519999996,-945.8301999999994,-1802.06697648,-2747.8971764799994
1270,404.7034,1049.1966,1740.3711,0.0,0.0,0.0,-990.9584,-8745.7997,484.9479,5077.8368,-1815.1848,52.76805624,-979.702299999999,-1762.41674376,-2742.119043759999
1271,406.2989,1024.0242,1697.8505,0.0,0.0,0.0,-976.9643,-8731.7244,493.5577,5052.3222,-1828.9265,54.405701279999995,-1034.6351999999988,-1774.5207987200001,-2809.155998719999
1272,374.7405,1043.3509,1713.2484,0.0,0.0,0.0,-993.0229,-8659.6503,495.5213,5062.8668,-1871.6703,54.78604776,-962.9452999999994,-1816.88425224,-2779.829552239999
1273,393.4204,1071.9901,1691.009,0.0,0.0,0.0,-1011.2159,-8749.0688,476.8943,5071.4136,-1774.4113,52.91626176,-1055.5572999999995,-1721.49503824,-2777.0523382399992
1274,411.7946,1069.1377,1731.3594,0.0,0.0,0.0,-991.6213,-8660.2351,481.7652,5074.9346,-1882.8529,54.85569912,-882.8649000000005,-1827.99720088,-2710.8621008800005
1275,391.2883,1033.6649,1703.7517,0.0,0.0,0.0,-994.9926,-8714.6699,487.2615,5081.7475,-1828.1219,53.289957599999994,-1011.9486000000015,-1774.8319424000001,-2786.7805424000017
1276,383.9901,1056.5181,1693.6327,0.0,0.0,0.0,-996.7391,-8710.1543,491.3685,5103.202,-1868.162,53.85964248,-978.1819999999998,-1814.30235752,-2792.4843575200002
1277,399.7188,1045.0945,1729.9203,0.0,0.0,0.0,-1024.1054,-8774.2827,486.2139,5082.2647,-1790.5135,52.66600632,-1055.175900000001,-1737.84749368,-2793.023393680001
1278,403.8578,1067.5529,1687.8956,0.0,0.0,0.0,-1007.5746,-8802.6481,490.0259,5067.9852,-1730.4371,52.390954799999996,-1092.9053000000004,-1678.0461452000002,-2770.9514452000003
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-982.8055,-8814.2814,480.6147,5069.5767,-1740.6288,54.28354896,-1071.6144999999997,-1686.34525104,-2757.9597510399994
1280,392.7469,1062.916,1702.8283,0.0,0.0,0.0,-989.094,-8842.2471,488.9415,5047.2224,-1714.7316,52.21360152,-1136.6860000000015,-1662.5179984800002,-2799.2039984800017
1281,377.861,1015.7042,1698.8107,0.0,0.0,0.0,-1010.6801,-8791.2344,476.8278,5024.5873,-1702.1638,50.62578264,-1208.1234999999997,-1651.5380173600001,-2859.66151736
1282,394.8814,1054.3662,1699.8163,0.0,0.0,0.0,-994.8119,-8747.4417,490.4468,5004.6863,-1750.5429,54.04470912,-1098.056599999999,-1696.4981908799998,-2794.554790879999
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-1012.6873,-8815.169,487.5797,5024.3378,-1685.7891,52.346864159999996,-1177.544499999999,-1633.44223584,-2810.986735839999
1284,384.6817,1021.5283,1706.5862,0.0,0.0,0.0,-1009.8111,-8807.001,489.1926,5078.3521,-1723.4751,53.78969592,-1136.4712,-1669.6854040800001,-2806.15660408
1285,390.3858,1009.9447,1689.551,0.0,0.0,0.0,-1008.293,-8823.6422,482.1012,5049.8994,-1716.2492,51.2733348,-1210.0531,-1664.9758652,-2875.0289652
1286,390.4809,1068.3399,1726.3424,0.0,0.0,0.0,-1017.1913,-8803.3725,489.656,5038.0969,-1669.5796,51.33849119999999,-1107.6476999999995,-1618.2411088000001,-2725.8888087999994
1287,393.672,1043.5243,1715.9429,0.0,0.0,0.0,-993.9958,-8880.6421,482.5943,5068.1941,-1676.2439,52.439495040000004,-1170.7102999999997,-1623.8044049599998,-2794.5147049599996
1288,405.0318,1131.0859,1696.8144,0.0,0.0,0.0,-1025.7168,-8804.5437,467.3121,5016.9346,-1713.4242,51.08817024,-1113.0817000000006,-1662.33602976,-2775.4177297600004
1289,391.8461,1003.0571,1723.905,0.0,0.0,0.0,-1025.7464,-8789.4146,494.2358,5091.7007,-1761.5401,51.1252308,-1110.4162999999999,-1710.4148691999999,-2820.8311692
1290,391.2154,996.7942,1706.6356,0.0,0.0,0.0,-1017.0127,-8752.8187,474.4991,5075.8807,-1792.0479,52.37481168,-1124.8064000000004,-1739.67308832,-2864.47948832
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1022.2183,-8681.9038,505.9571,5064.8281,-1845.5389,52.7800284,-955.6868000000004,-1792.7588716,-2748.4456716000004
1292,356.9846,1032.4805,1699.343,0.0,0.0,0.0,-1010.8999,-8826.4499,498.4309,5102.6181,-1723.9629,51.29052264,-1147.4926999999998,-1672.67237736,-2820.16507736
1293,408.1668,1015.1641,1708.754,0.0,0.0,0.0,-1008.7357,-8806.9879,489.9106,5078.6668,-1750.0615,53.4798684,-1115.0613000000003,-1696.5816316,-2811.6429316
1294,394.2294,1046.2934,1711.9166,0.0,0.0,0.0,-1008.5764,-8686.5432,480.4241,5014.4518,-1818.9008,54.582389279999994,-1047.8042999999998,-1764.31841072,-2812.1227107199998
1295,363.4094,1001.0518,1718.3555,0.0,0.0,0.0,-999.9938,-8875.472,500.5993,5075.7387,-1689.9742,52.060883759999996,-1216.3111,-1637.91331624,-2854.22441624
1296,398.1838,1037.3971,1697.4968,0.0,0.0,0.0,-980.7632,-8833.1967,498.6569,5073.3346,-1733.4208,52.88826456,-1108.8907,-1680.5325354400002,-2789.4232354399996
1297,401.3855,1041.5546,1691.1776,0.0,0.0,0.0,-999.0405,-8839.6706,491.4329,4996.7937,-1661.5503,51.56734176,-1216.3667999999998,-1609.98295824,-2826.3497582399996
1298,434.1201,1034.3233,1696.3677,0.0,0.0,0.0,-998.8189,-8824.7141,489.2935,5024.9271,-1708.1652,54.54313416,-1144.5013,-1653.62206584,-2798.1233658399997
1299,425.3487,1061.5736,1705.6956,0.0,0.0,0.0,-1025.8987,-8734.3051,492.2091,5029.9936,-1750.4521,52.47041832,-1045.3831999999993,-1697.98168168,-2743.364881679999
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1023.7881,-8726.7318,513.7202,5070.2046,-1773.6926,52.43020488,-1059.3891999999996,-1721.26239512,-2780.65159512
1301,396.9959,1053.6339,1684.9807,0.0,0.0,0.0,-999.9377,-8783.5258,510.2817,5028.4786,-1722.2049,54.11112264,-1109.0926999999992,-1668.0937773599999,-2777.186477359999
1302,386.5309,1016.5232,1746.4172,0.0,0.0,0.0,-1012.8071,-8761.8027,495.6649,5022.7705,-1720.4649,54.817000560000004,-1106.7031000000006,-1665.64789944,-2772.3509994400006
1303,388.8357,1046.321,1695.3989,0.0,0.0,0.0,-991.6041,-8590.6321,498.919,5007.7423,-1885.8251,55.75412232,-945.0193000000017,-1830.07097768,-2775.0902776800017
1304,364.291,1026.2611,1724.5129,0.0,0.0,0.0,-997.2105,-8705.1097,492.6059,5048.4009,-1809.5374,53.32868496,-1046.2484000000013,-1756.20871504,-2802.4571150400016
1305,414.8193,1036.3956,1719.009,0.0,0.0,0.0,-1016.752,-8763.6451,482.7545,5079.2007,-1787.5712,54.56731248,-1048.217999999999,-1733.00388752,-2781.221887519999
1306,417.9752,1078.1264,1679.1639,0.0,0.0,0.0,-1015.729,-8831.245,493.0658,5039.3325,-1705.716,52.120867679999996,-1139.3102,-1653.59513232,-2792.9053323199996
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-997.8384,-8728.4136,490.2908,5047.4509,-1777.0436,53.75022768,-1030.066600000001,-1723.29337232,-2753.359972320001
1308,385.3033,1027.7292,1705.2569,0.0,0.0,0.0,-1004.4425,-8843.981,491.8533,5044.041,-1675.9585,51.86016,-1194.2397999999994,-1624.09834,-2818.338139999999
1309,374.0764,1000.7189,1687.7805,0.0,0.0,0.0,-1000.5353,-8923.762,504.9039,5108.7928,-1626.3046,54.365854320000004,-1248.0248000000001,-1571.93874568,-2819.96354568
1310,399.1361,1039.8772,1694.7822,0.0,0.0,0.0,-984.8271,-8731.8301,488.2793,5038.014,-1801.2819,57.28646016,-1056.5683999999992,-1743.99543984,-2800.563839839999
1311,404.6367,1035.0411,1689.5004,0.0,0.0,0.0,-978.5331,-8831.517,487.4368,5068.9453,-1731.5269,54.572837039999996,-1124.4897999999994,-1676.95406296,-2801.443862959999
1312,398.6405,1018.2958,1697.644,0.0,0.0,0.0,-958.5731,-8779.3565,482.6467,5075.734,-1790.3297,55.0809396,-1064.9685999999992,-1735.2487604,-2800.2173603999995
1313,399.5781,1029.2917,1732.4198,0.0,0.0,0.0,-1009.2089,-8697.5937,483.1338,5046.7591,-1805.4693,54.701888399999994,-1015.6200999999992,-1750.7674116,-2766.387511599999
1314,376.489,1013.6237,1732.1896,0.0,0.0,0.0,-1013.8409,-8806.23,495.3496,5092.1392,-1748.6553,52.32458088,-1110.2798000000003,-1696.33071912,-2806.61051912
1315,400.8821,1076.1467,1721.8294,0.0,0.0,0.0,-1012.7122,-8857.7715,484.3162,5061.937,-1692.9354,54.2624724,-1125.3723,-1638.6729276,-2764.0452276
1316,392.5362,1037.563,1735.7409,0.0,0.0,0.0,-1007.811,-8904.2474,507.9892,5097.8294,-1658.2016,52.02079199999999,-1140.3997000000008,-1606.180808,-2746.5805080000014
1317,405.4783,1033.7392,1700.8839,0.0,0.0,0.0,-961.4163,-9012.2348,490.5309,5041.0176,-1549.3938,51.5051136,-1302.0011999999997,-1497.8886864,-2799.8898863999993
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-1006.4441,-8743.6499,485.1905,5041.1449,-1761.3733,53.08707096,-986.0550000000003,-1708.28622904,-2694.3412290400006
1319,389.7337,1070.3295,1730.4436,0.0,0.0,0.0,-1002.3186,-8901.857,499.8843,5090.6456,-1692.1695,52.32018312,-1123.1389,-1639.84931688,-2762.98821688
1320,417.663,1023.9487,1697.5907,0.0,0.0,0.0,-1016.4826,-8888.8486,487.131,5070.4402,-1668.4726,53.87107968,-1208.5575999999992,-1614.60152032,-2823.159120319999
1321,382.8145,1019.2153,1714.6751,0.0,0.0,0.0,-1006.1888,-8777.005,487.2873,5049.5208,-1740.2789,54.087285599999994,-1129.6807999999992,-1686.1916144,-2815.8724143999993
1322,403.1966,1057.5532,1705.726,0.0,0.0,0.0,-1007.9276,-8759.1197,501.216,5039.3059,-1765.6812,54.441549359999996,-1060.0495999999985,-1711.23965064,-2771.2892506399985
1323,384.5518,1041.3152,1719.7609,0.0,0.0,0.0,-1027.5104,-8770.7289,494.3415,5052.263,-1726.7651,52.34581512,-1106.0068999999994,-1674.41928488,-2780.4261848799997
1324,396.2892,1007.5886,1689.2154,0.0,0.0,0.0,-1012.4888,-8851.1421,510.5537,5074.0009,-1692.5128,52.08470424,-1185.9830999999986,-1640.42809576,-2826.4111957599985
1325,384.9957,1066.6481,1700.6333,0.0,0.0,0.0,-997.4021,-8883.7331,509.7597,5054.5433,-1651.2298,53.951485680000005,-1164.5550999999996,-1597.2783143200002,-2761.8334143199995
1326,395.7051,1009.1908,1719.482,0.0,0.0,0.0,-990.7593,-8812.0746,506.1646,4994.4026,-1666.3484,52.88480568,-1177.8887999999997,-1613.46359432,-2791.35239432
1327,430.3199,1053.4024,1690.8604,0.0,0.0,0.0,-1006.0432,-8895.6545,491.8712,5006.3889,-1588.3285,53.39936808,-1228.8549000000012,-1534.9291319200001,-2763.7840319200013
1328,423.2239,1052.9973,1692.8074,0.0,0.0,0.0,-980.733,-8832.6976,502.1563,5020.3218,-1660.9369,54.82288655999999,-1121.9239000000007,-1606.11401344,-2728.0379134400005
1329,381.0519,1032.2116,1702.8137,0.0,0.0,0.0,-1002.617,-8872.6252,488.8436,5039.3651,-1642.8105,52.32544416,-1230.9563000000007,-1590.48505584,-2821.4413558400006
1330,418.5689,1025.0858,1714.1888,0.0,0.0,0.0,-990.0667,-8847.8393,484.9043,5055.3121,-1657.3016,52.14307536,-1139.8460999999998,-1605.15852464,-2745.0046246399997
1331,414.2905,1019.1021,1714.8464,0.0,0.0,0.0,-980.0293,-8856.688,499.9221,5098.0685,-1673.703,54.749343599999996,-1090.4877000000006,-1618.9536564,-2709.4413564000006
1332,404.5326,1068.742,1692.928,0.0,0.0,0.0,-983.1548,-8938.4397,495.3071,5020.3842,-1584.4147,51.90532344,-1239.7006000000001,-1532.50937656,-2772.2099765600005
1333,417.7284,1084.5906,1693.9778,0.0,0.0,0.0,-1020.4726,-8906.7774,499.1423,5028.1703,-1599.6232,53.08330176,-1203.6406000000006,-1546.53989824,-2750.180498240001
1334,395.6686,1019.1225,1719.5606,0.0,0.0,0.0,-999.1032,-8845.1827,491.8907,5001.7912,-1664.0633,54.66853655999999,-1216.2523,-1609.3947634400001,-2825.64706344
1335,384.7063,1022.4216,1697.3256,0.0,0.0,0.0,-999.5417,-8881.0404,492.3077,5043.988,-1619.1285,53.66983536,-1239.8328999999994,-1565.45866464,-2805.2915646399993
1336,415.644,1038.1817,1728.7006,0.0,0.0,0.0,-999.4008,-8789.5084,490.3444,5025.0078,-1738.9609,54.29477232,-1091.0307000000003,-1684.66612768,-2775.6968276800003
1337,400.4743,1072.8439,1708.9256,0.0,0.0,0.0,-987.306,-8867.2739,494.6377,5006.5794,-1640.8785,54.643718879999994,-1171.1190000000006,-1586.23478112,-2757.3537811200003
1338,413.6069,992.3117,1692.7399,0.0,0.0,0.0,-982.1223,-8780.8528,496.5293,5032.9474,-1708.2345,53.74256544,-1134.8399,-1654.4919345600001,-2789.33183456
1339,396.576,1060.0511,1688.7124,0.0,0.0,0.0,-1007.9091,-8847.3967,477.3361,5020.0529,-1657.5207,54.140295599999995,-1212.5773,-1603.3804044,-2815.9577044
1340,380.247,1026.2474,1718.1379,0.0,0.0,0.0,-986.2347,-8896.4018,517.7713,5037.6676,-1644.9351,55.00753271999999,-1202.5652999999993,-1589.92756728,-2792.492867279999
1341,394.6508,1052.7031,1703.4944,0.0,0.0,0.0,-1019.1494,-8744.1655,487.8816,5016.4123,-1749.934,54.68075568,-1108.1726999999992,-1695.25324432,-2803.4259443199994
1342,426.2174,1021.7068,1723.8998,0.0,0.0,0.0,-1010.7359,-8754.5162,499.1237,5029.4765,-1783.1723,54.88612128,-1064.8279000000011,-1728.28617872,-2793.114078720001
