Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,-9.99999999891088e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.57199999999992,-9.837099999998514,3.907985046680551e-14,-4.973799150320701e-14,26.844800000000024,-5.05477152,-35.40919999999858,21.790028480000018,-13.619171519998112
1095,-0.00010000000000598419,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.095400000000026,-13.290100000000557,0.00010000000002463594,-2.2382096176443156e-13,28.351599999999973,-4.902538319999998,-43.38560000000078,23.449061680000074,-19.936538320000928
1096,1.2434497875801753e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.513800000000046,-22.641800000000515,-1.7763568394002505e-14,5.3290705182007514e-14,33.04009999999981,-4.82881176,-47.15559999999873,28.211288239999778,-18.944311759999174
1097,-3.197442310920451e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-28.242199999999954,-13.742800000000273,-7.105427357601002e-15,-6.394884621840902e-14,29.35760000000005,-5.488123680000003,-41.98510000000013,23.869476320000132,-18.115623680000454
1098,-3.019806626980426e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.632899999999978,-3.9086000000009307,-2.1316282072803006e-14,-0.00010000000008858478,23.452300000000104,-5.286484799999995,-34.54160000000064,18.165815200000136,-16.375784800000048
1099,3.552713678800501e-15,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.68120000000002,-13.45819999999972,2.842170943040401e-14,-4.050093593832571e-13,32.034499999999824,-5.199281279999996,-40.139400000000336,26.8352187199999,-13.30418128000089
1100,-2.4868995751603507e-14,-9.999999996068709e-05,-9.999999986121111e-05,0.0,0.0,0.0,-26.952300000000015,-10.389799999999823,0.00010000000000687237,0.00010000000038701273,27.47339999999998,-4.706606880000001,-37.34210000000073,22.76679311999987,-14.575306880000625
1101,-1.0658141036401503e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.75789999999997,-19.86159999999991,-7.105427357601002e-15,3.481659405224491e-13,37.52580000000017,-5.160644639999994,-49.61949999999955,32.36515536000011,-17.254344639999665
1102,3.552713678800501e-15,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.216699999999996,-6.860600000000389,0.0,1.3500311979441904e-13,20.121200000000023,-4.373533440000006,-35.07720000000123,15.747666560000045,-19.32953344000095
1103,2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.738300000000034,-20.12769999999997,-0.00010000000000509601,1.0302869668521453e-13,35.48419999999997,-5.411680559999992,-48.86609999999973,30.072519439999798,-18.79358055999925
1104,8.881784197001252e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.05890000000004,-14.18189999999862,5.329070518200751e-15,4.973799150320701e-14,30.099500000000074,-5.272295759999999,-49.24079999999864,24.827204239999983,-24.41359575999911
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.652900000000017,-7.1874999999999005,1.9539925233402755e-14,0.0001000000001951662,25.334700000000016,-5.583733199999998,-36.8403000000004,19.750966800000004,-17.08933320000017
1106,0.0,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.531000000000038,-14.62170000000063,-2.4868995751603507e-14,3.765876499528531e-13,31.171600000000144,-5.217183359999998,-44.152699999999854,25.954416640000304,-18.198283359999557
1107,-1.7763568394002505e-14,4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.43339999999994,-16.95939999999976,-4.440892098500626e-14,1.8474111129762605e-13,36.04660000000004,-5.8122360000000075,-50.3927999999986,30.234363999999953,-20.158435999998417
1108,9.999999998200337e-05,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-35.91830000000004,-6.289400000001237,9.99999999766743e-05,6.750155989720952e-13,29.16009999999987,-5.660350560000002,-42.207500000000266,23.499749439999874,-18.70775056000062
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186925e-05,0.0,0.0,0.0,-28.497799999999998,-14.113900000000598,-9.999999997845066e-05,3.552713678800501e-14,33.95479999999983,-5.738699520000002,-42.61190000000019,28.21610047999982,-14.395799520000601
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-22.227199999999904,-21.69170000000034,-0.00010000000000864873,4.192202140984591e-13,32.930200000000006,-5.283185039999997,-43.91899999999896,27.647014960000003,-16.27198503999896
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.41139999999999,-9.679100000000261,-1.0658141036401503e-14,-1.7053025658242404e-13,25.703099999999836,-4.892045759999998,-38.090500000000915,20.81105423999978,-17.27944576000113
1112,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.872900000000094,-15.736999999999838,0.00010000000002285958,-1.7053025658242404e-13,32.05640000000011,-5.303061360000006,-52.609900000000465,26.75333864000006,-25.856561360000633
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441904e-13,0.0,0.0,0.0,-33.82510000000004,-8.893100000000587,-0.00010000000004595222,-1.1368683772161603e-13,29.98490000000013,-5.4703886399999995,-42.71840000000071,24.514511360000117,-18.2038886400006
1114,-9.999999996956888e-05,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.622900000000044,-16.317300000001367,-1.7763568394002505e-14,-0.00010000000060017555,30.95879999999989,-5.56523136,-43.940400000001546,25.393568640000105,-18.546831360001896
1115,-4.263256414560601e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-25.86410000000004,-17.161999999999438,3.552713678800501e-14,-9.999999982568397e-05,32.578299999999906,-5.241967200000005,-43.0260999999993,27.336332799999937,-15.689767199999366
1116,9.999999998733244e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.699200000000033,-27.36310000000141,1.2434497875801753e-14,9.999999937804205e-05,42.379899999999964,-4.735964159999995,-52.0621000000008,37.64393584000014,-14.418164160000877
1117,0.00010000000004062315,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.46780000000006,-20.95049999999887,-3.375077994860476e-14,-4.973799150320701e-14,40.881500000000145,-5.219048160000001,-52.41809999999944,35.66245184000031,-16.755648159999133
1118,7.105427357601002e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.83569999999998,-23.265399999999985,-5.329070518200751e-15,-7.034373084024992e-13,40.717299999999895,-5.387859360000002,-56.1011000000009,35.32944063999979,-20.77165936000133
1119,1.5987211554602254e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.931000000000004,-19.689199999999786,-0.00010000000000509601,-8.526512829121202e-14,38.317199999999985,-5.320584000000005,-49.620299999999816,32.996615999999975,-16.623683999999848
1120,-1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.046800000000022,-6.37790000000048,0.00010000000003529408,-6.181721801112872e-13,21.34259999999996,-4.345473599999992,-29.424700000000954,16.997126400000152,-12.427573600001253
1121,9.999999999621423e-05,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-15.900799999999983,-26.66479999999865,7.105427357601002e-15,0.00010000000036569645,36.09640000000003,-4.760983439999995,-42.56539999999839,31.335416559999988,-11.229983439998627
1122,-5.329070518200751e-15,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.41080000000002,-10.7629000000005,-3.552713678800501e-15,-7.105427357601002e-15,24.50359999999995,-5.285942640000002,-43.173800000000455,19.21765735999979,-23.956142640000436
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.196199999999966,-15.574999999998838,0.00010000000000331966,9.99999992359335e-05,30.51989999999991,-5.758887600000009,-44.770999999998935,24.761012399999924,-20.009987599999242
1124,2.842170943040401e-14,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.87499999999994,-12.16969999999911,-2.4868995751603507e-14,1.2789769243681803e-13,29.092699999999954,-5.384068559999997,-41.044799999998204,23.70863143999998,-17.336168559998228
1125,-3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.5953,-17.108199999999,-3.730349362740526e-14,5.542233338928781e-13,33.21039999999999,-5.00693112,-46.7034999999984,28.20346887999995,-18.500031119998447
1126,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.216399999999968,-12.97640000000149,-1.0658141036401503e-14,-6.465938895416912e-13,28.15579999999983,-4.866944400000007,-43.19290000000116,23.288855599999742,-19.904044400000963
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.929600000000097,-24.768300000000792,-7.105427357601002e-15,-2.2026824808563106e-13,36.57029999999986,-5.269439519999999,-53.69790000000063,31.30086047999981,-22.39703952000037
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-24.458299999999973,-25.602599999998674,-0.00010000000002818865,-1.2789769243681803e-13,38.11399999999995,-5.251024799999996,-50.060799999998906,32.86297519999993,-17.197824799999204
1129,3.552713678800501e-14,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.802800000000033,-13.813800000000072,-9.999999995358166e-05,-2.1316282072803006e-14,31.88959999999982,-4.7575159199999995,-41.616700000001785,27.13208407999972,-14.484615920001616
1130,-0.0001000000000264123,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.879100000000008,-13.914900000000657,-1.7763568394002505e-14,7.887024366937112e-13,27.411500000000043,-5.035314240000008,-45.794100000000725,22.376185759999963,-23.41791424000121
1131,8.881784197001252e-15,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-34.91579999999998,-18.331000000001552,1.7763568394002505e-15,-3.126388037344441e-13,33.7331999999999,-5.35975848,-53.24690000000257,28.373441519999936,-24.873458480002398
1132,2.6645352591003757e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.01690000000004,-21.450899999999734,-2.1316282072803006e-14,-0.0001000000002235879,35.14029999999989,-5.551126559999997,-52.46789999999987,29.589173440000014,-22.878726560000317
1133,-3.552713678800501e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.913300000000046,-6.030299999999258,-7.105427357601002e-15,-1.3500311979441904e-13,19.81010000000005,-5.404642560000001,-35.94359999999921,14.405457440000134,-21.5381425599993
1134,-4.440892098500626e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-21.154799999999963,-25.6808999999989,2.1316282072803006e-14,7.460698725481052e-13,38.559299999999894,-5.643189360000001,-46.83559999999832,32.9161106399999,-13.919489359998188
1135,-2.4868995751603507e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.10680000000001,-14.07199999999915,9.999999998200337e-05,-0.00010000000028043132,30.435800000000093,-5.8562841599999995,-52.17889999999973,24.57951584000011,-27.599384159999396
1136,5.5067062021407764e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.723500000000023,-13.470800000000423,3.197442310920451e-14,-3.552713678800501e-13,29.58239999999993,-5.435951040000006,-44.19430000000071,24.14644895999991,-20.047851040001028
1137,0.0001000000000264123,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.40700000000001,-15.3700999999987,1.7763568394002505e-15,-3.126388037344441e-13,31.94159999999992,-5.134593600000008,-44.7770999999984,26.807006399999928,-17.97009359999847
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.52989999999996,-7.52579999999945,-0.00010000000001042508,-6.394884621840902e-13,27.748499999999947,-5.481556560000009,-40.055899999999866,22.26694343999976,-17.788956559999875
1139,-3.552713678800501e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-34.74379999999998,-16.83960000000016,2.842170943040401e-14,7.531752999057062e-13,33.38590000000018,-5.763630960000003,-51.58330000000005,27.622269040000226,-23.961030960000272
1140,-0.00010000000004772858,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.85939999999998,-11.295400000000257,5.329070518200751e-15,0.0001000000000672685,23.427199999999917,-5.41000584,-40.15480000000059,18.017194159999804,-22.137605840000795
1141,-9.999999999799059e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-35.81959999999992,-16.09740000000093,4.973799150320701e-14,4.618527782440651e-13,32.70349999999995,-5.381981999999993,-51.91720000000042,27.321517999999937,-24.59568200000094
1142,-3.552713678800501e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.078600000000073,-16.529499999999175,4.618527782440651e-14,9.999999969068085e-05,34.524200000000036,-5.011969680000007,-41.60789999999966,29.51223032000018,-12.095669679999702
1143,0.0,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.26510000000002,-9.969799999999381,5.1514348342607263e-14,-1.5631940186722204e-13,25.319899999999944,-5.34779784,-40.23490000000103,19.972102159999963,-20.262797840001063
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.508500000000033,-20.180499999999597,-0.00010000000000687237,5.400124791776761e-13,35.232300000000066,-5.732682480000006,-51.689099999999655,29.499617520000147,-22.189482479999967
1145,0.00010000000000687237,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.821499999999926,-24.48939999999878,1.0658141036401503e-14,-0.00010000000018095534,39.00400000000012,-5.456550239999995,-55.31089999999912,33.54744976000014,-21.763450239998974
1146,0.00010000000003884679,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-30.260900000000017,-18.484100000000296,2.4868995751603507e-14,-1.9184653865522705e-13,31.61929999999987,-5.458667040000002,-48.7450000000004,26.16063295999977,-22.58436704000109
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.028799999999965,-13.102000000000032,3.552713678800501e-14,-3.836930773104541e-13,27.01590000000018,-5.221344960000003,-43.13079999999937,21.794555040000198,-21.336244959998943
1148,-3.375077994860476e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.59809999999995,-21.481499999999883,1.7763568394002505e-14,0.00010000000008858478,32.38989999999997,-5.272184159999997,-50.079500000000266,27.11771583999992,-22.96178416000034
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-33.14759999999998,-18.40860000000029,-9.999999998200337e-05,8.526512829121202e-13,30.508599999999976,-5.219070479999994,-51.5563999999994,25.289529519999924,-26.266870479999476
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-26.082700000000102,-15.705699999999965,-9.999999999976694e-05,5.329070518200751e-13,28.627900000000125,-4.949657280000001,-41.78849999999903,23.67824272000011,-18.110257279999153
1151,-3.730349362740526e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.223100000000013,-17.43400000000142,9.999999996246345e-05,2.1316282072803006e-13,31.907400000000184,-5.183931600000007,-45.65700000000194,26.72346840000031,-18.933531600001636
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.03159999999996,-7.800899999998535,7.105427357601002e-15,-8.526512829121202e-14,25.34539999999992,-5.35905792,-43.832599999997534,19.98634208000004,-23.84625791999749
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.494299999999924,-18.493900000000593,3.552713678800501e-15,-4.050093593832571e-13,30.096800000000076,-5.010561360000005,-47.988200000000845,25.08623864000001,-22.901961360000158
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.391700000000025,-13.412799999999578,-9.999999995535802e-05,-0.00010000000025911504,29.209399999999903,-5.090613120000004,-42.80459999999965,24.118786879999984,-18.685813119999445
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.670500000000004,-18.203200000000066,3.197442310920451e-14,7.105427357601002e-13,35.96540000000002,-5.454977040000003,-47.8736999999996,30.510422959999925,-17.363277039999907
1156,2.4868995751603507e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.45220000000003,-16.009599999998642,-9.999999999799059e-05,-9.999999999621423e-05,30.492900000000173,-4.953069360000004,-48.46209999999864,25.539830640000233,-22.92226935999841
1157,-4.440892098500626e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.79229999999998,-20.668000000001086,-4.263256414560601e-14,-0.00010000000000331966,37.66589999999999,-5.591771999999997,-53.460400000002224,32.07412799999999,-21.386272000002464
1158,4.973799150320701e-14,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-28.385099999999948,-10.470499999999689,2.842170943040401e-14,-0.0001000000005859647,27.64040000000003,-5.29094663999999,-38.855600000000905,22.349453359999977,-16.5061466400007
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.891400000000008,-12.505599999999262,-9.999999999266151e-05,-4.689582056016661e-13,27.79300000000007,-5.482241999999998,-41.39710000000022,22.310758000000142,-19.086342000000762
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-30.62740000000003,-27.326799999999018,3.019806626980426e-14,3.623767952376511e-13,36.5539,-5.445567359999994,-57.95429999999932,31.10833264000012,-26.845967359999648
1161,-2.6645352591003757e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.65150000000001,-22.585099999999827,9.99999999891088e-05,1.7053025658242404e-13,35.263500000000036,-5.925921119999997,-56.23650000000012,29.33757888000013,-26.89892111999999
1162,-5.329070518200751e-15,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.65509999999998,-14.24120000000039,1.0658141036401503e-14,-9.999999987542196e-05,30.718100000000018,-5.464449359999996,-47.89649999999965,25.253650639999986,-22.642849359999886
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.41360000000003,-21.06109999999869,-2.4868995751603507e-14,0.00010000000036569645,35.30649999999982,-5.202848159999998,-46.474599999999256,30.103651839999838,-16.37094815999987
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.22799999999994,-16.119899999999944,1.0658141036401503e-14,0.0001000000001454282,24.85209999999998,-4.810383360000005,-42.34780000000093,20.041716639999844,-22.306083360001082
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.436300000000077,-17.909100000000052,0.00010000000000331966,-9.99999997048917e-05,32.2821,-5.067082799999994,-48.34539999999933,27.21501719999994,-21.13038279999916
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.777199999999997,-9.945300000000984,-1.7763568394002505e-14,-4.050093593832571e-13,27.40499999999989,-5.193762480000004,-41.72250000000096,22.211237520000008,-19.51126248000073
1167,1.0658141036401503e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.164299999999976,-13.096499999999551,0.0,-9.999999990384367e-05,29.648599999999934,-5.365337039999995,-45.26089999999982,24.283262959999895,-20.9776370399997
1168,-9.999999996779252e-05,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.10689999999992,-11.843499999999665,-5.329070518200751e-15,-1.4210854715202004e-13,28.70940000000017,-5.716093679999999,-46.950499999998954,22.993306320000254,-23.957193679998923
1169,-9.999999998555609e-05,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.58410000000002,-21.016999999999697,8.881784197001252e-15,0.00010000000003884679,34.29490000000003,-5.101112879999996,-52.60110000000044,29.19378712000024,-23.407312880000433
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.52700000000005,-12.099899999999437,9.999999995535802e-05,1.8474111129762605e-13,28.40640000000013,-5.3866159200000086,-45.62679999999946,23.019784080000164,-22.6070159199993
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-32.402499999999996,-12.087999999999596,-1.0658141036401503e-14,-3.979039320256561e-13,22.58719999999998,-5.260563359999997,-44.490499999999955,17.326636639999975,-27.163863359999525
1172,9.999999999088516e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-34.11559999999993,-26.36250000000112,-2.842170943040401e-14,-0.00010000000064280812,38.10820000000011,-5.761856880000004,-60.47810000000199,32.34634312000021,-28.131756880002456
1173,9.999999996779252e-05,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-29.523199999999946,-10.148799999998573,1.9539925233402755e-14,4.050093593832571e-13,28.526600000000162,-5.1423076799999965,-39.67209999999895,23.384292320000277,-16.28780767999867
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.15350000000007,-32.71400000000061,3.552713678800501e-15,2.4158453015843406e-13,45.33349999999996,-5.355100079999994,-55.86760000000092,39.97839991999994,-15.88920008000121
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.689699999999963,-17.405600000000888,3.552713678800501e-15,9.999999997489795e-05,32.58660000000006,-5.428513439999996,-49.095200000000915,27.15808656,-21.937113440000914
1176,-2.1316282072803006e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.46230000000004,-19.579300000001297,0.00010000000005128129,-9.999999987542196e-05,31.024999999999896,-4.954151520000003,-47.041700000002066,26.070848479999885,-20.97085152000173
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.21039999999999,-26.88789999999983,-9.999999998377973e-05,-9.999999958409944e-05,41.443100000000015,-5.188914000000001,-58.09859999999979,36.254185999999955,-21.84441400000007
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.81660000000005,-16.339399999999983,-3.907985046680551e-14,-0.00010000000008147936,33.335100000000175,-5.139383759999999,-45.156099999999896,28.195716240000266,-16.960383759999857
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-27.25340000000005,-19.01209999999986,-0.00010000000000509601,6.394884621840902e-14,34.19969999999985,-5.146979039999998,-46.26559999999898,29.052720959999988,-17.212879039999223
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.296799999999923,-35.028000000001015,2.4868995751603507e-14,7.602807272633072e-13,46.219900000000166,-5.54528664,-61.32480000000041,40.67461336000029,-20.65018664000057
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.91309999999994,-9.877299999999579,-0.00010000000001042508,-1.2789769243681803e-13,21.523200000000028,-5.0363279999999975,-42.790499999999405,16.48687200000006,-26.303627999999577
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.1951,-23.427899999998758,1.0658141036401503e-14,0.00010000000044385615,36.93799999999996,-5.328579600000003,-55.62289999999764,31.609420400000026,-24.013479599997616
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.099199999999946,-18.606100000001092,-9.999999999799059e-05,9.999999944909632e-05,38.03770000000003,-5.331923999999999,-47.70530000000152,32.70577600000006,-14.999524000001692
1184,9.999999999266151e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.168800000000005,-7.919799999999185,-3.552713678800501e-15,-7.105427357601002e-15,24.718199999999968,-5.662186560000004,-44.08840000000032,19.05601344000003,-25.032386560000518
1185,-2.6645352591003757e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.37150000000002,-6.382999999999981,-7.105427357601002e-15,6.181721801112872e-13,26.31569999999991,-5.286493439999992,-40.754599999999925,21.029206559999874,-19.725393440000055
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.97780000000003,-9.751900000001015,2.1316282072803006e-14,4.263256414560601e-14,25.216799999999946,-5.447933999999995,-42.729700000000065,19.76886599999984,-22.960834000000226
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.290999999999965,-17.810899999999265,0.0,-7.958078640513122e-13,30.37399999999999,-5.332450320000003,-49.10189999999983,25.041549679999846,-24.060350319999756
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.12760000000002,-15.116300000001146,-0.0001000000000264123,5.080380560684716e-13,28.54610000000008,-5.188952159999994,-47.24410000000128,23.357147840000103,-23.886952160001407
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.804800000000036,-8.564000000000334,-0.00010000000001575415,-7.105427357601002e-14,23.240399999999955,-5.461081200000004,-42.368900000001034,17.77931880000005,-24.589581200001213
1190,4.973799150320701e-14,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.197399999999966,-4.709000000000557,0.00010000000000864873,-9.237055564881302e-14,21.635500000000015,-5.643416159999999,-39.9063000000007,15.99208384,-23.9142161600007
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.809299999999993,-15.572200000000436,-1.4210854715202004e-14,6.039613253960852e-14,30.568599999999954,-4.825769039999997,-40.38149999999875,25.742830959999935,-14.63866903999859
1192,0.00010000000001042508,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.07800000000008,-12.348999999998668,1.4210854715202004e-14,0.00010000000051491043,26.563299999999913,-5.1658127999999985,-45.4267999999978,21.397487199999922,-24.029312799998557
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.762000000000018,-8.203100000000134,-1.0658141036401503e-14,3.339550858072471e-13,22.98250000000013,-4.59608472,-35.964899999999204,18.3864152800002,-17.578484719999686
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.508199999999974,-29.192400000000248,1.2434497875801753e-14,1.3145040611561853e-13,39.79779999999994,-5.446651679999997,-61.700500000000886,34.35114831999979,-27.349351680000645
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-28.4178,-19.352200000001133,2.842170943040401e-14,-6.750155989720952e-14,31.47489999999988,-5.1214363199999955,-47.76990000000154,26.353463679999955,-21.416436320001587
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-29.417700000000007,-9.649799999999686,2.842170943040401e-14,9.99999995983103e-05,29.287300000000013,-5.723958959999999,-39.06730000000016,23.56334103999989,-15.503958960000034
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.32570000000002,-28.364299999999304,0.00010000000001753051,2.3447910280083306e-13,38.80429999999993,-4.76573904,-47.68989999999903,34.03856095999993,-13.651339039999336
