Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1085,-1.1546319456101628e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.17629999999999,-11.322400000000206,-1.7763568394002505e-14,-2.5579538487363607e-13,19.872400000000038,-3.7294934400000037,-35.49870000000077,16.142906559999837,-19.355793440000703
1086,2.842170943040401e-14,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-24.053699999999953,-4.1556000000006925,1.9539925233402755e-14,-5.115907697472721e-13,18.10070000000014,-3.893507999999998,-28.209400000001544,14.207192000000084,-14.002208000001005
1087,-0.00010000000000687237,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.124000000000002,-14.881500000000754,0.0,0.00010000000034438017,26.192999999999984,-3.8878005600000094,-39.005500000000644,22.30519944000008,-16.700300560001246
1088,2.6645352591003757e-15,1.8474111129762605e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.128500000000074,-7.726299999999368,1.2434497875801753e-14,-2.2737367544323206e-13,19.42029999999987,-3.8973290399999976,-33.8547999999998,15.522970959999892,-18.33182903999945
1089,-9.999999997711839e-05,9.999999985410568e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-23.22709999999996,-15.057300000000176,-7.105427357601002e-15,-9.237055564881302e-14,27.26040000000014,-3.8589624000000007,-38.284400000001774,23.40143760000023,-14.882962400001544
1090,-0.00010000000000331966,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-20.42310000000004,-12.58149999999903,-1.2434497875801753e-14,2.1316282072803006e-13,23.52059999999995,-3.4891034399999974,-33.004599999998476,20.031496559999866,-12.973103439998155
1091,-5.329070518200751e-15,-3.552713678800501e-15,9.999999985055297e-05,0.0,0.0,0.0,-27.303899999999928,-6.966899999999179,9.999999999799059e-05,-5.186961971048731e-13,22.013500000000047,-3.9039069600000054,-34.27060000000012,18.109593039999872,-16.161006960000478
1092,2.6645352591003757e-15,1.0302869668521453e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.117999999999938,-14.426500000000516,0.00010000000001042508,-4.618527782440651e-13,23.382399999999876,-3.4870485600000007,-34.54440000000116,19.895351439999825,-14.649048560001336
1093,-2.6645352591003757e-15,6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.664900000000014,-16.79750000000054,1.4210854715202004e-14,2.0605739337042905e-13,28.27360000000003,-3.891097439999995,-37.462399999999576,24.382502560000063,-13.07989743999974
1094,-9.769962616701378e-15,-9.947598300641403e-14,1.900701818158268e-13,0.0,0.0,0.0,-23.00039999999998,-10.763200000000861,0.0001000000000139778,2.3447910280083306e-13,26.07639999999998,-3.736139760000002,-33.76350000000006,22.340260240000127,-11.423239760000158
1095,-4.263256414560601e-14,4.973799150320701e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.571199999999976,-14.190700000000483,-0.0001000000000015433,-9.999999989673825e-05,29.11309999999981,-3.7267682400000086,-37.76210000000032,25.386331759999752,-12.375768240001026
1096,2.1316282072803006e-14,9.999999993226538e-05,-1.127986593019159e-13,0.0,0.0,0.0,-26.591199999999972,-13.20100000000057,-9.999999998733244e-05,-9.99999993922529e-05,24.627600000000058,-3.969320400000001,-39.792300000001106,20.658279600000064,-19.134020400000814
1097,1.0658141036401503e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.179400000000076,-14.492000000000376,3.907985046680551e-14,-0.00010000000037280188,25.508099999999935,-3.781810800000003,-37.67150000000075,21.726289200000103,-15.945210800000643
1098,9.999999999088516e-05,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.45280000000001,-5.405899999999234,1.5987211554602254e-14,-1.7763568394002505e-13,16.852499999999992,-3.8378577599999986,-29.858599999998937,13.014642240000013,-16.84395775999915
1099,4.263256414560601e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.939000000000007,-10.736600000000413,-1.7763568394002505e-14,1.7763568394002505e-13,26.22890000000016,-3.6531784800000016,-32.67559999999967,22.575721520000222,-10.099878479999672
1100,1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.068000000000016,-15.782999999999179,9.99999999766743e-05,9.999999960541572e-05,27.78779999999997,-3.7582984800000063,-39.85079999999996,24.02950152000003,-15.821298479999701
1101,2.1316282072803006e-14,-1.3145040611561853e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.12640000000001,-12.50129999999982,-1.0658141036401503e-14,-3.552713678800501e-13,30.901099999999822,-3.9176604000000057,-36.62770000000019,26.98343959999984,-9.644260400000347
1102,-2.353672812205332e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-13.846299999999935,-17.433200000000085,0.00010000000000864873,-9.237055564881302e-14,28.978299999999898,-3.072440159999994,-31.279399999999434,25.90585983999985,-5.373540159999587
1103,1.9539925233402755e-14,-0.00010000000004950493,1.5631940186722204e-13,0.0,0.0,0.0,-23.152000000000044,-10.383699999999227,7.105427357601002e-15,-1.0658141036401503e-13,24.277800000000102,-3.8135671200000094,-33.535799999999355,20.464232880000242,-13.071567119999568
1104,-0.00010000000002463594,9.237055564881302e-14,-9.999999987719832e-05,0.0,0.0,0.0,-26.816099999999924,-11.210099999999414,-8.881784197001252e-15,-9.999999979015683e-05,23.73390000000006,-4.036174559999998,-38.02649999999815,19.69772544000004,-18.328774559998113
1105,1.3322676295501878e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.616399999999963,-12.899599999998777,-1.4210854715202004e-14,-3.552713678800501e-14,25.449099999999973,-4.010628959999992,-35.51599999999958,21.43847103999976,-14.077528959999817
1106,4.440892098500626e-15,9.99999999642398e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.5912,-11.903100000000496,-1.0658141036401503e-14,-3.268496584496461e-13,26.636800000000026,-4.181005439999993,-39.49420000000147,22.455794560000054,-17.03840544000119
1107,-0.00010000000001664233,-9.999999993226538e-05,1.2967404927621828e-13,0.0,0.0,0.0,-22.85530000000005,-5.017900000000661,7.105427357601002e-15,0.00010000000067833525,16.091999999999942,-3.246966720000007,-27.87329999999922,12.84503328000005,-15.028266719999623
1108,0.00010000000002730047,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.694900000000043,-2.5816999999993393,1.9539925233402755e-14,-1.4210854715202004e-13,15.194200000000002,-3.720321359999994,-25.276499999999686,11.473878639999958,-13.802621359999728
1109,1.5987211554602254e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.263300000000033,-3.9323000000013444,-3.552713678800501e-15,-0.00010000000013121735,17.431099999999923,-4.25768976,-29.195800000001228,13.1734102399998,-16.022389760000973
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-19.715300000000024,-16.254299999999034,8.881784197001252e-15,9.999999963383743e-05,27.461399999999983,-3.6088653599999976,-35.969499999998796,23.85253464000014,-12.116965359998883
1111,-1.5987211554602254e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.04110000000005,-8.797400000000314,1.7763568394002505e-15,4.334310688136611e-13,21.459400000000212,-4.101479280000005,-35.83860000000029,17.357920720000273,-18.4806792800007
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-28.281800000000043,-10.295199999999857,3.375077994860476e-14,0.00010000000003174137,19.408100000000054,-4.02961104,-38.57699999999936,15.37848895999997,-23.198511039998934
1113,-3.197442310920451e-14,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-22.870100000000004,-5.056200000001278,-1.7763568394002505e-15,3.197442310920451e-13,14.735500000000037,-3.6694728000000087,-27.92610000000117,11.06602719999983,-16.860072800001568
1114,-2.1316282072803006e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-19.16690000000003,-16.143899999999853,2.3092638912203256e-14,-5.684341886080802e-14,23.215899999999827,-3.61077552,-35.31089999999961,19.60512447999971,-15.705775519999449
1115,0.0001000000000055401,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.970300000000012,-8.138399999998635,-1.5987211554602254e-14,4.263256414560601e-14,19.383899999999972,-4.037913360000006,-35.10859999999915,15.345986640000072,-19.762613359999307
1116,-5.3290705182007514e-14,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-23.67530000000006,-22.905000000000477,4.440892098500626e-14,4.263256414560601e-14,36.01139999999991,-3.9774484800000023,-46.58040000000175,32.03395151999983,-14.54644848000192
1117,0.00010000000003262954,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.51729999999999,-10.364600000000127,0.0,6.465938895416912e-13,23.451300000000124,-4.157199359999996,-37.88189999999974,19.294100640000124,-18.587799359999387
1118,-2.398081733190338e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.39979999999994,-9.5954999999995,-2.4868995751603507e-14,-9.99999993922529e-05,24.296400000000112,-3.8355098399999923,-33.99539999999941,20.460890160000112,-13.534509839999068
1119,-3.019806626980426e-14,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-20.633900000000043,-4.882600000000469,-3.552713678800501e-14,5.542233338928781e-13,20.81130000000004,-3.5341711200000003,-25.516600000000693,17.277128879999978,-8.239471120000717
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-21.61369999999996,-3.8619999999991155,-1.7763568394002505e-15,9.999999958409944e-05,20.660700000000126,-3.9052814399999978,-25.4755999999997,16.755418560000074,-8.720181439999857
1121,1.4210854715202004e-14,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.437800000000067,-7.626600000001172,-2.3092638912203256e-14,-0.00010000000003174137,20.710199999999986,-3.8788790400000077,-31.064500000000443,16.83132095999995,-14.233179040000037
1122,3.375077994860476e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-27.069200000000073,-9.433200000001165,-1.5987211554602254e-14,4.263256414560601e-14,23.78509999999993,-4.095119520000001,-36.50240000000133,19.689980479999893,-16.812419520000756
1123,-9.999999999976694e-05,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-20.727100000000007,-15.046099999998958,-5.329070518200751e-15,-9.999999997489795e-05,27.22839999999985,-3.6453189600000004,-35.77349999999898,23.58308103999986,-12.19041895999935
1124,-7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.83730000000001,-9.42469999999849,3.552713678800501e-15,-9.999999934251491e-05,19.801499999999983,-3.654426240000007,-31.26209999999677,16.147073759999955,-15.115026239997043
1125,-0.00010000000001308962,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.49750000000004,-10.616099999998873,0.00010000000001575415,2.5579538487363607e-13,22.68730000000015,-4.272522480000005,-39.11359999999842,18.41477752000011,-20.69882247999831
1126,1.5987211554602254e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-23.6036,-11.927599999999611,2.3092638912203256e-14,0.00010000000005305765,20.669899999999828,-3.6232048800000043,-35.53119999999904,17.04669511999969,-18.484504879999122
1127,-9.999999997223341e-05,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-22.070000000000046,-9.938000000001363,-9.999999999088516e-05,-1.2789769243681803e-13,21.139200000000077,-3.6762753600000004,-32.0083000000009,17.46292463999994,-14.545375360000731
1128,-3.375077994860476e-14,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-24.518299999999957,-2.535900000000582,1.2434497875801753e-14,-7.105427357601002e-13,14.562500000000012,-3.7757426400000065,-27.05420000000136,10.786757360000092,-16.267442640001722
1129,-1.4210854715202004e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.279499999999977,-7.198099999999892,-0.00010000000001753051,-2.1316282072803006e-14,16.735100000000074,-3.492231120000004,-28.477699999999196,13.242868880000135,-15.234831119998834
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.741300000000066,-0.23830000000025908,-1.7763568394002505e-15,-9.999999989673825e-05,13.929400000000166,-3.989791440000002,-25.979700000000136,9.93960856000032,-16.04009144000027
1131,2.3092638912203256e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.22200000000003,-13.92140000000126,9.999999998733244e-05,4.405364961712621e-13,23.763800000000032,-4.0984754400000085,-38.14330000000031,19.665324560000023,-18.47797544000006
1132,0.00010000000003707044,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.842499999999998,-7.668600000000218,9.999999997489795e-05,5.684341886080801e-13,18.869000000000106,-4.168902239999998,-35.51099999999947,14.700097760000101,-20.81090223999937
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.660500000000035,-10.270500000001167,-1.7763568394002505e-15,2.1316282072803006e-14,21.24169999999996,-4.289193359999997,-33.931000000001724,16.952506639999946,-16.978493360002005
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.640099999999993,-15.729800000000978,1.7763568394002505e-14,6.394884621840902e-13,27.02729999999992,-4.151032559999994,-44.3697999999998,22.876267440000092,-21.493532560000617
1135,2.3092638912203256e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.90529999999996,-15.046600000000915,-1.7763568394002505e-15,0.0,22.25330000000004,-3.905369999999995,-41.951899999999966,18.34793000000003,-23.60396999999971
1136,9.999999998644427e-05,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.27970000000003,-8.948299999999762,-1.4210854715202004e-14,-9.999999996068709e-05,22.69599999999999,-4.020977520000003,-35.2279999999991,18.67502248000003,-16.552977519999068
1137,1.865174681370263e-14,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-25.01469999999994,-13.210800000001438,-2.3092638912203256e-14,0.00010000000008147936,27.3176000000001,-4.155299999999998,-38.2255000000027,23.162300000000037,-15.063200000002887
1138,0.00010000000003707044,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-26.652800000000028,-13.18250000000091,-1.7763568394002505e-14,-9.999999978305141e-05,22.250399999999992,-4.049989920000003,-39.83520000000076,18.200410079999973,-21.63478992000056
1139,-2.930988785010413e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.40959999999994,-19.830500000000825,2.6645352591003757e-14,-4.973799150320701e-14,27.85040000000005,-4.3051572,-47.24010000000128,23.545242799999947,-23.694857200001785
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.335200000000068,-13.39199999999959,-2.6645352591003757e-14,1.4210854715202004e-13,22.824899999999978,-4.208886720000006,-42.72720000000035,18.61601328000011,-24.11118672000024
1141,8.881784197001252e-15,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-27.780899999999964,-12.137000000000207,0.00010000000001575415,-5.968558980384842e-13,24.551400000000037,-4.209963119999999,-39.91770000000023,20.341436879999975,-19.576263119999346
1142,9.99999999686807e-05,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-28.848000000000013,-11.517999999999983,-2.3092638912203256e-14,-9.237055564881302e-14,22.049300000000123,-4.29879528,-40.36589999999998,17.750504720000052,-22.615395279999476
1143,3.019806626980426e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-26.13600000000004,-11.542199999999648,-8.881784197001252e-15,-2.6290081223123707e-13,25.00709999999996,-4.523978879999998,-37.67820000000062,20.48312112000018,-17.19507888000044
1144,-2.4868995751603507e-14,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.48040000000005,-14.168700000001003,-9.999999997134523e-05,-5.684341886080802e-14,23.136899999999873,-4.159499759999992,-39.649200000001215,18.97740023999991,-20.67179976000108
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-23.67279999999999,-14.968699999998783,-3.907985046680551e-14,-1.2789769243681803e-13,26.237000000000084,-3.887087040000001,-38.64139999999881,22.349912960000154,-16.29148703999843
1146,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.915599999999962,-14.673000000001558,-9.999999999799059e-05,-9.947598300641403e-14,26.0654999999998,-4.095789840000002,-39.58870000000124,21.969710159999856,-17.618989840001387
1147,9.769962616701378e-15,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.236699999999995,-13.563800000000501,8.881784197001252e-15,3.694822225952521e-13,22.10310000000012,-4.100703840000003,-40.800500000000305,18.00239615999996,-22.798103840000344
1148,1.3322676295501878e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-25.072999999999993,-13.421799999998353,1.2434497875801753e-14,9.999999956278316e-05,25.43079999999988,-3.9389356800000037,-38.49469999999866,21.491864319999756,-17.002835679998903
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-26.42349999999995,-13.377800000000812,-7.105427357601002e-15,-9.999999966936457e-05,24.122799999999962,-4.137729840000009,-39.80139999999973,19.985070159999943,-19.81632983999979
1150,-0.00010000000005128129,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.724899999999966,-8.916099999999366,-0.00010000000002285958,-6.750155989720952e-13,20.47479999999996,-4.0180989600000006,-34.641100000000996,16.45670103999999,-18.184398960001005
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.1458,-16.806599999999026,-9.999999996246345e-05,4.831690603168681e-13,25.70290000000007,-4.094376479999999,-43.95239999999895,21.608523520000205,-22.34387647999943
1152,-9.999999998022702e-05,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.1721,-13.965100000000081,-5.3290705182007514e-14,0.00010000000010279564,27.86459999999996,-4.1410080000000065,-39.137200000000334,23.72359199999986,-15.413608000000243
1153,2.1316282072803006e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-26.572200000000038,-14.045200000001545,3.552713678800501e-15,-0.00010000000015963906,21.21149999999996,-4.37158728,-40.6175000000013,16.839912719999823,-23.777587280001477
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-30.208599999999997,-13.066300000000584,-2.1316282072803006e-14,7.105427357601002e-14,22.86320000000009,-4.220619839999996,-43.27490000000013,18.642580160000268,-24.632319840000317
1155,0.00010000000000864873,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.95819999999998,-11.261799999999582,-5.329070518200751e-15,-5.684341886080802e-14,24.765399999999985,-4.384596239999996,-38.21990000000011,20.380803760000013,-17.83909623999964
1156,-1.5987211554602254e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-26.571799999999964,-12.99600000000059,3.552713678800501e-15,6.750155989720952e-13,24.20459999999988,-4.181034960000002,-39.56779999999879,20.023565039999937,-19.544234959998626
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.19410000000002,-10.44009999999976,-4.618527782440651e-14,-3.836930773104541e-13,22.229699999999905,-4.1627296800000035,-37.63420000000063,18.06697031999994,-19.56722968000047
1158,-1.7763568394002505e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.593999999999934,-12.391300000000577,1.7763568394002505e-14,9.999999997489795e-05,21.088699999999925,-3.631381919999994,-36.9852000000016,17.457318079999805,-19.527881920001793
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-26.664099999999955,-6.952900000000713,1.4210854715202004e-14,-6.465938895416912e-13,18.432599999999937,-4.1892631200000015,-33.617000000002086,14.243336879999962,-19.37366312000167
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.17169999999996,-12.419099999999705,0.0001000000000139778,-4.547473508864641e-13,23.86480000000004,-3.839392080000001,-38.59079999999996,20.02540792,-18.565392079999732
1161,4.3520742565306136e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-24.195099999999993,-13.820099999998572,-1.2434497875801753e-14,-7.460698725481052e-13,26.33179999999991,-3.810810959999991,-38.01519999999922,22.52098904000001,-15.494210959999208
1162,1.7763568394002505e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.159699999999987,-8.831600000000115,9.999999996956888e-05,-3.907985046680551e-13,15.956999999999887,-3.833490960000005,-33.99120000000101,12.12350903999981,-21.86769096000097
1163,-4.796163466380676e-14,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-24.655400000000004,-15.397599999999715,-4.263256414560601e-14,9.999999981147312e-05,22.433299999999978,-3.6968796,-40.05299999999984,18.736420399999986,-21.316579599999628
1164,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.457799999999995,-8.64690000000067,-5.329070518200751e-15,-2.7000623958883807e-13,20.45129999999988,-4.036230719999999,-35.10470000000108,16.415069279999773,-18.689630720000626
1165,-0.00010000000003129728,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.67920000000005,-6.2223999999993715,1.5987211554602254e-14,-4.263256414560601e-13,18.609800000000085,-3.688994160000003,-30.9017000000008,14.92080584000023,-15.980894160000798
1166,0.00010000000000331966,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-19.35199999999998,-12.700699999998395,0.00010000000004062315,6.821210263296962e-13,25.092199999999906,-3.750084720000005,-32.05249999999836,21.34211527999985,-10.710384719998057
1167,-3.197442310920451e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.918900000000065,-6.753100000001499,3.552713678800501e-15,4.405364961712621e-13,20.030500000000117,-4.172160240000009,-34.6720000000017,15.858339760000174,-18.813660240001074
1168,4.707345624410664e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.024700000000017,-9.081399999999144,9.999999997489795e-05,5.329070518200751e-13,20.10570000000014,-4.079153520000001,-36.10599999999968,16.026546479999947,-20.079453519999507
1169,-4.263256414560601e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.259300000000035,-29.890000000000004,-2.4868995751603507e-14,-1.1368683772161603e-13,35.17340000000008,-3.994387920000002,-48.14930000000085,31.17901208000005,-16.970287920000345
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-25.988700000000023,-11.503099999999074,-3.375077994860476e-14,2.3447910280083306e-13,25.072400000000005,-3.9881721600000035,-37.49169999999851,21.084227839999954,-16.407472159998783
1171,-3.197442310920451e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.25169999999994,-15.117300000001467,3.552713678800501e-15,-4.689582056016661e-13,23.073200000000092,-4.011351120000002,-39.36900000000301,19.06184887999998,-20.307151120002576
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-25.38470000000001,-15.06530000000026,0.0001000000000139778,2.2737367544323206e-13,24.509300000000014,-3.756348720000004,-40.45000000000118,20.752951280000012,-19.697048720000716
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.669799999999995,-11.771600000000674,-9.999999998022702e-05,9.999999993937081e-05,23.917300000000075,-3.9808677599999975,-37.441400000000456,19.936432240000144,-17.50496776000054
1174,-0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.874799999999997,-9.915599999999014,-1.0658141036401503e-14,-6.536993168992922e-13,20.39720000000004,-3.8722759200000008,-37.79049999999998,16.52492408000015,-21.265575920000284
1175,-0.00010000000003351772,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.835599999999914,-16.48939999999935,-2.1316282072803006e-14,1.1368683772161603e-13,27.36819999999996,-4.190526000000009,-45.325099999999395,23.17767399999994,-22.147425999999232
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.169700000000013,-8.899400000000004,2.842170943040401e-14,1.9895196601282805e-13,21.387899999999973,-4.265938800000001,-37.06900000000052,17.121961199999973,-19.947038800000094
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-25.782300000000028,-14.971900000000707,-1.4210854715202004e-14,-4.476419235288631e-13,26.70559999999992,-3.888012960000001,-40.754200000000644,22.81758704000002,-17.93661296000085
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-27.021299999999922,-15.901199999999966,1.2434497875801753e-14,-1.1368683772161603e-13,25.406299999999924,-3.955826159999999,-42.92249999999981,21.45047383999995,-21.472026160000084
1179,-0.00010000000001753051,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-28.619500000000013,-15.032200000000294,-1.2434497875801753e-14,5.044853423896711e-13,28.259499999999953,-4.198950719999999,-43.65180000000034,24.060549279999904,-19.591250719999984
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.719100000000097,-8.407300000000829,-9.999999998022702e-05,9.947598300641403e-14,18.689400000000127,-3.827485439999993,-33.12660000000132,14.861914560000097,-18.26468544000145
1181,2.930988785010413e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.534999999999908,-11.306999999999125,-1.7763568394002505e-14,-9.947598300641403e-14,20.17819999999999,-3.7491839999999996,-34.84199999999851,16.429016000000054,-18.41298399999868
1182,-4.529709940470639e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.00659999999991,-14.163100000000448,-9.999999998200337e-05,0.00010000000073517867,26.62909999999993,-4.051622880000004,-39.16969999999992,22.577477119999976,-16.592222879999717
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.25590000000003,-14.790999999999471,-5.329070518200751e-15,-1.1368683772161603e-13,27.66979999999995,-4.043385359999996,-39.046899999999845,23.62641463999986,-15.420485359999756
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-20.537700000000005,-23.90820000000058,2.6645352591003757e-14,-0.00010000000062149184,34.38849999999986,-4.016161439999999,-44.44600000000024,30.372338559999946,-14.07366144000075
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-25.7406,-13.183600000001258,1.4210854715202004e-14,-9.999999951304517e-05,20.934600000000103,-3.795278399999999,-38.92420000000037,17.13932160000008,-21.78487840000006
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.544100000000036,-20.711699999999794,-9.999999997312159e-05,-1.1368683772161603e-13,27.66390000000006,-3.903058799999988,-45.2558999999998,23.760841199999973,-21.495058800000056
1187,-9.999999998377973e-05,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-25.14399999999997,-14.015799999999855,4.085620730620576e-14,2.4158453015843406e-13,26.170100000000023,-3.8046333599999995,-39.16000000000017,22.365466640000214,-16.79453336000018
