GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
228,-4.39648317751562e-14,-7.771561172376096e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-19.31419999999996,-15.591600000000764,-3.8191672047105385e-14,-3.268496584496461e-13,21.212000000000153,-3.2566644000000036,-34.90580000000074,17.955335600000105,-16.950464400000172
229,-9.999999998333564e-05,2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.555400000000056,-22.782900000000577,2.042810365310288e-14,3.694822225952521e-13,21.3547,-3.4835126399999963,-43.33840000000123,17.87118736000012,-25.467212640001556
230,-2.6645352591003757e-14,-9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-19.116299999999963,-28.50090000000133,-2.1316282072803006e-14,-6.536993168992922e-13,25.431199999999844,-3.317665680000002,-47.617200000001894,22.11353431999987,-25.50366568000203
231,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999993226538e-05,0.0,0.0,0.0,-21.334599999999966,-24.522999999999787,-3.108624468950438e-14,-1.4210854715202004e-13,24.109599999999872,-3.4703913600000034,-45.8575000000002,20.639208640000053,-25.218291360000826
232,1.1102230246251565e-14,-9.99999999642398e-05,0.00010000000006193943,0.0,0.0,0.0,-15.025400000000019,-27.601699999999482,-1.3322676295501878e-14,1.2789769243681803e-13,23.11730000000008,-3.166567919999996,-42.627099999999054,19.950732079999995,-22.67636791999906
233,-3.552713678800501e-14,-0.00010000000006549215,1.1013412404281553e-13,0.0,0.0,0.0,-21.49160000000002,-23.492000000000402,2.398081733190338e-14,-5.684341886080802e-14,24.806000000000047,-3.5672673600000047,-44.983700000000624,21.238732640000116,-23.744967360000736
234,-4.085620730620576e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-17.102899999999984,-28.423199999999948,-1.2434497875801753e-14,-6.536993168992922e-13,26.207199999999908,-3.350247840000005,-45.52610000000006,22.85695215999995,-22.669147839999894
235,-0.00010000000003351772,1.3855583347321954e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.802400000000034,-28.241399999999942,0.00010000000000331966,1.4210854715202004e-14,26.80520000000012,-3.4484356800000047,-48.04370000000074,23.35676432000016,-24.686935680000353
236,-0.00010000000000776055,-4.884981308350689e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.557600000000043,-23.750399999999946,-7.105427357601002e-15,-4.689582056016661e-13,23.69950000000007,-3.2001170399999967,-42.308100000000366,20.499382960000112,-21.8087170399998
237,0.00010000000002907683,-0.00010000000001930687,-1.3322676295501878e-13,0.0,0.0,0.0,-21.21230000000003,-24.742000000000818,-1.4210854715202004e-14,9.999999915066837e-05,24.921800000000154,-3.6090079199999976,-45.95420000000149,21.312792080000136,-24.641407920001583
238,-1.687538997430238e-14,-5.329070518200751e-15,-0.00010000000001575415,0.0,0.0,0.0,-16.21269999999992,-28.51020000000044,4.3520742565306136e-14,5.542233338928781e-13,24.86650000000004,-3.252265200000002,-44.72299999999866,21.61423480000019,-23.108765199998928
239,-4.440892098500626e-16,-4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-17.46760000000005,-24.573199999998593,8.881784197001252e-16,-2.1316282072803006e-13,22.168300000000002,-3.248689680000002,-42.040799999999194,18.919610320000036,-23.121189679998935
240,2.6645352591003757e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.680799999999994,-17.804599999999052,1.865174681370263e-14,9.999999942067461e-05,20.275900000000078,-3.3333660000000007,-38.485300000000755,16.942534000000165,-21.542766000000817
241,1.4210854715202004e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.190300000000057,-29.022200000000044,1.0658141036401503e-14,-2.842170943040401e-14,29.398699999999963,-3.303163439999997,-49.21250000000007,26.095536560000042,-23.11696344000049
242,3.9968028886505635e-15,-1.0125233984581428e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.801399999999965,-23.61389999999917,-1.9539925233402755e-14,3.268496584496461e-13,26.19660000000004,-3.28709952,-43.41529999999819,22.90950048000021,-20.50579951999798
243,8.881784197001252e-15,-4.440892098500626e-15,-2.1049828546892968e-13,0.0,0.0,0.0,-18.794699999999956,-19.075000000000585,-9.999999995180531e-05,-1.4210854715202004e-14,20.30139999999988,-3.1008751200000018,-37.86980000000134,17.200524879999847,-20.669275120001494
244,2.930988785010413e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-18.66189999999998,-20.272900000000135,0.00010000000000776055,6.110667527536862e-13,23.17080000000003,-3.2891839200000015,-38.93469999999977,19.881616080000068,-19.053083919999473
245,-2.3092638912203256e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.440699999999996,-25.133199999998297,0.0001000000000095369,-2.8421709430404007e-13,27.09879999999999,-3.6190468799999973,-46.57379999999945,23.4797531199998,-23.094046879999205
246,-2.7533531010703882e-14,0.000100000000079703,-9.999999988430375e-05,0.0,0.0,0.0,-21.800099999999944,-26.168299999999796,7.105427357601002e-15,0.0001000000002733259,26.28570000000002,-3.4537132800000023,-47.96829999999997,22.831986719999847,-25.136313279999897
247,-0.00010000000003973497,-0.00010000000013832278,-9.999999987186925e-05,0.0,0.0,0.0,-17.92600000000009,-16.526399999999754,-3.907985046680551e-14,-7.815970093361102e-13,19.700200000000102,-3.234496320000001,-34.45270000000083,16.465703680000118,-17.986996320000486
248,-0.00010000000001042508,-2.6645352591003757e-15,1.7763568394002505e-15,0.0,0.0,0.0,-18.394500000000058,-27.379700000000902,-0.0001000000000423995,8.526512829121202e-14,25.719800000000035,-3.4972703999999926,-45.77440000000098,22.22252960000001,-23.551870400001427
249,-4.440892098500626e-15,1.7763568394002505e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-16.612600000000022,-25.283799999999328,2.1316282072803006e-14,3.410605131648481e-13,25.992500000000035,-3.2507301600000047,-41.8963999999996,22.741769839999943,-19.154630159999655
250,-9.999999999088516e-05,0.0001000000000921375,0.00010000000000687237,0.0,0.0,0.0,-18.83129999999998,-28.2630000000006,-9.999999997845066e-05,2.8421709430404007e-13,27.453799999999916,-3.3457399200000077,-47.094299999999535,24.10806007999993,-22.986239919999605
251,-9.769962616701378e-15,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.203499999999995,-25.911399999999638,-1.7763568394002505e-15,-1.8474111129762605e-13,28.69459999999997,-2.9414030400000017,-44.11489999999864,25.753196960000118,-18.36170303999944
252,0.00010000000000864873,-3.019806626980426e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-18.143099999999908,-25.988500000001387,1.4210854715202004e-14,4.547473508864641e-13,24.313099999999963,-3.029908319999998,-44.13150000000018,21.283191679999963,-22.84830832000044
253,9.999999996646025e-05,-1.7763568394002505e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-20.26960000000005,-21.67460000000087,0.00010000000000864873,2.7000623958883807e-13,19.22969999999993,-3.5411205599999933,-41.94399999999952,15.688579439999973,-26.25542055999977
254,1.7763568394002505e-15,1.7763568394002505e-15,-3.197442310920451e-14,0.0,0.0,0.0,-20.462300000000045,-17.58169999999983,9.999999999532605e-05,-6.821210263296962e-13,19.787699999999944,-3.3381345599999976,-38.043900000000136,16.449565440000047,-21.59433456000032
255,1.7763568394002505e-15,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.509299999999936,-21.88529999999948,3.552713678800501e-15,-1.4210854715202004e-13,24.66299999999991,-3.2071593600000017,-41.394599999999826,21.45584063999977,-19.93875935999982
256,0.00010000000003085319,-9.999999992871267e-05,6.661338147750939e-14,0.0,0.0,0.0,-21.558799999999952,-22.705299999998658,0.00010000000002907683,2.984279490192421e-13,23.393699999999903,-3.694137119999997,-44.263999999998795,19.69956287999989,-24.564437119998445
257,2.220446049250313e-14,3.907985046680551e-14,9.9999999890521e-05,0.0,0.0,0.0,-20.483299999999915,-11.99500000000039,-2.1316282072803006e-14,0.00010000000028753675,16.193199999999877,-3.3116349600000055,-32.47810000000003,12.881565039999956,-19.59653495999985
258,9.99999999662382e-05,6.572520305780927e-14,0.00010000000017917898,0.0,0.0,0.0,-23.301800000000036,-20.19630000000018,-4.440892098500626e-15,1.1368683772161603e-13,23.570499999999996,-3.3800248799999997,-43.49789999999909,20.190475119999974,-23.30742487999889
259,1.9539925233402755e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-20.729800000000097,-20.96979999999975,0.00010000000000243148,-2.8421709430404007e-13,18.059899999999892,-3.3041851200000014,-41.69950000000044,14.755714879999996,-26.94378512000067
260,-1.2434497875801753e-14,9.769962616701378e-15,1.7053025658242404e-13,0.0,0.0,0.0,-22.16270000000004,-21.803100000000374,0.0001000000000423995,-9.947598300641403e-14,22.18719999999991,-3.4837603200000045,-43.96570000000053,18.703439680000116,-25.262260320000408
261,-0.00010000000002730047,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.901899999999912,-20.314700000000315,9.769962616701378e-15,1.8474111129762605e-13,21.944800000000157,-3.5511228000000004,-43.21670000000054,18.39367720000012,-24.82302279999997
262,1.0658141036401503e-14,9.947598300641403e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.0798,-21.869700000000552,0.00010000000004062315,0.00010000000015963906,22.594300000000107,-3.650416560000002,-41.949300000000065,18.943883440000235,-23.00541655999983
263,-4.39648317751562e-14,-3.019806626980426e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.6598999999999,-15.736099999998778,-1.5987211554602254e-14,-2.8421709430404007e-13,20.358200000000036,-3.633527520000006,-37.395999999999034,16.724672480000145,-20.67132751999889
264,8.881784197001252e-15,-7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-18.75459999999998,-22.728100000000147,-1.3322676295501878e-14,9.999999956278316e-05,25.68750000000015,-3.5322278399999973,-41.482599999999934,22.155272160000067,-19.327327839999185
265,-2.4868995751603507e-14,8.260059303211165e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.07529999999994,-13.725699999999991,4.796163466380676e-14,8.526512829121202e-14,25.028800000000025,-3.4197832800000043,-32.80099999999863,21.60901672,-11.191983279998858
266,1.687538997430238e-14,-1.5987211554602254e-14,0.0001000000001827317,0.0,0.0,0.0,-22.49080000000003,-13.5196999999998,3.375077994860476e-14,-1.1368683772161603e-13,20.244599999999924,-3.5528558400000003,-36.01040000000018,16.69174416000001,-19.318655840000623
267,-5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-17.574700000000085,-17.817600000000404,0.0001000000000015433,-2.5579538487363607e-13,24.363300000000002,-3.265847279999999,-35.39220000000109,21.097452720000057,-14.29474728000126
268,-2.398081733190338e-14,-2.398081733190338e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.34280000000005,-20.478999999998816,-4.796163466380676e-14,-4.405364961712621e-13,25.04589999999979,-3.217939919999994,-40.82179999999876,21.827960079999674,-18.993839919998628
269,-3.68594044175552e-14,-9.059419880941277e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.752100000000052,-9.267299999999596,-2.842170943040401e-14,-0.00010000000031595846,17.827900000000007,-3.1452595200000015,-31.019500000000775,14.682640479999979,-16.33685952000102
270,4.440892098500626e-15,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.95160000000007,-17.275499999999795,-2.4868995751603507e-14,-3.410605131648481e-13,21.74090000000016,-3.3682888800000024,-36.22710000000052,18.37261112000001,-17.85448888000051
271,3.2862601528904634e-14,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-20.943500000000007,-21.033600000000362,-1.7763568394002505e-14,-5.684341886080801e-13,27.86469999999994,-3.3864012000000034,-41.97710000000056,24.478298799999862,-17.498801200000692
272,-3.552713678800501e-15,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-21.68780000000002,-15.912700000000003,1.4210854715202004e-14,-4.547473508864641e-13,23.83819999999986,-3.630221279999999,-37.60060000000075,20.207978719999943,-17.392621280001492
273,-9.999999999532605e-05,-0.00010000000014187549,-4.973799150320701e-14,0.0,0.0,0.0,-19.94650000000003,-13.655000000000172,-2.1316282072803006e-14,1.9895196601282805e-13,20.383899999999933,-3.190399199999998,-33.60170000000083,17.193500800000074,-16.40819920000144
274,7.993605777301127e-15,-5.329070518200751e-15,-9.999999992693631e-05,0.0,0.0,0.0,-11.990599999999898,-21.618099999999398,7.993605777301127e-15,1.1368683772161603e-13,27.596300000000078,-2.716798320000004,-33.60879999999825,24.879501680000097,-8.72929831999815
275,-0.00010000000003085319,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.14739999999997,-21.54960000000022,9.999999997489795e-05,7.105427357601002e-14,25.992200000000047,-3.55104648,-43.697099999999836,22.441153520000064,-21.25594647999978
276,2.1316282072803006e-14,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.161399999999944,-21.79270000000066,9.99999999766743e-05,-9.999999964804829e-05,23.00490000000001,-3.8215000800000003,-47.95409999999976,19.183399919999918,-28.77070007999984
277,-9.769962616701378e-15,-9.999999994647624e-05,-0.00010000000001042508,0.0,0.0,0.0,-21.43120000000006,-20.083800000000522,9.999999995891073e-05,-5.684341886080802e-14,22.54450000000005,-3.5805535200000036,-41.5151000000011,18.963946480000036,-22.551153520001286
278,-2.4868995751603507e-14,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-22.95760000000003,-20.88330000000047,9.999999996246345e-05,-9.999999981857854e-05,24.851899999999944,-3.683571840000001,-43.84090000000111,21.168328159999973,-22.67257184000114
279,2.531308496145357e-14,-0.00010000000001841869,-2.6645352591003757e-15,0.0,0.0,0.0,-19.99720000000009,-17.953399999999633,3.197442310920451e-14,9.999999949172889e-05,18.159400000000023,-3.563076239999993,-37.950599999999625,14.596323760000086,-23.35427623999999
280,-3.907985046680551e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-13.325200000000107,-28.88760000000009,0.00010000000000331966,-3.410605131648481e-13,31.81750000000018,-3.1554842400000007,-42.21260000000059,28.662015760000113,-13.550584240000475
281,0.00010000000001086917,0.00010000000006993304,1.4566126083082054e-13,0.0,0.0,0.0,-15.026100000000051,-12.743399999999738,-3.197442310920451e-14,-3.410605131648481e-13,23.082500000000014,-3.1277642400000008,-27.769299999999085,19.954735760000034,-7.814564239998589
282,-9.325873406851315e-15,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-19.958300000000023,-19.366300000001104,-4.618527782440651e-14,5.542233338928781e-13,25.45219999999999,-3.4396344000000036,-39.32449999999968,22.01256560000006,-17.31193439999985
283,4.440892098500626e-15,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-23.569199999999995,-10.727600000000574,0.00010000000003529408,2.5579538487363607e-13,14.745899999999976,-3.675340080000002,-34.29670000000075,11.07055991999981,-23.22614008000071
284,2.220446049250313e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-22.046199999999995,-9.2632000000008,4.3520742565306136e-14,-0.00010000000015963906,16.186499999999963,-3.235598640000001,-31.30950000000078,12.95090136000014,-18.358598640000864
285,-0.00010000000000243148,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-20.63129999999996,-18.639599999999373,0.00010000000002108322,5.115907697472721e-13,26.84869999999983,-3.672585359999994,-39.27099999999881,23.176114639999895,-16.094885359998912
286,1.687538997430238e-14,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-21.195399999999957,-25.45749999999976,-3.108624468950438e-14,-1.8474111129762605e-13,29.393100000000164,-3.6901116,-46.65289999999942,25.70298840000025,-20.949911599999403
287,3.9968028886505635e-14,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-23.601800000000075,-19.137499999999335,-0.00010000000001220144,6.963318810448982e-13,21.679699999999933,-3.4367169599999943,-42.739499999998735,18.24298303999993,-24.496516959999028
288,-0.00010000000001575415,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-23.032100000000074,-25.360899999999013,2.930988785010413e-14,5.258016244624741e-13,25.08800000000015,-3.620857680000002,-48.3930999999984,21.467142320000022,-26.925957679998604
289,-2.220446049250313e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-21.016800000000014,-15.85000000000124,-1.509903313490213e-14,-2.2737367544323206e-13,23.276200000000077,-3.7086962399999974,-36.8668000000023,19.567503760000164,-17.299296240003045
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-20.621400000000083,-19.86050000000024,-9.769962616701378e-15,-9.999999960541572e-05,21.969299999999926,-3.212809920000004,-40.48199999999926,18.756490080000088,-21.72550991999917
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-22.132200000000005,-23.09869999999995,2.6645352591003757e-15,9.947598300641403e-14,26.39859999999983,-3.3712279199999973,-45.23090000000032,23.027372079999843,-22.203527920000255
292,9.99999999811152e-05,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-20.034100000000016,-32.09110000000175,-9.999999996157527e-05,7.105427357601002e-14,32.26310000000008,-3.3733367999999997,-52.12520000000112,28.889763200000072,-23.235436800001047
293,-1.2878587085651816e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.774900000000024,-26.038500000000464,5.329070518200751e-15,-3.694822225952521e-13,25.35279999999991,-3.490307999999997,-48.8134000000012,21.862491999999786,-26.95090800000142
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-21.634399999999992,-24.971500000001033,-1.3322676295501878e-14,-6.963318810448982e-13,22.62399999999994,-3.5368682400000013,-46.60590000000174,19.087131759999963,-27.518768240001776
295,-2.6645352591003757e-15,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.601099999999995,-28.84719999999941,9.999999998377973e-05,7.105427357601002e-13,28.796999999999983,-3.543882479999996,-50.4481999999985,25.25311751999994,-25.195082479998334
296,2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-17.783299999999997,-25.20149999999902,2.842170943040401e-14,-0.00010000000000331966,25.55189999999999,-3.7069401600000025,-42.984899999998646,21.844959839999945,-21.1399401599987
297,-3.019806626980426e-14,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.010499999999986,-23.843299999999573,0.00010000000001308962,0.0,24.579100000000096,-3.39397272,-44.853699999997815,21.18512728000005,-23.668572719998224
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.308200000000003,-28.052499999999597,-1.0658141036401503e-14,-1.7053025658242404e-13,28.24520000000013,-3.549900959999997,-46.360700000000094,24.69529904000023,-21.665400960000092
299,-2.6645352591003757e-15,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-19.92179999999993,-24.14049999999921,-8.881784197001252e-16,1.2789769243681803e-13,25.23180000000012,-3.245494319999997,-44.062299999998075,21.986305680000036,-22.07599431999826
300,-9.999999996690434e-05,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-16.704500000000063,-21.566900000000295,3.197442310920451e-14,2.7000623958883807e-13,22.229699999999774,-2.959693199999999,-38.27169999999931,19.2700067999996,-19.001693199999934
301,1.2434497875801753e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-18.59610000000005,-29.061899999998786,-2.842170943040401e-14,4.121147867408581e-13,27.053699999999935,-3.5918935200000015,-47.657999999997735,23.461806479999844,-24.19619351999812
302,3.2862601528904634e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-20.109100000000073,-26.051999999998323,-3.6415315207705135e-14,5.400124791776761e-13,26.81769999999995,-3.4898623199999936,-46.161199999997415,23.327837680000126,-22.833362319997285
303,-1.5987211554602254e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-22.104600000000055,-26.1533000000006,2.6645352591003757e-14,0.00010000000006016307,26.619300000000095,-3.566234879999997,-48.257700000000845,23.053065120000227,-25.204634880001073
304,3.597122599785507e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-16.985899999999994,-30.769100000000083,-2.4868995751603507e-14,-4.121147867408581e-13,25.953500000000016,-3.4846401599999997,-47.754999999999875,22.4688598399999,-25.286140159999746
305,-9.999999999976694e-05,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-21.51789999999995,-26.510200000000232,-4.440892098500626e-15,-7.247535904753022e-13,25.911000000000065,-3.265664399999997,-48.028400000001795,22.64533559999999,-25.383064400002034
306,-9.999999997756248e-05,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.405499999999957,-26.873500000000035,7.993605777301127e-15,7.389644451905042e-13,23.934099999999958,-3.4714137599999972,-49.27919999999925,20.46268623999991,-28.816513759999566
307,-9.999999997822862e-05,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-16.210599999999978,-26.489800000000592,4.440892098500626e-15,2.842170943040401e-14,26.992700000000056,-3.144497760000002,-42.700600000001444,23.848202240000006,-18.852397760001438
308,-3.907985046680551e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-15.923099999999994,-25.99550000000036,-7.105427357601002e-15,5.400124791776761e-13,26.766799999999883,-3.2907693599999983,-41.91859999999946,23.476030639999834,-18.44256935999961
309,9.999999997223341e-05,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-21.133200000000052,-28.015200000000252,1.4210854715202004e-14,3.552713678800501e-13,27.760700000000043,-3.4341372,-49.14840000000011,24.3265627999999,-24.821837200000438
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.24930000000004,-20.49269999999844,1.1546319456101628e-14,-0.00010000000013121735,20.542000000000023,-3.3881414399999965,-41.74209999999843,17.153858560000067,-24.588241439998818
311,-1.2434497875801753e-14,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.240499999999987,-15.712100000000254,-1.0658141036401503e-14,9.999999993226538e-05,17.4523,-3.3763859999999957,-36.95249999999962,14.075914000000006,-22.87658599999984
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-19.849100000000053,-29.051400000000505,-4.973799150320701e-14,0.00010000000060017555,31.584399999999988,-3.6216576,-48.90039999999999,27.96274239999996,-20.937657600000257
313,0.00010000000003529408,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.12609999999998,-23.107399999999643,-2.398081733190338e-14,-9.947598300641403e-14,22.877900000000047,-3.340357199999998,-41.233399999998696,19.537542799999997,-21.69585719999847
314,9.99999999891088e-05,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-18.781499999999987,-25.61510000000096,1.3322676295501878e-14,-7.389644451905042e-13,25.68609999999994,-3.3109747199999955,-44.39660000000151,22.37512527999987,-22.021474720001414
315,-1.5987211554602254e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-16.868899999999993,-26.149999999999743,-3.019806626980426e-14,2.984279490192421e-13,27.358699999999985,-3.2117191199999993,-43.01889999999889,24.14698087999981,-18.871919119998623
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.680600000000005,-24.353000000000957,-2.930988785010413e-14,4.547473508864641e-13,28.356400000000114,-3.6351655199999935,-46.03360000000084,24.72123448000015,-21.312365520000917
317,-3.197442310920451e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-21.919299999999993,-18.96290000000012,-1.687538997430238e-14,2.984279490192421e-13,21.58670000000017,-3.3339794400000033,-40.88229999999817,18.25272056000029,-22.62957943999764
318,9.999999999266151e-05,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-20.181799999999946,-24.683100000000213,3.375077994860476e-14,2.2737367544323206e-13,27.45810000000004,-3.4776575999999997,-44.86479999999884,23.98044240000009,-20.88435759999897
319,-2.930988785010413e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-24.559300000000103,-19.21820000000033,5.329070518200751e-15,1.4210854715202004e-13,21.912400000000005,-3.3563563199999953,-43.77750000000095,18.55604368000006,-25.221456320000435
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.662200000000055,-26.039900000000344,-3.375077994860476e-14,-9.947598300641403e-14,27.096499999999985,-3.441159360000002,-43.70210000000141,23.65534064000008,-20.04675936000156
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.503400000000017,-19.425899999999654,-2.6645352591003757e-15,-1.4210854715202004e-14,22.46280000000001,-3.588474240000005,-41.929299999999515,18.87432575999992,-23.054974239999368
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.13760000000002,-21.339999999998906,5.240252676230739e-14,-7.105427357601002e-13,24.18300000000004,-3.4771824000000064,-42.477699999999714,20.70581759999989,-21.77188239999937
323,1.7763568394002505e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-20.76390000000002,-26.148599999998808,-0.00010000000003085319,9.947598300641403e-14,27.899299999999887,-3.470037839999999,-46.912599999998875,24.42926215999983,-22.4833378399995
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.230999999999998,-19.14000000000087,9.99999999642398e-05,0.00010000000021648248,20.57850000000009,-3.2520081599999946,-38.370800000000514,17.326491840000116,-21.044308160000625
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.961099999999995,-23.930500000001615,1.2434497875801753e-14,5.684341886080801e-13,24.823500000000035,-3.453564240000005,-43.89150000000142,21.36993576000016,-22.521564240001496
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.535099999999996,-25.924799999998818,9.999999998377973e-05,0.0,24.92880000000006,-3.423372480000003,-46.45989999999901,21.505427520000126,-24.954472479998664
327,-0.00010000000001708642,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.791600000000052,-22.68709999999891,-8.881784197001252e-16,1.9895196601282805e-13,23.403700000000185,-3.629193119999999,-46.47879999999881,19.77450688000023,-26.70429311999858
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.18199999999999,-20.925300000000348,-8.881784197001252e-16,-9.999999986121111e-05,20.819800000000022,-3.1306593600000014,-41.10740000000014,17.68914064000003,-23.418259359999432
329,0.00010000000000931486,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-19.356399999999997,-25.692099999999783,-4.618527782440651e-14,-5.826450433232822e-13,27.858199999999833,-3.4627139999999956,-45.04840000000023,24.395485999999757,-20.65291400000048
330,0.00010000000000198739,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.46550000000005,-25.082299999999446,-1.1546319456101628e-14,4.263256414560601e-13,25.747299999999903,-3.348601199999999,-43.54769999999883,22.398698799999842,-21.14900119999875
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-18.809299999999954,-20.68849999999922,2.7533531010703882e-14,-9.947598300641403e-14,22.55469999999996,-3.3456067199999975,-39.497599999999295,19.209093280000015,-20.288506719999504
