Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.993499999999976,-15.136400000000279,4.085620730620576e-14,0.0001000000002235879,30.1147,-4.9138567199999965,-48.129900000000845,25.20084328,-22.929056720000617
1260,-3.730349362740526e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-34.73460000000002,-16.805300000000187,7.105427357601002e-15,-9.999999997489795e-05,29.81130000000011,-5.096083679999998,-51.54000000000056,24.715216320000014,-26.824783680000778
1261,9.999999996068709e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.243100000000005,-15.006699999999107,1.7763568394002505e-15,4.263256414560601e-13,26.2182999999999,-4.353920639999993,-45.249699999998384,21.86437936000002,-23.385320639998135
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.356,-15.328099999999957,1.4210854715202004e-14,-2.0605739337042905e-13,27.66709999999999,-4.588024319999997,-47.68410000000094,23.079075679999836,-24.605024320000418
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-33.98230000000004,-10.440200000000218,-1.9539925233402755e-14,-1.3500311979441904e-13,22.777100000000118,-4.467422879999999,-44.42250000000038,18.309677120000043,-26.11282287999989
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.459499999999935,-9.411999999998848,-1.2434497875801753e-14,-2.8421709430404007e-13,18.752500000000065,-4.219544160000002,-40.87149999999929,14.532955840000028,-26.338544159999024
1265,-1.5987211554602254e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.439699999999995,-17.801299999999642,1.0658141036401503e-14,-4.831690603168681e-13,27.7055000000001,-4.4892237600000024,-47.241000000000724,23.216276240000123,-24.02472376000037
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-32.22090000000002,-20.63229999999838,1.5987211554602254e-14,-0.00010000000005305765,31.349400000000127,-4.70602512,-52.85319999999852,26.643374879999993,-26.209825119998072
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-28.400100000000098,-24.530700000000756,9.999999999799059e-05,9.999999993226538e-05,32.512999999999934,-4.459966559999992,-52.9307000000024,28.053033439999925,-24.87766656000293
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.136099999999956,-16.411500000000743,-1.7763568394002505e-14,4.263256414560601e-14,27.19910000000015,-4.665981600000006,-49.5476000000002,22.53311840000016,-27.014481599999584
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.674200000000006,-18.75720000000129,2.6645352591003757e-14,5.684341886080802e-14,28.44749999999996,-4.529949119999991,-48.43130000000152,23.91755087999994,-24.513749120001584
1270,-9.999999997489795e-05,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.1497,-13.53270000000007,0.0,-2.1316282072803006e-14,27.4957,-4.985452800000008,-48.682499999999806,22.51024719999999,-26.172252800000038
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-31.745599999999996,-16.696200000001525,0.00010000000000687237,-9.999999971910256e-05,27.12010000000022,-4.542067440000009,-48.441700000000864,22.578032560000196,-25.86366744000067
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.393300000000046,-18.24790000000086,1.7763568394002505e-15,-2.984279490192421e-13,31.47270000000003,-4.776022079999999,-51.64130000000111,26.696677920000063,-24.9446220800015
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-31.574799999999993,-22.605000000000786,-3.907985046680551e-14,-0.00010000000076360038,33.68130000000009,-4.601852640000006,-54.17980000000078,29.079447360000138,-25.100352640000416
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.28399999999994,-13.92039999999919,3.019806626980426e-14,9.999999978305141e-05,25.19150000000014,-4.878369360000002,-50.20429999999898,20.31313064000004,-29.891169359998713
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-34.03850000000001,-11.053699999999921,-1.4210854715202004e-14,4.547473508864641e-13,22.766200000000133,-4.677100560000003,-45.092099999998965,18.089099440000055,-27.003000559998682
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.936500000000045,-10.042399999999972,1.2434497875801753e-14,-0.00010000000029464218,20.2604000000001,-4.459195440000006,-41.97910000000027,15.80120455999996,-26.177895439999403
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.10710000000005,-8.603000000000677,1.9539925233402755e-14,-9.999999949172889e-05,21.909899999999872,-4.45192992,-39.710200000000626,17.45797007999985,-22.252229920000772
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.70280000000001,-14.109899999998774,0.00010000000000687237,9.999999927856607e-05,28.771200000000093,-4.692978720000003,-48.81249999999946,24.078221280000182,-24.734278719999274
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-32.53930000000007,-6.134800000000709,-5.329070518200751e-15,-1.7763568394002505e-13,21.13709999999995,-4.422772800000006,-38.674000000001435,16.714327199999936,-21.959672800001492
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.586400000000054,-23.59680000000067,3.907985046680551e-14,-2.2737367544323206e-13,33.987400000000086,-4.61188512,-59.1830999999998,29.37551488000006,-29.807585119999743
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.791199999999996,-17.73789999999994,-9.999999996956888e-05,7.105427357601002e-14,28.493099999999984,-4.696019999999999,-52.529299999999054,23.797080000000058,-28.73221999999877
1282,0.00010000000002285958,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.257699999999947,-17.01620000000014,-7.105427357601002e-15,6.252776074688882e-13,25.498200000000082,-4.673270879999997,-47.273800000000676,20.824929120000093,-26.448870880000584
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.68479999999999,-12.794400000000245,-1.7763568394002505e-14,6.181721801112872e-13,26.30249999999978,-4.702837679999993,-47.47919999999942,21.59966231999995,-25.879537679999018
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.806100000000036,-19.347700000000593,-1.2434497875801753e-14,-1.4210854715202004e-13,29.586799999999922,-4.501203120000003,-52.15380000000074,25.085596879999777,-27.06820312000073
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.281199999999917,-11.139799999999397,7.105427357601002e-15,4.476419235288631e-13,20.83029999999995,-4.379306400000001,-42.420999999998244,16.45099359999992,-25.97000639999832
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.772800000000053,-19.177499999998844,-1.5987211554602254e-14,-1.2079226507921703e-13,28.883999999999954,-4.655400480000002,-48.9501999999996,24.22859951999994,-24.72160047999966
1287,4.1300296516055823e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.30480000000001,-13.537100000000592,4.618527782440651e-14,9.999999986121111e-05,30.56340000000006,-4.718828159999994,-45.84189999999916,25.844571840000057,-19.997328159998872
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-31.112299999999934,-12.237699999999428,-0.00010000000000509601,1.5631940186722204e-13,29.62629999999992,-4.656770639999998,-43.35019999999928,24.969529360000063,-18.38067063999967
1289,1.7763568394002505e-14,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-32.002300000000005,-18.330299999999582,1.2434497875801753e-14,-0.0001000000001454282,25.362600000000004,-4.624386479999999,-50.3327999999991,20.73821351999985,-29.59458647999925
1290,-0.00010000000002552412,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-35.79019999999995,-13.847700000000785,9.999999995713438e-05,-4.263256414560601e-14,23.02860000000001,-4.417125839999997,-49.63780000000156,18.611474160000057,-31.02632584000196
1291,-9.999999998555609e-05,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.100400000000064,-22.35289999999987,3.019806626980426e-14,5.400124791776761e-13,33.20999999999993,-4.791160079999994,-55.45330000000038,28.418839919999833,-27.03446008000077
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-33.41549999999994,-18.741599999999757,-8.881784197001252e-15,-0.00010000000021648248,31.199600000000057,-4.812274800000008,-52.15730000000052,26.387325200000127,-25.769974800000846
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-29.73140000000009,-25.66250000000133,3.197442310920451e-14,-3.552713678800501e-13,33.280899999999974,-4.724477999999994,-55.39380000000257,28.55642199999982,-26.83737800000207
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.0245,-9.797599999999974,-1.9539925233402755e-14,9.999999955567773e-05,21.873799999999903,-4.7437192800000005,-43.82200000000054,17.130080719999874,-26.69191928000067
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.038299999999936,-13.567899999998431,8.881784197001252e-15,-5.542233338928781e-13,22.70710000000005,-4.597381440000001,-47.60619999999891,18.10971856000014,-29.496481439998533
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-32.46439999999993,-8.592299999999085,1.5987211554602254e-14,-4.050093593832571e-13,21.6587,-4.626421920000004,-41.056799999999676,17.032278080000104,-24.0245219199998
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.16330000000005,-18.43410000000012,-2.1316282072803006e-14,2.842170943040401e-14,31.12160000000004,-4.6970697600000015,-49.59739999999985,26.424530239999974,-23.172869759999415
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.56190000000003,-21.183000000001236,-0.0001000000000015433,1.4210854715202004e-14,34.680300000000074,-5.055468480000001,-57.745100000000775,29.624831519999983,-28.12026848000057
1299,1.7763568394002505e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.52939999999998,-30.93830000000147,5.329070518200751e-15,1.0658141036401503e-13,38.39369999999991,-4.936348080000004,-65.46770000000085,33.45735191999981,-32.010348080001265
1300,4.618527782440651e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.781999999999922,-20.746799999999183,-1.2434497875801753e-14,-7.673861546209082e-13,35.88509999999994,-4.354298640000003,-46.52879999999958,31.53080135999991,-14.997998639999672
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.656199999999952,-13.344899999998447,1.4210854715202004e-14,-2.1316282072803006e-14,23.716500000000156,-4.352751359999998,-45.00119999999822,19.363748640000036,-25.637451359998188
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-30.794999999999998,-17.494299999999775,1.0658141036401503e-14,-0.00010000000001753051,29.256199999999843,-4.695374159999998,-48.28929999999902,24.56082583999985,-23.72847415999962
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.14200000000003,-13.940199999999031,9.999999998022702e-05,-0.00010000000054333213,24.779100000000092,-4.651812720000008,-52.082099999999784,20.127287280000132,-31.95481271999965
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.74600000000004,-14.234100000000616,0.00010000000002285958,2.4158453015843406e-13,23.751399999999915,-4.274294399999997,-46.9801000000009,19.47710559999986,-27.50299440000058
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.862100000000066,-18.579300000000536,2.4868995751603507e-14,3.694822225952521e-13,23.871700000000025,-4.204828079999997,-48.441399999999305,19.666871920000006,-28.7745280799993
1306,-9.999999999266151e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-31.35520000000004,-9.715899999999941,5.329070518200751e-15,-4.618527782440651e-13,23.53750000000008,-4.587017040000004,-41.071300000000704,18.950482960000016,-22.120817040000915
1307,9.999999999088516e-05,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-30.623899999999928,-7.65600000000078,1.7763568394002505e-15,5.613287612504791e-13,19.592200000000172,-4.463815679999998,-38.27980000000015,15.12838432000004,-23.15141567999988
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-29.23700000000006,-17.039299999999095,-2.4868995751603507e-14,-4.973799150320701e-14,30.249300000000005,-4.547113920000003,-46.27619999999824,25.702186080000043,-20.574013919998876
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.00290000000002,-17.65640000000004,-0.00010000000002285958,2.984279490192421e-13,29.071799999999897,-4.783524479999993,-52.65920000000109,24.288275519999804,-28.370924480001058
1310,-5.5067062021407764e-14,0.0,2.007283228522283e-13,0.0,0.0,0.0,-34.47649999999998,-10.487199999998722,3.019806626980426e-14,-4.973799150320701e-14,23.546299999999825,-4.56294816,-44.96369999999864,18.983351839999873,-25.98034815999899
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-34.80030000000001,-12.660699999999935,-1.9539925233402755e-14,-2.4868995751603507e-13,23.002600000000015,-4.470736320000007,-47.46100000000034,18.531863680000093,-28.929136320000474
1312,-9.999999998200337e-05,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.472900000000024,-19.59089999999979,-1.7763568394002505e-15,0.00010000000024490419,28.23289999999995,-4.795953839999994,-52.06380000000081,23.4369461600001,-28.62685384000026
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.600000000000104,-19.441200000000514,-1.0658141036401503e-14,0.00010000000018806077,29.04849999999985,-4.656250080000007,-48.04100000000018,24.39224991999981,-23.648750080000376
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-31.78680000000005,-16.64539999999966,-2.3092638912203256e-14,-2.4158453015843406e-13,29.565699999999964,-4.760300879999998,-48.43200000000095,24.805399120000025,-23.62660088000115
1315,-9.999999997045705e-05,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-31.610099999999917,-12.37020000000107,-2.6645352591003757e-14,-9.999999999621423e-05,21.85099999999997,-4.687244639999994,-43.98070000000054,17.163755360000145,-26.816944640000393
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.79649999999989,-18.44060000000031,3.552713678800501e-14,4.334310688136611e-13,31.36300000000008,-4.877278560000002,-54.23709999999997,26.485721440000127,-27.751378559999836
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.705699999999972,-20.952199999999486,2.6645352591003757e-14,-1.4210854715202004e-13,31.077399999999976,-4.658685119999997,-52.65789999999946,26.4187148799998,-26.2391851199992
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.600699999999932,-17.65429999999867,-9.999999999976694e-05,-6.536993168992922e-13,28.46999999999995,-4.793232959999999,-48.255199999998524,23.67676703999978,-24.578432959998743
1319,-9.999999996068709e-05,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.16550000000004,-12.476200000000809,-3.197442310920451e-14,-5.755396159656812e-13,27.209100000000014,-4.679248319999994,-44.6418000000009,22.529851680000036,-22.11194832000109
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-27.03390000000001,-16.57329999999871,3.730349362740526e-14,-9.999999959120487e-05,31.87609999999999,-4.501777679999995,-43.607199999997874,27.37432231999989,-16.232877679997983
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-34.85859999999986,-12.368399999999653,-2.6645352591003757e-14,4.973799150320701e-14,23.020100000000113,-4.371873839999996,-47.22709999999947,18.64822616000007,-28.57887383999916
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.22529999999989,-16.546300000001068,9.999999996601616e-05,-3.623767952376511e-13,26.33979999999996,-4.64728176,-49.77140000000168,21.692518240000158,-28.078881760001742
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-32.730400000000046,-16.780100000000445,-0.00010000000002285958,-6.608047442568932e-13,31.350599999999936,-4.655086560000006,-49.510700000000014,26.695513439999832,-22.815186559999958
1324,3.552713678800501e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.593900000000005,-14.87810000000016,-9.999999998733244e-05,-9.999999920040636e-05,30.573199999999947,-4.689384479999996,-46.47219999999924,25.883815519999914,-20.588384479999547
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.823399999999925,-19.67840000000021,9.99999999891088e-05,-5.044853423896711e-13,28.462600000000045,-4.4684798400000005,-49.50170000000034,23.99412015999988,-25.507579840000233
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.06440000000006,-20.453500000000304,3.375077994860476e-14,3.623767952376511e-13,28.868700000000096,-4.704103440000001,-51.51790000000037,24.164596560000064,-27.353303440000296
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.885800000000074,-17.94419999999993,-0.00010000000001753051,7.318590178329032e-13,29.553200000000036,-4.424230079999989,-49.83009999999982,25.12896992000008,-24.701130079999963
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-33.2154,-13.942200000000255,0.00010000000002285958,1.1368683772161603e-13,24.507899999999974,-4.506315120000005,-47.15730000000062,20.00158487999999,-27.155715120000167
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-32.295100000000055,-18.283299999998988,2.842170943040401e-14,-3.694822225952521e-13,29.392299999999896,-4.4392032,-50.57839999999999,24.95309679999997,-25.625303200000026
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-31.836399999999998,-19.831000000000643,-4.440892098500626e-14,7.176481631177012e-13,29.551900000000124,-4.676643360000002,-51.667499999999805,24.875256640000188,-26.79224335999939
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.37549999999991,-17.053900000000766,-1.4210854715202004e-14,-7.105427357601002e-15,25.71730000000001,-4.679818559999999,-50.42940000000067,21.037481440000196,-29.391918560000704
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.632300000000033,-24.57330000000055,8.881784197001252e-15,-5.186961971048731e-13,31.69850000000001,-4.582389600000004,-52.20560000000055,27.11611039999984,-25.08948960000071
1333,-0.00010000000000509601,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-27.617899999999995,-23.679699999998654,2.4868995751603507e-14,4.263256414560601e-14,30.677999999999944,-4.569224400000003,-51.29759999999898,26.108775599999884,-25.188824399998644
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-30.503000000000124,-17.742100000000875,3.552713678800501e-14,3.410605131648481e-13,29.298099999999952,-4.671905760000003,-48.24500000000043,24.62619423999997,-23.618805760000917
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.887699999999995,-15.284700000000306,-1.9539925233402755e-14,3.410605131648481e-13,32.63839999999994,-4.925525040000007,-48.17249999999997,27.7128749600001,-20.45962504000032
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-33.174400000000084,-8.718600000000876,3.552713678800501e-15,2.8421709430404007e-13,23.13470000000001,-4.5973792799999975,-41.89310000000118,18.53732072000013,-23.35577928000128
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.096500000000056,-25.77030000000002,-9.999999999976694e-05,2.842170943040401e-14,33.253700000000045,-4.203830159999999,-54.86689999999946,29.049869840000135,-25.817030159999334
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.196100000000115,-13.94769999999945,-3.552713678800501e-15,-1.1368683772161603e-13,24.733500000000078,-4.6162843199999966,-45.1439000000008,20.1172156800001,-25.026684320000697
1339,0.00010000000000509601,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.626799999999932,-17.634500000001353,3.375077994860476e-14,-1.0658141036401503e-13,26.417199999999877,-4.507768080000002,-48.26110000000182,21.909431919999733,-26.351668080001623
1340,9.999999995891073e-05,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-33.44639999999997,-17.577000000000062,1.0658141036401503e-14,1.9895196601282805e-13,26.875999999999948,-4.579145279999998,-51.02330000000036,22.296854719999896,-28.72644528000024
1341,4.796163466380676e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.074599999999997,-20.926099999999153,1.2434497875801753e-14,1.7763568394002505e-13,27.817700000000137,-4.406732639999997,-51.00069999999852,23.410967360000026,-27.589732639998488
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.582899999999967,-21.42439999999894,2.842170943040401e-14,-5.258016244624741e-13,34.626999999999974,-4.356692639999995,-51.007300000000086,30.270307359999858,-20.736992640000004
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-28.80170000000005,-19.02349999999994,0.0001000000000139778,1.4210854715202004e-14,29.272100000000158,-4.353246000000005,-47.825199999999725,24.91885400000028,-22.9063459999999
1344,-4.796163466380676e-14,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.962600000000023,-18.212499999999444,-3.552713678800501e-15,-5.755396159656812e-13,30.043200000000045,-4.611708720000003,-47.17509999999973,25.4314912800001,-21.743608719999862
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.150999999999993,-16.471700000000006,-0.00010000000001753051,-3.765876499528531e-13,29.9439,-4.707105120000001,-46.62280000000004,25.236794880000033,-21.38600511999978
1346,0.00010000000000598419,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.071700000000018,-16.112200000000463,-0.00010000000000687237,7.247535904753022e-13,27.135900000000042,-4.4213090399999935,-47.18379999999985,22.71459096000008,-24.469209039999996
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.2003,-8.741500000000208,-0.00010000000002108322,5.258016244624741e-13,23.52840000000002,-4.540997519999997,-39.94190000000012,18.98740247999993,-20.954497519999734
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.940000000000023,-17.311399999999537,-2.6645352591003757e-14,0.00010000000047938329,28.909799999999947,-4.676135760000004,-46.25119999999906,24.233664240000017,-22.017535759999042
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.683699999999956,-15.841299999999649,3.197442310920451e-14,-7.887024366937112e-13,29.926899999999932,-4.407380640000005,-42.52510000000031,25.51951935999988,-17.005580640000886
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-28.081700000000044,-14.986599999999079,-1.5987211554602254e-14,-9.999999925014436e-05,24.65120000000008,-4.242631679999999,-43.06839999999705,20.408568320000175,-22.65983167999687
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.722499999999997,-17.724700000000666,2.6645352591003757e-14,-5.044853423896711e-13,29.894599999999965,-4.3245626400000035,-46.447100000000326,25.57003735999997,-20.87706264000036
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.322899999999972,-11.933599999999764,9.999999999976694e-05,-9.999999989673825e-05,25.104399999999934,-4.4422178400000005,-41.256499999999775,20.66218215999989,-20.594317839999654
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.7261,-13.346100000000895,5.329070518200751e-15,-6.394884621840902e-13,24.150400000000097,-4.316364719999994,-43.07220000000133,19.83403528000002,-23.23816472000086
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.16659999999986,-13.498700000000028,4.085620730620576e-14,-1.5631940186722204e-13,25.55020000000004,-4.740355439999994,-46.66519999999993,20.809844560000144,-25.855355439999784
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-35.48960000000002,-14.268800000001683,2.3092638912203256e-14,-7.958078640513122e-13,24.153900000000018,-4.655658239999992,-49.75850000000243,19.498241760000013,-30.260258240002415
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-30.15299999999992,-20.046700000000776,2.6645352591003757e-14,2.984279490192421e-13,34.0326,-4.656013200000006,-50.19980000000073,29.376586799999934,-20.823213200000566
1357,4.973799150320701e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.986699999999978,-19.21410000000016,0.00010000000000864873,3.623767952376511e-13,30.25659999999983,-4.649753519999998,-48.20069999999931,25.606846479999867,-22.593853519999442
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.75429999999995,-22.65730000000083,0.0,-9.947598300641403e-14,32.0474000000001,-4.26912192,-50.411600000001656,27.77827808000024,-22.633321920001634
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-31.552,-19.589900000001045,-1.7763568394002505e-15,-5.826450433232822e-13,34.18140000000011,-4.797629280000004,-51.141800000001595,29.383770720000115,-21.758029280001928
1360,3.552713678800501e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.168800000000036,-19.165599999999422,-8.881784197001252e-15,5.897504706808832e-13,30.960600000000042,-4.580138880000002,-50.33439999999834,26.3804611200002,-23.95393887999814
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.749000000000038,-12.723599999998576,-1.0658141036401503e-14,7.815970093361102e-14,25.747300000000067,-4.469967360000002,-42.47249999999916,21.277332640000026,-21.195167359998905
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.13469999999993,-20.387699999998397,-2.4868995751603507e-14,3.694822225952521e-13,29.512399999999914,-4.583807279999998,-54.52259999999812,24.928592719999966,-29.594007279998152
