Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,396.7356,1015.9059,1696.5,0.0,0.0,0.0,-1028.8556,-9224.6536,483.8595,5214.732,-1459.0299,49.485353759999995,-1445.7762000000002,-1409.54454624,-2855.32074624
1100,385.4464,1065.2462,1693.3221,0.0,0.0,0.0,-1029.477,-9050.0299,475.8083,5214.4624,-1546.1873,51.55035912,-1245.2214999999997,-1494.63694088,-2739.8584408799998
1101,404.399,1040.3266,1734.456,0.0,0.0,0.0,-981.5133,-9130.4817,478.3194,5230.9156,-1531.1653,54.101496239999996,-1223.5784000000003,-1477.06380376,-2700.64220376
1102,368.178,1066.4877,1711.9438,0.0,0.0,0.0,-1008.6288,-9130.2169,489.9534,5262.5755,-1517.3663,52.4325924,-1239.7072999999991,-1464.9337076,-2704.641007599999
1103,411.7163,1057.0079,1730.5967,0.0,0.0,0.0,-1021.8607,-9088.541,485.5705,5229.9511,-1540.9072,52.55979984,-1195.5591999999988,-1488.34740016,-2683.906600159999
1104,402.8115,1008.8568,1708.7657,0.0,0.0,0.0,-993.7477,-9147.9527,496.7157,5251.3755,-1510.9394,52.20445752,-1273.1751999999997,-1458.73494248,-2731.91014248
1105,403.3866,1018.2034,1687.17,0.0,0.0,0.0,-963.2915,-9196.2754,494.6878,5235.6395,-1491.0197,53.63290368,-1320.4796000000006,-1437.38679632,-2757.8663963200006
1106,416.9015,1036.1616,1716.7992,0.0,0.0,0.0,-992.4286,-9037.4338,483.9279,5210.6985,-1592.236,55.35012672,-1165.373700000001,-1536.8858732800002,-2702.259573280001
1107,403.3793,1035.9212,1725.9095,0.0,0.0,0.0,-992.6765,-9031.9769,466.5808,5256.0193,-1632.1052,54.2204784,-1136.8433000000005,-1577.8847216,-2714.7280216000004
1108,390.4767,1008.9839,1708.1545,0.0,0.0,0.0,-962.6953,-9072.5097,494.1899,5262.2959,-1635.537,55.2974472,-1171.1041000000005,-1580.2395528,-2751.3436528000007
1109,393.1206,1050.0672,1695.7885,0.0,0.0,0.0,-966.5253,-9076.6563,484.9569,5185.2263,-1569.1431,53.82918864,-1234.0221000000001,-1515.31391136,-2749.33601136
1110,399.1559,1075.5686,1719.419,0.0,0.0,0.0,-987.896,-8985.3725,466.815,5209.4792,-1650.2812,55.19680632,-1102.8307999999997,-1595.08439368,-2697.9151936799994
1111,398.0153,1047.7461,1709.9351,0.0,0.0,0.0,-992.0696,-9004.8597,479.9283,5169.7617,-1589.7162,53.2768212,-1191.542800000001,-1536.4393788,-2727.982178800001
1112,386.7215,986.3016,1702.4076,0.0,0.0,0.0,-1016.9799,-9083.6244,477.4349,5199.5436,-1538.2152,52.399516320000004,-1348.1951000000008,-1485.8156836800001,-2834.0107836800007
1113,384.2088,1011.6556,1702.7249,0.0,0.0,0.0,-989.433,-8975.921,494.1665,5272.8901,-1706.3648,55.05284088,-1099.7081000000007,-1651.31195912,-2751.020059120001
1114,401.8722,1061.3852,1715.1688,0.0,0.0,0.0,-999.5749,-8958.1406,479.5544,5182.9759,-1641.9253,52.79645088,-1116.759,-1589.12884912,-2705.88784912
1115,412.2358,1023.8218,1716.8766,0.0,0.0,0.0,-1017.5423,-8941.4907,467.7417,5172.1651,-1654.6564,51.996455999999995,-1166.192,-1602.659944,-2768.851944
1116,408.8883,1020.8844,1705.9341,0.0,0.0,0.0,-995.115,-9057.8131,482.8489,5207.34,-1553.8712,52.22691864,-1227.0323999999991,-1501.6442813600002,-2728.6766813599993
1117,385.0007,1066.3877,1700.7181,0.0,0.0,0.0,-971.0107,-8958.7779,470.8218,5203.6541,-1643.8901,54.66884976,-1103.2061999999996,-1589.22125024,-2692.42745024
1118,387.0996,1025.0687,1729.5497,0.0,0.0,0.0,-994.2628,-8906.8783,463.88,5171.3306,-1678.1534,56.2573044,-1124.2124999999996,-1621.8960955999999,-2746.1085955999997
1119,366.8388,1075.3752,1693.8033,0.0,0.0,0.0,-986.6636,-8946.0767,484.5162,5157.1675,-1614.1495,51.900202799999995,-1155.0393000000004,-1562.2492972,-2717.2885972000004
1120,400.9562,1058.8827,1707.9047,0.0,0.0,0.0,-1002.0116,-8937.1711,499.5727,5161.5564,-1638.0062,52.79199912,-1110.3099999999995,-1585.2142008800001,-2695.524200879999
1121,386.8031,1080.391,1696.4224,0.0,0.0,0.0,-997.0085,-9129.1087,483.9124,5176.6391,-1462.2981,51.025122,-1301.9492,-1411.272978,-2713.222178
1122,391.3271,1041.5211,1709.4713,0.0,0.0,0.0,-997.4641,-9095.1295,491.3902,5208.9292,-1568.8991,52.57572696,-1249.9547000000002,-1516.3233730400002,-2766.2780730400004
1123,383.9309,1040.8878,1682.8049,0.0,0.0,0.0,-993.5928,-9018.2119,481.8347,5182.9048,-1558.404,53.022515039999995,-1239.4415999999992,-1505.38148496,-2744.823084959999
1124,390.84,1031.5773,1731.2683,0.0,0.0,0.0,-1007.8562,-9016.6951,482.8412,5186.9198,-1607.1239,51.93636552,-1201.1047000000017,-1555.18753448,-2756.2922344800018
1125,393.9222,1065.6087,1701.2404,0.0,0.0,0.0,-1008.4595,-9089.3157,475.8041,5191.4118,-1551.5186,49.18524624,-1269.7879999999996,-1502.3333537600001,-2772.1213537599997
1126,395.5977,1058.1975,1740.0323,0.0,0.0,0.0,-1009.5194,-9053.3767,484.9616,5225.6622,-1592.5514,50.404935599999995,-1158.4448000000011,-1542.1464644,-2700.5912644000014
1127,388.383,1032.1532,1724.8382,0.0,0.0,0.0,-1010.3726,-8991.3385,479.8775,5207.903,-1615.057,50.90114232,-1168.5562,-1564.15585768,-2732.71205768
1128,379.7521,1072.4158,1680.4686,0.0,0.0,0.0,-1001.0855,-8962.3057,478.7207,5212.1465,-1680.5485,50.83958376,-1139.8875000000016,-1629.70891624,-2769.5964162400014
1129,395.5331,1047.6203,1678.5606,0.0,0.0,0.0,-1015.0835,-8883.3345,491.0702,5187.9143,-1704.4189,52.308570960000004,-1097.7195000000002,-1652.11032904,-2749.82982904
1130,376.1807,1038.8491,1709.4924,0.0,0.0,0.0,-1014.7754,-8990.9359,481.3601,5200.956,-1627.8872,51.098933519999996,-1198.8730000000005,-1576.78826648,-2775.6612664800004
1131,386.7777,1071.3281,1723.5921,0.0,0.0,0.0,-1007.2706,-9030.6125,499.8509,5193.0492,-1626.6023,51.82155864,-1163.2850999999982,-1574.78074136,-2738.065841359998
1132,402.8912,1024.5244,1704.7922,0.0,0.0,0.0,-981.4324,-8903.5946,470.5912,5200.9828,-1729.258,52.5134736,-1081.2452000000003,-1676.7445264,-2757.9897264
1133,423.5579,1048.6616,1712.6428,0.0,0.0,0.0,-977.2248,-8923.2781,474.6266,5162.5095,-1670.26,52.61298048,-1078.5045,-1617.64701952,-2696.1515195200004
1134,394.3606,1059.2786,1707.7726,0.0,0.0,0.0,-972.5388,-8969.6578,492.3646,5212.689,-1682.6848,53.87163696,-1075.731200000001,-1628.81316304,-2704.544363040001
1135,391.0575,1079.8366,1736.5018,0.0,0.0,0.0,-998.8576,-8870.5856,466.2404,5194.1332,-1748.6346,54.688307759999994,-1001.6737000000003,-1693.94629224,-2695.6199922400006
1136,380.2221,1063.4836,1704.6802,0.0,0.0,0.0,-1003.3688,-8858.3596,485.416,5251.8321,-1771.1834,53.362086479999995,-976.0944,-1717.8213135199999,-2693.91571352
1137,353.0187,1046.1806,1710.195,0.0,0.0,0.0,-1015.8611,-8840.1437,498.1106,5218.491,-1749.039,54.11223288,-1030.0089000000007,-1694.92676712,-2724.9356671200003
1138,398.1641,1046.0244,1707.5587,0.0,0.0,0.0,-1000.4939,-8939.8434,477.8189,5218.1026,-1693.4333,51.76642896,-1092.668599999999,-1641.66687104,-2734.3354710399985
1139,354.595,1036.5855,1683.4328,0.0,0.0,0.0,-991.5411,-8869.6472,483.1325,5206.1068,-1743.6363,52.92294552,-1097.3356999999996,-1690.71335448,-2788.0490544799995
1140,400.7875,1021.4703,1718.6967,0.0,0.0,0.0,-1016.6261,-8882.5258,488.5786,5218.8502,-1718.6469,53.21263032,-1050.7685999999994,-1665.43426968,-2716.2028696799994
1141,419.6651,1020.4921,1698.7573,0.0,0.0,0.0,-980.4747,-8953.0376,486.7046,5214.2904,-1707.8396,54.16734168,-1093.6027999999997,-1653.67225832,-2747.27505832
1142,401.7327,988.5472,1701.9823,0.0,0.0,0.0,-983.4027,-9038.1579,488.9567,5252.05,-1608.9643,52.56705528,-1188.2916999999998,-1556.3972447200001,-2744.6889447199997
1143,415.5197,1057.264,1713.8932,0.0,0.0,0.0,-993.269,-9018.4518,492.5983,5207.396,-1604.5533,52.80750432,-1125.0496000000012,-1551.7457956800001,-2676.795395680001
1144,416.8212,1000.1385,1724.0769,0.0,0.0,0.0,-986.0807,-8961.4997,472.5664,5200.6614,-1648.3337,52.96078368,-1133.3160000000007,-1595.3729163199998,-2728.6889163200008
1145,390.3991,1067.9226,1701.4414,0.0,0.0,0.0,-1011.4367,-8911.7004,486.8958,5237.0179,-1748.9117,52.941852,-1039.4602999999997,-1695.9698480000002,-2735.430148
1146,366.4331,1082.3141,1724.686,0.0,0.0,0.0,-984.9261,-8992.3143,469.8348,5188.8734,-1635.3269,52.26997104,-1145.0990000000002,-1583.05692896,-2728.15592896
1147,427.2591,1089.9678,1714.8812,0.0,0.0,0.0,-981.8143,-8947.4682,480.8224,5161.1473,-1681.5264,51.52034088,-1055.2047000000002,-1630.00605912,-2685.21075912
1148,398.959,1035.18,1727.2091,0.0,0.0,0.0,-1002.1192,-8846.7806,466.4504,5177.1663,-1739.3204,52.2111924,-1043.9350000000004,-1687.1092076,-2731.0442076000004
1149,414.4984,1042.8875,1695.3452,0.0,0.0,0.0,-986.7874,-8929.3227,477.013,5217.4762,-1703.7518,53.844518879999995,-1068.8898000000008,-1649.90728112,-2718.7970811200007
1150,399.57,1067.5771,1695.7695,0.0,0.0,0.0,-1003.4179,-8805.1446,489.0632,5168.7357,-1760.4177,52.78878072,-987.8469999999998,-1707.62891928,-2695.4759192799997
1151,373.4398,1058.4636,1686.3192,0.0,0.0,0.0,-997.9208,-9054.9191,497.6967,5258.5181,-1638.1123,50.82095664,-1178.4024999999983,-1587.29134336,-2765.693843359998
1152,395.2891,1061.8294,1701.1577,0.0,0.0,0.0,-1008.5775,-9014.708,472.9348,5178.7661,-1563.0871,49.31350775999999,-1213.3084,-1513.77359224,-2727.0819922399996
1153,399.001,1056.8102,1709.0622,0.0,0.0,0.0,-1008.208,-8999.7944,499.7966,5204.1066,-1626.4454,52.114373279999995,-1139.225800000001,-1574.33102672,-2713.556826720001
1154,397.2537,1004.1311,1698.3701,0.0,0.0,0.0,-981.1096,-8973.5472,472.282,5208.5292,-1650.2337,51.880227839999996,-1174.0907000000007,-1598.35347216,-2772.4441721600006
1155,396.2203,1043.3189,1705.7769,0.0,0.0,0.0,-984.0197,-8999.4757,476.2975,5213.5814,-1639.6539,52.170408,-1148.300400000001,-1587.483492,-2735.7838920000013
1156,408.4529,1048.542,1695.9515,0.0,0.0,0.0,-1020.0177,-8963.6316,475.3264,5193.4936,-1664.9504,52.46784864,-1161.8829000000005,-1612.48255136,-2774.3654513600004
1157,387.7377,1031.2954,1696.4215,0.0,0.0,0.0,-1021.9311,-8874.3632,487.4039,5201.5034,-1737.3448,53.131085999999996,-1091.9323999999997,-1684.213714,-2776.1461139999997
1158,362.0312,1032.6933,1709.7333,0.0,0.0,0.0,-1025.9847,-8870.3832,506.6638,5191.0189,-1705.5804,51.83833608,-1094.2273999999998,-1653.74206392,-2747.9694639199997
1159,381.5139,1064.7642,1717.5168,0.0,0.0,0.0,-1014.9121,-8957.5663,471.1205,5173.8455,-1643.0434,51.5938176,-1163.7175000000007,-1591.4495824,-2755.1670824000007
1160,403.2179,1099.4977,1711.2558,0.0,0.0,0.0,-992.0026,-9032.0849,495.221,5205.7363,-1609.0776,52.45841736,-1109.1588000000002,-1556.61918264,-2665.77798264
1161,377.1354,1033.0206,1711.5797,0.0,0.0,0.0,-1031.4151,-8720.429,480.7986,5166.8012,-1817.5146,54.7904052,-982.5086000000001,-1762.7241948,-2745.2327948
1162,401.0915,1022.4235,1697.0549,0.0,0.0,0.0,-1009.0416,-8834.959,489.1274,5200.9102,-1789.3746,54.21435264,-1033.3931000000002,-1735.16024736,-2768.5533473600003
1163,402.8441,1036.9248,1688.293,0.0,0.0,0.0,-1007.4251,-8889.5854,471.8208,5184.5472,-1725.9063,51.518398319999996,-1112.5805999999993,-1674.3879016800001,-2786.9685016799995
1164,413.84,1030.8486,1719.2804,0.0,0.0,0.0,-1006.2338,-8891.2502,500.2238,5212.8016,-1740.6733,54.084042,-1020.4896000000008,-1686.589258,-2707.0788580000008
1165,404.8968,1084.7256,1699.4908,0.0,0.0,0.0,-1011.3707,-8822.2882,479.7576,5240.936,-1809.8336,54.79199207999999,-923.852100000001,-1755.04160792,-2678.893707920001
1166,393.4644,1024.6208,1694.8502,0.0,0.0,0.0,-995.2082,-8867.0794,488.1641,5210.0245,-1750.9369,51.240538799999996,-1051.1635999999999,-1699.6963612,-2750.8599611999994
1167,396.2974,1041.5465,1673.9787,0.0,0.0,0.0,-997.9655,-8819.5513,473.5614,5174.7118,-1777.4476,55.001684159999996,-1057.4210000000003,-1722.44591584,-2779.8669158400003
1168,386.6756,1072.9803,1721.4499,0.0,0.0,0.0,-970.7684,-8823.1255,493.9448,5171.2954,-1744.7046,56.1807,-947.5478999999996,-1688.5239000000001,-2636.0717999999997
1169,367.18,1022.2799,1693.6971,0.0,0.0,0.0,-976.9676,-9021.5092,495.2397,5215.5331,-1602.6058,53.912336399999994,-1204.5470000000005,-1548.6934636,-2753.2404636000006
1170,362.18,1068.7925,1687.801,0.0,0.0,0.0,-993.7717,-8929.7806,480.9743,5186.9855,-1668.6207,53.91023328,-1136.8190000000004,-1614.7104667199999,-2751.5294667200005
1171,407.5947,1031.5492,1720.8944,0.0,0.0,0.0,-974.3729,-8812.7417,471.4627,5131.8493,-1761.1876,53.665840079999995,-1023.7643000000007,-1707.52175992,-2731.2860599200008
1172,357.3617,1054.9159,1716.7959,0.0,0.0,0.0,-993.4771,-8910.2077,493.5742,5198.7987,-1701.6819,54.46605528,-1082.2384000000002,-1647.21584472,-2729.45424472
1173,389.1797,1020.4957,1702.0643,0.0,0.0,0.0,-992.5217,-8956.2186,468.4391,5173.272,-1614.9511,53.71433928,-1195.2895000000008,-1561.23676072,-2756.526260720001
1174,389.4152,1052.2047,1710.9051,0.0,0.0,0.0,-998.3554,-8992.0267,477.8795,5169.164,-1594.3193,52.540937279999994,-1190.8136000000004,-1541.7783627200001,-2732.5919627200005
1175,387.263,1049.8118,1706.7118,0.0,0.0,0.0,-1002.0601,-9033.261,494.8447,5231.2734,-1580.172,51.97690728,-1165.416400000001,-1528.19509272,-2693.611492720001
1176,387.0632,1041.8603,1692.2476,0.0,0.0,0.0,-982.5861,-8953.0172,473.8819,5170.948,-1645.2105,53.457837839999996,-1169.6022999999996,-1591.75266216,-2761.3549621599996
1177,399.0275,1074.1496,1703.1487,0.0,0.0,0.0,-1006.9277,-8925.049,485.4689,5228.5001,-1717.9914,53.03073888,-1041.6819000000014,-1664.9606611200002,-2706.642561120001
1178,377.2522,1063.8643,1701.7897,0.0,0.0,0.0,-1001.2072,-8993.0993,485.1631,5195.0768,-1606.3884,52.12682496,-1171.1603999999998,-1554.26157504,-2725.42197504
1179,432.4922,1029.2567,1731.7935,0.0,0.0,0.0,-1006.9243,-8944.2309,465.7066,5191.1127,-1649.9653,51.05710152,-1100.7935000000016,-1598.90819848,-2699.7016984800016
1180,396.1588,1041.8795,1724.4189,0.0,0.0,0.0,-971.7524,-8988.0876,471.9143,5145.5505,-1625.5035,52.67917512,-1179.9180000000006,-1572.82432488,-2752.7423248800005
1181,400.8461,1041.7103,1713.5075,0.0,0.0,0.0,-972.4141,-9039.028,486.7127,5211.1039,-1611.1518,53.977035599999994,-1157.5616,-1557.1747644000002,-2714.7363644
1182,399.7164,1039.9024,1717.6606,0.0,0.0,0.0,-985.9408,-8953.4808,474.2116,5211.627,-1669.5482,52.803817200000005,-1096.3035999999993,-1616.7443828,-2713.0479827999993
1183,395.679,1042.0929,1715.1673,0.0,0.0,0.0,-971.3331,-8983.8783,477.7484,5209.3573,-1665.684,53.13257856,-1115.1664999999994,-1612.55142144,-2727.7179214399994
1184,372.2295,1041.2628,1706.0848,0.0,0.0,0.0,-991.9123,-8945.9414,476.1022,5209.7169,-1661.486,51.838045199999996,-1132.4574999999986,-1609.6479548000002,-2742.1054547999984
1185,404.2489,1101.3613,1717.9957,0.0,0.0,0.0,-990.2689,-8895.7726,504.648,5201.9831,-1712.676,52.393288319999996,-955.8045000000002,-1660.28271168,-2616.08721168
1186,405.8448,1084.99,1697.0227,0.0,0.0,0.0,-1000.2629,-8858.3666,487.7668,5195.4474,-1760.5135,52.89676344,-987.5577999999987,-1707.61673656,-2695.1745365599986
1187,393.6774,1058.5449,1685.377,0.0,0.0,0.0,-985.9062,-8991.486,478.5921,5216.6942,-1668.9321,52.1310636,-1144.5066000000006,-1616.8010364,-2761.307636400001
1188,368.3651,1028.0011,1706.779,0.0,0.0,0.0,-986.869,-8894.1016,489.7997,5217.0731,-1733.0735,54.44912952,-1070.9526000000005,-1678.62437048,-2749.5769704800005
1189,388.0357,1025.2676,1679.4047,0.0,0.0,0.0,-1000.9989,-8968.1523,497.9249,5209.333,-1655.5446,54.00461376,-1169.1853,-1601.53998624,-2770.72528624
1190,406.7141,1087.3853,1708.8568,0.0,0.0,0.0,-1001.4191,-9024.7023,456.2461,5215.0176,-1615.0579,52.220511359999996,-1151.9015000000009,-1562.83738864,-2714.738888640001
1191,398.3874,1039.8107,1716.3442,0.0,0.0,0.0,-977.5679,-9082.7194,491.0312,5243.3763,-1618.2658,52.138434239999995,-1171.3374999999996,-1566.12736576,-2737.4648657599996
1192,375.6915,1037.4374,1718.5678,0.0,0.0,0.0,-996.2901,-9129.0427,472.077,5250.4669,-1533.2736,51.914954879999996,-1271.0921999999991,-1481.35864512,-2752.450845119999
1193,411.5855,1076.0913,1700.6177,0.0,0.0,0.0,-1014.5752,-8965.7258,481.9999,5211.2203,-1636.9517,52.74132263999999,-1098.7863000000007,-1584.2103773600002,-2682.996677360001
1194,387.9309,1075.5287,1697.638,0.0,0.0,0.0,-975.4282,-9174.8451,489.7308,5233.0467,-1494.4861,52.07488128,-1266.3981999999996,-1442.41121872,-2708.8094187199995
1195,398.1026,1049.9838,1732.2373,0.0,0.0,0.0,-1006.9955,-8950.9812,485.3182,5229.242,-1686.3459,52.251338159999996,-1063.0928000000004,-1634.09456184,-2697.1873618400004
1196,402.7782,998.3307,1688.8957,0.0,0.0,0.0,-992.8528,-8984.9407,491.1166,5224.6847,-1669.2601,52.658917200000005,-1171.9875999999995,-1616.6011828,-2788.5887827999995
1197,373.1149,1024.9001,1709.3539,0.0,0.0,0.0,-976.9124,-9001.7518,488.1458,5279.9414,-1702.7737,52.984967759999996,-1103.2080999999998,-1649.78873224,-2752.9968322399995
1198,384.7892,1025.6602,1693.7405,0.0,0.0,0.0,-976.9545,-8977.5161,484.7118,5225.0574,-1645.2543,52.45112952,-1140.5115000000005,-1592.80317048,-2733.3146704800006
1199,395.2342,1072.7118,1703.0755,0.0,0.0,0.0,-982.7016,-8924.1558,490.1877,5250.3191,-1712.4018,53.3841336,-995.3290999999999,-1659.0176664,-2654.3467664
1200,400.3302,1066.7899,1687.318,0.0,0.0,0.0,-986.4769,-8954.4995,491.2995,5194.9263,-1682.8003,52.935376319999996,-1100.3125,-1629.8649236800002,-2730.1774236799997
1201,396.1887,1042.348,1695.516,0.0,0.0,0.0,-986.8879,-8996.5837,488.0313,5274.7074,-1697.5897,54.1776924,-1086.6801999999989,-1643.4120076,-2730.092207599999
1202,382.6733,1036.1927,1687.7326,0.0,0.0,0.0,-973.8461,-9043.3944,484.208,5196.6172,-1605.3646,54.267702480000004,-1229.8166999999994,-1551.09689752,-2780.9135975199993
1203,380.284,1050.0209,1722.3422,0.0,0.0,0.0,-976.335,-9128.9777,504.8673,5280.4431,-1570.6694,53.33272056,-1167.355199999999,-1517.33667944,-2684.691879439999
1204,379.6873,1017.8015,1692.0821,0.0,0.0,0.0,-979.769,-9071.3057,500.5222,5287.7351,-1631.0218,51.727409279999996,-1173.2465000000002,-1579.29439072,-2752.5408907200003
1205,416.248,1041.9688,1701.0006,0.0,0.0,0.0,-992.3934,-8976.3483,479.9434,5246.5577,-1687.2122,52.18342344,-1083.0231999999987,-1635.0287765599999,-2718.051976559999
1206,379.4295,1047.1495,1699.983,0.0,0.0,0.0,-987.4892,-9075.9395,488.9182,5230.5035,-1621.4422,52.84349712,-1217.4450000000006,-1568.59870288,-2786.0437028800006
1207,418.2661,1066.6879,1688.0256,0.0,0.0,0.0,-987.7036,-8957.4055,467.5571,5248.2008,-1718.3289,54.61087104,-1056.3716000000013,-1663.71802896,-2720.0896289600014
1208,381.1336,1037.3379,1685.2009,0.0,0.0,0.0,-993.3168,-9033.7147,497.0592,5235.949,-1626.6382,52.61067288,-1190.3509000000004,-1574.02752712,-2764.3784271200007
1209,397.4051,1055.1411,1725.6487,0.0,0.0,0.0,-966.1503,-9048.5969,483.2457,5260.2984,-1662.3668,54.27499968,-1093.0082000000002,-1608.09180032,-2701.10000032
1210,368.3155,1021.5216,1708.6558,0.0,0.0,0.0,-986.2846,-8995.4871,483.312,5273.6054,-1697.975,55.41800328,-1126.3613999999998,-1642.55699672,-2768.9183967199997
1211,366.8134,1027.5361,1681.4009,0.0,0.0,0.0,-975.6032,-8957.9243,473.4625,5205.4098,-1668.896,55.99039536,-1178.9048000000012,-1612.9056046399999,-2791.810404640001
1212,393.7777,1001.0771,1725.843,0.0,0.0,0.0,-967.9033,-9002.4711,474.6031,5209.0506,-1659.9608,57.65421456,-1166.0229000000008,-1602.3065854400002,-2768.3294854400006
1213,389.1157,1020.7358,1706.7952,0.0,0.0,0.0,-988.4609,-8884.9544,479.577,5230.0986,-1755.3886,55.208394719999994,-1047.0929999999998,-1700.18020528,-2747.27320528
1214,401.51,1023.5793,1695.5662,0.0,0.0,0.0,-973.0531,-8911.934,489.2908,5240.3972,-1728.1538,57.04751376,-1034.6435999999994,-1671.1062862400001,-2705.7498862399993
1215,369.8705,1027.9518,1728.244,0.0,0.0,0.0,-978.2796,-8816.0307,480.2703,5168.8173,-1776.0697,57.11469408,-1019.1563999999989,-1718.95500592,-2738.111405919999
1216,375.8076,1048.7843,1694.0877,0.0,0.0,0.0,-962.9289,-8938.0983,483.8414,5240.1639,-1715.7362,57.1694724,-1058.3422999999993,-1658.5667276000001,-2716.9090275999997
1217,378.5424,1091.246,1679.9106,0.0,0.0,0.0,-964.3589,-8855.3524,482.0814,5152.3544,-1711.8623,57.90461328,-1035.5764999999992,-1653.95768672,-2689.534186719999
1218,400.8492,1035.8552,1698.3182,0.0,0.0,0.0,-972.2853,-8921.8879,497.7356,5193.3726,-1672.8733,55.46001672,-1068.0423999999994,-1617.41328328,-2685.4556832799994
1219,379.9747,1073.9487,1727.4715,0.0,0.0,0.0,-982.5384,-9064.5912,478.6044,5222.6671,-1620.6772,52.710842879999994,-1164.463200000001,-1567.96635712,-2732.429557120001
1220,417.859,1036.4477,1706.6474,0.0,0.0,0.0,-966.5285,-8953.5246,468.4846,5176.873,-1689.3893,57.44186496,-1113.7414000000008,-1631.94743504,-2745.6888350400004
1221,376.4134,1047.2869,1699.0808,0.0,0.0,0.0,-988.046,-8970.6351,471.7065,5196.0474,-1629.404,55.44251712,-1168.146099999999,-1573.96148288,-2742.107582879999
1222,383.252,1019.7917,1699.9935,0.0,0.0,0.0,-999.6003,-9037.8111,480.0592,5228.1191,-1639.2535,54.05913864,-1226.1959000000015,-1585.1943613600001,-2811.390261360001
1223,357.4579,1033.8485,1693.5152,0.0,0.0,0.0,-980.2466,-8955.6876,480.4375,5196.3978,-1664.6259,53.38630944,-1174.2772999999988,-1611.23959056,-2785.516890559999
1224,373.1479,1081.2784,1683.9978,0.0,0.0,0.0,-994.0089,-8933.5371,474.4678,5188.7664,-1661.8519,53.667161279999995,-1125.8876999999984,-1608.1847387199998,-2734.072438719998
1225,392.4515,1003.0291,1704.1094,0.0,0.0,0.0,-998.0235,-9110.5816,482.574,5208.9676,-1533.0283,53.420308559999995,-1317.4735,-1479.60799144,-2797.08149144
1226,368.381,1009.3732,1692.9138,0.0,0.0,0.0,-972.7178,-8958.8476,481.4531,5243.6602,-1667.751,54.46761624,-1135.7840999999999,-1613.2833837599999,-2749.06748376
1227,398.9514,1057.02,1705.7893,0.0,0.0,0.0,-991.7023,-8912.7055,475.6674,5176.2333,-1684.3384,54.234192959999994,-1090.7464,-1630.1042070400001,-2720.85060704
1228,407.1521,1084.1778,1709.4529,0.0,0.0,0.0,-984.4494,-9106.8743,477.4419,5170.1921,-1537.2482,52.91455104,-1242.9069,-1484.33364896,-2727.24054896
1229,411.8208,1002.3323,1714.191,0.0,0.0,0.0,-981.7626,-9031.7264,471.4693,5222.5829,-1622.7504,55.13620752,-1191.0926999999992,-1567.61419248,-2758.706892479999
1230,407.0771,1023.7064,1726.5399,0.0,0.0,0.0,-981.6639,-8961.4884,480.5461,5195.1616,-1643.7209,54.799593120000004,-1110.1212000000005,-1588.92130688,-2699.042506880001
1231,357.967,1040.7981,1702.8575,0.0,0.0,0.0,-1000.2074,-8943.4713,498.0487,5212.5002,-1706.5691,55.047792959999995,-1131.5071999999982,-1651.52130704,-2783.0285070399977
1232,373.19,1018.2035,1717.5832,0.0,0.0,0.0,-987.4608,-8834.3482,482.5202,5178.2418,-1746.7194,55.04414904,-1052.0703000000003,-1691.6752509599999,-2743.7455509600004
1233,401.3241,1026.111,1726.3497,0.0,0.0,0.0,-985.6472,-8762.0027,483.4013,5185.888,-1821.6458,53.59550184,-924.5757999999996,-1768.05029816,-2692.62609816
1234,411.5643,1029.4129,1694.3532,0.0,0.0,0.0,-984.8559,-8885.2292,481.0908,5174.5759,-1696.4261,53.79301296,-1079.0879999999997,-1642.63308704,-2721.7210870399995
1235,430.9307,1016.1941,1718.2318,0.0,0.0,0.0,-1005.6761,-8982.2693,506.025,5215.8376,-1650.764,52.2492732,-1100.7262,-1598.5147267999998,-2699.2409268
1236,387.2315,1054.9509,1716.4718,0.0,0.0,0.0,-1002.2959,-8881.5234,480.8983,5197.1447,-1720.3457,54.36281376,-1047.1221000000005,-1665.98288624,-2713.1049862400005
1237,417.8583,1072.461,1708.1939,0.0,0.0,0.0,-1009.846,-8965.7402,474.3205,5208.638,-1700.3678,51.17631264,-1094.1145000000006,-1649.1914873599999,-2743.3059873600005
1238,405.861,1083.4281,1701.7741,0.0,0.0,0.0,-966.7591,-8984.9484,492.0927,5215.0069,-1658.7019,52.158597119999996,-1053.5446999999986,-1606.54330288,-2660.0880028799984
1239,390.83,1097.6058,1716.8935,0.0,0.0,0.0,-1007.0148,-8845.8007,481.9161,5156.7405,-1719.6272,53.40391848,-1008.8295999999991,-1666.22328152,-2675.052881519999
1240,395.8123,1049.7033,1716.8546,0.0,0.0,0.0,-974.1052,-8883.8823,477.3124,5178.7075,-1740.2707,53.408538,-1039.5973999999997,-1686.8621620000001,-2726.4595619999996
1241,399.501,1009.673,1697.4608,0.0,0.0,0.0,-962.2303,-8939.4529,479.9551,5169.7621,-1662.6938,53.88620976,-1145.3312000000005,-1608.80759024,-2754.1387902400006
1242,420.1344,1058.5755,1679.6121,0.0,0.0,0.0,-988.1697,-8967.6291,481.7851,5164.9424,-1615.1128,51.530778,-1150.7493000000004,-1563.582022,-2714.3313220000005
