GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1449,398.5928,1027.9964,1649.0339,0.0,0.0,0.0,-995.8299,-8951.2744,470.9927,5354.8695,-1689.5742,54.972633599999995,-1045.6190000000006,-1634.6015664000001,-2680.2205664000007
1450,391.4738,1000.9305,1668.1376,0.0,0.0,0.0,-986.8256,-8958.7038,477.4382,5372.076,-1651.5133,53.898942240000004,-1035.4732999999997,-1597.61435776,-2633.0876577599997
1451,404.6923,1037.6603,1666.1865,0.0,0.0,0.0,-978.0048,-8910.9844,468.3394,5343.9133,-1700.6399,55.24196832,-968.1974,-1645.3979316799998,-2613.59533168
1452,380.9641,1011.414,1673.3681,0.0,0.0,0.0,-980.4917,-8934.0819,464.383,5419.0291,-1760.3599,55.52663904,-965.4153000000006,-1704.83326096,-2670.2485609600003
1453,381.6271,1054.3516,1689.8489,0.0,0.0,0.0,-971.6135,-8979.4732,464.1406,5358.9026,-1672.67,55.56963456,-1002.215900000001,-1617.1003654400001,-2619.316265440001
1454,384.7181,1000.9548,1701.0118,0.0,0.0,0.0,-976.3995,-8965.2069,455.5195,5356.2116,-1655.4675,54.53733672,-1043.190599999999,-1600.93016328,-2644.1207632799988
1455,376.1586,1053.3204,1667.7939,0.0,0.0,0.0,-957.0828,-9008.2107,472.171,5369.7828,-1629.8623,55.69233408,-1026.0667999999996,-1574.16996592,-2600.2367659199995
1456,383.6044,981.3971,1671.9093,0.0,0.0,0.0,-985.9386,-8861.9708,474.7144,5354.4752,-1745.3816,54.30736511999999,-981.8089999999993,-1691.07423488,-2672.883234879999
1457,395.9108,1009.3942,1697.5112,0.0,0.0,0.0,-980.5729,-8903.311,455.6578,5343.7589,-1717.7292,52.722671760000004,-981.6509999999998,-1665.00652824,-2646.6575282399995
1458,394.3254,1017.0566,1688.9919,0.0,0.0,0.0,-978.1392,-8994.2695,477.7688,5390.6848,-1646.6368,53.809221599999994,-1003.5812000000005,-1592.8275784,-2596.4087784000008
1459,382.3667,1003.1783,1679.4931,0.0,0.0,0.0,-964.7606,-8989.7359,473.8275,5392.4548,-1684.1705,55.48896,-1023.1760999999988,-1628.68154,-2651.857639999999
1460,388.3148,1032.5675,1673.8921,0.0,0.0,0.0,-969.6495,-8864.7475,457.4554,5307.0155,-1707.4305,55.0086732,-975.1516999999985,-1652.4218268,-2627.5735267999985
1461,393.5928,1012.7657,1683.343,0.0,0.0,0.0,-996.8254,-8885.6809,475.8905,5389.3016,-1757.0347,56.113938,-927.6126999999988,-1700.920762,-2628.533461999999
1462,397.8525,1055.1413,1698.6173,0.0,0.0,0.0,-985.8764,-9001.9758,471.6846,5418.5763,-1700.711,53.85817584,-945.9802000000009,-1646.85282416,-2592.833024160001
1463,383.5111,1035.8937,1692.7085,0.0,0.0,0.0,-954.1468,-8896.9513,470.6493,5398.7653,-1768.6551,55.380708719999994,-869.5702000000001,-1713.27439128,-2582.8445912800003
1464,400.1071,1015.869,1684.1272,0.0,0.0,0.0,-950.3434,-8941.3318,487.2329,5372.7091,-1719.5686,56.24313984,-931.6298999999999,-1663.3254601600001,-2594.95536016
1465,389.1603,1085.2014,1704.7517,0.0,0.0,0.0,-984.1026,-8913.3082,465.5536,5398.2545,-1752.3085,55.1780352,-854.4892999999993,-1697.1304648,-2551.6197647999993
1466,398.7075,1063.6046,1690.0604,0.0,0.0,0.0,-957.2377,-8907.3002,474.698,5405.0214,-1774.4881,55.20493655999999,-832.4459999999999,-1719.28316344,-2551.72916344
1467,378.2352,1028.6159,1682.3291,0.0,0.0,0.0,-951.5321,-8908.1229,469.8947,5406.0013,-1771.3823,56.336849279999996,-894.5788000000002,-1715.04545072,-2609.6242507200004
1468,412.4166,1000.8039,1713.4311,0.0,0.0,0.0,-968.5578,-9002.3432,467.0902,5370.5614,-1657.0429,55.296403919999996,-1006.5977999999996,-1601.7464960799998,-2608.3442960799994
1469,393.1633,992.8974,1677.126,0.0,0.0,0.0,-986.5287,-9022.4201,484.5455,5378.8353,-1645.0212,54.48590928,-1082.381299999999,-1590.53529072,-2672.916590719999
1470,373.3856,1032.1608,1694.0081,0.0,0.0,0.0,-973.8731,-9026.0193,496.6209,5392.988,-1653.1175,55.01069928,-1010.7289999999994,-1598.1068007200001,-2608.8358007199995
1471,369.8568,1018.6299,1689.6444,0.0,0.0,0.0,-988.5407,-9079.2421,483.1901,5405.1846,-1611.1806,55.12360608,-1101.277000000001,-1556.05699392,-2657.3339939200005
1472,376.6189,1059.2911,1695.1192,0.0,0.0,0.0,-996.6208,-9018.6898,471.7975,5414.9743,-1665.8371,56.01422376,-997.5096000000003,-1609.82287624,-2607.3324762400002
1473,401.0215,1024.3337,1684.5475,0.0,0.0,0.0,-994.091,-8878.8746,469.3521,5394.6728,-1798.5553,56.59470144,-899.0379999999986,-1741.9605985599999,-2640.9985985599988
1474,367.7439,1065.9867,1704.7102,0.0,0.0,0.0,-970.9045,-8986.8733,502.7513,5435.857,-1747.3987,55.554357599999996,-880.7286999999997,-1691.8443424,-2572.5730423999994
1475,374.0059,1033.7711,1682.6153,0.0,0.0,0.0,-969.9832,-8865.4173,477.4835,5390.2512,-1788.53,55.791275039999995,-877.2734999999993,-1732.73872496,-2610.012224959999
1476,397.4296,1032.759,1702.8464,0.0,0.0,0.0,-988.2949,-8966.45,471.4406,5363.4756,-1685.3984,53.88758568,-986.7937000000011,-1631.51081432,-2618.304514320001
1477,398.1746,1001.4842,1695.2024,0.0,0.0,0.0,-954.1672,-8968.73,483.7377,5416.1876,-1730.8451,56.35246247999999,-928.1107000000002,-1674.49263752,-2602.60333752
1478,372.6174,997.3128,1680.2566,0.0,0.0,0.0,-962.2792,-8947.8041,484.2642,5430.7992,-1758.4835,57.25710936,-944.8330999999989,-1701.22639064,-2646.0594906399992
1479,405.8615,1018.8839,1683.5134,0.0,0.0,0.0,-961.3113,-8863.137,463.0802,5369.974,-1794.5024,55.70208504,-883.1352999999999,-1738.8003149600002,-2621.9356149600003
1480,385.9881,1022.5609,1672.06,0.0,0.0,0.0,-992.4438,-8837.7283,478.7625,5383.6204,-1790.6372,53.72929872,-887.1802000000016,-1736.9079012799998,-2624.088101280002
1481,402.4133,1011.5383,1671.0191,0.0,0.0,0.0,-991.3538,-8786.9566,464.6622,5332.9365,-1820.5099,54.97102872,-895.741,-1765.53887128,-2661.27987128
1482,379.5865,1073.6765,1671.0499,0.0,0.0,0.0,-963.7785,-8863.2296,457.8287,5321.0451,-1754.0131,55.603765440000004,-923.8213999999998,-1698.40933456,-2622.2307345599997
1483,371.5274,1023.7866,1673.5943,0.0,0.0,0.0,-965.9577,-8876.2354,475.7545,5368.4235,-1773.4439,56.19167496,-929.1067999999996,-1717.25222504,-2646.35902504
1484,372.1643,1065.2243,1690.7545,0.0,0.0,0.0,-982.3163,-8868.6842,482.6551,5394.4085,-1794.0623,56.28934584,-845.7937999999995,-1737.7729541600002,-2583.5667541599996
1485,374.5549,1046.1027,1700.636,0.0,0.0,0.0,-965.5887,-8880.3733,471.9497,5406.3454,-1791.5843,57.47337288,-846.3732999999993,-1734.11092712,-2580.484227119999
1486,375.3897,1047.3331,1666.1855,0.0,0.0,0.0,-960.6166,-8836.1804,471.2455,5356.0488,-1821.12,57.296482559999994,-880.5944,-1763.82351744,-2644.4179174399997
1487,376.8477,1008.2816,1691.1431,0.0,0.0,0.0,-958.7949,-8880.7779,467.4499,5361.0717,-1765.4494,55.82600856,-934.7787999999991,-1709.62339144,-2644.402191439999
1488,383.9837,1054.0749,1693.4727,0.0,0.0,0.0,-966.636,-8954.9938,472.1191,5369.8272,-1712.6371,54.5565528,-948.1522000000004,-1658.0805472,-2606.2327472
1489,393.3652,1021.7596,1680.7167,0.0,0.0,0.0,-984.6146,-8915.439,474.4296,5367.0276,-1727.7401,54.35203032,-962.7548999999999,-1673.38806968,-2636.14296968
1490,366.3384,1053.4338,1707.8553,0.0,0.0,0.0,-977.5544,-9051.797,489.6537,5405.3886,-1664.8412,53.70150456,-1006.6816000000008,-1611.13969544,-2617.8212954400005
1491,401.8089,1060.8116,1684.6339,0.0,0.0,0.0,-972.6129,-8964.0236,471.152,5355.0286,-1675.1155,55.80466128,-963.201500000001,-1619.3108387200002,-2582.512338720001
1492,389.4915,984.2229,1690.4406,0.0,0.0,0.0,-977.8636,-8881.3189,463.1224,5377.6298,-1753.3493,54.82315656,-954.2753000000002,-1698.5261434400002,-2652.80144344
1493,362.4143,994.5861,1701.047,0.0,0.0,0.0,-966.4621,-8850.1969,474.5321,5376.6239,-1814.8852,54.50758992,-907.4556000000011,-1760.3776100799998,-2667.8332100800008
1494,384.713,1002.2198,1685.9375,0.0,0.0,0.0,-978.8004,-8952.2688,475.4079,5400.4917,-1729.1147,55.86460992,-982.2992999999997,-1673.25009008,-2655.5493900799997
1495,373.4726,1009.4785,1707.3038,0.0,0.0,0.0,-973.3203,-8952.9814,475.013,5386.5212,-1703.8983,55.25358984,-974.5126,-1648.6447101600002,-2623.1573101599997
1496,352.4892,1006.2975,1679.3514,0.0,0.0,0.0,-971.1298,-8990.9124,487.7874,5430.0725,-1717.2851,55.941370559999996,-1006.0441999999994,-1661.34372944,-2667.3879294399994
1497,383.2673,1005.7197,1693.6834,0.0,0.0,0.0,-995.8646,-8899.0393,484.284,5422.1797,-1786.1211,55.62843264,-905.7698000000009,-1730.49266736,-2636.262467360001
1498,396.0725,1067.0573,1667.6937,0.0,0.0,0.0,-980.6289,-8838.7137,481.4047,5381.2335,-1814.5085,54.54474767999999,-825.8809000000001,-1759.96375232,-2585.84465232
1499,381.06,1058.752,1698.2025,0.0,0.0,0.0,-988.4794,-8887.9805,473.75,5402.4718,-1769.6207,54.96340104,-862.2235999999994,-1714.65729896,-2576.8808989599993

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,15.4382,34.4618,42.5197,0.0,0.0,0.0,-1.2518,31.0401,8.9932,-92.216,-16.9431,3.38099976,38.985200000000006,-13.562100240000001,25.423099760000007
1,10.577,35.6804,41.2445,0.0,0.0,0.0,1.972,29.8503,10.3314,-89.7042,-17.7153,3.38669568,39.95139999999999,-14.32860432,25.622795679999992
2,16.2683,39.7526,41.4203,0.0,0.0,0.0,-1.0412,32.0966,8.8686,-91.1061,-17.464,3.3937451999999997,46.25910000000002,-14.070254799999999,32.18884520000002
3,10.4481,39.1806,40.401,0.0,0.0,0.0,-0.1396,28.9187,10.4611,-88.8775,-17.656,3.40604856,40.39239999999998,-14.249951439999998,26.14244855999998
4,18.4912,35.8654,47.2361,0.0,0.0,0.0,2.0447,25.36,8.5575,-85.8042,-17.7259,3.41140392,51.75070000000004,-14.31449608,37.43620392000004
5,8.7022,38.3593,38.6447,0.0,0.0,0.0,0.5086,26.6269,11.6836,-86.6747,-17.6484,3.41799192,37.8506,-14.230408079999998,23.62019192
6,9.2543,36.733,35.2127,0.0,0.0,0.0,0.0317,18.4506,9.5832,-78.2347,-18.1382,3.39750144,31.0308,-14.740698560000002,16.290101439999997
7,10.376,36.5861,39.37,0.0,0.0,0.0,-0.2571,18.0673,10.2134,-81.705,-16.3667,3.42336744,32.650700000000015,-12.943332560000002,19.707367440000013
8,20.4054,34.6174,41.4719,0.0,0.0,0.0,-1.6976,28.7844,8.9376,-86.6219,-18.9963,3.45936384,45.89720000000001,-15.536936160000002,30.36026384000001
9,12.6822,37.0873,41.984,0.0,0.0,0.0,-0.3654,27.0268,9.426,-89.1239,-16.9384,3.4069060799999997,38.71700000000001,-13.531493920000003,25.18550608000001
10,15.3237,36.068,41.6122,0.0,0.0,0.0,2.0546,32.6011,10.6987,-91.4324,-18.277,3.41200944,46.925899999999984,-14.86499056,32.06090943999998
11,14.4713,33.7278,39.7988,0.0,0.0,0.0,5.0241,29.146,12.1014,-88.6979,-17.878,3.43206144,45.571500000000015,-14.44593856,31.125561440000013
12,16.3073,38.2531,39.9142,0.0,0.0,0.0,1.4174,28.2036,9.9889,-88.7064,-17.6918,3.46910184,45.37810000000002,-14.22269816,31.155401840000017
13,16.8395,35.8915,42.7696,0.0,0.0,0.0,-0.424,24.6779,9.5133,-85.999,-17.5377,3.46295016,43.26879999999997,-14.07474984,29.194050159999968
14,13.6896,38.937,48.8398,0.0,0.0,0.0,-1.0904,24.6991,9.2223,-82.6814,-19.1074,3.48334848,51.615999999999985,-15.624051519999998,35.99194847999999
15,13.6184,35.1912,37.2812,0.0,0.0,0.0,0.4577,26.3449,9.5551,-86.8562,-17.8767,3.43190376,35.592299999999994,-14.444796239999999,21.147503759999996
16,13.102,44.801,41.7463,0.0,0.0,0.0,-3.0591,28.8438,8.2034,-85.8314,-19.0347,3.41506152,47.80600000000001,-15.61963848,32.18636152000001
17,10.2924,44.4377,41.6089,0.0,0.0,0.0,0.7837,26.1119,10.4107,-87.047,-17.467,3.3993144,46.598299999999995,-14.067685599999999,32.5306144
18,15.6508,40.6163,37.857,0.0,0.0,0.0,2.1657,18.7288,8.6314,-80.45,-18.1298,3.4189963199999998,43.19999999999999,-14.71080368,28.48919631999999
19,11.9163,45.8788,43.3948,0.0,0.0,0.0,-0.7061,26.1288,8.3575,-86.3337,-17.7566,3.4109085599999998,48.63639999999998,-14.34569144,34.290708559999985
20,11.1051,31.0826,49.0122,0.0,0.0,0.0,-1.0063,25.9041,10.4217,-85.592,-18.35,3.4537298400000003,40.927400000000006,-14.89627016,26.031129840000006
21,11.3136,36.8558,41.6486,0.0,0.0,0.0,0.7811,28.0827,9.7124,-87.9084,-18.4641,3.4257578399999997,40.48580000000001,-15.03834216,25.447457840000013
22,9.4903,35.5264,43.049,0.0,0.0,0.0,-0.4204,28.2956,10.8273,-89.0262,-17.4466,3.4188552,37.74199999999999,-14.0277448,23.71425519999999
23,13.5929,34.7915,39.7811,0.0,0.0,0.0,-1.535,30.0987,10.8263,-89.2269,-17.9413,3.41745048,38.32860000000002,-14.523849519999999,23.804750480000024
24,13.4443,37.7764,43.7733,0.0,0.0,0.0,-1.9211,26.642,10.6873,-87.424,-17.9918,3.4315523999999997,42.97819999999999,-14.560247600000002,28.417952399999987
25,13.9745,39.5483,43.4307,0.0,0.0,0.0,2.8503,17.2516,8.3723,-80.0414,-16.6661,3.42318384,45.38629999999999,-13.24291616,32.14338383999999
26,13.1351,37.9205,35.5235,0.0,0.0,0.0,0.2193,32.2465,9.3065,-91.2677,-18.3686,3.4026429599999997,37.08370000000001,-14.965957040000001,22.117742960000008
27,11.6419,35.1133,39.4624,0.0,0.0,0.0,1.3021,27.7974,8.5425,-85.3124,-19.4642,3.45905424,38.547200000000004,-16.00514576,22.542054240000002
28,11.2273,34.0641,39.0394,0.0,0.0,0.0,3.96,29.3309,10.1227,-89.2256,-17.4263,3.4229700000000003,38.5188,-14.003330000000002,24.515469999999997
29,11.929,35.3688,42.6201,0.0,0.0,0.0,0.0232,31.2147,12.7363,-90.461,-16.6333,3.37608288,43.4311,-13.257217119999998,30.17388288
30,10.459,34.8117,46.2676,0.0,0.0,0.0,-3.0477,27.0082,10.4285,-88.6669,-16.7699,3.4300512,37.260400000000004,-13.3398488,23.920551200000006
31,17.9272,38.5562,39.6206,0.0,0.0,0.0,-0.4122,28.4267,8.5947,-88.1342,-17.6695,3.38802552,44.57899999999999,-14.28147448,30.297525519999994
32,11.939,32.6112,50.5554,0.0,0.0,0.0,-1.3691,29.5937,9.3647,-90.2459,-17.7129,3.4412803199999997,42.448999999999984,-14.27161968,28.177380319999983
33,15.1635,49.0269,31.1408,0.0,0.0,0.0,0.9339,28.8923,9.9249,-87.8121,-18.0058,3.4210512,47.2702,-14.5847488,32.6854512
34,15.2854,38.395,44.0007,0.0,0.0,0.0,-1.9898,29.4123,10.1788,-89.5339,-16.9905,3.41483328,45.74850000000002,-13.575666720000001,32.17283328000002
35,11.3973,40.0009,40.5135,0.0,0.0,0.0,0.0906,28.5025,12.2647,-88.2201,-17.5999,3.43268784,44.54939999999999,-14.167212160000002,30.38218783999999
36,14.393,40.3924,39.0177,0.0,0.0,0.0,-1.1733,29.0912,10.1531,-88.9923,-17.8738,3.41216712,42.8818,-14.46163288,28.42016712
37,10.9872,40.6717,38.7713,0.0,0.0,0.0,-0.7179,30.8067,10.0237,-90.9755,-16.7401,3.40932528,39.5672,-13.33077472,26.23642528
38,12.0141,37.6897,37.8531,0.0,0.0,0.0,1.2537,27.5404,10.1205,-88.1293,-17.5297,3.396276,38.34219999999999,-14.133423999999998,24.208775999999993
39,12.9082,39.0782,36.4944,0.0,0.0,0.0,-0.7578,30.7683,10.3644,-90.8803,-17.7255,3.3724850399999995,37.97539999999998,-14.353014960000001,23.62238503999998
40,8.271,41.274,43.4388,0.0,0.0,0.0,-0.3175,28.1064,9.3934,-84.828,-18.9683,3.44899872,45.338100000000026,-15.519301279999999,29.818798720000025
41,15.8833,39.2926,49.2682,0.0,0.0,0.0,-4.5511,27.5247,8.3979,-88.0578,-18.2029,3.43127592,47.75779999999999,-14.771624079999999,32.98617591999999
42,9.0295,32.5159,44.979,0.0,0.0,0.0,6.4295,29.6795,10.3165,-89.9938,-17.6149,3.37375296,42.95610000000002,-14.241147039999998,28.714952960000023
43,13.0479,36.451,41.1015,0.0,0.0,0.0,1.7089,25.5168,9.1542,-84.9706,-18.1775,3.44932128,42.00970000000001,-14.728178719999999,27.28152128000001
44,11.2008,43.6052,36.7138,0.0,0.0,0.0,-1.6007,17.7051,10.5287,-78.5367,-17.902,3.42007992,39.616200000000006,-14.481920080000002,25.134279920000004
45,7.6738,32.2779,49.2918,0.0,0.0,0.0,-0.7128,16.8263,9.9683,-79.2905,-17.1428,3.4150262399999995,36.03480000000002,-13.727773760000002,22.307026240000017
46,12.1094,37.6916,41.8304,0.0,0.0,0.0,0.2771,16.019,10.6227,-78.8477,-16.1947,3.42495864,39.7025,-12.769741360000001,26.93275864
47,12.289,44.2382,41.0801,0.0,0.0,0.0,0.1967,18.0516,8.3922,-79.5491,-16.8887,3.38679,44.69870000000002,-13.50191,31.196790000000018
48,14.1312,38.1748,48.3931,0.0,0.0,0.0,-1.5906,29.3863,9.9425,-89.6385,-17.8367,3.45958272,48.7988,-14.37711728,34.42168272
49,9.0617,40.3943,39.966,0.0,0.0,0.0,1.4309,27.4337,11.9663,-85.5099,-17.7637,3.45205872,44.74299999999998,-14.31164128,30.43135871999998
50,11.4106,40.749,41.7799,0.0,0.0,0.0,0.4962,25.8455,9.0789,-83.7968,-18.9071,3.4634916,45.56330000000001,-15.4436084,30.119691600000014
51,9.096,38.0173,44.471,0.0,0.0,0.0,-3.9113,29.2524,9.179,-88.7589,-17.8148,3.40836768,37.3455,-14.406432320000002,22.93906768
52,9.1197,37.5284,45.306,0.0,0.0,0.0,-1.5236,28.1489,9.6238,-87.8303,-18.055,3.44231064,40.37289999999999,-14.61268936,25.760210639999986
53,16.6137,34.7226,36.0803,0.0,0.0,0.0,-0.5156,30.1797,8.4416,-84.9525,-19.6324,3.4298316,40.56979999999999,-16.2025684,24.367231599999986
54,12.9127,36.1941,44.3966,0.0,0.0,0.0,-1.1595,26.6437,10.2817,-85.8473,-18.125,3.40749792,43.42199999999998,-14.71750208,28.704497919999984
55,9.5131,38.1215,40.6983,0.0,0.0,0.0,-2.8194,16.8503,8.8156,-77.2261,-17.6454,3.43112184,33.9533,-14.21427816,19.73902184
56,9.4672,38.8574,48.8326,0.0,0.0,0.0,-1.7019,18.0217,9.0128,-79.8144,-16.923,3.4251170399999995,42.67539999999998,-13.497882959999998,29.177517039999984
57,20.7582,41.7723,37.2077,0.0,0.0,0.0,-0.9276,16.9851,8.8667,-80.5767,-17.1626,3.41335152,44.0857,-13.749248480000002,30.33645152
58,9.9318,33.6358,40.2275,0.0,0.0,0.0,5.3565,28.2175,10.3254,-90.318,-17.3333,3.43484352,37.37650000000001,-13.898456480000002,23.478043520000007
59,14.7853,40.3233,46.5982,0.0,0.0,0.0,-3.1435,25.7351,9.05,-85.7145,-17.5069,3.4219425599999997,47.6339,-14.084957440000002,33.54894255999999
60,14.8544,41.3608,36.3867,0.0,0.0,0.0,2.5854,26.6186,8.4849,-84.5849,-18.1179,3.4062818399999997,45.705899999999986,-14.711618159999999,30.994281839999985
61,10.4968,43.8617,39.14,0.0,0.0,0.0,0.6697,17.709,10.3082,-80.1232,-17.0413,3.3752476799999998,42.06220000000002,-13.66605232,28.39614768000002
62,12.1637,48.3673,35.3605,0.0,0.0,0.0,-0.1077,30.4377,9.3125,-91.4108,-17.4647,3.4265808,44.123200000000026,-14.0381192,30.085080800000025
63,10.8372,37.9998,35.065,0.0,0.0,0.0,1.9499,16.1077,9.3042,-78.533,-17.6305,3.4243783199999998,32.73079999999999,-14.206121680000003,18.524678319999985
64,12.6134,40.873,41.9838,0.0,0.0,0.0,-2.3139,15.8858,9.9898,-78.3457,-17.7355,3.4377228,40.686200000000014,-14.297777199999999,26.388422800000015
65,15.1949,41.262,45.1172,0.0,0.0,0.0,2.2322,17.185,8.9259,-78.4482,-17.5992,3.40916112,51.46900000000001,-14.19003888,37.27896112000001
66,12.2972,39.26,43.001,0.0,0.0,0.0,-0.9751,17.2931,9.6277,-80.3055,-16.5231,3.42105768,40.19840000000001,-13.102042319999999,27.096357680000008
67,14.9378,38.2459,41.9338,0.0,0.0,0.0,-2.6302,16.9035,8.4852,-78.6245,-16.3954,3.43259568,39.25150000000002,-12.962804319999998,26.28869568000002
68,12.2522,40.5146,48.4939,0.0,0.0,0.0,0.9489,15.3879,9.0482,-78.3605,-17.1195,3.40950168,48.28519999999999,-13.709998319999999,34.57520167999999
69,11.3498,40.9122,46.0357,0.0,0.0,0.0,0.1326,17.3566,8.5204,-77.6218,-18.1906,3.45867192,46.68549999999999,-14.73192808,31.95357191999999
70,9.7351,40.2427,37.7937,0.0,0.0,0.0,0.8392,24.7782,9.0426,-82.3548,-18.7597,3.47038992,40.0767,-15.289310079999998,24.787389920000003
71,17.7103,40.7817,40.8172,0.0,0.0,0.0,0.6638,16.1475,9.5691,-78.5127,-17.7335,3.41525952,47.1769,-14.31824048,32.85865952
72,8.4627,46.6675,43.8266,0.0,0.0,0.0,0.4871,16.7685,7.9866,-78.7706,-17.157,3.44936448,45.42839999999998,-13.70763552,31.720764479999982
73,14.9296,43.9407,36.4616,0.0,0.0,0.0,-1.9887,19.1186,9.4175,-80.9963,-16.513,3.41208216,40.882999999999996,-13.100917840000001,27.782082159999995
74,9.1475,44.4479,38.5557,0.0,0.0,0.0,-0.7791,16.9296,9.0227,-79.092,-17.1884,3.43521936,38.23230000000001,-13.753180640000002,24.47911936000001
75,9.3114,40.1163,43.5873,0.0,0.0,0.0,-1.3906,16.8011,8.6341,-78.6053,-17.6254,3.43478448,38.4543,-14.19061552,24.263684480000006
76,12.6988,40.2525,37.3624,0.0,0.0,0.0,1.749,16.7494,10.7704,-77.9056,-16.6543,3.4034543999999998,41.676899999999975,-13.2508456,28.426054399999977
77,12.7326,40.9894,38.6709,0.0,0.0,0.0,-1.0979,17.4032,8.0328,-79.8179,-17.1007,3.39879024,36.9131,-13.70190976,23.21119024
78,10.3922,36.8502,41.9811,0.0,0.0,0.0,2.4898,17.8455,9.7218,-78.3446,-17.5606,3.40172856,40.93600000000001,-14.15887144,26.777128560000005
79,12.8478,42.969,41.5049,0.0,0.0,0.0,0.7271,29.5227,8.7213,-90.2816,-17.8845,3.3805943999999997,46.0112,-14.5039056,31.507294400000003
80,13.2905,35.4319,37.1042,0.0,0.0,0.0,1.5415,28.9793,10.5312,-88.7867,-17.7257,3.396996,38.091899999999995,-14.328704,23.763195999999997
81,11.1384,41.613,39.6544,0.0,0.0,0.0,0.4153,29.5759,10.7753,-91.644,-16.8797,3.3704632799999996,41.5283,-13.50923672,28.01906328
82,14.5126,44.9469,33.3953,0.0,0.0,0.0,-0.8212,17.1355,9.6162,-77.3675,-18.1997,3.41013528,41.41779999999997,-14.78956472,26.62823527999997
83,11.8167,36.5877,40.2832,0.0,0.0,0.0,0.413,28.9026,8.8426,-88.0011,-17.8448,3.44524608,38.8447,-14.399553919999999,24.445146080000004
84,11.1857,41.1981,42.5026,0.0,0.0,0.0,-0.4218,30.835,9.8352,-89.2445,-19.3729,3.45223728,45.89029999999998,-15.920662720000001,29.96963727999998
85,10.9088,42.9503,40.5572,0.0,0.0,0.0,-0.6375,27.3291,9.3268,-89.0463,-17.1927,3.444714,41.38839999999999,-13.747986,27.640413999999993
86,14.2142,44.5435,34.4977,0.0,0.0,0.0,-0.048,27.739,8.5358,-87.194,-18.2311,3.40852968,42.2882,-14.82257032,27.465629680000003
87,16.2229,38.2347,32.8249,0.0,0.0,0.0,3.4273,27.5234,8.9541,-88.9662,-17.1733,3.41386776,38.22109999999999,-13.75943224,24.46166775999999
88,13.4142,36.6798,46.4742,0.0,0.0,0.0,2.8332,31.5989,10.7601,-93.4245,-17.5868,3.385026,48.33590000000001,-14.201774,34.13412600000001
89,8.3382,38.9735,50.627,0.0,0.0,0.0,1.3532,28.6875,9.7141,-87.0441,-18.4497,3.40378848,50.6494,-15.04591152,35.60348848
90,16.4091,38.1235,43.3099,0.0,0.0,0.0,-0.333,27.9579,10.1462,-89.8789,-17.4753,3.3983532,45.73469999999999,-14.076946800000002,31.657753199999988
91,15.1495,38.2225,45.931,0.0,0.0,0.0,-2.3412,26.1374,7.1735,-86.1582,-18.9081,3.4712316,44.11449999999999,-15.436868400000002,28.67763159999999
92,18.7268,35.5411,38.5513,0.0,0.0,0.0,3.7806,27.6072,7.5641,-86.8103,-19.1952,3.4557775200000003,44.96079999999999,-15.73942248,29.221377519999994
93,12.228,42.4677,35.7454,0.0,0.0,0.0,1.9753,27.059,10.2855,-85.4022,-18.7319,3.4236986399999996,44.35870000000003,-15.30820136,29.05049864000003
94,14.1279,41.6853,37.1952,0.0,0.0,0.0,-0.8394,28.1261,9.0346,-87.1338,-18.931,3.42759672,42.19590000000001,-15.50340328,26.69249672000001
95,7.958,32.4581,38.148,0.0,0.0,0.0,2.9129,29.7285,10.0037,-88.366,-17.8106,3.4221456,32.84319999999998,-14.3884544,18.45474559999998
96,9.3411,38.9764,41.3496,0.0,0.0,0.0,-1.6524,25.1841,9.5708,-84.6001,-17.9081,3.4227144,38.16950000000001,-14.4853856,23.684114400000013
97,8.595,33.2057,43.5413,0.0,0.0,0.0,1.0384,28.5696,9.8816,-89.0897,-17.9688,3.4164504,35.7419,-14.552349600000001,21.189550399999998
98,6.5605,39.1553,39.8973,0.0,0.0,0.0,-0.3956,28.9691,10.1705,-89.6204,-17.5487,3.40207488,34.7367,-14.14662512,20.59007488
99,9.7163,30.1377,43.6121,0.0,0.0,0.0,2.5967,27.6435,10.8538,-86.6452,-18.088,3.46608504,37.9149,-14.621914960000002,23.29298504
100,12.9231,36.821,38.492,0.0,0.0,0.0,1.0202,27.4633,10.2625,-89.7266,-17.0759,3.4026818399999996,37.2555,-13.673218160000001,23.582281839999997
101,14.445,33.6449,48.2239,0.0,0.0,0.0,-3.4839,28.1593,10.0424,-87.0648,-18.7779,3.44396088,43.96679999999999,-15.333939119999998,28.632860879999992
102,14.0925,36.0878,46.5271,0.0,0.0,0.0,-2.3576,30.1113,12.7608,-90.7504,-17.6456,3.4547594399999997,46.471500000000006,-14.190840560000002,32.28065944
103,8.3701,45.801,39.2112,0.0,0.0,0.0,1.7566,24.7124,11.53,-86.7885,-16.9432,3.3993144,44.59280000000001,-13.543885600000001,31.04891440000001
104,8.3685,31.8048,42.9312,0.0,0.0,0.0,4.3339,26.882,9.9045,-85.4989,-18.3746,3.45407256,38.726,-14.92052744,23.80547256
