Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-28.123700000000085,-11.312900000001077,-0.00010000000003351772,-2.984279490192421e-13,23.49329999999994,-4.18899384,-39.436600000000816,19.304306159999996,-20.13229384000082
1277,4.085620730620576e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.954600000000006,-15.47469999999991,-1.0658141036401503e-14,3.055333763768431e-13,27.264699999999934,-4.331612160000001,-42.42930000000019,22.933087839999757,-19.496212159999978
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.96440000000007,-12.910499999999779,1.2434497875801753e-14,-3.836930773104541e-13,22.35729999999997,-4.311607679999999,-44.8749000000001,18.045692319999986,-26.829207680000117
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-26.531799999999926,-11.326799999999913,-1.5987211554602254e-14,9.237055564881302e-14,22.526799999999987,-3.994673760000009,-37.85859999999861,18.53212623999994,-19.32647375999867
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.660900000000012,-14.62410000000089,-3.375077994860476e-14,-4.689582056016661e-13,21.904799999999973,-3.835733759999999,-39.285000000001354,18.069066239999845,-21.215933760001054
1281,-0.00010000000002374776,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.895400000000073,-11.69399999999876,5.329070518200751e-15,8.526512829121202e-14,20.294300000000053,-4.242093840000003,-41.5893999999984,16.05220616,-25.53719383999817
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-28.868100000000055,-11.635100000000353,-0.00010000000001575415,9.999999993937081e-05,21.358000000000125,-4.2576883200000015,-40.503200000001414,17.100311679999948,-23.40288832000101
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-26.768600000000017,-12.689500000001717,-0.00010000000001220144,-3.197442310920451e-13,24.331499999999934,-4.391950320000005,-39.45840000000184,19.939549680000052,-19.518850320001786
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.186099999999932,-9.139999999999025,1.4210854715202004e-14,7.105427357601002e-14,19.667099999999994,-4.089435119999998,-39.32609999999939,15.577664879999848,-23.748435119999773
1285,1.7763568394002505e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.235199999999985,-11.127099999999741,-2.4868995751603507e-14,-9.999999992515995e-05,20.959999999999987,-4.160192399999996,-37.36239999999906,16.79980759999998,-20.562592399999083
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-21.4207,-20.795399999999045,1.2434497875801753e-14,-2.984279490192421e-13,30.389099999999893,-4.240970639999998,-42.21609999999967,26.148129359999974,-16.06797064000015
1287,-0.00010000000001220144,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.696399999999958,-18.99590000000091,-4.085620730620576e-14,-0.00010000000052912128,26.243799999999965,-4.272530400000002,-46.692600000000965,21.971269600000056,-24.721330400001364
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.15899999999997,-14.652399999999115,0.00010000000001575415,-2.1316282072803006e-14,25.345400000000048,-4.021857360000004,-40.8112999999992,21.323542640000074,-19.4877573599989
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.3709,-6.683799999999377,-1.0658141036401503e-14,-3.481659405224491e-13,18.05389999999995,-3.8179432799999993,-31.05479999999863,14.235956719999862,-16.818843279998994
1290,-3.730349362740526e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.969399999999958,-16.213999999999846,-5.329070518200751e-15,3.836930773104541e-13,25.880300000000005,-3.9416219999999966,-41.18339999999875,21.93867799999999,-19.24472199999876
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.246000000000027,-9.905500000000643,-7.105427357601002e-15,-5.186961971048731e-13,20.93139999999988,-4.190773679999998,-39.15150000000109,16.740626319999855,-22.410873680001014
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.06210000000008,-9.429599999998443,0.00010000000004772858,7.105427357601002e-15,21.521200000000203,-4.361622479999992,-38.49159999999919,17.15957752000036,-21.33202247999928
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.940800000000003,-14.720000000000283,-2.6645352591003757e-14,4.547473508864641e-13,25.130399999999923,-4.143936959999997,-41.66079999999943,20.98646303999992,-20.674336959999515
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.804300000000033,-8.415699999999715,2.6645352591003757e-14,4.902744876744691e-13,26.309799999999946,-4.0607676,-32.219999999999494,22.249032399999916,-9.970967599999806
1295,-9.999999995891073e-05,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.23450000000002,-20.268500000000447,2.4868995751603507e-14,0.00010000000008858478,30.60420000000022,-4.15775232,-46.502999999999886,26.446447680000198,-20.05655231999969
1296,-0.00010000000001930687,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-22.66419999999997,-10.744599999999348,1.0658141036401503e-14,-6.110667527536862e-13,19.311900000000062,-4.134361680000007,-33.40899999999921,15.177538320000233,-18.23146167999898
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.448499999999935,-16.139200000000834,2.3092638912203256e-14,-7.815970093361102e-13,20.7730999999999,-4.196615760000006,-39.58770000000196,16.576484239999957,-23.011215760002003
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-26.085399999999904,-19.033100000000253,-3.552713678800501e-15,6.394884621840902e-14,26.552799999999852,-4.477796640000001,-45.118600000000036,22.075003359999744,-23.04359664000052
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.098800000000026,-15.441099999999855,1.7763568394002505e-15,-2.7000623958883807e-13,26.355199999999883,-4.273766639999996,-45.540000000000404,22.08143335999976,-23.45856663999996
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.17099999999998,-20.573199999999474,-9.999999996956888e-05,2.2737367544323206e-13,28.031100000000052,-4.310529839999999,-48.744299999999654,23.720570160000214,-25.023729839999667
1301,-5.595524044110789e-14,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.72050000000001,-16.256399999999392,0.00010000000003351772,-8.242295734817162e-13,28.719400000000057,-4.399597439999997,-45.97679999999909,24.31980256000022,-21.656997439999092
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.489799999999974,-16.590100000000586,-3.907985046680551e-14,-3.765876499528531e-13,23.910799999999924,-4.305470400000004,-48.0799000000008,19.60532959999989,-28.47457040000068
1303,-4.884981308350689e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.323999999999995,-15.611700000000074,1.0658141036401503e-14,-7.460698725481052e-13,26.16700000000015,-4.042557359999996,-41.93570000000101,22.124442640000012,-19.811257360001
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.22400000000005,-11.319899999999253,1.7763568394002505e-15,-9.999999951304517e-05,22.58580000000001,-3.9211120800000003,-39.5441000000001,18.664687920000116,-20.87941208000021
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.355299999999996,-7.607100000000073,0.00010000000001753051,-9.999999987542196e-05,18.775799999999926,-3.953927519999994,-30.962399999999946,14.82187247999987,-16.14052751999985
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.213200000000057,-21.454299999999435,1.5987211554602254e-14,-9.999999964804829e-05,29.088799999999992,-4.289579999999999,-46.66769999999857,24.79921999999999,-21.868479999998577
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-21.862099999999927,-12.84289999999986,3.197442310920451e-14,3.907985046680551e-13,28.896699999999996,-3.855790799999998,-34.705099999998744,25.040909199999966,-9.664190799999004
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.320300000000024,-5.1050999999984725,-4.085620730620576e-14,-1.9895196601282805e-13,15.702699999999975,-3.9203416799999906,-29.425299999999318,11.782358319999956,-17.642941679998906
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-26.50219999999997,-13.7308999999986,1.9539925233402755e-14,-2.8421709430404007e-13,24.934500000000106,-4.086080639999995,-40.23289999999819,20.84841936000028,-19.384480639997683
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.31020000000003,-16.45140000000094,2.3092638912203256e-14,8.526512829121202e-14,29.37510000000013,-4.078369439999996,-43.76160000000083,25.296730560000135,-18.464869440000697
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.915600000000058,-11.00980000000077,-1.0658141036401503e-14,-2.842170943040401e-14,18.99549999999992,-3.8048241599999946,-33.925400000000366,15.190675839999972,-18.734724160000166
1312,9.999999997489795e-05,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.44180000000006,-13.641700000000494,-7.105427357601002e-15,-5.400124791776761e-13,26.838000000000008,-4.049023679999999,-37.083400000002094,22.78897631999998,-14.294423680002343
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-26.181700000000014,-18.836799999998792,3.197442310920451e-14,-9.999999956988859e-05,30.143299999999947,-4.1282553600000025,-45.01849999999856,26.015044640000035,-19.0034553599983
1314,0.00010000000003085319,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-25.475000000000005,-12.838999999998347,-3.197442310920451e-14,3.694822225952521e-13,20.410000000000103,-3.737290319999994,-38.31399999999789,16.67270968000009,-21.641290319997346
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-24.462199999999985,-22.151000000000128,-1.4210854715202004e-14,-4.263256414560601e-14,34.56910000000004,-4.1064703200000015,-46.613200000000994,30.46262967999991,-16.15057032000063
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-24.62409999999994,-13.10889999999966,-8.881784197001252e-15,1.0658141036401503e-13,23.29940000000009,-3.7430467200000006,-37.73290000000083,19.55635328000018,-18.17654672000088
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.81520000000002,-12.75569999999929,8.881784197001252e-15,9.999999965515372e-05,24.447400000000094,-3.937502879999998,-40.57080000000051,20.50989711999993,-20.06090288000058
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.480399999999996,-17.661900000001275,0.00010000000001575415,3.268496584496461e-13,25.870200000000036,-4.13364312,-42.14220000000069,21.73655688000013,-20.40564312000079
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.821300000000026,-9.965699999998641,5.329070518200751e-15,-9.999999965515372e-05,21.725300000000075,-3.871503360000004,-32.7870999999985,17.85379664,-14.93330335999873
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.311499999999945,-16.914600000000867,-1.9539925233402755e-14,5.258016244624741e-13,28.036699999999954,-4.059848880000002,-43.22600000000002,23.976851119999814,-19.24914887999998
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.269099999999938,-15.027699999999205,2.842170943040401e-14,9.999999930698777e-05,26.48990000000007,-4.270600080000004,-44.29689999999915,22.219299919999894,-22.0776000799988
1322,3.730349362740526e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.135699999999957,-22.780200000000068,8.881784197001252e-15,-0.0001000000001951662,35.18809999999991,-4.171528080000002,-49.91600000000053,31.016571919999933,-18.899428080000824
1323,0.00010000000004506404,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-26.591000000000044,-7.842399999999662,0.0,-7.105427357601002e-15,21.73979999999997,-3.994647119999994,-34.43330000000076,17.745152879999985,-16.688147120001233
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.930600000000013,-14.411199999998603,0.00010000000002108322,2.984279490192421e-13,23.94850000000016,-4.444246080000003,-46.341699999997346,19.504253920000153,-26.83744607999742
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.328900000000004,-12.32600000000016,0.00010000000001220144,-3.979039320256561e-13,20.949000000000005,-4.007504880000001,-38.65480000000015,16.94149512000004,-21.713304879999882
1326,9.999999998022702e-05,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-27.218000000000014,-11.056300000000462,-2.3092638912203256e-14,-2.4158453015843406e-13,23.54199999999989,-3.926232719999996,-38.27410000000104,19.61576727999978,-18.658332720001034
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.950599999999973,-15.14000000000094,1.2434497875801753e-14,-3.623767952376511e-13,28.593399999999953,-4.112282159999998,-41.09060000000134,24.481117840000064,-16.609482160001956
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.48999999999997,-7.171199999999086,-3.907985046680551e-14,0.00010000000028753675,21.813699999999898,-4.1432918400000025,-33.66109999999979,17.670408159999816,-15.990691839999975
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.54870000000007,-14.76440000000166,-1.2434497875801753e-14,6.252776074688882e-13,24.96399999999995,-4.21580376,-44.31310000000222,20.74819623999982,-23.564903760002174
1330,2.4868995751603507e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-29.120700000000003,-6.717499999999999,-3.552713678800501e-14,2.6290081223123707e-13,16.162300000000045,-4.14077184000001,-35.83810000000015,12.021528160000008,-23.81657184000037
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.84479999999999,-19.552599999999874,-1.0658141036401503e-14,-7.815970093361102e-13,32.21099999999987,-4.341103199999997,-47.397400000000815,27.869896799999896,-19.52750320000069
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-22.808800000000044,-8.15319999999997,3.730349362740526e-14,9.999999960541572e-05,23.31410000000011,-4.02508008,-30.96179999999952,19.289019919999888,-11.672780079999177
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.648499999999988,-10.53150000000025,0.00010000000001753051,-9.999999967647e-05,19.839800000000064,-4.07397384,-36.179999999999616,15.765826160000078,-20.414173839999084
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.445800000000055,-19.697999999999507,1.2434497875801753e-14,-1.4210854715202004e-13,29.07370000000005,-3.765790800000002,-46.14380000000055,25.30790920000006,-20.835890800000264
1335,9.999999995802256e-05,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-29.183900000000023,-14.474999999999246,3.552713678800501e-15,3.907985046680551e-13,24.18410000000005,-4.2491750400000035,-43.65889999999818,19.934924959999957,-23.723975039997537
1336,-0.00010000000000331966,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.680199999999996,-9.72150000000088,0.00010000000000331966,3.481659405224491e-13,22.47070000000002,-4.106838240000002,-35.40170000000046,18.36386176000003,-17.0378382400002
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-25.899400000000007,-13.705500000001114,-2.6645352591003757e-14,2.984279490192421e-13,25.39460000000006,-4.067346240000006,-39.60490000000101,21.327253760000026,-18.27764624000121
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.196899999999978,-11.023600000000783,2.1316282072803006e-14,2.4158453015843406e-13,21.07540000000005,-4.027014720000008,-41.220600000000765,17.048385279999938,-24.172214720001055
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.201500000000006,-10.972599999999982,-1.0658141036401503e-14,-7.105427357601002e-14,25.528500000000037,-4.258409039999998,-35.17410000000007,21.270090959999845,-13.904009039999767
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.50679999999997,-12.42130000000041,-1.7763568394002505e-15,-9.999999990384367e-05,21.854099999999995,-4.08637152,-38.92810000000081,17.76772847999991,-21.160371520000673
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.9141,-10.11849999999939,9.999999999799059e-05,-2.2737367544323206e-13,22.683799999999906,-3.940028640000004,-36.03250000000015,18.74377136000008,-17.288728640000297
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-28.402599999999964,-14.728899999999989,-1.7763568394002505e-14,2.6290081223123707e-13,21.71900000000003,-4.074322320000002,-43.13149999999937,17.64467768000008,-25.486822319998836
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.012199999999986,-13.56930000000051,-3.552713678800501e-14,0.0001000000003514856,24.9857,-4.241651759999996,-44.581499999999416,20.74404823999982,-23.837451759999368
1344,9.999999999443787e-05,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.438699999999983,-12.173299999998509,-2.842170943040401e-14,-1.2789769243681803e-13,26.004100000000054,-4.056539759999994,-36.61189999999942,21.947560240000108,-14.664339759999313
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.284299999999984,-13.756600000001136,1.0658141036401503e-14,-2.0605739337042905e-13,26.628600000000155,-4.170514320000004,-41.04090000000122,22.458085680000185,-18.58281432000081
1346,9.999999995713438e-05,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.608099999999936,-19.97150000000139,-7.105427357601002e-15,9.999999976173513e-05,30.302199999999996,-4.402815120000002,-44.57940000000208,25.89938487999992,-18.680015120002615
1347,-9.999999997223341e-05,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.637799999999995,-13.012900000000155,-8.881784197001252e-15,9.99999993922529e-05,23.626799999999868,-4.331732399999994,-41.65080000000023,19.295067599999896,-22.35573240000079
1348,3.019806626980426e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.91649999999996,-14.937999999999157,-9.999999998733244e-05,3.694822225952521e-13,25.89780000000006,-3.9696638400000057,-38.85459999999806,21.928136160000065,-16.926463839997766
1349,-9.999999997489795e-05,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.341799999999996,-7.86260000000142,-9.999999997134523e-05,-5.044853423896711e-13,23.155899999999882,-4.055827680000004,-33.20460000000144,19.10007232000006,-14.104527680001384
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.30739999999994,-15.54249999999885,2.1316282072803006e-14,-1.9184653865522705e-13,24.383700000000008,-3.9827044799999967,-35.84999999999974,20.400995519999945,-15.449004479999791
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.479900000000026,-11.300099999999832,1.7763568394002505e-14,0.00010000000074938953,23.576900000000027,-3.9626704799999986,-35.779899999999536,19.614229519999967,-16.165670479999342
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.463900000000073,-9.629100000000058,-9.999999999976694e-05,0.000100000000458067,23.643800000000198,-3.8148141599999943,-34.09289999999899,19.828985840000165,-14.263914159998828
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.009699999999963,-17.46569999999889,9.999999999266151e-05,9.999999984700025e-05,27.930499999999935,-4.1038308,-44.47509999999876,23.82666919999987,-20.64843079999821
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-25.658399999999986,-18.93640000000019,9.999999996779252e-05,1.5631940186722204e-13,28.749199999999984,-3.9446459999999983,-44.59470000000061,24.80455400000015,-19.79014600000114
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.934200000000065,-3.0668999999999156,4.796163466380676e-14,-9.999999971910256e-05,18.67089999999989,-3.9041366399999964,-27.001399999999506,14.766763360000006,-12.234636640000183
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.452799999999975,-12.907000000001004,-0.00010000000002285958,-3.623767952376511e-13,22.98759999999985,-4.180417200000001,-40.35990000000163,18.807182799999786,-21.55271720000139
1357,2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.313100000000006,-14.063899999999968,-2.4868995751603507e-14,-4.760636329592671e-13,26.3137,-4.57532928,-46.37700000000137,21.73837071999992,-24.638629280001446
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-31.622800000000073,-14.93710000000102,-1.0658141036401503e-14,-2.4158453015843406e-13,24.137599999999885,-4.5048938400000065,-46.56000000000188,19.63270615999992,-26.92729384000196
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.861500000000007,-17.866400000000077,0.00010000000003351772,-0.00010000000000331966,28.468599999999856,-4.41521712,-47.7279000000006,24.053382879999692,-23.67451712000091
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.50870000000003,-14.410200000001293,3.730349362740526e-14,-0.0001000000003799073,26.40229999999987,-4.346908560000005,-41.919200000000764,22.05539143999978,-19.863808560000756
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-28.8176,-14.901099999999651,-1.0658141036401503e-14,0.00010000000071386239,27.41069999999999,-4.138438319999999,-43.718599999997934,23.272261680000106,-20.446338319998056
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.04759999999992,-13.866300000000253,-8.881784197001252e-15,-1.4210854715202004e-14,28.48919999999984,-4.423882320000001,-45.91400000000111,24.065317679999936,-21.84868232000163
1363,3.730349362740526e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-23.336299999999994,-15.24530000000016,8.881784197001252e-15,1.4210854715202004e-14,29.910600000000024,-4.0917938399999985,-38.58149999999973,25.81880615999995,-12.762693840000004
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-32.307699999999954,-13.203999999999333,9.99999999686807e-05,-4.121147867408581e-13,23.20539999999982,-4.283816400000001,-45.51169999999822,18.92158359999977,-26.590116399997996
1365,4.973799150320701e-14,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.31470000000002,-19.073799999999025,-9.999999997845066e-05,-6.252776074688882e-13,31.49849999999998,-4.108079519999997,-45.38860000000041,27.390420479999968,-17.998179520000214
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.94630000000005,-21.503899999998907,-3.552713678800501e-14,7.460698725481052e-13,33.5905999999999,-4.25223504,-47.45009999999759,29.338364959999936,-18.111735039997882
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.70510000000004,-8.572299999999316,-4.796163466380676e-14,-3.481659405224491e-13,20.2794,-4.0984142399999985,-33.277399999999304,16.180985760000162,-17.09641423999937
1368,9.99999999642398e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.532700000000016,-6.998000000000722,-3.552713678800501e-15,2.842170943040401e-14,19.777100000000004,-4.038634799999995,-32.53060000000069,15.738465199999938,-16.79213480000098
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.785799999999895,-17.116200000000866,-5.329070518200751e-15,2.1316282072803006e-14,26.38570000000003,-4.061207520000002,-41.90189999999998,22.324492480000085,-19.5774075199999
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.220499999999955,-18.499700000001422,-7.105427357601002e-15,-0.00010000000004595222,29.596599999999974,-4.263665039999994,-46.72030000000241,25.33293495999993,-21.38736504000271
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.75789999999994,-17.234700000000366,-1.4210854715202004e-14,-1.2079226507921703e-13,28.35129999999988,-4.621472639999999,-45.99270000000106,23.729827359999895,-22.262872640001618
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-21.100699999999986,-26.271900000000382,-9.999999997489795e-05,2.1316282072803006e-14,31.80660000000001,-4.261173120000002,-47.37279999999995,27.54542688,-19.827373119999947
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.662799999999958,-17.68449999999935,-3.019806626980426e-14,-5.684341886080802e-14,27.697099999999864,-4.386504239999994,-46.34719999999993,23.310595759999693,-23.03660424000001
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.212100000000007,-16.363200000001385,0.00010000000002108322,3.552713678800501e-14,30.76760000000001,-4.178324880000003,-39.57520000000107,26.589275119999893,-12.98592488000163
1375,9.999999996956888e-05,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.02809999999995,-17.99459999999945,-9.999999997312159e-05,-9.999999954146688e-05,27.144500000000058,-4.329774719999998,-47.02279999999804,22.814725280000047,-24.208074719998223
1376,2.398081733190338e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-28.397599999999976,-11.60919999999941,1.5987211554602254e-14,-1.6342482922482304e-13,22.062100000000115,-4.22851392,-40.00679999999943,17.8335860800001,-22.173213919999558
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.76310000000001,-13.700900000000034,0.00010000000000687237,7.815970093361102e-14,24.45880000000014,-4.296900240000003,-43.463900000000855,20.161899760000058,-23.30200024000057
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-28.538400000000003,-14.580499999999887,-1.7763568394002505e-15,3.126388037344441e-13,25.04820000000003,-4.228957440000009,-43.11889999999912,20.819242559999992,-22.29965743999913
