Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,375.5645,1035.0487,1677.1613,0.0,0.0,0.0,-956.5918,-8813.6121,467.3897,5321.4904,-1792.6402,56.53282823999999,-893.5493000000015,-1736.10737176,-2629.6566717600012
1197,382.1405,1003.413,1703.3751,0.0,0.0,0.0,-955.0196,-8814.1304,475.9047,5375.731,-1834.9941,57.63003551999999,-828.5857000000005,-1777.3640644799998,-2605.9497644800003
1198,429.1961,980.1226,1687.6121,0.0,0.0,0.0,-949.654,-8822.4796,465.0168,5370.0813,-1840.0916,56.61093096,-840.1047000000008,-1783.48066904,-2623.5853690400004
1199,388.7595,1019.7876,1682.8858,0.0,0.0,0.0,-961.3323,-8852.6807,488.5432,5360.1107,-1783.4177,57.42194616,-873.9262000000008,-1725.99575384,-2599.9219538400007
1200,372.082,1039.3574,1711.7333,0.0,0.0,0.0,-943.757,-8933.7383,480.0889,5403.8993,-1746.7192,56.40493824,-870.3344000000016,-1690.31426176,-2560.6486617600017
1201,397.5582,1012.4399,1695.8376,0.0,0.0,0.0,-975.8155,-8924.1892,466.6691,5351.9562,-1700.3514,54.6255324,-975.5437000000011,-1645.7258676000001,-2621.269567600001
1202,393.4923,980.5245,1668.015,0.0,0.0,0.0,-915.1354,-8932.6837,490.7736,5358.7081,-1723.269,58.16934504,-956.3055999999997,-1665.09965496,-2621.40525496
1203,383.2126,1042.6558,1670.4805,0.0,0.0,0.0,-943.3583,-8809.4777,490.3998,5360.8393,-1794.2294,58.45045104,-805.2479999999996,-1735.77894896,-2541.0269489599996
1204,337.5757,1014.4063,1677.039,0.0,0.0,0.0,-965.7811,-8878.2614,489.6559,5376.1599,-1715.2253,57.45326256,-949.2057000000004,-1657.77203744,-2606.9777374400005
1205,385.6219,1058.7676,1680.0937,0.0,0.0,0.0,-930.9441,-8879.037,459.305,5362.6559,-1750.5349,59.196988080000004,-863.5370000000003,-1691.3379119200001,-2554.87491192
1206,400.4083,1014.8139,1653.3635,0.0,0.0,0.0,-953.6265,-8934.9369,461.0998,5368.4681,-1727.7403,57.63802896,-990.4098000000013,-1670.10227104,-2660.512071040001
1207,399.5451,1031.6487,1672.9801,0.0,0.0,0.0,-924.1334,-8916.8458,483.8621,5352.4482,-1736.6567,58.170924,-900.4949999999999,-1678.485776,-2578.980776
1208,396.5821,1039.074,1682.1987,0.0,0.0,0.0,-934.0209,-8949.9947,477.7429,5378.6007,-1737.2814,58.734313199999995,-909.8171999999995,-1678.5470868,-2588.3642867999993
1209,380.7452,967.2714,1670.7004,0.0,0.0,0.0,-939.0073,-8939.5279,496.8059,5404.2027,-1735.2666,59.789085119999996,-958.8095999999996,-1675.47751488,-2634.2871148799995
1210,414.0724,992.0001,1672.8193,0.0,0.0,0.0,-922.2874,-8857.9663,479.5596,5382.7489,-1814.5323,58.74310728,-839.0534000000007,-1755.78919272,-2594.8425927200005
1211,391.806,981.3788,1665.6394,0.0,0.0,0.0,-924.8973,-8954.1024,478.7365,5372.5042,-1702.92,55.76083559999999,-988.9347999999991,-1647.1591644,-2636.093964399999
1212,411.5987,1010.418,1683.9696,0.0,0.0,0.0,-934.2567,-8847.6864,471.7793,5348.9788,-1752.1769,58.3743456,-855.1986999999999,-1693.8025544,-2549.0012543999997
1213,370.5601,1018.6002,1693.8814,0.0,0.0,0.0,-937.035,-8859.0695,487.5102,5369.4936,-1757.5753,59.00119272,-856.0590000000002,-1698.57410728,-2554.6331072800003
1214,373.4224,1031.0834,1665.5343,0.0,0.0,0.0,-928.8742,-8836.38,466.1819,5303.0622,-1771.1805,58.957256879999996,-925.9699999999993,-1712.22324312,-2638.1932431199994
1215,383.336,995.4875,1699.2678,0.0,0.0,0.0,-908.5382,-9017.2999,479.7122,5350.8104,-1611.2107,57.3246684,-1017.2241999999997,-1553.8860316,-2571.1102315999997
1216,383.4586,1008.798,1678.3357,0.0,0.0,0.0,-955.7475,-8981.7732,471.0212,5338.2413,-1648.3071,56.945585519999995,-1057.665899999999,-1591.36151448,-2649.027414479999
1217,375.2032,1014.8625,1698.7668,0.0,0.0,0.0,-945.3487,-8953.2598,459.9295,5369.7139,-1691.345,57.18290904,-980.1325999999999,-1634.1620909600001,-2614.29469096
1218,377.6338,998.7559,1692.3768,0.0,0.0,0.0,-950.057,-8845.5237,472.017,5331.4444,-1739.1154,58.40518392,-923.3527999999997,-1680.71021608,-2604.063016079999
1219,393.9168,1008.1676,1719.0699,0.0,0.0,0.0,-960.0159,-8938.903,490.8998,5363.2353,-1681.7838,57.055281120000004,-923.6295,-1624.72851888,-2548.35801888
1220,395.772,988.2157,1693.2222,0.0,0.0,0.0,-942.4027,-8951.1845,488.3403,5391.8819,-1744.9677,59.60788128,-936.1551,-1685.35981872,-2621.51491872
1221,377.1221,989.4756,1688.1826,0.0,0.0,0.0,-946.3971,-8875.1443,484.4754,5423.4529,-1816.7883,58.82665248,-858.8327999999992,-1757.96164752,-2616.7944475199993
1222,393.69,999.1072,1684.616,0.0,0.0,0.0,-930.3553,-8885.8849,486.7466,5332.4998,-1738.8344,58.88660904,-919.5805999999993,-1679.94779096,-2599.528390959999
1223,395.4389,1029.0365,1678.5816,0.0,0.0,0.0,-937.4293,-8859.9588,482.9776,5357.6826,-1788.3503,59.42657447999999,-853.6709000000001,-1728.92372552,-2582.59462552
1224,379.4297,970.7518,1700.6326,0.0,0.0,0.0,-953.3924,-8886.6961,472.1528,5397.8879,-1779.8869,57.01028184,-919.2336999999998,-1722.87661816,-2642.1103181599997
1225,378.9934,989.7413,1692.7104,0.0,0.0,0.0,-926.7264,-8981.4126,483.6324,5389.3634,-1672.6335,56.586438,-973.6980999999996,-1616.0470619999999,-2589.7451619999997
1226,404.7233,1043.8162,1666.7282,0.0,0.0,0.0,-954.1577,-8932.378,474.9835,5392.2,-1741.2439,57.35001168,-904.0845000000008,-1683.8938883199999,-2587.9783883200007
1227,393.85,1040.359,1680.6031,0.0,0.0,0.0,-938.3805,-8800.9731,460.6888,5327.9246,-1781.84,58.24864584,-835.9280999999992,-1723.5913541599998,-2559.5194541599994
1228,410.9441,1011.5123,1714.6154,0.0,0.0,0.0,-945.9342,-8956.9547,474.4265,5402.4345,-1687.1358,55.493957519999995,-888.9561000000003,-1631.64184248,-2520.5979424800003
1229,379.4225,1034.7886,1685.8339,0.0,0.0,0.0,-944.6211,-8861.7242,460.1059,5294.3007,-1735.1036,59.65336512,-951.8937000000005,-1675.45023488,-2627.3439348800002
1230,416.6523,997.8589,1698.6054,0.0,0.0,0.0,-945.1971,-9038.0952,475.4005,5392.0077,-1630.2837,57.12183072,-1002.7674999999999,-1573.16186928,-2575.9293692799997
1231,379.9589,1029.4608,1679.9375,0.0,0.0,0.0,-959.881,-8861.9074,465.3698,5342.0393,-1721.4001,57.417196319999995,-925.0220999999983,-1663.9829036800002,-2589.005003679998
1232,380.8383,997.7671,1673.02,0.0,0.0,0.0,-948.8232,-8876.0135,471.2831,5305.219,-1689.5751,56.24682696,-996.7091999999993,-1633.32827304,-2630.0374730399994
1233,422.4499,1003.817,1687.7909,0.0,0.0,0.0,-962.5697,-8984.9099,489.044,5328.5484,-1621.0765,56.15223192,-1015.8294000000005,-1564.9242680799998,-2580.753668080001
1234,376.2446,1018.0597,1680.1076,0.0,0.0,0.0,-940.5084,-8910.2869,471.5129,5398.5698,-1752.5546,57.15233352,-906.3006999999989,-1695.40226648,-2601.702966479999
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-942.7278,-9030.0137,493.2821,5421.8683,-1674.8501,58.13517744,-995.2196999999996,-1616.71492256,-2611.9346225599998
1236,383.2493,1025.333,1690.4143,0.0,0.0,0.0,-948.2286,-8803.7323,470.6155,5334.9296,-1789.6334,57.39161256,-847.4191999999994,-1732.2417874399998,-2579.660987439999
1237,410.4295,994.1598,1682.3145,0.0,0.0,0.0,-941.1535,-8886.6196,484.7822,5384.5967,-1753.6908,56.71840176,-871.4904000000006,-1696.97239824,-2568.462798240001
1238,369.7189,1062.388,1705.1547,0.0,0.0,0.0,-927.2545,-9069.2475,485.8122,5369.5708,-1603.3255,57.1884192,-1003.857399999999,-1546.1370808,-2549.994480799999
1239,358.5109,1035.9803,1679.6144,0.0,0.0,0.0,-937.0218,-8958.4199,492.5599,5414.945,-1728.1775,57.6261936,-913.8312000000005,-1670.5513064,-2584.3825064000002
1240,368.347,1029.1919,1684.5769,0.0,0.0,0.0,-938.7272,-8917.3645,478.5868,5372.8639,-1729.4301,58.33518696,-922.5251999999991,-1671.09491304,-2593.620113039999
1241,394.4355,1018.2542,1682.7113,0.0,0.0,0.0,-930.4565,-8801.9316,487.6885,5325.6599,-1810.2144,59.00896656,-823.6387000000004,-1751.20543344,-2574.8441334400004
1242,375.5972,1008.6513,1721.4036,0.0,0.0,0.0,-968.1427,-8755.288,478.578,5373.3794,-1890.2969,58.62018096,-765.8212000000003,-1831.67671904,-2597.4979190400004
1243,377.7435,1031.3894,1667.575,0.0,0.0,0.0,-941.1363,-8721.9661,459.1789,5333.7223,-1868.2597,59.1812568,-793.4932999999992,-1809.0784432,-2602.571743199999
1244,369.9092,993.9423,1675.991,0.0,0.0,0.0,-916.1912,-8814.0579,475.4181,5377.0385,-1858.3703,58.99444128,-837.9500000000007,-1799.37585872,-2637.3258587200007
1245,391.6446,1015.9619,1695.3529,0.0,0.0,0.0,-964.4106,-8733.2167,489.5777,5346.3652,-1864.4448,58.378916159999996,-758.7250000000004,-1806.06588384,-2564.790883840001
1246,353.8167,999.3572,1693.7479,0.0,0.0,0.0,-933.38,-9026.9413,474.695,5392.3648,-1653.8129,57.82752216,-1046.3397000000004,-1595.98537784,-2642.32507784
1247,408.0993,1049.6107,1684.8436,0.0,0.0,0.0,-940.937,-8854.0616,467.5239,5377.9302,-1818.0449,58.38102,-806.9909000000007,-1759.66388,-2566.6547800000008
1248,383.9102,1012.4902,1693.4641,0.0,0.0,0.0,-922.9982,-8935.5276,463.6033,5363.6464,-1745.3473,58.7207052,-941.4116000000004,-1686.6265948,-2628.0381948000004
1249,392.903,995.2782,1669.5743,0.0,0.0,0.0,-932.9412,-8849.3791,464.3323,5356.4398,-1774.8925,59.51718576,-903.7927,-1715.3753142399999,-2619.16801424
1250,401.534,1026.2171,1684.7645,0.0,0.0,0.0,-956.9994,-8793.2824,487.7078,5345.855,-1805.1814,59.23738728,-804.2034000000003,-1745.94401272,-2550.1474127200004
1251,370.7223,958.491,1665.2601,0.0,0.0,0.0,-937.8998,-8874.8656,477.5809,5357.0543,-1776.1623,59.8283532,-983.6567999999997,-1716.3339468,-2699.9907467999997
1252,366.346,1006.5029,1674.2198,0.0,0.0,0.0,-937.5729,-8718.3519,463.0173,5346.7639,-1874.1528,59.976565199999996,-799.0748999999996,-1814.1762348,-2613.2511347999994
1253,390.7799,1016.5087,1694.7148,0.0,0.0,0.0,-945.0582,-8891.4006,485.9611,5380.6858,-1749.6989,58.04693424,-867.8085000000001,-1691.6519657600002,-2559.4604657600003
1254,363.8195,1030.9356,1668.1691,0.0,0.0,0.0,-944.46,-8903.6908,480.1124,5383.4345,-1753.9716,58.187359439999994,-921.6796999999997,-1695.7842405600002,-2617.4639405599996
1255,397.7832,1032.7439,1686.9348,0.0,0.0,0.0,-940.1144,-8908.8154,467.102,5367.7665,-1732.0711,56.18628144,-896.5994000000001,-1675.88481856,-2572.48421856
1256,397.0602,1029.5927,1676.2667,0.0,0.0,0.0,-926.0273,-8891.9626,480.816,5367.0688,-1767.8363,58.447591919999994,-867.1855000000005,-1709.38870808,-2576.5742080800005
1257,386.1867,998.8082,1709.7322,0.0,0.0,0.0,-931.7598,-9018.712,475.7533,5375.0992,-1636.054,58.1649516,-1004.8921999999993,-1577.8890484,-2582.781248399999
1258,400.3761,1010.9713,1707.0614,0.0,0.0,0.0,-937.5487,-8991.5541,468.0928,5377.2757,-1675.4626,57.04210008,-965.325499999999,-1618.42049992,-2583.7459999199987
1259,399.9666,1056.5086,1679.9283,0.0,0.0,0.0,-959.5594,-8828.441,459.4701,5298.6613,-1762.0004,56.670743519999995,-893.4655000000002,-1705.3296564799998,-2598.79515648
1260,370.9507,1018.8369,1688.6068,0.0,0.0,0.0,-957.9404,-9065.4991,478.9429,5384.8027,-1612.757,56.65603032,-1081.299500000001,-1556.1009696800002,-2637.400469680001
1261,367.1769,1058.2555,1669.4876,0.0,0.0,0.0,-945.6522,-9029.4313,477.6507,5354.9522,-1599.6281,56.80661616,-1047.5606000000007,-1542.82148384,-2590.3820838400006
1262,403.5271,1018.2305,1687.0367,0.0,0.0,0.0,-983.969,-9004.8915,457.9556,5329.0045,-1607.1478,54.62324855999999,-1093.106099999999,-1552.5245514399999,-2645.630651439999
1263,380.614,1050.2405,1689.1717,0.0,0.0,0.0,-922.9542,-8929.0138,480.4413,5357.7335,-1719.3176,57.31830864,-893.7669999999998,-1661.9992913600001,-2555.76629136
1264,411.3973,1037.2301,1691.097,0.0,0.0,0.0,-959.1521,-9025.4658,481.3372,5388.5604,-1677.765,56.84659272,-974.9958999999999,-1620.91840728,-2595.9143072800002
1265,368.1224,1000.1088,1685.6084,0.0,0.0,0.0,-954.26,-8974.3775,472.2741,5362.6167,-1671.087,54.920052,-1039.9071000000013,-1616.166948,-2656.0740480000013
1266,429.7599,1016.081,1678.4574,0.0,0.0,0.0,-943.4604,-9015.7195,479.9788,5359.0808,-1645.0133,56.93815296,-995.8219999999992,-1588.07514704,-2583.8971470399993
1267,374.6554,1015.4135,1681.0768,0.0,0.0,0.0,-951.4001,-8916.9683,477.6097,5332.3171,-1726.3104,57.93080112,-987.2959000000001,-1668.37959888,-2655.6754988800003
1268,409.9717,1006.1979,1675.3676,0.0,0.0,0.0,-937.9337,-8991.1637,461.9802,5321.0438,-1650.1333,57.06372528,-1054.5361999999996,-1593.06957472,-2647.6057747199993
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-961.2818,-8969.6923,489.7002,5357.9942,-1668.5266,55.58649048,-977.3510999999999,-1612.9401095199999,-2590.29120952
1270,379.535,1034.2739,1652.59,0.0,0.0,0.0,-962.5638,-8950.9356,485.9325,5374.1111,-1707.6331,55.68013008,-987.0569000000005,-1651.95296992,-2639.0098699200007
1271,371.5775,1008.8084,1684.4963,0.0,0.0,0.0,-955.4036,-8929.5504,483.6912,5384.4235,-1729.0092,57.4997544,-951.9570999999996,-1671.5094456,-2623.4665456
1272,390.6876,1035.6428,1710.4722,0.0,0.0,0.0,-928.3986,-9050.285,466.8638,5355.997,-1625.8814,57.71523384,-1019.020199999999,-1568.1661661599999,-2587.186366159999
1273,404.3471,997.1096,1710.0372,0.0,0.0,0.0,-913.633,-9046.6926,484.0931,5405.4878,-1664.6725,57.75233112,-959.2508000000007,-1606.92016888,-2566.1709688800006
1274,375.501,1036.2683,1680.4031,0.0,0.0,0.0,-942.5901,-9073.6512,466.6223,5418.6129,-1647.1509,56.41140816,-1038.8337000000001,-1590.73949184,-2629.57319184
1275,393.4436,986.4032,1701.6274,0.0,0.0,0.0,-931.2326,-8921.0742,458.0235,5402.4718,-1777.3053,58.724377919999995,-910.3372999999983,-1718.58092208,-2628.9182220799985
1276,399.6441,979.6065,1692.4052,0.0,0.0,0.0,-945.0139,-8793.3498,475.7093,5371.253,-1871.4588,57.68068752,-819.7456000000011,-1813.7781124800001,-2633.5237124800014
1277,357.7761,1019.4611,1695.6383,0.0,0.0,0.0,-966.56,-8866.4264,468.2537,5385.0812,-1812.2639,57.8029428,-906.7759999999998,-1754.4609572,-2661.2369572
1278,391.3207,1023.0361,1678.4033,0.0,0.0,0.0,-938.2422,-8898.752,459.4101,5398.7913,-1785.8516,56.624227919999996,-886.0327000000007,-1729.22737208,-2615.2600720800006
1279,360.6616,989.8863,1682.2629,0.0,0.0,0.0,-969.2824,-8913.2252,474.8488,5426.2598,-1778.7714,56.69210304,-948.588200000001,-1722.0792969600002,-2670.6674969600012
1280,386.8102,1056.2743,1669.5579,0.0,0.0,0.0,-922.4815,-8799.7043,465.5449,5349.3407,-1858.2629,59.21780184,-794.6578,-1799.04509816,-2593.7028981599997
1281,375.3069,1023.8564,1668.6015,0.0,0.0,0.0,-942.2074,-8903.6758,475.468,5381.9061,-1759.0061,57.48703848,-920.7443000000012,-1701.5190615200002,-2622.263361520001
1282,378.247,1013.3652,1694.1692,0.0,0.0,0.0,-967.5956,-9094.2051,484.9424,5405.8724,-1585.2286,55.16367912,-1085.2044999999998,-1530.0649208799998,-2615.26942088
1283,396.226,1006.7081,1686.6171,0.0,0.0,0.0,-952.4398,-8923.4263,479.7296,5355.4896,-1722.2279,56.556720719999994,-951.0956999999999,-1665.6711792800002,-2616.7668792799996
1284,376.2233,997.8514,1686.7053,0.0,0.0,0.0,-961.7639,-9004.4902,479.3584,5382.0338,-1665.158,57.706473599999995,-1044.0818999999992,-1607.4515264,-2651.533426399999
1285,386.9112,1011.9456,1693.2739,0.0,0.0,0.0,-950.3459,-8872.7714,483.8987,5342.977,-1778.7476,56.467981439999996,-904.1109000000006,-1722.27961856,-2626.39051856
1286,388.6,995.3527,1684.3528,0.0,0.0,0.0,-949.4597,-8928.793,492.4275,5414.0095,-1780.295,56.347888319999996,-903.5101999999997,-1723.94711168,-2627.4573116799997
1287,360.1832,999.6071,1681.0863,0.0,0.0,0.0,-937.6942,-8870.0758,476.5724,5366.4697,-1792.3763,58.20407496,-923.8513000000012,-1734.1722250399998,-2658.023525040001
1288,364.8275,1042.5512,1672.4645,0.0,0.0,0.0,-947.3808,-8977.1262,480.5942,5355.4543,-1686.7009,56.05540272,-1008.6153000000004,-1630.64549728,-2639.26079728
1289,386.0817,1016.7389,1685.1797,0.0,0.0,0.0,-945.749,-8897.8003,466.5673,5385.156,-1757.9062,58.33645128,-903.8257000000012,-1699.56974872,-2603.3954487200012
1290,394.0354,1058.1116,1686.7919,0.0,0.0,0.0,-944.946,-8932.3482,474.7327,5362.7047,-1723.6804,57.93483384,-900.9179000000004,-1665.74556616,-2566.6634661600006
1291,395.7062,1052.7266,1675.9055,0.0,0.0,0.0,-970.8411,-8919.8881,481.2331,5356.0833,-1721.5077,55.821070799999994,-929.0744999999997,-1665.6866292000002,-2594.7611291999997
1292,378.3869,1053.5924,1720.9781,0.0,0.0,0.0,-963.7744,-8948.3091,475.7759,5380.1429,-1745.488,57.50421912,-903.2073000000009,-1687.98378088,-2591.191080880001
1293,401.0869,1029.9828,1699.6023,0.0,0.0,0.0,-948.535,-8866.9687,480.8496,5365.8928,-1775.7855,57.65926536,-838.0892999999996,-1718.12623464,-2556.2155346399995
1294,360.8381,1078.6605,1665.2226,0.0,0.0,0.0,-950.4225,-8919.3666,480.5239,5388.1105,-1729.0466,58.12844832,-896.4335000000001,-1670.91815168,-2567.3516516799996
1295,383.8049,981.276,1664.3868,0.0,0.0,0.0,-950.8479,-8978.6963,467.8786,5402.4665,-1708.8154,57.99742128,-1029.7313999999988,-1650.81797872,-2680.549378719999
1296,391.583,1015.2362,1678.6372,0.0,0.0,0.0,-933.5902,-8934.5832,483.0975,5386.3324,-1729.1973,56.38731192,-913.2870999999986,-1672.80998808,-2586.0970880799987
1297,377.7312,1006.2602,1702.8256,0.0,0.0,0.0,-953.8995,-8902.5408,476.4394,5384.7831,-1738.3695,56.50928784,-908.4008000000013,-1681.86021216,-2590.261012160001
1298,394.1424,1037.7282,1695.6702,0.0,0.0,0.0,-960.2957,-8996.5012,476.3761,5338.3598,-1660.4572,57.3382368,-1014.5201999999999,-1603.1189632,-2617.6391632
1299,385.3698,1006.4192,1670.544,0.0,0.0,0.0,-948.2864,-8974.4163,483.9135,5383.8675,-1710.7404,57.67120944,-992.5887000000012,-1653.06919056,-2645.657890560001
1300,374.4789,1046.5511,1657.7456,0.0,0.0,0.0,-967.3364,-9013.0877,471.7605,5376.2121,-1678.2407,55.859473439999995,-1053.6759000000002,-1622.38122656,-2676.0571265600006
1301,404.0826,1024.2597,1686.3751,0.0,0.0,0.0,-969.8758,-8942.9616,474.6272,5358.5486,-1715.9284,55.953126,-964.9442000000008,-1659.975274,-2624.9194740000007
1302,400.7085,1038.4293,1665.9315,0.0,0.0,0.0,-955.898,-8969.0674,484.9785,5379.7211,-1707.9597,56.4743016,-955.1965,-1651.4853984000001,-2606.6818984
1303,402.3488,1028.6091,1678.8696,0.0,0.0,0.0,-932.5167,-8823.9532,481.2093,5346.0872,-1811.976,56.2729644,-819.3459000000003,-1755.7030356,-2575.0489356000003
1304,411.7488,996.1532,1694.7482,0.0,0.0,0.0,-958.3905,-8823.0863,490.5603,5365.5019,-1816.5472,58.272573599999994,-822.7644,-1758.2746264,-2581.0390264
1305,394.6071,1037.7343,1710.9359,0.0,0.0,0.0,-957.5886,-8840.6708,464.3783,5373.1587,-1787.7269,58.066480799999994,-817.4450999999999,-1729.6604192,-2547.1055191999994
1306,368.9027,998.3486,1696.0615,0.0,0.0,0.0,-973.3642,-8818.2772,479.7364,5386.1666,-1841.3295,57.64060944,-862.4256000000014,-1783.6888905600001,-2646.1144905600013
1307,417.5225,1034.6052,1679.9343,0.0,0.0,0.0,-958.8562,-8824.0617,471.3683,5335.892,-1804.608,55.800762479999996,-843.5956000000006,-1748.80723752,-2592.402837520001
1308,379.0742,1036.0702,1692.2999,0.0,0.0,0.0,-965.2699,-8911.018,476.7149,5392.7053,-1738.0668,58.309760159999996,-899.4234000000006,-1679.75703984,-2579.180439840001
1309,422.281,1025.6888,1692.8692,0.0,0.0,0.0,-942.9301,-8842.2596,463.2877,5357.225,-1792.4417,58.424402879999995,-823.8379999999988,-1734.0172971200002,-2557.8552971199992
1310,400.1052,1034.9541,1676.9214,0.0,0.0,0.0,-958.6363,-8816.394,480.5013,5354.421,-1823.0001,57.52698984,-828.1273000000001,-1765.47311016,-2593.60041016
1311,350.3683,1044.2163,1715.2565,0.0,0.0,0.0,-945.5591,-8842.5803,478.4266,5367.4486,-1829.3476,59.55545376,-832.4231,-1769.79214624,-2602.21524624
1312,381.226,1051.3415,1695.3981,0.0,0.0,0.0,-960.1584,-8734.843,478.1102,5377.057,-1925.6673,59.82823656,-711.8686000000007,-1865.83906344,-2577.707663440001
1313,397.7925,1059.3194,1688.6825,0.0,0.0,0.0,-948.5129,-8733.4591,475.5113,5375.5943,-1915.0139,58.29832368,-685.0720000000001,-1856.7155763199999,-2541.78757632
1314,397.0666,1039.2552,1668.2322,0.0,0.0,0.0,-934.9088,-8799.1069,469.8223,5338.5475,-1859.1709,58.99762152,-821.0919000000013,-1800.1732784800001,-2621.2651784800014
1315,380.3312,1066.9255,1676.4993,0.0,0.0,0.0,-951.6766,-8868.0557,472.0738,5343.6837,-1762.3484,56.80925352,-880.2188000000006,-1705.53914648,-2585.7579464800006
1316,374.3969,1028.9521,1694.5253,0.0,0.0,0.0,-942.0982,-8815.2971,480.5427,5344.5871,-1801.9685,57.633334559999994,-834.3912,-1744.3351654399999,-2578.72636544
1317,400.7811,971.1179,1677.056,0.0,0.0,0.0,-956.3319,-8803.688,468.9959,5351.8245,-1796.267,55.61760816,-890.2445000000007,-1740.6493918400001,-2630.8938918400004
1318,379.1631,1006.3721,1694.6735,0.0,0.0,0.0,-947.1234,-8905.1111,473.0586,5374.8429,-1762.0533,56.59335144,-924.1242999999995,-1705.45994856,-2629.5842485599997
1319,422.0701,978.4409,1671.6403,0.0,0.0,0.0,-954.526,-8961.9139,467.7234,5339.2448,-1665.8455,56.50714728,-1037.3203999999996,-1609.3383527199999,-2646.6587527199995
1320,393.1871,1039.479,1644.5625,0.0,0.0,0.0,-953.4349,-8919.2174,468.5105,5363.5259,-1726.4457,55.898258399999996,-963.3872999999994,-1670.5474416,-2633.9347415999996
1321,383.5481,1022.6575,1697.8002,0.0,0.0,0.0,-957.3867,-8940.9853,472.3087,5359.7827,-1711.9941,55.30792536,-962.274800000001,-1656.68617464,-2618.960974640001
1322,406.7801,1026.1943,1678.6638,0.0,0.0,0.0,-944.7793,-8976.2518,473.1183,5379.8064,-1719.4692,57.58191936,-956.4681999999993,-1661.88728064,-2618.3554806399993
1323,407.7371,1019.41,1690.5542,0.0,0.0,0.0,-963.8173,-9056.2908,464.7886,5393.0702,-1633.5685,56.8419696,-1044.5480000000007,-1576.7265304,-2621.274530400001
1324,421.7632,976.6986,1729.2222,0.0,0.0,0.0,-945.925,-8995.8413,464.0439,5455.6557,-1764.5958,57.48204671999999,-894.3827000000001,-1707.11375328,-2601.49645328
1325,407.4711,1019.3151,1677.152,0.0,0.0,0.0,-959.8704,-8791.9992,476.988,5406.2365,-1842.2856,58.5517104,-764.7069000000001,-1783.7338895999999,-2548.4407896000002
1326,396.4172,1070.0563,1696.3112,0.0,0.0,0.0,-936.626,-8908.5527,467.7746,5394.2033,-1780.2534,56.67078312,-820.4161000000004,-1723.5826168800002,-2543.9987168800003
1327,358.1032,998.7589,1663.7455,0.0,0.0,0.0,-936.6918,-8968.7356,484.2436,5392.9207,-1728.9,58.2262128,-1007.6554999999998,-1670.6737872,-2678.3292871999997
1328,414.1849,997.8444,1682.5758,0.0,0.0,0.0,-945.017,-8738.3995,472.9698,5386.211,-1929.5596,58.543247519999994,-729.6305999999995,-1871.01635248,-2600.6469524799995
1329,385.9856,1036.6958,1693.1599,0.0,0.0,0.0,-940.6182,-8912.0994,487.2965,5421.5845,-1824.8162,59.45160096000001,-827.9952999999987,-1765.36459904,-2593.3598990399987
1330,398.7022,1074.5799,1676.418,0.0,0.0,0.0,-924.1453,-8995.2975,486.9482,5375.2259,-1679.9252,58.457606399999996,-907.5686000000005,-1621.4675935999999,-2529.0361936000004
1331,382.1623,1018.1949,1676.7792,0.0,0.0,0.0,-914.759,-8937.7565,470.8405,5386.0981,-1757.2223,60.284228399999996,-918.4404999999997,-1696.9380715999998,-2615.3785715999998
1332,389.8533,1021.4896,1694.2383,0.0,0.0,0.0,-950.1947,-8943.08,482.8889,5405.0381,-1747.436,57.78578664,-899.7664999999997,-1689.65021336,-2589.4167133599994
1333,407.1876,1022.9151,1658.8299,0.0,0.0,0.0,-951.7969,-8941.5422,465.461,5361.416,-1724.6133,56.03659056,-977.5294999999996,-1668.57670944,-2646.1062094399995
1334,404.3169,1013.2641,1674.2239,0.0,0.0,0.0,-959.7452,-8860.2082,462.3195,5398.8881,-1802.3475,57.23146656,-866.9408999999996,-1745.1160334400001,-2612.0569334399993
1335,421.2001,1053.2871,1695.1202,0.0,0.0,0.0,-926.4529,-8978.6121,471.1726,5376.4613,-1733.8685,58.45345344,-887.8237000000008,-1675.41504656,-2563.238746560001
1336,400.8639,1043.4843,1685.5672,0.0,0.0,0.0,-956.5393,-8870.8797,481.9444,5348.7461,-1793.9713,57.79742976,-866.8130999999994,-1736.1738702399998,-2602.9869702399997
1337,398.9147,1039.1769,1712.9564,0.0,0.0,0.0,-950.5832,-8853.3145,463.7014,5383.8548,-1835.8099,57.36733632,-805.2935000000007,-1778.44256368,-2583.736063680001
1338,382.8041,1038.7454,1691.5994,0.0,0.0,0.0,-938.0171,-8817.5012,469.7065,5376.3843,-1853.5318,58.61866248,-796.2786000000006,-1794.91313752,-2591.1917375200005
1339,365.1634,1031.8645,1700.6847,0.0,0.0,0.0,-948.4754,-8896.7694,460.3537,5395.7282,-1761.8488,58.88199528,-891.4503000000004,-1702.96680472,-2594.41710472
1340,389.0326,1034.6309,1660.9688,0.0,0.0,0.0,-922.8339,-8861.4688,468.5179,5368.1137,-1811.8495,57.97183536,-863.0388000000012,-1753.8776646400001,-2616.9164646400013
1341,364.3537,1031.4082,1673.1916,0.0,0.0,0.0,-935.18,-8804.3959,483.0268,5392.2513,-1867.5273,60.07900896,-795.3442999999997,-1807.44829104,-2602.7925910399995
