Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,402.2228,1049.3827,1685.5654,0.0,0.0,0.0,-948.6637,-8953.7889,470.3973,5417.1226,-1741.6915,56.87949888,-877.7618000000002,-1684.8120011199999,-2562.57380112
1101,367.0032,989.1629,1677.5148,0.0,0.0,0.0,-949.6511,-8962.0333,480.5011,5397.7545,-1743.2446,56.007741599999996,-999.7478999999985,-1687.2368584,-2686.9847583999986
1102,401.1294,1000.3556,1695.0121,0.0,0.0,0.0,-936.8122,-8913.7688,470.4605,5392.799,-1790.1845,57.29694048,-890.8243999999995,-1732.88755952,-2623.7119595199997
1103,401.9061,1070.5631,1688.0652,0.0,0.0,0.0,-964.0088,-8912.5073,470.3401,5380.2108,-1739.6536,58.11592968,-865.4307999999992,-1681.5376703200002,-2546.968470319999
1104,362.7174,995.276,1718.1367,0.0,0.0,0.0,-943.9558,-9013.4591,476.3591,5381.4236,-1689.0862,56.711679839999995,-1023.5021000000006,-1632.37452016,-2655.87662016
1105,369.0268,1065.3923,1673.1834,0.0,0.0,0.0,-948.4689,-9028.1375,469.7505,5411.9691,-1687.0462,57.9146292,-987.2843000000003,-1629.1315708,-2616.4158708
1106,385.8797,981.4784,1679.9978,0.0,0.0,0.0,-955.2179,-8987.535,489.0398,5404.5042,-1722.6889,56.14744391999999,-1001.8530000000001,-1666.5414560800002,-2668.39445608
1107,365.2485,1050.2736,1697.2397,0.0,0.0,0.0,-946.8616,-8893.9444,480.9982,5381.5039,-1764.3944,57.47184216,-865.5421000000006,-1706.9225578399999,-2572.4646578400007
1108,359.483,995.1868,1683.045,0.0,0.0,0.0,-968.0819,-8995.8497,482.6648,5395.7281,-1680.0315,55.55087784,-1047.8239000000012,-1624.4806221600002,-2672.3045221600014
1109,357.7732,974.903,1686.4577,0.0,0.0,0.0,-937.514,-9069.7864,476.0998,5402.1665,-1632.3928,55.47901176,-1109.900200000001,-1576.91378824,-2686.813988240001
1110,397.624,1032.6868,1696.6391,0.0,0.0,0.0,-961.9641,-8878.1297,455.1118,5352.395,-1765.665,56.838471840000004,-905.637099999999,-1708.82652816,-2614.463628159999
1111,408.4522,982.364,1714.0928,0.0,0.0,0.0,-958.0778,-8961.9382,484.6528,5369.5479,-1692.3358,54.8615808,-960.9063000000015,-1637.4742192,-2598.3805192000013
1112,383.5323,1004.1474,1684.8565,0.0,0.0,0.0,-942.2454,-9047.5829,489.9306,5403.6121,-1641.9323,55.9192248,-1023.7493999999997,-1586.0130752,-2609.7624751999997
1113,384.4996,1028.608,1686.6834,0.0,0.0,0.0,-970.9686,-8899.7182,462.966,5354.7721,-1726.9142,55.491518879999994,-953.1576999999997,-1671.4226811199999,-2624.58038112
1114,399.6976,1020.3063,1690.2155,0.0,0.0,0.0,-962.69,-9092.6357,478.6497,5430.2811,-1608.943,56.106121679999994,-1036.1755000000012,-1552.83687832,-2589.0123783200015
1115,379.347,1002.9328,1693.0598,0.0,0.0,0.0,-974.1178,-9037.6302,477.8886,5409.5516,-1657.9098,55.4135724,-1048.9681999999993,-1602.4962275999999,-2651.4644275999995
1116,352.9774,1017.268,1683.2345,0.0,0.0,0.0,-952.1623,-9126.7247,472.8718,5384.1241,-1564.924,53.4773844,-1168.4112000000005,-1511.4466156,-2679.8578156000003
1117,364.7416,1000.0134,1685.0776,0.0,0.0,0.0,-970.6194,-9047.2398,473.6169,5393.2247,-1640.1043,55.14839856,-1101.1849999999995,-1584.95590144,-2686.1409014399997
1118,380.6892,1008.4577,1682.845,0.0,0.0,0.0,-966.804,-9037.5011,475.1417,5425.6389,-1669.0986,55.9406556,-1031.5325999999995,-1613.1579444000001,-2644.6905444
1119,378.1923,1045.7844,1700.6857,0.0,0.0,0.0,-961.3877,-9043.7288,455.8925,5417.7707,-1642.3159,54.31385736,-1006.7909000000009,-1588.0020426400001,-2594.792942640001
1120,418.0538,954.0041,1701.5398,0.0,0.0,0.0,-953.3371,-9149.6381,459.2161,5436.1522,-1588.9795,54.84365712,-1134.0091999999995,-1534.13584288,-2668.1450428799994
1121,380.9115,994.8506,1686.1732,0.0,0.0,0.0,-983.3306,-9012.369,461.2182,5447.7069,-1724.7198,53.85985272,-1024.8392000000003,-1670.8599472800001,-2695.69914728
1122,392.15,1019.6205,1696.9315,0.0,0.0,0.0,-966.7902,-8952.0354,473.0125,5397.6565,-1718.4346,53.718924959999995,-939.4546000000009,-1664.71567504,-2604.170275040001
1123,380.7616,1023.176,1689.5925,0.0,0.0,0.0,-972.425,-8984.6399,477.7637,5454.6843,-1770.6253,55.13370048,-931.0868,-1715.49159952,-2646.57839952
1124,394.1844,999.9247,1703.5684,0.0,0.0,0.0,-954.3576,-9116.6514,477.1507,5464.7014,-1664.3189,53.27052696,-1031.4794000000002,-1611.04837304,-2642.5277730400003
1125,368.0594,1048.1456,1702.0008,0.0,0.0,0.0,-971.7246,-8937.2825,474.3354,5389.9257,-1732.4117,54.97089048,-926.5401999999995,-1677.4408095200001,-2603.9810095199996
1126,386.7957,1014.9146,1697.6578,0.0,0.0,0.0,-978.471,-9010.6005,465.4583,5446.1514,-1728.8521,56.684736720000004,-978.0937000000004,-1672.16736328,-2650.2610632800006
1127,393.11,1045.9978,1699.7212,0.0,0.0,0.0,-989.0333,-8941.3813,480.7908,5446.226,-1748.4507,53.9730864,-864.5687999999991,-1694.4776136,-2559.0464135999996
1128,383.4777,1048.7793,1704.3869,0.0,0.0,0.0,-985.0769,-8983.2717,468.6357,5430.9942,-1716.5515,54.26834544,-932.0747999999994,-1662.28315456,-2594.3579545599996
1129,397.58,1043.5892,1697.4828,0.0,0.0,0.0,-982.2198,-9020.563,478.1401,5401.7394,-1685.628,55.32535944,-984.2512999999999,-1630.3026405599999,-2614.55394056
1130,393.7148,1043.3144,1710.7203,0.0,0.0,0.0,-962.3594,-8985.6399,464.518,5447.0192,-1723.7062,55.199372399999994,-888.7126000000007,-1668.5068276000002,-2557.219427600001
1131,385.1337,1033.7706,1700.6355,0.0,0.0,0.0,-956.2439,-8945.8093,469.0783,5418.7743,-1755.5382,57.408218639999994,-894.6607999999997,-1698.1299813599999,-2592.7907813599995
1132,355.6767,1032.3614,1684.7056,0.0,0.0,0.0,-940.5677,-8903.487,471.7886,5361.5217,-1751.11,55.76489064,-938.0006999999996,-1695.34510936,-2633.3458093599993
1133,377.8523,1038.5735,1684.6507,0.0,0.0,0.0,-969.8094,-9017.0342,462.3474,5392.8846,-1677.5271,54.789426,-1030.5351,-1622.737674,-2653.2727740000005
1134,398.0434,1042.5935,1707.1034,0.0,0.0,0.0,-950.2875,-9046.1953,466.0066,5411.6478,-1654.4918,55.764882719999996,-971.0880999999999,-1598.72691728,-2569.8150172799997
1135,346.0399,1033.8792,1684.2406,0.0,0.0,0.0,-955.0187,-9039.8774,486.6488,5430.6047,-1672.2538,56.50132823999999,-1013.4829,-1615.75247176,-2629.23537176
1136,407.907,989.2883,1690.4946,0.0,0.0,0.0,-961.166,-9054.6545,476.7928,5435.9135,-1663.2465,54.18286344,-1015.4243000000006,-1609.06363656,-2624.487936560001
1137,397.289,1017.2144,1679.8245,0.0,0.0,0.0,-963.9274,-9028.3096,468.6217,5422.0902,-1661.9143,54.229901039999994,-1007.1972000000014,-1607.68439896,-2614.881598960001
1138,365.3176,1020.695,1685.6547,0.0,0.0,0.0,-966.7728,-8960.9097,454.8395,5400.5134,-1714.8756,54.40407912,-1000.6623,-1660.47152088,-2661.1338208800003
1139,392.5416,1010.6146,1728.4508,0.0,0.0,0.0,-956.7769,-9090.7493,470.0462,5400.4684,-1600.6076,55.03851936,-1045.4045999999998,-1545.56908064,-2590.97368064
1140,390.4734,999.6106,1675.0843,0.0,0.0,0.0,-950.4361,-8996.7036,480.0649,5409.1901,-1708.7801,55.18704168,-992.7164000000002,-1653.59305832,-2646.30945832
1141,393.5151,1005.8579,1674.3985,0.0,0.0,0.0,-964.9687,-9017.1175,484.419,5425.5087,-1685.7749,55.04623056,-998.3870000000006,-1630.72866944,-2629.1156694400006
1142,374.7212,1016.8486,1688.9611,0.0,0.0,0.0,-955.04,-9063.409,459.054,5434.5996,-1659.177,56.107688399999994,-1044.2645000000002,-1603.0693116,-2647.3338116
1143,402.026,1034.7285,1712.98,0.0,0.0,0.0,-957.9786,-9104.3515,482.6302,5385.3109,-1607.0206,54.45160344,-1044.6545000000006,-1552.56899656,-2597.2234965600005
1144,373.2049,1028.6272,1695.3545,0.0,0.0,0.0,-952.9516,-9106.0925,464.6116,5406.3039,-1611.6845,53.23191912,-1090.942,-1558.4525808800001,-2649.3945808800004
1145,363.3192,1012.3387,1703.8734,0.0,0.0,0.0,-958.2579,-9089.2105,492.0925,5414.8816,-1629.3242,55.74331512,-1060.9629999999997,-1573.58088488,-2634.54388488
1146,423.1244,1041.5535,1679.6931,0.0,0.0,0.0,-975.3378,-8994.9938,460.0403,5384.5615,-1669.9122,53.8327548,-981.3588000000009,-1616.0794452,-2597.4382452000004
1147,405.4005,994.7912,1658.7799,0.0,0.0,0.0,-975.9873,-9031.3206,478.5561,5385.6862,-1646.5075,54.258250319999995,-1084.0939999999991,-1592.24924968,-2676.3432496799987
1148,361.2394,998.7008,1706.9934,0.0,0.0,0.0,-974.631,-8923.8744,473.6715,5384.1894,-1719.8863,54.76475808,-973.7108999999991,-1665.1215419199998,-2638.8324419199994
1149,380.718,1026.9751,1657.6836,0.0,0.0,0.0,-942.4574,-8933.9836,473.5224,5360.7853,-1708.611,56.030200560000004,-976.7565999999997,-1652.5807994400002,-2629.3373994399994
1150,375.9658,1032.8543,1698.3411,0.0,0.0,0.0,-933.5946,-9000.5327,474.026,5368.0041,-1646.7845,55.67690736,-984.9359999999997,-1591.10759264,-2576.0435926399996
1151,427.2866,1060.5247,1684.1829,0.0,0.0,0.0,-975.7161,-9056.3486,459.8412,5329.1344,-1548.121,53.74378152,-1071.0949,-1494.37721848,-2565.47211848
1152,408.4298,982.4725,1695.9346,0.0,0.0,0.0,-979.6435,-8963.8406,464.6727,5377.7755,-1675.6091,54.77152464,-1014.1989999999996,-1620.8375753599998,-2635.0365753599995
1153,379.4386,1002.8124,1711.7899,0.0,0.0,0.0,-984.503,-8933.8503,480.4411,5413.3588,-1747.8925,55.25513496,-930.5125000000007,-1692.6373650399998,-2623.149865040001
1154,395.9996,1012.0343,1679.1741,0.0,0.0,0.0,-933.8359,-9007.1007,480.9363,5395.2002,-1689.0515,57.54561768,-977.5921000000008,-1631.50588232,-2609.097982320001
1155,368.1816,992.2294,1660.0199,0.0,0.0,0.0,-967.0242,-8839.2322,479.8546,5410.4906,-1798.0777,57.01680216,-895.4803000000002,-1741.06089784,-2636.5411978399998
1156,391.0258,1030.92,1686.0594,0.0,0.0,0.0,-962.2141,-9023.1162,478.3499,5421.0568,-1698.1239,56.92073256,-977.9183999999996,-1641.20316744,-2619.1215674399996
1157,396.4549,1022.2976,1684.7407,0.0,0.0,0.0,-967.2168,-9103.5753,476.1772,5453.3957,-1644.5114,55.93769928,-1037.7260000000006,-1588.57370072,-2626.299700720001
1158,380.1009,1033.9856,1703.939,0.0,0.0,0.0,-976.2281,-8927.0855,493.743,5404.8118,-1750.9922,55.1275164,-886.733299999999,-1695.8646835999998,-2582.5979835999988
1159,394.7367,1017.868,1706.4292,0.0,0.0,0.0,-967.5538,-9024.6305,472.996,5414.5358,-1694.0162,55.289774879999996,-985.6185999999989,-1638.72642512,-2624.345025119999
1160,367.2828,1064.7999,1702.4757,0.0,0.0,0.0,-965.2468,-9018.6247,466.8361,5370.1468,-1646.7323,55.07677872,-1012.3302000000003,-1591.65552128,-2603.98572128
1161,375.4833,1051.7157,1683.9447,0.0,0.0,0.0,-980.0744,-8936.5674,471.9436,5414.3382,-1736.7254,56.098313999999995,-919.2163,-1680.627086,-2599.8433860000005
1162,388.0724,1041.0735,1687.4082,0.0,0.0,0.0,-934.5533,-9104.3483,460.3381,5401.2533,-1622.0545,56.58315048,-1060.7560999999996,-1565.4713495199999,-2626.22744952
1163,405.2069,1062.2488,1690.8757,0.0,0.0,0.0,-956.5279,-9058.4212,469.3071,5401.8447,-1639.9191,55.572222239999995,-985.465900000001,-1584.34687776,-2569.812777760001
1164,367.9469,1042.9051,1679.4283,0.0,0.0,0.0,-982.4088,-8934.4631,472.5287,5380.2151,-1720.8965,54.59039424,-973.8478000000014,-1666.30610576,-2640.153905760001
1165,385.2703,1028.4235,1689.0133,0.0,0.0,0.0,-960.1165,-8991.3014,474.7659,5395.3062,-1686.5182,54.938468879999995,-978.6387000000004,-1631.57973112,-2610.2184311200003
1166,396.2523,1007.8389,1677.6261,0.0,0.0,0.0,-955.6361,-9043.9662,483.1628,5390.9017,-1620.5698,54.47183976,-1043.8205000000007,-1566.09796024,-2609.918460240001
1167,382.6371,1021.0475,1693.4428,0.0,0.0,0.0,-959.7027,-8975.0121,471.7629,5408.927,-1714.137,54.933386399999996,-956.8975,-1659.2036136,-2616.1011135999997
1168,410.5615,1052.4907,1694.2105,0.0,0.0,0.0,-953.9345,-8967.9648,471.4075,5405.5925,-1726.4742,56.449820880000004,-887.6365999999998,-1670.02437912,-2557.66097912
1169,387.0068,1005.6938,1695.1276,0.0,0.0,0.0,-959.4045,-8954.059,467.9397,5416.097,-1737.3992,54.978599519999996,-941.5986000000003,-1682.42060048,-2624.01920048
1170,387.2458,1028.3145,1696.7842,0.0,0.0,0.0,-986.7132,-8981.333,481.519,5389.3538,-1657.9542,52.94615544,-984.8289000000004,-1605.00804456,-2589.8369445600006
1171,402.765,997.3294,1700.4175,0.0,0.0,0.0,-982.3339,-8991.3525,465.1174,5381.0388,-1676.7431,53.5765932,-1027.0183000000006,-1623.1665068,-2650.1848068000004
1172,367.3182,1068.8016,1710.3108,0.0,0.0,0.0,-974.7955,-9001.0735,496.0316,5436.0693,-1701.9391,54.1045116,-897.3375000000005,-1647.8345884,-2545.1720884000006
1173,382.4905,1003.2871,1709.2079,0.0,0.0,0.0,-982.5101,-9059.7235,479.7647,5444.7975,-1674.8376,54.096201359999995,-1022.6859000000013,-1620.7413986400002,-2643.427298640001
1174,366.088,1038.2955,1678.5523,0.0,0.0,0.0,-972.9656,-8993.1865,470.2807,5464.1196,-1734.2623,55.735678799999995,-948.8159999999998,-1678.5266212000001,-2627.3426212
1175,381.7241,1044.3275,1690.185,0.0,0.0,0.0,-960.1929,-8909.0743,469.4163,5408.6583,-1792.2759,56.36676096,-874.9560000000001,-1735.9091390400001,-2610.86513904
1176,377.8893,1076.1767,1688.2234,0.0,0.0,0.0,-991.1436,-8946.6631,459.8229,5401.3361,-1741.0069,55.73908152,-934.358299999999,-1685.2678184800002,-2619.626118479999
1177,397.802,1004.6122,1687.394,0.0,0.0,0.0,-958.6648,-8913.8014,468.8122,5422.9743,-1783.2807,55.87104312,-890.8714999999993,-1727.40965688,-2618.2811568799993
1178,429.708,1045.2386,1715.9213,0.0,0.0,0.0,-972.2568,-8980.7145,483.8199,5395.8938,-1672.2634,55.04662368,-882.3896999999997,-1617.21677632,-2499.6064763199997
1179,384.6641,1021.6583,1705.8868,0.0,0.0,0.0,-969.2868,-8979.7249,460.2561,5394.6188,-1698.491,55.686363119999996,-981.9275999999991,-1642.80463688,-2624.732236879999
1180,414.9069,999.8318,1678.852,0.0,0.0,0.0,-971.3815,-8969.9563,472.0317,5401.3719,-1694.04,53.79811272,-974.343499999999,-1640.24188728,-2614.585387279999
1181,398.9499,1008.7021,1677.206,0.0,0.0,0.0,-976.3468,-8945.0751,469.7272,5407.2521,-1727.1714,55.06699896,-959.5846000000001,-1672.1044010399999,-2631.68900104
1182,389.4006,1027.4366,1711.2548,0.0,0.0,0.0,-954.5991,-9019.5226,478.7784,5428.9831,-1691.1531,56.39302512,-938.2682000000004,-1634.76007488,-2573.0282748800005
1183,380.1455,1038.8484,1701.2326,0.0,0.0,0.0,-959.6495,-8943.0892,488.6086,5347.8099,-1684.5267,54.983378159999994,-946.0936999999994,-1629.5433218399999,-2575.6370218399993
1184,381.1671,1032.463,1690.0186,0.0,0.0,0.0,-967.6232,-8887.4321,460.9504,5397.393,-1792.0453,56.0664216,-893.0632000000005,-1735.9788784,-2629.0420784000003
1185,414.1757,1004.5105,1716.4781,0.0,0.0,0.0,-976.519,-8929.9217,452.9852,5394.369,-1758.0165,54.489142799999996,-923.9222000000009,-1703.5273571999999,-2627.4495572000005
1186,387.6092,1003.5581,1693.9641,0.0,0.0,0.0,-989.0581,-8901.0129,468.722,5394.4978,-1783.3878,55.138768559999995,-941.7197999999999,-1728.24903144,-2669.96883144
1187,335.2878,1039.3331,1701.1408,0.0,0.0,0.0,-955.6046,-8905.0977,450.7255,5338.2254,-1731.0983,56.579454,-995.9896999999992,-1674.5188460000002,-2670.508545999999
1188,376.3778,1021.1426,1672.814,0.0,0.0,0.0,-943.3151,-8888.5269,469.4265,5368.8342,-1769.7865,56.92528584,-923.246900000001,-1712.86121416,-2636.108114160001
1189,438.7723,1010.2886,1673.8212,0.0,0.0,0.0,-946.4563,-8887.5216,459.654,5343.3786,-1760.5345,57.13809984,-908.0632000000005,-1703.39640016,-2611.4596001600003
1190,372.2154,1017.7131,1689.8322,0.0,0.0,0.0,-928.4462,-8829.2282,472.8359,5369.8094,-1800.4144,58.09511592,-835.268399999999,-1742.31928408,-2577.587684079999
1191,402.7057,986.2322,1693.6775,0.0,0.0,0.0,-963.938,-8877.8512,480.164,5394.0106,-1774.3787,57.439134,-884.9992000000002,-1716.939566,-2601.938766
1192,394.0607,1024.7254,1680.409,0.0,0.0,0.0,-972.9431,-8737.4987,460.2541,5366.4695,-1891.4571,55.47912263999999,-784.5230999999994,-1835.97797736,-2620.5010773599997
1193,418.9181,1033.0958,1697.7955,0.0,0.0,0.0,-967.0863,-8898.6641,460.2856,5332.3548,-1733.5405,56.50379064,-923.3005999999996,-1677.03670936,-2600.33730936
1194,424.3916,1001.8697,1699.4474,0.0,0.0,0.0,-950.3479,-8855.2633,451.6103,5343.6525,-1779.8414,55.764948239999995,-884.6396999999997,-1724.07645176,-2608.71615176
1195,397.0946,1045.7191,1679.4353,0.0,0.0,0.0,-947.9844,-8908.1666,459.8026,5366.1315,-1734.0159,54.513275039999996,-907.9678999999996,-1679.50262496,-2587.47052496
1196,368.714,1019.8549,1704.1102,0.0,0.0,0.0,-955.0317,-8987.3804,489.6038,5360.8023,-1673.1807,54.27112032,-999.3269,-1618.90957968,-2618.23647968
1197,385.8402,1061.9989,1676.4463,0.0,0.0,0.0,-946.0975,-9112.2601,480.7018,5423.6023,-1595.0058,54.47804616,-1029.7680999999993,-1540.5277538399998,-2570.2958538399994
1198,365.4726,1029.9644,1682.2017,0.0,0.0,0.0,-977.2095,-8937.3083,474.6981,5402.3006,-1758.5815,56.06087544,-959.8804000000009,-1702.52062456,-2662.401024560001
1199,414.0532,1056.6839,1713.2209,0.0,0.0,0.0,-988.5083,-8980.6937,481.2252,5356.8052,-1637.0764,53.763470639999994,-947.2136,-1583.31292936,-2530.52652936
1200,371.16,994.2107,1698.2337,0.0,0.0,0.0,-989.054,-8937.0892,475.4509,5381.8937,-1689.4663,53.438023439999995,-1005.1942000000008,-1636.02827656,-2641.222476560001
1201,402.9766,984.8864,1691.0602,0.0,0.0,0.0,-949.3154,-8949.3302,475.8297,5422.5889,-1755.6327,56.087730719999996,-921.3038000000006,-1699.54496928,-2620.848769280001
1202,400.0845,1008.4325,1699.9622,0.0,0.0,0.0,-975.0382,-9030.2654,467.0758,5370.1855,-1663.0102,55.09120032,-1059.5631000000012,-1607.9189996799998,-2667.482099680001
1203,382.0686,1054.6025,1672.2776,0.0,0.0,0.0,-956.235,-8937.5474,472.7259,5389.8546,-1737.1206,56.9986452,-922.2531999999992,-1680.1219548,-2602.3751547999996
1204,398.1927,983.3963,1716.0367,0.0,0.0,0.0,-965.9534,-8981.873,466.9596,5412.6396,-1705.884,55.09085688,-970.6014999999989,-1650.79314312,-2621.394643119999
1205,395.1983,1059.1007,1689.3391,0.0,0.0,0.0,-965.0983,-8960.2488,458.4147,5387.4709,-1723.6271,56.85771887999999,-935.8233999999984,-1666.76938112,-2602.592781119998
1206,369.8262,1017.5335,1681.3369,0.0,0.0,0.0,-972.2419,-8818.0824,473.8384,5357.6589,-1797.7627,56.3473044,-890.1303999999991,-1741.4153956,-2631.545795599999
1207,383.7949,983.8775,1695.0434,0.0,0.0,0.0,-979.8513,-8890.9798,482.1876,5384.0164,-1748.8787,54.913266,-941.9112999999988,-1693.965434,-2635.876733999999
1208,386.2241,1010.4146,1675.4537,0.0,0.0,0.0,-949.6953,-8888.4833,481.4758,5376.9266,-1781.9535,58.50529416,-907.6837999999998,-1723.4482058400001,-2631.1320058399997
1209,368.9169,1013.5231,1703.2418,0.0,0.0,0.0,-988.2178,-8942.8492,472.5937,5427.7755,-1743.8483,55.81664928,-945.0160000000005,-1688.03165072,-2633.0476507200005
1210,397.7706,981.735,1703.5417,0.0,0.0,0.0,-970.8965,-9053.8749,463.8053,5431.8314,-1633.8415,54.938455919999996,-1046.0874000000003,-1578.90304408,-2624.9904440800005
1211,424.6957,1032.0091,1673.1128,0.0,0.0,0.0,-969.8694,-8943.3494,463.9114,5406.9383,-1752.0991,54.592536239999994,-912.5514999999987,-1697.5065637599998,-2610.0580637599987
1212,381.2777,1023.8555,1706.9829,0.0,0.0,0.0,-954.9327,-8967.3278,466.4903,5348.9645,-1682.3873,54.5845104,-994.6895999999988,-1627.8027896,-2622.492389599999
1213,396.2825,1058.4454,1701.3242,0.0,0.0,0.0,-968.6146,-8977.3842,478.1494,5363.0943,-1658.3528,52.85854944,-948.7030000000004,-1605.49425056,-2554.19725056
1214,408.0529,1019.547,1709.2444,0.0,0.0,0.0,-961.823,-8921.0088,478.6065,5336.6926,-1732.6072,54.661151520000004,-930.6883999999991,-1677.94604848,-2608.634448479999
1215,386.4789,1007.0088,1678.8791,0.0,0.0,0.0,-971.9847,-9106.1031,497.6495,5415.7741,-1577.0228,55.10343384,-1092.2974000000004,-1521.91936616,-2614.21676616
1216,377.0335,1001.907,1689.8491,0.0,0.0,0.0,-970.6744,-8972.4493,465.8184,5341.0977,-1658.8259,56.159562959999995,-1067.4179999999997,-1602.6663370400001,-2670.0843370399994
1217,379.726,1083.2326,1682.5772,0.0,0.0,0.0,-967.0256,-9095.6743,479.1929,5412.6424,-1601.876,55.81439424,-1025.3288000000011,-1546.06160576,-2571.390405760001
1218,398.5843,1023.6524,1705.4214,0.0,0.0,0.0,-955.8623,-9031.6593,475.7035,5399.7772,-1631.7302,53.2737792,-984.3827999999994,-1578.4564208,-2562.8392207999996
1219,367.2932,990.3476,1688.984,0.0,0.0,0.0,-977.2307,-8922.292,472.623,5398.3297,-1760.9839,55.702167839999994,-981.9452000000001,-1705.28173216,-2687.22693216
1220,384.2933,982.6227,1709.1054,0.0,0.0,0.0,-965.448,-9020.6472,472.2875,5366.0493,-1651.6368,55.19589408,-1071.737,-1596.44090592,-2668.1779059200003
1221,372.7133,1012.7941,1700.0484,0.0,0.0,0.0,-988.5702,-8877.5729,456.7399,5408.298,-1793.7704,55.90047672,-915.5493999999999,-1737.8699232800002,-2653.4193232800003
1222,402.2513,1008.6578,1703.3754,0.0,0.0,0.0,-1001.9008,-8963.7767,477.6579,5376.4405,-1709.1244,54.594592559999995,-997.2946000000002,-1654.52980744,-2651.82440744
1223,388.2432,1040.5803,1687.9807,0.0,0.0,0.0,-979.6069,-9002.496,484.681,5391.0055,-1677.4575,55.547271359999996,-989.6121999999996,-1621.91022864,-2611.5224286399994
1224,383.2199,962.4525,1711.2074,0.0,0.0,0.0,-967.5236,-9119.2019,488.6047,5405.9506,-1574.9226,54.13887288,-1135.2903999999999,-1520.78372712,-2656.07412712
1225,399.9982,1095.4453,1688.3422,0.0,0.0,0.0,-963.9691,-8936.3808,462.4102,5322.7821,-1677.4209,55.141362720000004,-931.3719000000001,-1622.27953728,-2553.65143728
1226,381.1225,1005.3011,1659.0667,0.0,0.0,0.0,-972.9792,-8819.5812,487.6973,5365.2028,-1802.0221,55.42230888,-894.1700000000001,-1746.59979112,-2640.7697911200003
1227,394.0843,1036.5432,1688.5637,0.0,0.0,0.0,-953.8507,-8933.4442,493.8429,5397.4613,-1778.9565,56.7640044,-876.7995000000001,-1722.1924956,-2598.9919956000003
1228,380.0145,989.4877,1694.63,0.0,0.0,0.0,-976.304,-8914.9233,459.6181,5371.9245,-1733.1359,55.18088136,-995.5525000000007,-1677.95501864,-2673.507518640001
1229,389.6466,1056.5743,1691.013,0.0,0.0,0.0,-984.7898,-8734.9445,481.5236,5367.4861,-1889.8537,55.2043008,-733.4906999999985,-1834.6493991999998,-2568.140099199998
1230,387.6989,1015.1732,1666.3908,0.0,0.0,0.0,-980.492,-8763.1186,473.9789,5359.2507,-1826.1929,54.43504056,-841.1181000000006,-1771.75785944,-2612.8759594400008
1231,368.7617,993.6232,1693.9246,0.0,0.0,0.0,-951.6201,-8861.5891,475.315,5394.7481,-1799.315,54.931043519999996,-886.8365999999996,-1744.38395648,-2631.2205564799997
1232,390.3999,1032.0329,1681.5539,0.0,0.0,0.0,-973.5609,-8919.4345,471.4057,5370.7624,-1724.4708,54.05377248,-946.8405999999986,-1670.4170275200001,-2617.2576275199986
1233,359.8424,1045.1318,1658.1025,0.0,0.0,0.0,-981.3562,-8858.8796,481.8257,5381.2789,-1780.8649,56.59458839999999,-914.0544999999993,-1724.2703116,-2638.3248115999995
1234,420.0043,1036.8056,1672.8455,0.0,0.0,0.0,-985.2529,-8986.3069,472.0149,5351.5649,-1626.2011,53.36695656,-1018.324599999999,-1572.83414344,-2591.1587434399994
1235,408.8715,1021.7087,1681.3075,0.0,0.0,0.0,-957.8457,-8862.9493,484.146,5338.5075,-1761.9426,54.7520904,-886.2538000000004,-1707.1905096,-2593.444309600001
1236,405.4957,1013.7433,1667.9288,0.0,0.0,0.0,-956.1154,-8821.3652,460.9682,5322.3278,-1781.2626,54.336661199999995,-907.0167999999994,-1726.9259388,-2633.9427387999995
1237,393.67,1024.2177,1661.5172,0.0,0.0,0.0,-962.3673,-8683.3141,478.2156,5349.5226,-1931.6513,56.00418048,-738.5383000000002,-1875.64711952,-2614.1854195200003
1238,404.3365,1040.4951,1687.522,0.0,0.0,0.0,-964.744,-8805.7799,480.9601,5361.6306,-1809.0446,53.61138792,-795.5795999999991,-1755.43321208,-2551.012812079999
1239,391.2443,992.7345,1699.7028,0.0,0.0,0.0,-968.0371,-8892.1711,475.1897,5368.2661,-1757.835,52.35199848,-933.0707999999995,-1705.48300152,-2638.5538015199995
1240,363.6516,1031.163,1691.6465,0.0,0.0,0.0,-976.3966,-8693.9082,466.2144,5355.7941,-1907.7798,54.4057956,-761.8351999999995,-1853.3740044,-2615.2092043999996
1241,398.256,1004.7492,1704.7305,0.0,0.0,0.0,-935.0332,-8899.1933,471.8289,5354.0354,-1757.5939,52.90396776,-900.6265000000012,-1704.68993224,-2605.316432240001
1242,376.1917,1031.3853,1678.7221,0.0,0.0,0.0,-986.6848,-8847.5092,470.5605,5364.2099,-1795.4869,53.82518328,-913.1245000000008,-1741.6617167200002,-2654.7862167200005
1243,426.0129,1031.6966,1677.7251,0.0,0.0,0.0,-963.4492,-8875.223,472.8244,5338.6872,-1750.1808,54.30823488,-891.7259999999997,-1695.87256512,-2587.59856512
1244,417.9944,1013.5076,1666.6416,0.0,0.0,0.0,-967.8508,-8906.7168,469.9825,5379.8677,-1747.4403,54.106494479999995,-926.573800000001,-1693.33380552,-2619.907605520001
