GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1052,2.930988785010413e-14,8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.784200000000094,-27.52839999999926,1.2434497875801753e-14,9.999999925724978e-05,32.41690000000001,-4.518675360000005,-54.31249999999974,27.898224640000002,-26.414275359999962
1053,4.440892098500626e-15,-9.999999986831654e-05,0.00010000000004950493,0.0,0.0,0.0,-26.843199999999992,-18.392599999999632,2.1316282072803006e-14,-2.8421709430404007e-13,28.035899999999998,-4.453582320000002,-45.23579999999902,23.58231768000006,-21.653482319998503
1054,3.2862601528904634e-14,9.999999997489795e-05,0.00010000000002108322,0.0,0.0,0.0,-27.077400000000047,-23.503900000000208,9.999999999976694e-05,2.8421709430404007e-13,29.756700000000027,-4.433082479999998,-50.58099999999955,25.323617519999885,-25.257382479999208
1055,-1.2434497875801753e-14,-7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.892000000000014,-18.405699999998788,-9.999999997312159e-05,6.394884621840902e-14,25.663299999999992,-4.107764879999999,-47.297799999997856,21.555535120000183,-25.742264879997673
1056,-9.999999997312159e-05,9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-27.980999999999995,-7.180300000000539,9.99999999891088e-05,-5.542233338928781e-13,18.201499999999978,-4.293958319999998,-35.16130000000073,13.9075416800001,-21.25375832000131
1057,-3.552713678800501e-15,-7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.65029999999998,-19.831000000000653,-0.00010000000002108322,6.252776074688882e-13,32.15780000000001,-4.361395679999997,-48.48140000000008,27.796404319999958,-20.684995679999894
1058,0.00010000000000687237,7.105427357601002e-14,0.00010000000006904486,0.0,0.0,0.0,-27.98329999999994,-11.724399999999788,1.5987211554602254e-14,-9.999999974041884e-05,26.23469999999993,-4.365998640000005,-39.70759999999971,21.868701359999868,-17.838898639999613
1059,1.7763568394002505e-14,-0.00010000000000687237,-2.4868995751603507e-14,0.0,0.0,0.0,-24.25370000000004,-11.154600000000475,-1.4210854715202004e-14,2.6290081223123707e-13,23.90260000000015,-4.065930000000001,-35.40840000000096,19.836670000000115,-15.571730000000617
1060,9.99999999811152e-05,9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.81499999999997,-24.232999999998878,-7.105427357601002e-15,0.00010000000033016931,31.659600000000005,-4.398505199999998,-55.0476999999971,27.261094799999956,-27.786605199996917
1061,-5.062616992290714e-14,-1.3500311979441904e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.191700000000004,-10.502000000000075,9.999999998022702e-05,0.00010000000042253987,22.866200000000177,-4.125160080000005,-39.69349999999994,18.741039920000322,-20.95246007999962
1062,-8.881784197001252e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.105899999999984,-11.385800000000014,9.999999999266151e-05,-7.034373084024992e-13,20.656100000000162,-4.375381680000005,-40.491600000000254,16.280718320000002,-24.210881679999797
1063,-1.5987211554602254e-14,-5.684341886080802e-14,0.00010000000012944099,0.0,0.0,0.0,-24.517500000000048,-20.984399999998335,-1.0658141036401503e-14,-0.00010000000040832902,27.48470000000013,-4.03493688,-45.50189999999744,23.44976312000017,-22.052136879997498
1064,-2.220446049250313e-14,-8.171241461241152e-14,4.440892098500626e-15,0.0,0.0,0.0,-29.09400000000002,-20.47479999999958,1.7763568394002505e-15,6.536993168992922e-13,31.751100000000175,-4.331354399999997,-49.568799999999214,27.419745600000134,-22.149054399998853
1065,-9.999999999532605e-05,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.767999999999912,-12.323099999999744,-7.105427357601002e-15,6.465938895416912e-13,19.962399999999967,-4.289718239999995,-43.09119999999944,15.672681759999918,-27.418518239999294
1066,-9.999999998377973e-05,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.472099999999962,-17.382500000000114,-0.00010000000000331966,-6.963318810448982e-13,31.611500000000156,-4.46089031999999,-43.8548000000015,27.15060968000011,-16.704190320001842
1067,1.7763568394002505e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.87320000000001,-11.795999999998909,0.0,-3.126388037344441e-13,23.94870000000002,-4.292499599999998,-38.669199999999066,19.656200399999992,-19.012999599999073
1068,-9.999999997400977e-05,4.973799150320701e-14,-0.00010000000006904486,0.0,0.0,0.0,-25.81990000000007,-16.355299999999236,-2.842170943040401e-14,9.999999972620799e-05,28.35360000000003,-4.348025280000003,-42.17529999999874,24.005574720000027,-18.169725279998715
1069,-5.240252676230739e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.974300000000017,-4.334500000000469,-4.085620730620576e-14,1.2789769243681803e-13,18.0423999999999,-3.778207920000009,-31.308799999999586,14.264192079999765,-17.044607919999592
1070,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-23.130799999999937,-9.189600000000466,-3.552713678800501e-15,-5.471179065352771e-13,22.23189999999999,-3.7345500000000023,-32.32050000000192,18.497349999999955,-13.823150000002196
1071,-1.687538997430238e-14,1.7763568394002505e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.861199999999958,-17.79360000000026,1.2434497875801753e-14,-0.00010000000030885303,29.883000000000024,-4.245545519999999,-44.65490000000025,25.637454479999906,-19.017445519999658
1072,7.105427357601002e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-27.563099999999967,-3.6154999999998516,-0.00010000000001220144,-2.1316282072803006e-13,21.00960000000007,-4.16533175999999,-31.178799999999846,16.844268240000158,-14.334531759999916
1073,9.999999997400977e-05,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-23.21200000000005,-16.228899999998838,1.0658141036401503e-14,3.907985046680551e-13,28.547200000000007,-4.252571999999995,-39.44079999999851,24.294628000000024,-15.146171999998257
1074,3.552713678800501e-15,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.56690000000003,-24.73769999999999,9.999999999443787e-05,3.623767952376511e-13,32.666799999999974,-4.401012959999993,-47.304500000000544,28.265787040000017,-19.038712960000527
1075,-2.4868995751603507e-14,7.460698725481052e-14,-9.99999998736456e-05,0.0,0.0,0.0,-27.30880000000004,-20.071199999999347,2.4868995751603507e-14,4.973799150320701e-14,32.55490000000013,-4.495561919999997,-47.38009999999891,28.05933808000015,-19.32076191999899
1076,2.842170943040401e-14,9.999999999621423e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-22.23520000000005,-13.79190000000046,-8.881784197001252e-15,5.755396159656812e-13,30.42599999999991,-4.363376399999999,-36.02700000000031,26.062623599999974,-9.964376400000333
1077,-9.999999995713438e-05,-1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.153400000000055,-8.298399999999889,-3.730349362740526e-14,1.5631940186722204e-13,22.116100000000124,-4.189852799999999,-36.4518999999992,17.926247200000056,-18.525652799998916
1078,-3.552713678800501e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.139399999999988,-15.539700000000076,1.7763568394002505e-15,4.831690603168681e-13,23.125400000000056,-3.943398239999995,-40.67910000000054,19.18200176000007,-21.497098240000696
1079,-2.6645352591003757e-15,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.80939999999995,-12.734999999999975,1.4210854715202004e-14,-2.2026824808563106e-13,25.56709999999989,-4.327070399999995,-36.5444000000007,21.240029600000014,-15.304370400000685
1080,-1.9539925233402755e-14,9.999999998555609e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.2114999999999,-19.10750000000049,-1.7763568394002505e-14,-2.1316282072803006e-14,27.338999999999984,-4.2880600799999975,-48.3189000000006,23.050939919999962,-25.26796008000064
1081,0.00010000000000687237,-6.039613253960852e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.706099999999985,-13.816300000000739,3.552713678800501e-15,-1.2789769243681803e-13,23.206700000000005,-3.9128940000000068,-37.5224000000011,19.293806000000004,-18.228594000001323
1082,-2.930988785010413e-14,-0.00010000000003529408,2.0250467969162855e-13,0.0,0.0,0.0,-29.73310000000009,-6.129200000000873,3.375077994860476e-14,-9.999999951304517e-05,16.500899999999834,-4.158270000000002,-35.86249999999939,12.342629999999648,-23.519869999999063
1083,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000264123,0.0,0.0,0.0,-21.8977,-13.75730000000147,-1.2434497875801753e-14,2.1316282072803006e-14,23.921899999999972,-3.640135680000006,-35.65490000000154,20.281764319999798,-15.373135680001287
1084,8.881784197001252e-16,-3.552713678800501e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-25.02120000000003,-9.706500000000268,3.552713678800501e-15,1.9895196601282805e-13,20.05010000000001,-4.122360719999997,-34.72769999999993,15.927739280000143,-18.799960720000012
1085,-1.1546319456101628e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.31300000000001,-18.414700000000458,-1.7763568394002505e-14,-2.5579538487363607e-13,27.3024000000001,-3.9408148799999956,-41.72770000000013,23.361585120000235,-18.366114880000346
1086,-0.00010000000000331966,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-24.330299999999983,-6.283299999999787,1.9539925233402755e-14,-5.115907697472721e-13,20.993599999999965,-3.9912926399999984,-30.613800000000076,17.00230736000004,-13.611492640000264
1087,2.4868995751603507e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.38090000000009,-15.77219999999886,0.0,0.00010000000034438017,27.650300000000016,-3.972949919999998,-40.15299999999886,23.677350080000053,-16.475649919998354
1088,2.6645352591003757e-15,1.8474111129762605e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.39630000000004,-8.004799999999717,1.2434497875801753e-14,-2.2737367544323206e-13,19.85660000000017,-3.950630640000002,-34.40110000000068,15.905969360000253,-18.495130640000884
1089,-0.00010000000003396181,9.999999985410568e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-23.613599999999916,-16.90520000000084,-7.105427357601002e-15,-9.237055564881302e-14,30.76430000000007,-4.085171280000003,-40.51880000000023,26.6791287200001,-13.83967128000013
1090,-2.842170943040401e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-20.73300000000001,-12.521600000000651,-1.2434497875801753e-14,2.1316282072803006e-13,24.277100000000136,-3.5903627999999976,-33.25450000000009,20.686737199999968,-12.56776279999967
1091,5.1514348342607263e-14,-3.552713678800501e-15,9.999999985055297e-05,0.0,0.0,0.0,-28.090000000000074,-10.076799999998649,9.999999999799059e-05,-5.186961971048731e-13,25.43370000000007,-4.0474173600000025,-38.16659999999985,21.386282639999926,-16.780317359999927
1092,2.6645352591003757e-15,1.0302869668521453e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.505800000000022,-15.194599999999838,0.00010000000001042508,-4.618527782440651e-13,24.80920000000006,-3.6275731200000036,-35.70030000000091,21.181626880000106,-14.518673120000802
1093,-2.6645352591003757e-15,6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.934700000000046,-17.384200000000376,1.4210854715202004e-14,2.0605739337042905e-13,29.165800000000033,-3.9620721599999973,-38.318899999999445,25.20372783999997,-13.115172159999247
1094,-9.769962616701378e-15,-9.947598300641403e-14,1.900701818158268e-13,0.0,0.0,0.0,-23.338199999999997,-10.299899999999607,0.0001000000000139778,2.3447910280083306e-13,26.562000000000182,-3.8533154400000047,-33.637999999999046,22.708684560000158,-10.929315439999115
1095,1.4210854715202004e-14,4.973799150320701e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.975900000000024,-15.089800000001027,-0.0001000000000015433,-9.999999989673825e-05,30.58359999999994,-3.8663611200000036,-39.065900000000006,26.717238879999872,-12.348661120000134
1096,2.1316282072803006e-14,9.999999993226538e-05,-1.127986593019159e-13,0.0,0.0,0.0,-26.53599999999996,-18.712499999999274,-9.999999998733244e-05,-9.99999993922529e-05,30.73270000000005,-4.175824320000004,-45.248599999999115,26.556875680000125,-18.691724319999217
1097,1.0658141036401503e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.435699999999972,-14.13729999999869,3.907985046680551e-14,-0.00010000000037280188,26.10609999999989,-3.8642176800000034,-37.57309999999816,22.241882319999824,-15.331217679998337
1098,1.5987211554602254e-14,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.743500000000026,-5.167199999999354,1.5987211554602254e-14,-1.7763568394002505e-13,15.66130000000001,-3.8816596799999985,-29.91069999999882,11.779640319999954,-18.131059679998863
1099,4.263256414560601e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.309099999999987,-11.846200000000186,-1.7763568394002505e-14,1.7763568394002505e-13,27.67940000000008,-3.752197199999998,-34.155300000000445,23.92720280000014,-10.228097200000077
1100,1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.396699999999928,-16.307500000000534,9.99999999766743e-05,9.999999960541572e-05,28.959600000000044,-3.867533279999995,-40.70400000000043,25.092066720000137,-15.61193328000029
1101,-3.552713678800501e-14,-1.3145040611561853e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.580399999999962,-13.031000000000777,-1.0658141036401503e-14,-3.552713678800501e-13,32.30970000000003,-4.018624559999989,-37.61139999999996,28.291075439999943,-9.320324559999788
1102,-2.353672812205332e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-13.988799999999976,-18.13440000000142,0.00010000000000864873,-9.237055564881302e-14,30.065300000000114,-3.1893760800000113,-32.1231000000007,26.875923920000233,-5.247176080001148
1103,-0.00010000000001220144,-0.00010000000004950493,1.5631940186722204e-13,0.0,0.0,0.0,-23.600400000000036,-11.617699999999605,7.105427357601002e-15,-1.0658141036401503e-13,25.60850000000008,-3.9211891200000015,-35.218299999999246,21.687310880000002,-13.530989119999926
1104,7.105427357601002e-15,9.237055564881302e-14,-9.999999987719832e-05,0.0,0.0,0.0,-27.354700000000012,-11.745299999999673,-8.881784197001252e-15,-9.999999979015683e-05,26.426600000000118,-4.213476720000002,-39.10019999999898,22.213123280000143,-16.887076719998607
1105,1.3322676295501878e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.905400000000064,-12.998999999999747,-1.4210854715202004e-14,-3.552713678800501e-14,26.911199999999937,-4.162873680000005,-35.9043999999994,22.748326319999954,-13.15607367999899
1106,0.00010000000003618226,9.99999999642398e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.761999999999986,-13.271100000000889,-1.0658141036401503e-14,-3.268496584496461e-13,29.73630000000006,-4.345014239999998,-41.03290000000244,25.39128576000017,-15.641614240002728
1107,-0.00010000000001664233,-9.999999993226538e-05,1.2967404927621828e-13,0.0,0.0,0.0,-22.784200000000048,-8.26740000000056,7.105427357601002e-15,0.00010000000067833525,22.001599999999897,-3.567736079999993,-31.05170000000082,18.43386392000002,-12.617836080001029
1108,-4.440892098500626e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.38939999999999,-7.045400000001402,1.9539925233402755e-14,-1.4210854715202004e-13,22.334500000000027,-4.023129600000006,-30.43480000000156,18.311370400000108,-12.123429600002135
1109,1.5987211554602254e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.686999999999973,-5.574799999999453,-3.552713678800501e-15,-0.00010000000013121735,18.56350000000011,-4.347440639999997,-31.261999999999617,14.216059360000106,-17.04594063999974
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.019299999999998,-17.49990000000105,8.881784197001252e-15,9.999999963383743e-05,28.529399999999967,-3.669331680000001,-37.5191000000009,24.860068319999964,-12.659031680000478
1111,-1.5987211554602254e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.364200000000004,-7.409800000000294,1.7763568394002505e-15,4.334310688136611e-13,20.44429999999991,-4.1787367199999945,-34.77409999999988,16.26556327999993,-18.50853672000018
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-28.610799999999994,-10.132100000000099,3.375077994860476e-14,0.00010000000003174137,18.820400000000014,-4.080499199999999,-38.742899999999324,14.739900800000044,-24.00299919999928
1113,9.999999999976694e-05,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-23.33709999999999,-5.188099999999773,-1.7763568394002505e-15,3.197442310920451e-13,16.028900000000057,-3.823435440000005,-28.524900000000017,12.205464559999932,-16.319435439999403
1114,3.552713678800501e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-19.444699999999987,-17.32289999999994,2.3092638912203256e-14,-5.684341886080802e-14,25.31319999999996,-3.749849280000002,-36.76770000000045,21.563350720000095,-15.204349280000812
1115,9.999999994869668e-05,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.284200000000002,-8.300799999999706,-1.5987211554602254e-14,4.263256414560601e-14,19.81069999999993,-4.121272079999999,-35.584899999999415,15.689427919999824,-19.895472079999365
1116,3.552713678800501e-15,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-24.192600000000038,-21.95750000000026,4.440892098500626e-14,4.263256414560601e-14,36.063400000000044,-4.080041999999994,-46.15019999999924,31.983358000000166,-14.1668419999993
1117,8.881784197001252e-16,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.876200000000054,-10.878599999999341,0.0,6.465938895416912e-13,23.421400000000126,-4.246872480000004,-38.75489999999933,19.174527520000083,-19.58037247999993
1118,3.2862601528904634e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.72820000000004,-8.702699999999876,-2.4868995751603507e-14,-9.99999993922529e-05,23.734099999999835,-3.9217859999999964,-33.4309999999992,19.81231399999971,-13.618685999999038
1119,2.6645352591003757e-14,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-21.202400000000015,-3.1625000000000116,-3.552713678800501e-14,5.542233338928781e-13,21.350499999999975,-3.6933638400000004,-24.36499999999964,17.65713615999995,-6.707863840000146
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-21.89399999999997,-3.405300000000297,-1.7763568394002505e-15,9.999999958409944e-05,19.963799999999985,-3.9553704000000014,-25.299200000001235,16.008429599999893,-9.290770400001117
1121,1.4210854715202004e-14,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.67530000000002,-14.895000000000191,-2.3092638912203256e-14,-0.00010000000003174137,27.993400000000065,-4.073445360000001,-37.570399999999644,23.919954640000107,-13.650445359999763
1122,-2.3092638912203256e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-27.38749999999998,-9.712599999998787,-1.5987211554602254e-14,4.263256414560601e-14,24.49279999999986,-4.1731343999999915,-37.10009999999886,20.31966559999987,-16.780434399998764
1123,-9.999999999976694e-05,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-21.25600000000003,-13.107999999999564,-5.329070518200751e-15,-9.999999997489795e-05,26.668999999999983,-3.7578657599999974,-34.36429999999893,22.911134239999974,-11.453165759998955
1124,-7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.0964,-9.765899999999244,3.552713678800501e-15,-9.999999934251491e-05,20.948799999999842,-3.769154639999997,-31.86239999999865,17.17964535999971,-14.682754639998713
1125,1.865174681370263e-14,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.828299999999995,-10.619599999999586,0.00010000000001575415,2.5579538487363607e-13,22.581900000000005,-4.331406240000005,-39.44779999999957,18.250493760000122,-21.197306239999673
1126,-4.085620730620576e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-24.09110000000007,-17.848099999999786,2.3092638912203256e-14,0.00010000000005305765,29.189199999999985,-3.93143472,-41.939200000001215,25.257765280000108,-16.681434720001334
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-22.256799999999995,-13.337499999999078,-9.999999999088516e-05,-1.2789769243681803e-13,26.733100000000153,-3.966828480000006,-35.59449999999882,22.76627152000033,-12.828228479998257
1128,2.3092638912203256e-14,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-25.05000000000007,-6.725099999999474,1.2434497875801753e-14,-7.105427357601002e-13,19.452399999999912,-3.98886192,-31.775099999999796,15.463538079999989,-16.311561920000262
1129,4.263256414560601e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.650900000000085,-7.249199999998661,-0.00010000000001753051,-2.1316282072803006e-14,17.41640000000004,-3.608189999999998,-28.90019999999887,13.808209999999992,-15.091989999999331
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.115799999999965,-1.8016000000000583,-1.7763568394002505e-15,-9.999999989673825e-05,15.717700000000102,-4.087730159999997,-27.917499999999833,11.629969840000026,-16.287530159999807
1131,2.3092638912203256e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.558799999999955,-14.021600000000209,9.999999998733244e-05,4.405364961712621e-13,24.94489999999982,-4.224640319999999,-38.5802999999993,20.720259679999778,-17.860040319999747
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.986700000000067,-12.52229999999988,9.999999997489795e-05,5.684341886080801e-13,23.923899999999968,-4.382495279999997,-39.50899999999906,19.541404719999985,-19.96759527999885
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.94320000000001,-14.2937000000008,-1.7763568394002505e-15,2.1316282072803006e-14,25.70089999999997,-4.447506959999997,-36.23690000000111,21.253393040000027,-14.98350696000108
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.920600000000068,-16.241799999999785,1.7763568394002505e-14,6.394884621840902e-13,27.735499999999952,-4.239362879999991,-45.16229999999845,23.49613711999983,-21.66616287999817
1135,2.3092638912203256e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.370500000000057,-15.159399999999884,-1.7763568394002505e-15,0.0,23.541000000000125,-4.038445440000001,-42.529899999999486,19.50255456000026,-23.027345439999454
1136,1.1546319456101628e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.78529999999999,-13.819499999999351,-1.4210854715202004e-14,-9.999999996068709e-05,28.933299999999996,-4.247416080000009,-40.604899999999304,24.68588392000013,-15.919016079999174
1137,-3.8191672047105385e-14,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-25.534399999999998,-14.223500000000751,-2.3092638912203256e-14,0.00010000000008147936,28.993199999999902,-4.280763600000001,-39.75790000000093,24.712436399999966,-15.045463600000964
1138,5.329070518200751e-15,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-27.127399999999923,-13.626500000000416,-1.7763568394002505e-14,-9.999999978305141e-05,22.675199999999997,-4.15946304,-40.75390000000093,18.515736959999902,-22.23816304000103
1139,-2.930988785010413e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.794600000000045,-20.244099999998866,2.6645352591003757e-14,-4.973799150320701e-14,28.81999999999995,-4.414996800000001,-48.03869999999954,24.40500319999986,-23.633696799999903
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.631600000000017,-13.326699999999382,-2.6645352591003757e-14,1.4210854715202004e-13,23.578199999999832,-4.3084540799999935,-42.9582999999985,19.2697459199997,-23.688554079998575
1141,8.881784197001252e-15,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-28.1553,-13.634499999999697,0.00010000000001575415,-5.968558980384842e-13,26.71029999999994,-4.329363599999995,-41.78960000000033,22.380936400000138,-19.408663600000416
1142,-6.217248937900877e-15,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.335099999999954,-10.882700000000067,-2.3092638912203256e-14,-9.237055564881302e-14,22.490300000000154,-4.411273680000001,-40.21779999999964,18.07902632000021,-22.138773679999204
1143,-2.6645352591003757e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-26.50820000000006,-11.610800000000163,-8.881784197001252e-15,-2.6290081223123707e-13,25.256199999999957,-4.606818479999998,-38.11900000000093,20.64938152000001,-17.46961848000092
1144,0.00010000000000687237,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.035499999999974,-14.786300000000587,-9.999999997134523e-05,-5.684341886080802e-14,24.560799999999876,-4.337130239999997,-40.821800000002,20.22366975999985,-20.598130240002604
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-24.145000000000035,-14.685600000000044,-3.907985046680551e-14,-1.2789769243681803e-13,26.962700000000044,-4.015157039999995,-38.83049999999932,22.947542960000135,-15.882957039999638
1146,-4.085620730620576e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.17429999999994,-15.484899999998525,-9.999999999799059e-05,-9.947598300641403e-14,27.150700000000015,-4.182376319999996,-40.659299999996705,22.96832368000002,-17.690976319996235
1147,9.769962616701378e-15,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.545900000000028,-13.860100000000475,8.881784197001252e-15,3.694822225952521e-13,23.1700999999999,-4.2002719200000005,-41.40599999999997,18.969828080000042,-22.436171920000156
1148,1.3322676295501878e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-25.519500000000008,-14.638000000000925,1.2434497875801753e-14,9.999999956278316e-05,26.746499999999987,-4.039364879999997,-40.157400000001246,22.707135119999855,-17.45026488000162
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-26.91979999999997,-14.889299999999517,-7.105427357601002e-15,-9.999999966936457e-05,26.89729999999995,-4.2802416,-41.80919999999823,22.617058399999998,-19.192141599998457
1150,-1.9539925233402755e-14,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-26.094600000000046,-10.578300000000032,-0.00010000000002285958,-6.750155989720952e-13,21.851699999999937,-4.0707208800000005,-36.672900000000745,17.780979119999877,-18.89192088000064
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.042200000000086,-15.899300000000085,-9.999999996246345e-05,4.831690603168681e-13,26.497699999999966,-4.238898480000001,-43.94150000000146,22.25880152000005,-21.682698480001413
1152,-0.00010000000003707044,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.40319999999997,-18.73140000000122,-5.3290705182007514e-14,0.00010000000010279564,31.338000000000044,-4.2138986399999965,-44.13460000000053,27.124101359999976,-17.010498640000552
1153,-3.552713678800501e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-27.06649999999999,-13.12929999999976,3.552713678800501e-15,-0.00010000000015963906,19.728400000000036,-4.4440970399999955,-40.19589999999981,15.284302960000126,-24.911597039999684
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-30.555000000000014,-18.289899999999935,-2.1316282072803006e-14,7.105427357601002e-14,26.64590000000007,-4.232419200000001,-48.84489999999984,22.413480800000077,-26.431419199999535
