Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1117,393.4241,1081.6729,1711.5728,0.0,0.0,0.0,-969.3999,-8908.1134,497.2744,5367.4741,-1791.3247,55.793003039999995,-826.0950000000003,-1735.5316969599999,-2561.6266969600006
1118,400.9315,1071.9662,1709.3139,0.0,0.0,0.0,-957.4334,-8843.2012,490.5653,5344.4251,-1857.1889,58.347060479999996,-783.4325999999983,-1798.8418395200001,-2582.2744395199984
1119,401.1879,1029.1424,1690.6225,0.0,0.0,0.0,-991.1545,-8899.9948,483.7016,5359.712,-1750.2146,55.92314448,-926.7828999999992,-1694.29145552,-2621.0743555199997
1120,396.9518,1075.6077,1700.3679,0.0,0.0,0.0,-961.5556,-8970.7642,492.9686,5368.1729,-1731.1537,54.66803904,-898.2509,-1676.4856609600001,-2574.7365609599997
1121,394.8999,1095.8177,1697.0827,0.0,0.0,0.0,-954.9022,-8935.4347,476.5684,5340.6176,-1758.153,57.2593608,-885.3505999999998,-1700.8936392,-2586.2442392
1122,408.7406,1022.8042,1681.68,0.0,0.0,0.0,-962.3425,-8957.6552,474.5466,5381.5088,-1781.188,56.55537,-950.7174999999997,-1724.63263,-2675.35013
1123,371.9103,1048.6033,1685.8641,0.0,0.0,0.0,-963.4316,-8963.7712,487.2024,5366.8696,-1742.3959,56.63623968,-966.753099999999,-1685.75966032,-2652.512760319999
1124,394.3107,1073.5091,1706.2817,0.0,0.0,0.0,-968.7321,-8880.0733,486.5002,5345.0564,-1828.8175,55.0387044,-843.1472999999996,-1773.7787956000002,-2616.9260956
1125,402.4766,1039.2107,1715.8031,0.0,0.0,0.0,-970.0832,-8834.6012,483.9167,5340.952,-1862.8921,54.92730312,-822.3252999999995,-1807.96479688,-2630.2900968799995
1126,396.2329,1034.1192,1687.8871,0.0,0.0,0.0,-980.3441,-8823.3001,466.2534,5330.4573,-1850.2282,55.25497872,-888.694300000001,-1794.97322128,-2683.667521280001
1127,397.2586,1036.3385,1716.0307,0.0,0.0,0.0,-981.3086,-8900.3198,468.0855,5403.5907,-1856.6707,56.03309424,-860.3243999999995,-1800.6376057599998,-2660.962005759999
1128,382.6727,1021.677,1703.3386,0.0,0.0,0.0,-992.8224,-8905.2272,482.4085,5380.0232,-1801.709,56.761112159999996,-927.9295999999995,-1744.94788784,-2672.8774878399995
1129,408.9123,1040.9302,1710.1459,0.0,0.0,0.0,-987.5012,-8911.2879,488.7555,5345.4343,-1797.9776,55.50203088,-904.6108999999997,-1742.47556912,-2647.08646912
1130,423.9322,1055.0199,1701.3484,0.0,0.0,0.0,-977.5421,-8983.6521,482.6645,5394.7438,-1770.1589,55.86542136,-903.4853999999987,-1714.2934786399999,-2617.7788786399988
1131,410.656,1029.6315,1697.8471,0.0,0.0,0.0,-969.6282,-9004.1659,488.1691,5381.7802,-1736.8311,54.11819376,-965.7101999999995,-1682.7129062400002,-2648.42310624
1132,388.0808,1049.7399,1667.1748,0.0,0.0,0.0,-999.3875,-8849.6301,498.8015,5351.3968,-1825.5876,54.02005272,-893.8238000000001,-1771.56754728,-2665.39134728
1133,409.9383,1060.1024,1728.9195,0.0,0.0,0.0,-967.405,-8893.4446,475.5525,5380.9645,-1828.0383,55.164484800000004,-805.3724000000011,-1772.8738151999999,-2578.246215200001
1134,370.4382,1043.9008,1704.202,0.0,0.0,0.0,-986.8866,-8822.9422,478.2001,5336.3122,-1854.5714,55.23531624,-876.7754999999988,-1799.33608376,-2676.1115837599987
1135,393.1311,1052.6974,1679.3747,0.0,0.0,0.0,-967.0575,-8858.7603,494.1711,5349.9185,-1826.3392,56.51130024,-856.5249999999996,-1769.8278997599998,-2626.3528997599997
1136,382.1674,1017.8522,1695.336,0.0,0.0,0.0,-977.0199,-8878.8442,503.64,5353.6236,-1791.5598,54.855070559999994,-903.2448999999997,-1736.70472944,-2639.9496294399996
1137,399.4215,1057.8247,1721.6035,0.0,0.0,0.0,-977.6802,-8959.7584,480.2324,5347.0455,-1738.7007,55.247487119999995,-931.3110000000006,-1683.4532128800001,-2614.7642128800007
1138,383.2222,1027.7411,1717.9025,0.0,0.0,0.0,-978.728,-8921.0295,487.924,5353.8939,-1777.8996,54.42579,-929.073800000001,-1723.47381,-2652.547610000001
1139,382.2052,1056.5847,1674.3487,0.0,0.0,0.0,-964.2268,-8928.4353,491.6743,5362.3121,-1785.6871,56.05823375999999,-925.5370999999996,-1729.6288662400002,-2655.1659662399998
1140,386.2691,1033.6125,1704.524,0.0,0.0,0.0,-989.4471,-8936.6349,477.5313,5356.0158,-1760.5983,54.72386928,-968.1292999999987,-1705.8744307200002,-2674.0037307199987
1141,370.2166,1043.9316,1679.5399,0.0,0.0,0.0,-978.3609,-8981.5245,483.9407,5368.45,-1739.1428,56.070040320000004,-1013.8065999999999,-1683.07275968,-2696.87935968
1142,395.5914,984.144,1702.8406,0.0,0.0,0.0,-984.75,-8866.044,491.9219,5339.7838,-1802.0537,56.37533472,-936.5122999999994,-1745.67836528,-2682.1906652799994
1143,390.6563,1051.4129,1697.05,0.0,0.0,0.0,-962.0216,-8920.1915,489.5561,5363.8443,-1782.2887,57.15175968,-889.6935000000012,-1725.1369403200001,-2614.8304403200013
1144,394.2955,1067.4994,1711.4859,0.0,0.0,0.0,-969.283,-9046.1753,465.7642,5379.9344,-1691.5724,56.2484916,-996.4789000000019,-1635.3239084,-2631.802808400002
1145,392.1366,1043.5676,1692.5787,0.0,0.0,0.0,-969.4115,-8804.431,478.3796,5354.9942,-1899.046,57.28589136,-812.1858000000002,-1841.76010864,-2653.9459086400007
1146,386.7569,1061.5729,1666.9441,0.0,0.0,0.0,-964.7143,-8801.6349,494.6576,5373.4796,-1903.5746,56.59856208,-782.9380999999985,-1846.97603792,-2629.914137919998
1147,379.8976,1080.7152,1729.9836,0.0,0.0,0.0,-997.1784,-8848.6299,498.5939,5387.3172,-1861.3477,56.8093644,-769.3007999999991,-1804.5383356,-2573.8391355999993
1148,352.0188,1077.7394,1723.314,0.0,0.0,0.0,-977.1643,-8925.0257,475.7085,5371.6852,-1800.4489,55.861147439999996,-901.7241000000004,-1744.5877525600001,-2646.3118525600007
1149,375.928,1067.9707,1736.2217,0.0,0.0,0.0,-971.5194,-8905.7267,477.2383,5393.9408,-1826.4688,56.01647736,-825.9465999999984,-1770.4523226400001,-2596.3989226399985
1150,389.7668,1044.5786,1713.5145,0.0,0.0,0.0,-980.1263,-8837.5191,484.9697,5394.3443,-1869.4802,56.35639008,-790.4714999999997,-1813.12380992,-2603.5953099199996
1151,404.4002,1055.0011,1698.2879,0.0,0.0,0.0,-941.4133,-9000.8785,469.7773,5343.5216,-1720.6358,55.491438959999996,-971.3037000000013,-1665.14436104,-2636.4480610400014
1152,423.6803,1001.1358,1697.3985,0.0,0.0,0.0,-987.8021,-8998.2561,486.7329,5402.965,-1763.3029,55.386944639999996,-974.1457,-1707.91595536,-2682.06165536
1153,410.7394,1022.0634,1727.1345,0.0,0.0,0.0,-965.4126,-8968.5763,470.4163,5381.6862,-1771.4774,55.188922319999996,-921.9491000000007,-1716.28847768,-2638.2375776800004
1154,397.06,1029.5468,1685.7499,0.0,0.0,0.0,-980.7173,-8997.3758,471.7253,5360.4474,-1703.8941,55.29558528,-1033.5636999999997,-1648.59851472,-2682.1622147199996
1155,405.4438,1025.4534,1707.9172,0.0,0.0,0.0,-982.6783,-8840.3449,490.9146,5405.7561,-1873.7311,53.69039496,-787.5381000000007,-1820.04070504,-2607.5788050400006
1156,416.2499,1065.8109,1724.7744,0.0,0.0,0.0,-979.0506,-8990.3833,498.5798,5406.3388,-1756.354,54.904119120000004,-857.6800999999987,-1701.4498808800001,-2559.129980879999
1157,387.3393,1012.6459,1692.3368,0.0,0.0,0.0,-963.6564,-8944.0456,485.6029,5395.0341,-1820.3955,57.70173888,-934.7429999999995,-1762.69376112,-2697.4367611199996
1158,387.9933,1059.6033,1700.3375,0.0,0.0,0.0,-971.6402,-8886.4199,478.6275,5344.9439,-1803.2863,55.74148992,-886.5546000000013,-1747.54481008,-2634.0994100800012
1159,390.7939,1067.1981,1698.2167,0.0,0.0,0.0,-977.7997,-8958.6824,481.2026,5409.2525,-1806.3048,55.69710192,-889.8183000000008,-1750.6076980799999,-2640.4259980800007
1160,387.5614,1028.2078,1741.8432,0.0,0.0,0.0,-985.1102,-8930.7979,467.7742,5415.2409,-1815.8242,56.028110399999996,-875.2806,-1759.7960896,-2635.0766896
1161,400.61,1035.362,1725.3862,0.0,0.0,0.0,-968.5008,-8832.5693,477.7115,5365.4706,-1888.0298,56.189544479999995,-796.5297999999993,-1831.84025552,-2628.3700555199994
1162,379.4237,1085.8703,1686.4879,0.0,0.0,0.0,-977.9035,-8860.8735,469.8717,5385.3505,-1833.602,56.416684319999995,-831.7729000000008,-1777.18531568,-2608.9582156800006
1163,391.6484,1025.1651,1723.4549,0.0,0.0,0.0,-963.1433,-8851.5289,500.1663,5399.3071,-1897.9061,56.36488463999999,-774.9303999999993,-1841.54121536,-2616.4716153599993
1164,381.4107,1047.3271,1697.9142,0.0,0.0,0.0,-945.9979,-8923.7591,487.7824,5354.1952,-1776.2277,57.7285956,-901.1273999999994,-1718.4991043999999,-2619.6265043999992
1165,399.8608,1075.0553,1698.9895,0.0,0.0,0.0,-965.5433,-9016.1354,487.0842,5377.128,-1714.1936,58.26514608,-943.5608999999995,-1655.92845392,-2599.4893539199998
1166,388.2107,1057.7612,1717.261,0.0,0.0,0.0,-953.1382,-8817.2306,490.8754,5359.5456,-1870.5901,58.4600832,-756.7149000000009,-1812.1300167999998,-2568.8449168000006
1167,390.8328,1015.563,1690.1095,0.0,0.0,0.0,-986.0602,-8825.4432,488.9715,5341.1634,-1859.1032,55.907111519999994,-884.8631999999998,-1803.19608848,-2688.05928848
1168,418.9301,1045.0022,1694.0679,0.0,0.0,0.0,-968.8832,-8949.0706,483.6079,5372.4458,-1770.8104,55.94731416,-903.8998999999985,-1714.8630858400002,-2618.7629858399987
1169,419.671,1007.6524,1738.1883,0.0,0.0,0.0,-974.7462,-8883.6313,474.421,5326.7833,-1800.7504,56.13792552,-891.6614999999993,-1744.61247448,-2636.273974479999
1170,377.8417,1013.5161,1720.125,0.0,0.0,0.0,-999.8256,-9039.3048,499.4672,5406.7905,-1700.3032,54.25951464,-1021.3899000000001,-1646.0436853600002,-2667.4335853600005
1171,374.2001,1057.3315,1693.8158,0.0,0.0,0.0,-972.5722,-8990.0014,469.3567,5337.3592,-1702.479,55.66738104,-1030.510299999999,-1646.81161896,-2677.3219189599995
1172,378.2435,1031.9551,1684.7512,0.0,0.0,0.0,-970.9724,-9035.9936,489.2244,5351.0357,-1673.7959,55.10701872,-1071.7560999999996,-1618.68888128,-2690.44498128
1173,386.2688,1000.2177,1688.1822,0.0,0.0,0.0,-977.1088,-8959.0286,479.8383,5364.4528,-1725.5068,55.808144639999995,-1017.1775999999991,-1669.6986553600002,-2686.876255359999
1174,411.9796,1016.1833,1692.3733,0.0,0.0,0.0,-963.1527,-9013.5865,484.7356,5338.6932,-1685.9408,56.38051008,-1032.7741999999998,-1629.56028992,-2662.33448992
1175,397.4857,1034.3718,1692.4442,0.0,0.0,0.0,-967.711,-8959.026,481.9627,5305.8952,-1694.0517,53.58898368,-1014.5774000000001,-1640.46271632,-2655.04011632
1176,403.7173,1049.4212,1694.7499,0.0,0.0,0.0,-972.1307,-8993.2933,483.0541,5346.5428,-1698.2755,56.11284504,-987.9386999999988,-1642.16265496,-2630.1013549599984
1177,390.7791,1019.093,1705.8954,0.0,0.0,0.0,-942.4282,-9049.4905,482.673,5315.2827,-1655.7638,56.99415672,-1078.1955000000007,-1598.7696432799999,-2676.9651432800006
1178,402.6491,1069.4617,1686.8688,0.0,0.0,0.0,-967.49,-9085.4566,476.0202,5359.4779,-1625.1004,55.95479855999999,-1058.4688999999998,-1569.14560144,-2627.61450144
1179,374.2624,1056.2715,1701.3726,0.0,0.0,0.0,-947.8891,-8948.6272,484.0654,5342.7806,-1734.0565,58.30925544,-937.7637999999997,-1675.74724456,-2613.5110445599994
1180,423.5679,1054.7534,1697.4024,0.0,0.0,0.0,-959.7429,-8988.3366,485.7953,5340.3036,-1698.3995,58.6344276,-946.2569000000003,-1639.7650724,-2586.0219724000003
1181,404.4961,1058.4791,1690.6811,0.0,0.0,0.0,-974.0601,-9023.5199,488.1493,5348.0583,-1679.3558,56.391138,-1007.7160999999996,-1622.964662,-2630.680762
1182,416.194,1080.976,1707.974,0.0,0.0,0.0,-988.7197,-8978.7991,489.5333,5334.9934,-1688.2693,56.006600399999996,-937.8480999999992,-1632.2626996,-2570.110799599999
1183,381.1176,1052.3002,1697.2592,0.0,0.0,0.0,-957.6038,-8964.3295,485.1313,5311.163,-1670.4965,55.640089440000004,-994.9620000000004,-1614.8564105599999,-2609.8184105600008
1184,424.1986,1033.8501,1699.9452,0.0,0.0,0.0,-946.3826,-8913.1951,480.2821,5347.4553,-1748.3522,58.0425228,-873.8464000000004,-1690.3096772000001,-2564.1560772000007
1185,371.2919,1029.2218,1684.8038,0.0,0.0,0.0,-957.8065,-8985.5236,472.8625,5315.877,-1686.7836,58.449048479999995,-1069.2730999999994,-1628.3345515199999,-2697.6076515199993
1186,396.4818,1074.7525,1676.3914,0.0,0.0,0.0,-969.8335,-8920.6578,475.3525,5325.0265,-1752.1212,57.599622,-942.4866000000011,-1694.521578,-2637.008178000001
1187,364.2336,1006.7402,1665.1036,0.0,0.0,0.0,-971.0854,-8786.8659,475.1206,5322.7972,-1842.7189,59.89406400000001,-923.9561000000003,-1782.824836,-2706.780936
1188,408.7914,1047.3174,1678.6857,0.0,0.0,0.0,-994.187,-8926.8633,476.3824,5340.5436,-1735.7176,56.62791144,-969.3298000000004,-1679.08968856,-2648.4194885600004
1189,387.9117,1041.5246,1686.8872,0.0,0.0,0.0,-955.4336,-8891.3964,469.8014,5310.0979,-1769.8994,56.24749584,-950.6071999999995,-1713.65190416,-2664.25910416
1190,395.1078,1039.8026,1688.1641,0.0,0.0,0.0,-978.0252,-8915.4039,487.4279,5340.2476,-1763.3421,56.29522392,-942.6791000000003,-1707.0468760800002,-2649.7259760800002
1191,377.7507,1051.58,1681.4706,0.0,0.0,0.0,-972.2884,-8918.5063,484.0455,5326.6382,-1736.3045,55.41152832,-969.3096999999989,-1680.8929716799998,-2650.202671679999
1192,381.1784,1061.9377,1658.5807,0.0,0.0,0.0,-940.9379,-8774.1156,476.6858,5283.628,-1849.2439,56.7620856,-853.0428999999995,-1792.4818143999998,-2645.5247143999995
1193,385.5315,1046.3589,1712.7169,0.0,0.0,0.0,-958.8588,-8906.9787,490.3099,5319.8989,-1772.7993,57.85881335999999,-911.0213999999996,-1714.94048664,-2625.961886639999
1194,423.5208,1066.3265,1679.9983,0.0,0.0,0.0,-976.4709,-8855.4966,470.6896,5283.5348,-1755.8441,56.49136632,-907.897500000001,-1699.35273368,-2607.250233680001
1195,373.2452,1092.4594,1699.0773,0.0,0.0,0.0,-947.6799,-8805.2837,476.6971,5296.7375,-1810.1479,57.09520944,-814.7470999999996,-1753.05269056,-2567.7997905599996
1196,414.9521,1051.6357,1698.6049,0.0,0.0,0.0,-978.9327,-8758.942,471.1628,5303.1074,-1845.805,57.20251752,-798.411799999999,-1788.6024824800002,-2587.014282479999
1197,401.487,1017.4872,1702.2709,0.0,0.0,0.0,-953.7889,-8899.8079,507.8284,5361.4235,-1784.0611,57.05317584,-863.099799999999,-1727.00792416,-2590.1077241599987
1198,380.1834,1040.7892,1688.9017,0.0,0.0,0.0,-991.0767,-8849.4118,490.4679,5397.3475,-1843.7218,56.387696399999996,-842.7988000000005,-1787.3341036,-2630.1329036000006
1199,373.1214,1104.6308,1697.1131,0.0,0.0,0.0,-986.5822,-8809.3025,473.8647,5330.7686,-1826.8403,56.84691168,-816.3860999999988,-1769.9933883200001,-2586.3794883199985
1200,382.9258,1045.4413,1707.1521,0.0,0.0,0.0,-945.7301,-8903.2978,492.1757,5317.6329,-1766.9905,57.9674556,-903.7001000000009,-1709.0230444000001,-2612.723144400001
1201,387.7974,1042.1362,1673.5493,0.0,0.0,0.0,-973.4976,-8680.4929,476.8477,5326.8808,-1968.8698,59.1044148,-746.7790999999988,-1909.7653851999999,-2656.5444851999987
1202,386.0486,1054.396,1691.2176,0.0,0.0,0.0,-965.8548,-8802.424,483.8984,5355.0113,-1897.517,56.9157696,-797.706900000001,-1840.6012304,-2638.3081304000007
1203,402.7296,1038.1884,1716.669,0.0,0.0,0.0,-976.4052,-8819.8499,493.6468,5367.6815,-1886.5946,57.725432639999994,-777.3397999999988,-1828.86916736,-2606.208967359999
1204,371.8043,1039.8693,1673.8672,0.0,0.0,0.0,-955.3384,-8869.2154,481.6447,5384.7852,-1831.1583,59.024763359999994,-872.5830999999989,-1772.13353664,-2644.716636639999
1205,377.9199,1116.2126,1692.1471,0.0,0.0,0.0,-959.3399,-8796.0782,484.1029,5307.6346,-1827.2604,58.05741096,-777.4009999999998,-1769.20298904,-2546.6039890399998
1206,403.3692,1026.5331,1703.3697,0.0,0.0,0.0,-934.3622,-8819.776,506.9499,5346.3376,-1843.0026,60.68687831999999,-767.5787000000009,-1782.31572168,-2549.894421680001
1207,413.0441,1025.8868,1696.7627,0.0,0.0,0.0,-955.5449,-8962.4215,488.7801,5367.6017,-1747.34,56.208906719999995,-925.8910000000005,-1691.13109328,-2617.0220932800007
1208,390.3574,1056.2301,1699.0875,0.0,0.0,0.0,-953.5695,-8875.5462,487.6228,5320.7774,-1785.588,58.49920296,-875.040500000001,-1727.08879704,-2602.129297040001
1209,386.6896,1033.7021,1685.1844,0.0,0.0,0.0,-967.1699,-8936.4148,482.6225,5402.8747,-1803.5825,59.587310159999994,-912.5113999999994,-1743.99518984,-2656.5065898399994
1210,387.7206,1072.3789,1692.8731,0.0,0.0,0.0,-944.9369,-8806.8776,495.1092,5354.3283,-1880.58,57.986200079999996,-749.4043999999994,-1822.59379992,-2571.9981999199995
1211,392.2483,1072.5108,1704.6736,0.0,0.0,0.0,-947.444,-8835.2311,491.5188,5352.3487,-1842.2925,57.69591768,-769.3749000000016,-1784.59658232,-2553.9714823200015
1212,389.7181,1067.3233,1697.2867,0.0,0.0,0.0,-968.1479,-8863.6336,480.1446,5382.4412,-1846.2291,57.899619359999996,-814.8675999999987,-1788.32948064,-2603.1970806399986
1213,379.5551,1054.4739,1686.1936,0.0,0.0,0.0,-970.4295,-8794.2526,492.401,5354.3214,-1891.2806,58.11632928,-797.7371000000003,-1833.16427072,-2630.90137072
1214,397.6695,1032.6465,1708.2346,0.0,0.0,0.0,-949.6999,-8973.5672,476.5577,5369.5559,-1746.763,57.961529999999996,-938.602899999999,-1688.8014699999999,-2627.404369999999
1215,357.4522,1029.6398,1704.7966,0.0,0.0,0.0,-978.5794,-8913.9438,492.6544,5369.2354,-1792.8303,57.43754784,-938.7447999999995,-1735.39275216,-2674.1375521599994
1216,377.7431,1025.0887,1732.7198,0.0,0.0,0.0,-974.4932,-8854.1732,506.7759,5338.9051,-1792.3114,58.502965679999996,-847.4337999999998,-1733.80843432,-2581.2422343199996
1217,427.604,1044.6472,1705.7447,0.0,0.0,0.0,-948.012,-8840.8618,486.2517,5383.8219,-1875.1772,58.45702823999999,-740.8043000000007,-1816.72017176,-2557.524471760001
1218,421.9997,1037.4693,1717.5871,0.0,0.0,0.0,-979.8853,-8843.8519,491.0459,5319.2703,-1803.3855,56.40979608,-836.3648999999996,-1746.9757039200001,-2583.34060392
1219,387.702,1037.0529,1715.1495,0.0,0.0,0.0,-962.1059,-8888.3879,474.4537,5360.7001,-1792.1733,54.932050079999996,-875.4355999999998,-1737.24124992,-2612.6768499199998
1220,389.4715,1061.0749,1677.2802,0.0,0.0,0.0,-942.4139,-8881.086,489.1181,5388.4715,-1857.0642,56.84476608,-818.0836999999992,-1800.21943392,-2618.303133919999
1221,394.0596,1025.9578,1700.2902,0.0,0.0,0.0,-983.9473,-8867.2612,495.4833,5399.5314,-1852.4138,56.40392232,-835.8862000000008,-1796.00987768,-2631.896077680001
1222,406.0248,1043.3662,1670.1892,0.0,0.0,0.0,-975.1382,-8917.2347,488.188,5393.4989,-1807.056,56.71720008,-891.1058000000003,-1750.33879992,-2641.44459992
1223,401.4541,991.8196,1688.2969,0.0,0.0,0.0,-934.7263,-9090.3162,502.3853,5373.7534,-1653.4284,57.045798,-1067.3332,-1596.382602,-2663.7158019999997
1224,417.1895,1041.2197,1676.8316,0.0,0.0,0.0,-958.8505,-8943.7743,493.8486,5367.9758,-1767.9776,56.0073204,-905.5595999999987,-1711.9702796,-2617.529879599999
1225,372.671,1006.0535,1678.1284,0.0,0.0,0.0,-960.4631,-8870.854,491.8097,5395.7054,-1853.4663,56.12661504,-886.9490999999998,-1797.33968496,-2684.2887849599997
1226,414.5013,1050.3853,1714.4507,0.0,0.0,0.0,-963.9252,-8844.6621,484.1174,5373.1853,-1875.2171,57.71822904,-771.9472999999998,-1817.49887096,-2589.4461709599996
1227,404.1315,1049.9141,1698.4564,0.0,0.0,0.0,-981.1563,-8844.1599,468.309,5344.671,-1827.2523,55.4152212,-859.8342000000002,-1771.8370788000002,-2631.6712788000004
1228,403.9269,1065.0145,1695.9585,0.0,0.0,0.0,-982.231,-9031.3839,474.474,5397.2433,-1701.3401,54.56764512,-976.9977000000008,-1646.77245488,-2623.7701548800005
1229,387.4664,1015.1179,1689.5978,0.0,0.0,0.0,-957.1575,-9028.716,470.4427,5386.0225,-1699.7267,56.6173368,-1037.226200000001,-1643.1093632,-2680.335563200001
1230,403.148,1005.612,1700.3254,0.0,0.0,0.0,-976.9158,-8828.7507,503.4641,5393.5358,-1874.9642,57.03774336,-799.5812000000005,-1817.92645664,-2617.5076566400003
1231,396.7675,1025.2482,1697.1649,0.0,0.0,0.0,-984.2477,-8898.2961,491.0267,5367.4683,-1804.985,55.19081016,-904.868199999999,-1749.79418984,-2654.6623898399985
1232,367.6662,1078.1618,1715.6681,0.0,0.0,0.0,-965.2398,-9064.8485,495.113,5420.061,-1713.2532,54.72269856,-953.4181999999992,-1658.53050144,-2611.9487014399992
1233,409.7702,1031.2255,1719.7926,0.0,0.0,0.0,-985.5435,-8905.3014,468.7835,5385.8402,-1811.3347,56.3491332,-875.4329000000007,-1754.9855668,-2630.418466800001
1234,409.7973,1061.7493,1704.0084,0.0,0.0,0.0,-976.9302,-8820.4956,490.8137,5337.4115,-1824.9575,56.07621072,-793.6456000000007,-1768.88128928,-2562.526889280001
1235,378.6456,1036.0291,1705.5497,0.0,0.0,0.0,-955.3117,-8932.3055,484.1489,5364.9446,-1773.5246,55.80009072,-918.2993000000006,-1717.72450928,-2636.0238092800005
1236,397.4242,1085.2356,1705.5243,0.0,0.0,0.0,-947.6555,-8958.9938,491.3792,5356.4378,-1747.2552,55.84964616,-870.6482000000005,-1691.40555384,-2562.053753840001
1237,374.7686,1043.8637,1705.9607,0.0,0.0,0.0,-975.4785,-8959.056,493.1887,5399.8592,-1773.6003,57.11544,-916.8936000000012,-1716.48486,-2633.3784600000013
1238,385.05,1046.5418,1715.3901,0.0,0.0,0.0,-949.993,-9054.8298,491.5367,5392.2273,-1706.4019,57.042918719999996,-974.0769,-1649.35898128,-2623.4358812799996
1239,365.6983,1053.1382,1694.2615,0.0,0.0,0.0,-963.6923,-8828.6594,489.2386,5358.5518,-1853.1829,57.05172504,-831.4633000000013,-1796.13117496,-2627.594474960001
1240,386.2959,1071.4622,1669.3096,0.0,0.0,0.0,-959.6237,-8970.0883,483.5192,5323.739,-1689.8952,55.23086952,-995.3861000000006,-1634.66433048,-2630.0504304800006
1241,387.5154,1040.1087,1702.5686,0.0,0.0,0.0,-976.1294,-8862.4281,497.0067,5360.5602,-1821.8591,57.3404904,-850.7978999999996,-1764.5186096,-2615.3165095999993
1242,399.0705,1024.1477,1705.0493,0.0,0.0,0.0,-958.8167,-8927.751,475.8137,5374.8701,-1786.3999,56.74791672,-907.6163999999999,-1729.65198328,-2637.26838328
1243,394.9313,1037.4165,1719.8045,0.0,0.0,0.0,-964.1719,-9033.4269,486.6411,5353.2377,-1674.3068,55.93914288,-1005.5677000000014,-1618.36765712,-2623.9353571200018
1244,384.422,1029.8982,1685.8563,0.0,0.0,0.0,-950.5341,-9086.9755,482.0726,5366.6091,-1629.1726,56.76075144,-1088.6513999999997,-1572.4118485600002,-2661.0632485599995
1245,435.4859,1049.7369,1682.1711,0.0,0.0,0.0,-977.9515,-8935.1455,475.7712,5314.1321,-1718.6136,55.685844,-955.7998000000007,-1662.9277559999998,-2618.7275560000003
1246,392.3111,1063.4695,1710.1436,0.0,0.0,0.0,-969.9427,-9166.2114,500.437,5384.4316,-1563.2345,53.9773092,-1085.3613000000005,-1509.2571908,-2594.6184908000005
1247,394.1468,1087.1744,1703.0238,0.0,0.0,0.0,-991.7888,-8938.2248,490.5099,5355.3955,-1725.7523,55.28239632,-899.7632000000003,-1670.46990368,-2570.2331036800006
1248,388.8856,1065.8395,1705.1211,0.0,0.0,0.0,-973.1106,-9068.0828,489.9292,5369.6926,-1652.7613,54.394950959999996,-1021.7254000000003,-1598.36634904,-2620.09174904
1249,398.3099,1025.3549,1699.2688,0.0,0.0,0.0,-967.2234,-8890.5163,481.1616,5337.2613,-1810.6509,55.959771599999996,-916.3831999999984,-1754.6911284,-2671.0743283999986
1250,392.8151,1022.6227,1661.4491,0.0,0.0,0.0,-1009.378,-8881.0685,482.7646,5339.5251,-1761.2233,53.258464079999996,-991.2699000000002,-1707.96483592,-2699.2347359200003
1251,419.3246,1050.0822,1699.3652,0.0,0.0,0.0,-973.339,-8867.1941,473.7596,5372.6049,-1817.7502,53.32466376,-825.3966,-1764.42553624,-2589.82213624
1252,372.0854,1065.2914,1719.8202,0.0,0.0,0.0,-979.7303,-8910.5527,496.06,5357.4081,-1771.9245,54.347544,-879.6179000000002,-1717.576956,-2597.194856
1253,396.0814,1001.9179,1705.5986,0.0,0.0,0.0,-992.546,-9009.3443,488.741,5396.6214,-1727.6449,54.406968479999996,-1012.9300000000012,-1673.23793152,-2686.1679315200013
1254,391.5189,1011.1915,1706.452,0.0,0.0,0.0,-982.0721,-9070.5722,497.8473,5380.5742,-1658.3301,52.91251128,-1065.0604000000003,-1605.41758872,-2670.47798872
1255,396.1458,1052.9683,1722.132,0.0,0.0,0.0,-983.161,-9024.3158,479.5563,5346.6527,-1676.6392,54.087107759999995,-1010.0217000000002,-1622.55209224,-2632.5737922400003
1256,425.8797,1030.704,1722.6288,0.0,0.0,0.0,-954.7477,-9045.4487,489.8594,5345.292,-1661.6774,54.8410176,-985.8325000000004,-1606.8363824,-2592.6688824000003
1257,355.9631,1005.6198,1698.8785,0.0,0.0,0.0,-971.0829,-8989.1238,508.4077,5417.2534,-1763.4162,56.94386976,-974.0841999999993,-1706.4723302399998,-2680.556530239999
1258,420.7878,1056.3804,1707.8566,0.0,0.0,0.0,-956.6125,-9131.5116,481.1417,5348.5618,-1628.2454,55.58701248,-1073.3957999999993,-1572.65838752,-2646.0541875199992
1259,399.9679,1087.725,1686.3211,0.0,0.0,0.0,-975.4,-8987.2556,475.9537,5362.7589,-1720.6894,56.80000152,-949.929000000001,-1663.88939848,-2613.818398480001
1260,382.9798,1038.4156,1714.7267,0.0,0.0,0.0,-983.5202,-8893.0387,486.929,5385.5693,-1811.0726,56.8164348,-867.9384999999993,-1754.2561652,-2622.1946651999992
1261,381.8732,1088.825,1695.1145,0.0,0.0,0.0,-992.641,-8822.4309,498.068,5340.4847,-1838.9488,55.17965304,-810.7064999999993,-1783.76914696,-2594.4756469599993
