Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,378.4903,986.6497,1676.2609,0.0,0.0,0.0,-965.1628,-8730.7482,470.9087,5347.2575,-1889.6746,58.635462239999995,-836.3438999999998,-1831.0391377600001,-2667.38303776
1185,409.0373,1004.941,1706.5667,0.0,0.0,0.0,-967.7032,-8815.5605,471.8973,5322.3434,-1801.3365,56.48547024,-868.4780000000001,-1744.8510297599998,-2613.32902976
1186,376.7728,1041.1163,1671.4538,0.0,0.0,0.0,-936.4061,-8974.7218,478.9364,5395.1671,-1739.2276,57.55984992,-947.6815000000006,-1681.66775008,-2629.3492500800007
1187,397.7769,1022.3984,1684.2477,0.0,0.0,0.0,-971.6271,-8895.0735,473.4322,5373.885,-1751.5203,57.7076832,-914.9604000000008,-1693.8126168,-2608.773016800001
1188,430.5717,1001.3105,1691.1264,0.0,0.0,0.0,-960.5046,-8807.1551,456.4544,5344.0029,-1819.3141,58.05326304,-844.1938,-1761.26083696,-2605.4546369600002
1189,402.2781,1062.9595,1694.2687,0.0,0.0,0.0,-947.6941,-8806.7106,477.2282,5332.3671,-1839.8974,57.83165424,-785.3031000000001,-1782.06574576,-2567.36884576
1190,383.5941,1006.6073,1678.7958,0.0,0.0,0.0,-926.5251,-8784.5384,468.9055,5353.6882,-1866.3404,59.7951792,-819.4726,-1806.5452208000002,-2626.0178208
1191,416.934,1022.0926,1665.6516,0.0,0.0,0.0,-958.1912,-8630.1551,474.1082,5338.7307,-1998.9924,56.871699119999995,-670.8292000000001,-1942.1207008800002,-2612.9499008800003
1192,379.1239,1002.7285,1671.0959,0.0,0.0,0.0,-940.2332,-8855.5861,479.212,5326.7783,-1806.1214,58.4560692,-936.8807000000015,-1747.6653308,-2684.5460308000015
1193,377.9125,1020.1237,1665.9593,0.0,0.0,0.0,-951.5432,-8758.4522,471.0617,5388.3282,-1886.0596,58.03061328,-786.6099999999997,-1828.0289867200001,-2614.6389867199996
1194,386.6695,998.5971,1664.5233,0.0,0.0,0.0,-952.7327,-8663.5069,473.9996,5314.1561,-1909.8818,56.165291999999994,-778.2940000000008,-1853.7165080000002,-2632.0105080000008
1195,381.2894,1012.9425,1679.514,0.0,0.0,0.0,-960.9642,-8618.9272,474.6386,5332.7738,-1967.0214,58.51141272,-698.7331000000004,-1908.5099872800001,-2607.2430872800005
1196,413.1574,1039.554,1662.3838,0.0,0.0,0.0,-968.24,-8635.9462,477.9415,5316.1056,-1939.6505,58.7006424,-695.0439000000006,-1880.9498575999999,-2575.9937576
1197,373.63,1050.9522,1664.1772,0.0,0.0,0.0,-983.537,-8759.4937,461.4548,5373.175,-1879.5775,58.07330424,-819.6415000000006,-1821.5041957600001,-2641.1456957600008
1198,421.9181,999.492,1699.3515,0.0,0.0,0.0,-924.1888,-8859.7836,487.7354,5382.2247,-1817.6204,58.161957120000004,-793.2507000000014,-1759.4584428800001,-2552.7091428800013
1199,371.2596,1025.7648,1704.8105,0.0,0.0,0.0,-966.548,-8700.8511,484.4499,5370.8608,-1931.2019,58.42343448,-710.2534999999998,-1872.77846552,-2583.0319655199996
1200,400.6278,1004.2038,1692.8631,0.0,0.0,0.0,-968.7163,-8834.4582,470.4714,5392.2017,-1803.9391,57.87552456,-842.8066999999992,-1746.06357544,-2588.870275439999
1201,408.7508,1081.8219,1679.1245,0.0,0.0,0.0,-965.6549,-8713.8849,475.2938,5336.2587,-1884.7166,58.78379303999999,-698.2900999999993,-1825.9328069599999,-2524.222906959999
1202,381.0965,1076.323,1700.6301,0.0,0.0,0.0,-974.9862,-8780.9925,473.4463,5344.9839,-1849.3437,57.651588,-779.4989000000005,-1791.692112,-2571.1910120000002
1203,358.6654,987.5528,1679.5241,0.0,0.0,0.0,-980.4329,-8779.4182,478.3437,5350.6197,-1849.4944,58.0839444,-905.1453999999994,-1791.4104556,-2696.5558555999996
1204,371.5669,1010.074,1687.7429,0.0,0.0,0.0,-947.9288,-8859.6743,466.8492,5402.6116,-1829.0226,57.56395176,-868.7585000000008,-1771.45864824,-2640.2171482400013
1205,340.2298,1040.6007,1674.1534,0.0,0.0,0.0,-962.8217,-8751.1138,480.5811,5409.2333,-1910.6381,58.908803039999995,-769.1371999999983,-1851.7292969599998,-2620.8664969599986
1206,368.2251,1000.7302,1679.6387,0.0,0.0,0.0,-943.778,-8781.2824,474.199,5380.7161,-1874.5636,59.03045712,-821.551300000001,-1815.53314288,-2637.084442880001
1207,385.7369,1041.5328,1669.897,0.0,0.0,0.0,-965.0111,-8847.4223,471.6589,5348.11,-1798.7921,57.50733312,-895.4978000000001,-1741.28476688,-2636.7825668799996
1208,396.919,1012.6731,1697.4453,0.0,0.0,0.0,-943.1548,-8812.6585,463.3743,5383.8299,-1864.4033,58.63781088,-801.5716999999995,-1805.76548912,-2607.3371891199995
1209,387.3059,999.1597,1726.1187,0.0,0.0,0.0,-967.4824,-8812.8699,476.871,5419.0025,-1865.717,56.83457592,-771.8945000000003,-1808.8824240800002,-2580.7769240800003
1210,388.4744,1030.5575,1697.7725,0.0,0.0,0.0,-968.2034,-8802.7868,470.5945,5377.6679,-1837.9291,55.993556160000004,-805.9233999999988,-1781.93554384,-2587.858943839999
1211,407.0891,1045.6981,1690.1306,0.0,0.0,0.0,-941.0459,-8763.5179,486.5575,5389.3752,-1894.2248,58.5047268,-685.7133000000003,-1835.7200732,-2521.4333732000005
1212,414.9403,1049.1822,1667.6855,0.0,0.0,0.0,-958.8483,-8816.0378,466.7905,5377.4738,-1832.4208,58.488963119999994,-798.8138000000008,-1773.93183688,-2572.745636880001
1213,406.6589,1025.9032,1652.6164,0.0,0.0,0.0,-943.7364,-8883.8127,483.8543,5421.5058,-1832.604,57.914169120000004,-837.0105000000003,-1774.68983088,-2611.7003308800004
1214,394.4034,1063.4245,1678.2621,0.0,0.0,0.0,-963.9834,-8815.812,470.665,5341.1864,-1857.3718,56.05518312,-831.8540000000003,-1801.3166168799999,-2633.17061688
1215,367.955,1050.407,1682.8351,0.0,0.0,0.0,-951.8525,-8855.5338,481.3322,5394.3692,-1849.3008,59.692081679999994,-830.487799999999,-1789.60871832,-2620.096518319999
1216,360.2572,1014.2884,1669.8305,0.0,0.0,0.0,-982.1674,-8829.9587,494.7473,5407.8046,-1860.5512,56.756941919999996,-865.1980999999987,-1803.7942580800002,-2668.9923580799987
1217,377.7413,1014.4573,1684.6974,0.0,0.0,0.0,-972.4549,-8880.3507,488.5954,5396.3806,-1799.5565,56.51046864,-890.9336000000003,-1743.04603136,-2633.97963136
1218,384.2587,1031.6906,1705.8895,0.0,0.0,0.0,-1001.3187,-8910.767,478.4492,5356.1165,-1714.8841,54.29971368,-955.6812,-1660.58438632,-2616.2655863200002
1219,385.4267,1066.9688,1682.4098,0.0,0.0,0.0,-966.7359,-8932.881,483.6051,5348.943,-1739.92,56.72068704,-932.2634999999991,-1683.19931296,-2615.462812959999
1220,393.8986,1033.1514,1709.0063,0.0,0.0,0.0,-989.1906,-8847.0384,477.1595,5367.8934,-1805.1414,55.253896559999994,-855.1197999999995,-1749.88750344,-2605.0073034399993
1221,377.3596,982.6299,1679.9863,0.0,0.0,0.0,-975.9631,-8849.5695,490.5457,5376.2498,-1785.9455,55.52706168,-918.7613000000001,-1730.41843832,-2649.17973832
1222,383.4365,1049.1641,1678.5419,0.0,0.0,0.0,-971.8675,-8905.2047,463.5896,5359.7344,-1760.722,57.3575292,-942.6057000000001,-1703.3644708,-2645.9701708
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-969.9276,-9005.5809,480.269,5398.2379,-1724.2637,55.48625496,-949.2312000000002,-1668.77744504,-2618.0086450400004
1224,392.5238,1023.4373,1668.8816,0.0,0.0,0.0,-961.9811,-8929.4716,475.3711,5368.7054,-1736.2307,59.0535756,-962.5335000000005,-1677.1771244000001,-2639.7106244000006
1225,392.5805,1044.9335,1683.7177,0.0,0.0,0.0,-945.5624,-8904.2113,481.5403,5346.6144,-1745.3859,57.20805864,-900.3873000000003,-1688.17784136,-2588.5651413600003
1226,370.3572,1035.2935,1691.5067,0.0,0.0,0.0,-957.6833,-8885.0264,471.2384,5388.6861,-1789.9622,56.97817344,-885.6278000000011,-1732.9840265599998,-2618.611826560001
1227,404.8271,1042.6236,1681.9085,0.0,0.0,0.0,-943.154,-8828.0195,468.0221,5389.6358,-1849.2469,56.45542896,-784.1563999999998,-1792.79147104,-2576.94787104
1228,406.8286,1049.7131,1688.7544,0.0,0.0,0.0,-962.3395,-8710.0957,466.3841,5356.6418,-1909.075,58.93565904,-704.1131999999998,-1850.13934096,-2554.25254096
1229,405.5176,980.3039,1690.6112,0.0,0.0,0.0,-964.3373,-8751.8229,479.485,5387.9657,-1925.278,57.20766912,-772.2767999999996,-1868.07033088,-2640.34713088
1230,373.3567,1021.1302,1687.079,0.0,0.0,0.0,-961.3077,-8766.2089,484.7183,5425.274,-1942.6698,58.578542639999995,-735.9583999999986,-1884.0912573599999,-2620.0496573599985
1231,388.0351,1044.8701,1680.6243,0.0,0.0,0.0,-961.2181,-8699.2296,467.4988,5395.883,-1973.5083,56.553626879999996,-683.5364,-1916.95467312,-2600.49107312
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-969.2992,-8820.865,476.8443,5365.4884,-1832.8926,57.374410319999996,-810.1650999999993,-1775.51818968,-2585.6832896799992
1233,394.7811,1020.327,1649.0937,0.0,0.0,0.0,-971.2565,-8828.9445,468.3507,5372.0468,-1812.4217,57.172133519999996,-895.6017000000002,-1755.24956648,-2650.85126648
1234,374.8499,1008.0363,1686.8899,0.0,0.0,0.0,-966.3009,-8967.0586,482.6968,5395.8187,-1697.372,53.84473559999999,-985.0679000000009,-1643.5272644000001,-2628.595164400001
1235,389.3485,1061.6873,1674.6592,0.0,0.0,0.0,-960.7975,-8846.2397,488.8434,5402.7279,-1825.5162,56.33139816,-789.7709000000004,-1769.18480184,-2558.9557018400005
1236,386.7589,1011.4381,1712.2543,0.0,0.0,0.0,-948.8277,-8822.1784,448.4987,5322.282,-1797.2915,59.12857224,-889.7741000000005,-1738.16292776,-2627.937027760001
1237,401.2589,1017.2032,1696.5442,0.0,0.0,0.0,-949.7558,-8824.9242,475.3997,5347.4863,-1797.8649,57.90351384,-836.7876999999999,-1739.96138616,-2576.74908616
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-938.322,-8760.3315,470.9539,5346.8842,-1850.1785,58.60378872,-811.0831999999991,-1791.57471128,-2602.657911279999
1239,373.1858,1045.9116,1694.6488,0.0,0.0,0.0,-964.2083,-8916.9267,471.0216,5400.7906,-1771.1442,56.14596432,-895.5766000000003,-1714.9982356799999,-2610.57483568
1240,395.869,1033.662,1660.5662,0.0,0.0,0.0,-947.0767,-8844.2227,468.0123,5382.2316,-1789.8705,55.68282359999999,-850.9582999999993,-1734.1876764,-2585.145976399999
1241,421.4446,984.3109,1679.443,0.0,0.0,0.0,-952.6181,-8836.5365,474.4441,5351.8316,-1798.1525,56.5037568,-877.6804000000002,-1741.6487432,-2619.3291432000005
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-955.3991,-8867.8645,464.3713,5387.9297,-1805.1156,57.39045984,-828.7177000000011,-1747.7251401600001,-2576.442840160001
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.5547,-8892.5646,475.9795,5395.3434,-1805.537,56.377205999999994,-837.1169,-1749.1597940000001,-2586.276694
1244,369.9841,1023.7653,1678.0125,0.0,0.0,0.0,-957.2615,-8886.3843,474.0455,5409.8144,-1833.7942,56.48977368,-888.0239999999985,-1777.30442632,-2665.328426319999
1245,407.8002,1026.0358,1713.2273,0.0,0.0,0.0,-988.2584,-8905.5168,464.5761,5401.0006,-1779.1465,54.825050159999996,-881.1351999999988,-1724.32144984,-2605.4566498399986
1246,417.9937,1032.638,1704.5223,0.0,0.0,0.0,-975.7028,-8775.5603,451.3594,5362.8121,-1881.8788,57.69406296,-781.9375999999993,-1824.18473704,-2606.1223370399994
1247,377.188,1032.5365,1673.877,0.0,0.0,0.0,-973.6538,-8850.0461,471.7179,5378.858,-1795.2701,55.11149568,-889.5225,-1740.15860432,-2629.6811043199996
1248,397.0673,989.7629,1714.7338,0.0,0.0,0.0,-960.4604,-8872.4591,458.6691,5393.2728,-1836.3881,58.09669056,-879.4135999999999,-1778.2914094399998,-2657.70500944
1249,395.8315,997.3613,1699.4513,0.0,0.0,0.0,-950.0637,-9019.0161,476.8601,5409.4596,-1681.3077,55.299762,-990.1160000000009,-1626.007938,-2616.123938000001
1250,354.7022,1034.9897,1702.8733,0.0,0.0,0.0,-960.056,-8940.0522,470.8218,5399.5546,-1762.0288,58.38318936,-937.1665999999996,-1703.64561064,-2640.8122106399996
1251,391.497,1029.4404,1699.5272,0.0,0.0,0.0,-955.3775,-8909.839,492.5906,5378.7996,-1737.9904,58.24181592,-873.3616999999995,-1679.74858408,-2553.110284079999
1252,389.0245,1007.2035,1698.2015,0.0,0.0,0.0,-938.4985,-8900.335,492.1136,5382.6803,-1784.7856,59.84964288,-869.610099999999,-1724.93595712,-2594.546057119999
1253,357.9225,1055.8546,1678.8114,0.0,0.0,0.0,-964.9116,-8813.3125,491.4435,5332.5749,-1821.6764,57.98542752,-861.6171999999997,-1763.69097248,-2625.30817248
1254,392.7925,981.7502,1674.9497,0.0,0.0,0.0,-966.1276,-8856.7078,483.3487,5363.4954,-1742.0713,57.73737312,-926.4989000000005,-1684.33392688,-2610.8328268800005
1255,399.0882,1011.4634,1684.9099,0.0,0.0,0.0,-932.4353,-8781.9907,477.7047,5345.9982,-1839.0754,58.55347584,-795.2615999999998,-1780.52192416,-2575.7835241599996
1256,382.9038,977.4561,1666.8584,0.0,0.0,0.0,-962.3084,-8785.3722,483.7372,5398.612,-1865.8801,57.69671184,-838.1130999999996,-1808.18338816,-2646.29648816
1257,404.8952,1047.0963,1677.7585,0.0,0.0,0.0,-950.4559,-8817.8295,465.708,5364.6977,-1832.1068,57.23681688,-808.1297000000004,-1774.86998312,-2582.9996831200006
1258,366.7332,995.4586,1695.6737,0.0,0.0,0.0,-924.8498,-8833.6822,492.2559,5410.9632,-1849.0509,59.3379828,-797.4473999999991,-1789.7129172,-2587.160317199999
1259,378.6828,1041.1818,1678.0559,0.0,0.0,0.0,-929.6937,-8852.9432,476.7073,5381.739,-1804.0484,55.94770584,-826.2700999999997,-1748.1006941599999,-2574.3707941599996
1260,397.7836,1052.0657,1684.3873,0.0,0.0,0.0,-934.972,-8919.3299,474.1047,5361.9553,-1742.943,58.87444752,-884.0053000000007,-1684.0685524799999,-2568.073852480001
1261,366.8517,1045.9522,1686.7077,0.0,0.0,0.0,-949.6763,-8829.6041,467.6461,5378.3416,-1848.0898,57.533788799999996,-833.7811000000011,-1790.5560112,-2624.337111200001
1262,409.7574,1009.0996,1693.9825,0.0,0.0,0.0,-932.4322,-8848.3274,482.9059,5374.4479,-1810.6159,57.67433064,-810.5663000000004,-1752.94156936,-2563.5078693600003
1263,393.5012,1048.2507,1700.0542,0.0,0.0,0.0,-967.0805,-8912.9009,476.8981,5390.6324,-1751.4107,55.91679264,-870.6448,-1695.4939073599999,-2566.13870736
1264,393.6029,1061.0209,1693.1706,0.0,0.0,0.0,-950.3003,-8898.4873,478.6819,5391.3175,-1794.0483,56.235294,-830.9938000000011,-1737.8130059999999,-2568.806806000001
1265,388.883,976.6285,1702.2841,0.0,0.0,0.0,-934.11,-9023.2159,471.4643,5406.2375,-1681.7614,56.97819216,-1011.8284999999987,-1624.7832078400002,-2636.611707839999
1266,369.0089,1018.253,1683.2095,0.0,0.0,0.0,-966.0523,-9009.946,491.7677,5380.456,-1670.1224,55.11882096,-1033.3031999999994,-1615.00357904,-2648.3067790399996
1267,390.0526,1051.1578,1699.0595,0.0,0.0,0.0,-967.3095,-8981.3033,476.2681,5353.2107,-1663.6604,56.26771056,-978.8640999999998,-1607.39268944,-2586.2567894399995
1268,393.9873,1011.8265,1679.0048,0.0,0.0,0.0,-948.8897,-8938.183,465.1081,5382.2831,-1740.9424,57.7063584,-954.862900000001,-1683.2360416,-2638.098941600001
1269,362.6413,1026.147,1709.0197,0.0,0.0,0.0,-982.6443,-8923.1701,482.6415,5379.1736,-1729.913,54.76954968,-946.1912999999995,-1675.14345032,-2621.3347503199993
1270,414.17,988.515,1716.9522,0.0,0.0,0.0,-975.5121,-8962.0119,461.101,5374.653,-1693.7325,54.989861760000004,-982.1327999999994,-1638.7426382400001,-2620.8754382399993
1271,407.4708,1003.7401,1719.7308,0.0,0.0,0.0,-959.7369,-8952.3086,481.376,5427.9957,-1743.1818,55.24520976,-871.7320999999993,-1687.93659024,-2559.6686902399997
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-962.2473,-8932.1753,463.0131,5360.6265,-1753.9079,57.02625216,-951.3604000000005,-1696.88164784,-2648.242047840001
1273,369.6465,1018.9259,1683.1616,0.0,0.0,0.0,-981.9721,-8830.3498,458.0137,5356.6765,-1781.8037,55.59517872,-925.8977000000014,-1726.20852128,-2652.106221280001
1274,374.004,1011.9449,1707.1547,0.0,0.0,0.0,-947.9323,-8830.2702,489.1028,5408.5256,-1878.5999,58.63793976,-787.4705000000013,-1819.9619602399998,-2607.4324602400015
1275,429.9057,1008.311,1694.6085,0.0,0.0,0.0,-944.3365,-8894.5863,479.9798,5408.2615,-1809.873,55.842407279999996,-817.8563000000013,-1754.03059272,-2571.8868927200015
1276,392.5102,994.7664,1734.0529,0.0,0.0,0.0,-970.5782,-8959.8932,462.7599,5422.3516,-1764.3815,54.649712879999996,-924.0304000000006,-1709.73178712,-2633.7621871200004
1277,389.452,1021.031,1668.6445,0.0,0.0,0.0,-969.9442,-8977.4922,483.0829,5433.441,-1719.9204,55.90889784,-951.7849999999999,-1664.01150216,-2615.79650216
1278,370.7471,1042.4023,1710.0139,0.0,0.0,0.0,-989.1309,-8823.237,476.0233,5373.5839,-1825.0572,55.60916832,-839.5973999999997,-1769.44803168,-2609.0454316799996
1279,378.7273,1008.0571,1692.3517,0.0,0.0,0.0,-966.7015,-8804.2482,465.094,5370.4022,-1849.1724,56.57238792,-856.3173999999999,-1792.60001208,-2648.91741208
1280,368.5632,1015.6367,1700.58,0.0,0.0,0.0,-962.8754,-8848.5478,485.1739,5448.5659,-1872.0443,58.917834719999995,-792.9035000000003,-1813.12646528,-2606.0299652800004
1281,396.721,1014.1282,1728.3623,0.0,0.0,0.0,-944.1371,-8943.3665,476.2514,5402.6473,-1769.9656,57.818612879999996,-869.3933999999999,-1712.14698712,-2581.54038712
1282,356.5441,1035.9398,1678.9107,0.0,0.0,0.0,-962.6932,-8796.9381,473.5941,5402.2256,-1870.7003,56.833338239999996,-812.4169999999995,-1813.8669617599999,-2626.2839617599993
1283,395.5741,1011.1986,1696.7219,0.0,0.0,0.0,-954.1232,-8883.8891,465.5484,5400.692,-1806.2212,57.267041039999995,-868.2773000000007,-1748.9541589599999,-2617.2314589600005
1284,364.4319,1053.3994,1709.3746,0.0,0.0,0.0,-970.3159,-8818.604,485.0879,5378.9559,-1828.43,57.69063792,-797.6701999999996,-1770.73936208,-2568.40956208
1285,360.3945,1034.8201,1690.2752,0.0,0.0,0.0,-923.2502,-8778.8617,469.2678,5396.0083,-1886.7673,60.72124895999999,-751.3459999999995,-1826.04605104,-2577.3920510399994
1286,377.7169,1004.761,1692.3759,0.0,0.0,0.0,-949.1974,-8852.3817,482.2111,5388.3979,-1817.7041,56.98425456,-856.1162999999997,-1760.71984544,-2616.8361454399997
1287,405.1398,1012.4073,1695.3217,0.0,0.0,0.0,-972.9534,-8831.9796,461.8111,5410.7676,-1864.7295,58.03471584,-819.4855000000007,-1806.69478416,-2626.1802841600006
1288,390.7712,1016.4435,1715.4304,0.0,0.0,0.0,-974.0054,-8814.7833,470.0383,5406.6264,-1874.1894,56.924497439999996,-789.4788999999992,-1817.2649025599999,-2606.7438025599995
1289,382.0145,1001.8804,1697.1812,0.0,0.0,0.0,-962.9078,-8752.6179,485.2303,5420.3544,-1926.4526,57.7280664,-728.8648999999987,-1868.7245336,-2597.5894335999988
1290,343.3432,1035.4048,1704.7461,0.0,0.0,0.0,-967.697,-8777.4735,472.061,5404.6857,-1925.6943,58.6769436,-784.9297000000006,-1867.0173564000002,-2651.9470564000007
1291,389.4291,1010.5679,1665.9745,0.0,0.0,0.0,-970.4945,-8810.5491,455.5116,5469.7571,-1885.8384,56.090239919999995,-789.8034000000007,-1829.7481600800002,-2619.551560080001
1292,406.7268,994.2045,1690.9354,0.0,0.0,0.0,-954.4284,-8907.4812,468.055,5402.7035,-1809.5032,56.6290512,-899.2843999999996,-1752.8741488,-2652.1585487999996
1293,390.8286,1014.141,1713.415,0.0,0.0,0.0,-957.822,-8795.05,474.4819,5433.9452,-1903.1771,55.52831232,-726.0603000000001,-1847.6487876800002,-2573.70908768
1294,395.2787,1004.2594,1692.559,0.0,0.0,0.0,-930.4163,-8929.8677,475.2051,5413.1844,-1760.5329,57.31784928,-879.7974000000004,-1703.21505072,-2583.0124507200007
1295,361.0838,989.1057,1685.5731,0.0,0.0,0.0,-949.1938,-8813.9821,485.771,5409.4241,-1864.3884,59.674492799999996,-832.2181999999993,-1804.7139072,-2636.9321071999993
1296,380.4028,1029.1912,1699.2921,0.0,0.0,0.0,-967.0082,-8867.4499,475.1649,5428.3069,-1838.8069,57.03027768,-822.1002000000008,-1781.7766223200001,-2603.876822320001
1297,355.9232,1040.4482,1685.328,0.0,0.0,0.0,-956.0959,-8959.8398,486.6625,5466.2149,-1792.4201,57.05797176,-881.3588999999993,-1735.36212824,-2616.7210282399997
1298,404.2523,1071.3605,1679.7356,0.0,0.0,0.0,-932.3913,-8807.1868,475.8564,5400.7413,-1913.3252,58.45283208,-707.6320000000005,-1854.87236792,-2562.5043679200007
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-922.5228,-8930.4601,456.2418,5407.2939,-1794.8481,58.283891999999994,-839.4964000000009,-1736.564208,-2576.060608000001
1300,388.2875,1020.2569,1705.6533,0.0,0.0,0.0,-975.5945,-8794.6919,468.4717,5392.5214,-1906.7413,56.87857008,-795.0956000000006,-1849.86272992,-2644.9583299200003
1301,408.0642,1030.6366,1674.0935,0.0,0.0,0.0,-963.9885,-8850.7942,469.5819,5366.916,-1784.8601,57.952833840000004,-865.4904999999999,-1726.90726616,-2592.3977661599997
1302,379.3055,1011.9662,1696.623,0.0,0.0,0.0,-946.524,-8725.8137,479.581,5396.5076,-1957.3128,58.02320088,-708.3544000000011,-1899.2895991199998,-2607.643999120001
1303,376.2384,1011.9847,1715.1213,0.0,0.0,0.0,-937.9066,-8787.6009,476.3705,5380.2539,-1864.7937,57.96957384,-765.5387000000001,-1806.8241261599999,-2572.36282616
1304,417.1189,1041.437,1677.7566,0.0,0.0,0.0,-926.5016,-8866.0586,482.9562,5392.2867,-1821.0558,59.31138744,-781.0048000000006,-1761.74441256,-2542.7492125600006
1305,385.0307,1056.2724,1718.7056,0.0,0.0,0.0,-972.0048,-8806.8804,468.0847,5380.6607,-1836.0309,58.53338424,-770.1310999999996,-1777.49751576,-2547.6286157599993
1306,398.2538,977.0909,1665.6817,0.0,0.0,0.0,-970.5941,-8785.3684,487.9841,5405.7343,-1888.4343,57.8581632,-821.2176999999992,-1830.5761367999999,-2651.793836799999
1307,415.3297,999.5287,1696.2983,0.0,0.0,0.0,-963.9209,-8762.3913,462.9326,5388.3962,-1917.5104,57.64763664,-763.8266999999987,-1859.86276336,-2623.6894633599986
1308,384.4933,990.331,1693.4609,0.0,0.0,0.0,-952.1257,-8779.4915,469.3376,5386.6421,-1894.4976,56.2849524,-807.3523000000005,-1838.2126475999999,-2645.5649476000003
1309,401.9929,1017.3076,1691.5099,0.0,0.0,0.0,-958.4235,-8749.7309,460.3452,5376.865,-1916.1474,57.84520464,-760.1338000000005,-1858.30219536,-2618.4359953600006
1310,394.6307,1016.1121,1725.2871,0.0,0.0,0.0,-967.2206,-8799.4995,472.1415,5397.5545,-1896.6039,56.685501359999996,-760.9942000000001,-1839.91839864,-2600.91259864
1311,402.7677,1052.2985,1692.5188,0.0,0.0,0.0,-964.1313,-8787.838,462.4994,5363.1797,-1841.8713,55.45860912,-778.7052000000003,-1786.4126908800001,-2565.1178908800002
1312,414.721,1046.7919,1703.5399,0.0,0.0,0.0,-966.5123,-8793.8696,480.1735,5420.8972,-1922.9387,58.82258304,-694.2583999999997,-1864.11611696,-2558.3745169599993
1313,394.3232,1021.9297,1702.6972,0.0,0.0,0.0,-945.5357,-8852.1745,457.2376,5391.1734,-1842.5715,57.552184079999996,-830.3490999999995,-1785.01931592,-2615.3684159199993
1314,414.342,1067.5669,1713.6761,0.0,0.0,0.0,-956.7277,-8808.6558,461.9332,5385.6586,-1856.3874,58.26717648,-722.2067000000006,-1798.12022352,-2520.3269235200005
1315,352.2781,1042.0094,1666.4724,0.0,0.0,0.0,-937.1708,-8850.2156,476.9732,5401.7278,-1844.1461,57.15088056,-847.9254999999994,-1786.99521944,-2634.920719439999
1316,379.2526,1032.7789,1670.652,0.0,0.0,0.0,-962.8319,-8760.9648,472.623,5369.314,-1887.6341,58.4764668,-799.1761999999999,-1829.1576332,-2628.3338332000003
1317,390.3513,1004.3636,1700.7815,0.0,0.0,0.0,-968.6197,-8769.567,462.1596,5329.4456,-1846.7506,57.886899119999995,-851.0850999999993,-1788.8637008800001,-2639.9488008799995
1318,373.3634,1025.9389,1694.7786,0.0,0.0,0.0,-965.9714,-8825.927,472.1842,5384.2328,-1827.2404,57.70267488,-841.4004999999997,-1769.53772512,-2610.9382251199995
1319,359.1701,1046.7557,1666.4848,0.0,0.0,0.0,-962.4927,-8881.9274,479.6061,5361.5111,-1754.0451,56.1241584,-930.8923000000004,-1697.9209416,-2628.8132416000008
1320,395.4108,1033.4188,1691.6253,0.0,0.0,0.0,-951.6077,-8714.948,473.1497,5354.5516,-1950.7036,59.67668304,-718.3995000000004,-1891.02691696,-2609.42641696
1321,410.6281,990.9782,1709.4507,0.0,0.0,0.0,-949.1834,-8717.2494,477.7555,5357.7259,-1911.6479,58.74163848,-719.8944000000001,-1852.90626152,-2572.80066152
1322,416.7955,1008.7348,1687.0037,0.0,0.0,0.0,-969.5696,-8871.3142,459.1982,5358.2824,-1772.1473,56.95281,-910.869200000001,-1715.19449,-2626.063690000001
1323,412.3196,1033.6576,1679.7841,0.0,0.0,0.0,-939.1949,-8934.5026,481.0747,5374.2725,-1761.4317,58.53387528,-892.5889999999999,-1702.89782472,-2595.48682472
1324,400.4749,1041.8687,1694.3766,0.0,0.0,0.0,-956.0783,-8864.8707,474.7407,5375.5964,-1811.3538,56.2890888,-833.8916999999992,-1755.0647112000001,-2588.956411199999
1325,376.2233,970.1075,1712.1826,0.0,0.0,0.0,-951.8598,-8820.4847,477.5884,5407.8496,-1869.4924,55.669800959999996,-828.393100000002,-1813.8225990400001,-2642.215699040002
1326,370.7941,1020.0952,1704.6077,0.0,0.0,0.0,-958.8011,-8838.4886,477.818,5385.7145,-1830.2265,56.94327431999999,-838.2601999999997,-1773.28322568,-2611.5434256799995
1327,380.47,978.3482,1702.2504,0.0,0.0,0.0,-952.2702,-8807.6046,467.8924,5398.6841,-1871.5495,55.0080252,-832.2297000000008,-1816.5414748,-2648.771174800001
1328,409.3711,1053.9955,1682.9695,0.0,0.0,0.0,-966.7927,-8769.8568,456.2657,5403.3023,-1926.8483,56.67933168,-730.7453999999989,-1870.1689683200002,-2600.914368319999
1329,368.7504,1018.059,1677.6474,0.0,0.0,0.0,-960.6606,-8816.6038,491.315,5398.7007,-1846.9624,55.734651359999994,-822.7919000000011,-1791.2277486399998,-2614.019648640001
