GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
675,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.365699999999997,-26.704199999999894,8.881784197001252e-15,1.7053025658242404e-13,33.358199999999954,-3.8854620000000013,-48.06989999999885,29.47273799999996,-18.597161999999344
676,-6.217248937900877e-15,-2.4868995751603507e-14,-9.999999988785646e-05,0.0,0.0,0.0,-19.25730000000007,-33.69760000000005,3.552713678800501e-15,0.0,41.72449999999987,-3.8299190400000023,-52.955000000000155,37.89458095999993,-15.060419040000241
677,-4.440892098500626e-15,6.394884621840902e-14,2.078337502098293e-13,0.0,0.0,0.0,-26.149000000000086,-23.494600000000375,-0.00010000000004062315,-8.526512829121202e-14,36.763099999999895,-4.364299439999998,-49.64369999999896,32.39880056000003,-17.244899439998918
678,-9.999999997845066e-05,-3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.23760000000007,-25.609000000000584,-4.618527782440651e-14,2.842170943040401e-14,36.55810000000006,-3.8220883199999993,-45.84680000000027,32.736011680000196,-13.110788320000069
679,-3.730349362740526e-14,9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.194799999999972,-32.689600000000056,9.99999999891088e-05,-3.979039320256561e-13,38.4332000000001,-3.9978547199999923,-55.88419999999992,34.43534527999991,-21.448854720000014
680,2.1316282072803006e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.76399999999998,-31.732499999999867,0.00010000000002818865,-3.126388037344441e-13,35.78450000000004,-4.330918079999998,-54.496399999999255,31.45358192000014,-23.042818079999563
681,5.3290705182007514e-14,-4.263256414560601e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.08950000000004,-27.112099999999955,1.7763568394002505e-15,5.400124791776761e-13,34.57330000000006,-4.723499519999996,-59.20159999999791,29.849800479999885,-29.351799519998025
682,2.2648549702353193e-14,-9.592326932761353e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.469100000000026,-24.365399999998772,-4.796163466380676e-14,7.105427357601002e-13,30.797099999999844,-4.442634720000001,-46.834499999998144,26.35446527999973,-20.48003471999796
683,-1.5987211554602254e-14,-1.7053025658242404e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.702699999999908,-21.706100000000873,-2.4868995751603507e-14,6.252776074688882e-13,26.281600000000044,-4.119905519999994,-48.408800000001236,22.16169448000005,-26.24710552000073
684,9.769962616701378e-15,-1.2434497875801753e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-26.54379999999995,-21.025800000001453,9.999999999443787e-05,1.9895196601282805e-13,28.95110000000013,-4.453372799999997,-47.5695000000013,24.4977272,-23.07177280000107
685,-4.440892098500626e-15,0.00010000000003884679,2.930988785010413e-14,0.0,0.0,0.0,-22.216599999999993,-13.564000000000327,-4.440892098500626e-14,4.263256414560601e-13,23.82690000000005,-4.216050719999996,-35.780499999999705,19.61084928000015,-16.169650719999098
686,9.999999998377973e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.447400000000048,-24.246699999998746,-1.7763568394002505e-15,-9.999999971910256e-05,33.008200000000116,-4.510347840000006,-54.69409999999826,28.497852160000093,-26.19624783999771
687,1.509903313490213e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.866600000000066,-30.29620000000058,1.0658141036401503e-14,-8.526512829121202e-14,39.66489999999984,-4.59292248,-55.16280000000003,35.07197751999971,-20.09082247999963
688,-1.0658141036401503e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.99680000000001,-36.52680000000053,1.0658141036401503e-14,2.842170943040401e-14,43.64240000000012,-4.693126319999999,-61.52360000000037,38.94927368000002,-22.574326320000353
689,0.00010000000000021103,-0.00010000000002108322,1.7053025658242404e-13,0.0,0.0,0.0,-27.207199999999936,-17.899200000001322,0.0,3.979039320256561e-13,28.93359999999985,-4.4559093599999935,-45.10640000000146,24.47769063999977,-20.628709360001693
690,0.00010000000002508003,-1.3500311979441904e-13,1.509903313490213e-13,0.0,0.0,0.0,-23.549200000000017,-19.98480000000042,-5.1514348342607263e-14,8.526512829121202e-13,26.72009999999997,-4.236355439999995,-43.533900000000855,22.483744560000176,-21.050155440000452
691,7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000010812471,0.0,0.0,0.0,-27.051099999999987,-18.07939999999919,-1.0658141036401503e-14,-3.979039320256561e-13,29.6255999999999,-4.562161920000005,-45.13039999999957,25.06343807999998,-20.066961919999144
692,-1.9539925233402755e-14,-0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-24.999299999999927,-22.167800000001286,1.7763568394002505e-15,-4.831690603168681e-13,29.97880000000005,-4.484532239999995,-47.16720000000137,25.494267760000056,-21.672932240001316
693,-9.769962616701378e-15,0.00010000000008147936,-2.3092638912203256e-14,0.0,0.0,0.0,-30.61730000000009,-25.846199999999342,5.1514348342607263e-14,-1.7053025658242404e-13,33.02240000000001,-4.470209280000001,-56.46339999999904,28.552190720000006,-27.911209279999042
694,3.552713678800501e-14,-9.999999991450181e-05,-9.947598300641403e-14,0.0,0.0,0.0,-22.455600000000057,-36.403200000000574,-9.999999998022702e-05,9.999999988963282e-05,41.502800000000036,-4.618771919999993,-58.85890000000103,36.884028079999894,-21.974871920001135
695,6.217248937900877e-15,9.99999999642398e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.997600000000013,-22.740599999998956,-1.7763568394002505e-15,-0.00010000000000331966,35.142700000000026,-3.9564842399999907,-48.73819999999904,31.186215760000042,-17.551984239999
696,0.0,-1.1723955140041653e-13,9.999999993404174e-05,0.0,0.0,0.0,-20.114699999999896,-32.329400000001094,2.842170943040401e-14,2.2737367544323206e-13,35.63970000000005,-4.285017360000001,-52.44400000000148,31.35468263999983,-21.089317360001886
697,-7.105427357601002e-15,1.4566126083082054e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-29.748099999999972,-23.009899999998964,-1.7763568394002505e-15,-5.115907697472721e-13,30.975300000000118,-4.721916960000004,-52.75800000000001,26.253383040000134,-26.50461695999988
698,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000014720456,0.0,0.0,0.0,-22.364100000000036,-27.270999999999454,-2.6645352591003757e-14,0.0,37.92710000000008,-4.190457599999994,-49.635199999999884,33.736642400000065,-15.898557599999592
699,0.00010000000002285958,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.90999999999996,-20.37210000000031,-4.618527782440651e-14,8.526512829121202e-14,33.02530000000011,-4.663031760000003,-48.28189999999975,28.362268240000134,-19.919631760000087
700,3.9968028886505635e-14,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-20.296500000000005,-20.9246000000012,-9.999999998733244e-05,8.526512829121202e-14,28.22479999999995,-4.0614551999999975,-41.22120000000044,24.163344800000136,-17.05785520000053
701,-2.398081733190338e-14,0.00010000000009924292,0.00010000000003174137,0.0,0.0,0.0,-28.24559999999998,-21.301699999998952,-1.2434497875801753e-14,1.4210854715202004e-13,30.654000000000114,-4.427297280000005,-49.54709999999939,26.226702719999945,-23.320397279999213
702,1.1546319456101628e-14,-5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.80550000000001,-19.969900000000074,2.842170943040401e-14,5.684341886080802e-14,27.81459999999994,-4.32524448,-40.77539999999999,23.489355519999812,-17.286044479999717
703,-2.5757174171303632e-14,1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-23.291400000000028,-25.25630000000011,2.842170943040401e-14,6.821210263296962e-13,35.19130000000005,-4.42175544,-48.54769999999996,30.76954456000015,-17.778155440000504
704,0.00010000000002463594,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.52720000000008,-15.225799999999396,-9.999999999266151e-05,9.999999932119863e-05,23.79649999999995,-3.6191800799999965,-33.752900000001105,20.177319919999896,-13.57558008000143
705,-4.440892098500626e-15,-9.999999988963282e-05,-9.999999998555609e-05,0.0,0.0,0.0,-20.977599999999946,-20.545100000000105,9.999999997489795e-05,-1.4210854715202004e-13,28.419499999999797,-3.7491940799999974,-41.522799999999535,24.670305919999834,-16.852494079999474
706,-3.552713678800501e-15,-9.999999993937081e-05,0.00010000000016852084,0.0,0.0,0.0,-22.500099999999996,-15.332300000000295,-1.0658141036401503e-14,9.999999980436769e-05,21.53239999999993,-3.700488239999994,-37.83230000000016,17.83191175999993,-20.000388240000234
707,8.881784197001252e-16,0.00010000000002463594,7.638334409421077e-14,0.0,0.0,0.0,-22.852200000000067,-17.754499999999872,0.0,-0.0001000000001454282,23.399799999999946,-3.5854912800000056,-40.606700000000046,19.814308719999897,-20.792391279999237
708,1.3322676295501878e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-19.347199999999898,-24.914900000000884,4.440892098500626e-14,6.252776074688882e-13,30.638900000000067,-3.828747599999997,-44.262099999999776,26.81015240000005,-17.451947599999727
709,-1.7763568394002505e-15,2.842170943040401e-14,9.999999989318553e-05,0.0,0.0,0.0,-22.974400000000017,-2.2342000000000297,-2.3092638912203256e-14,1.7053025658242404e-13,17.598100000000024,-3.6546228000000034,-25.208499999999702,13.943477200000027,-11.265022799999912
710,3.907985046680551e-14,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-24.239500000000017,-14.44239999999941,8.881784197001252e-15,-9.99999998327894e-05,21.23439999999986,-3.9017901599999947,-38.681899999998976,17.332609839999687,-21.34929015999883
711,-2.4868995751603507e-14,1.0658141036401503e-14,-4.707345624410664e-14,0.0,0.0,0.0,-20.265299999999947,-29.198200000001307,3.375077994860476e-14,-4.547473508864641e-13,32.60410000000012,-4.182328079999998,-49.46350000000152,28.42177192000007,-21.04172808000189
712,-0.00010000000000598419,-7.105427357601002e-14,0.00010000000002019505,0.0,0.0,0.0,-25.079300000000067,-18.582700000000592,-1.7763568394002505e-15,5.400124791776761e-13,27.6263000000001,-4.4271014399999995,-43.66200000000018,23.199198560000212,-20.46280144000042
713,-2.398081733190338e-14,-1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.886100000000035,-24.013099999999042,-0.00010000000001930687,-8.526512829121202e-14,31.048599999999947,-4.29610320000001,-48.89929999999903,26.752496800000003,-22.146803199999255
714,1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.02809999999991,-18.49229999999868,0.0,-3.126388037344441e-13,24.363000000000035,-4.384519919999995,-46.520299999997604,19.978480080000104,-26.54181991999728
715,9.999999999976694e-05,9.999999991805453e-05,-9.999999995180531e-05,0.0,0.0,0.0,-28.845699999999958,-27.25810000000125,-2.4868995751603507e-14,1.4210854715202004e-13,34.627600000000015,-4.575693599999997,-56.103700000000785,30.05190639999991,-26.051793600001105
716,0.00010000000002463594,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.038300000000078,-27.124499999999927,-1.7763568394002505e-15,5.684341886080802e-14,35.70589999999996,-4.419720000000004,-51.162700000000584,31.286179999999973,-19.87652000000061
717,9.999999995180531e-05,-3.552713678800501e-15,-1.652011860642233e-13,0.0,0.0,0.0,-23.731899999999953,-23.437099999999226,-9.999999998377973e-05,-1.4210854715202004e-13,31.366599999999842,-4.186380959999999,-47.16900000000021,27.180219039999884,-19.988780960000554
718,-3.375077994860476e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-17.27190000000003,-26.33300000000053,-9.999999994469988e-05,-5.968558980384842e-13,33.86230000000002,-4.444758000000004,-43.605000000000544,29.417541999999973,-14.187458000000348
719,0.00010000000002019505,9.999999999621423e-05,1.1901590823981678e-13,0.0,0.0,0.0,-23.567300000000017,-19.280600000000284,-1.7763568394002505e-14,9.999999957699401e-05,22.52149999999982,-4.052196720000001,-42.847600000000384,18.46930327999966,-24.37829672000072
720,-9.999999998555609e-05,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.54470000000002,-19.76079999999986,1.0658141036401503e-14,2.5579538487363607e-13,24.470799999999986,-4.064852160000003,-42.30560000000001,20.405947839999804,-21.899652159999533
721,0.0001000000000139778,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.735999999999997,-28.87209999999937,-2.842170943040401e-14,-0.0001000000001170065,37.83219999999996,-4.253089680000003,-54.60810000000059,33.579110320000055,-21.028989680000535
722,-9.999999997756248e-05,-1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.05909999999997,-22.741300000000066,2.1316282072803006e-14,0.00010000000003174137,29.785699999999892,-4.211022959999997,-44.80040000000105,25.574677039999838,-19.22572296000098
723,-5.329070518200751e-15,-0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-23.978199999999937,-21.53939999999981,-0.00010000000002285958,-7.958078640513122e-13,30.596700000000016,-3.9827210399999946,-45.51780000000032,26.613978959999823,-18.903821039999826
724,-0.0001000000000423995,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.29739999999997,-24.007900000000255,-7.105427357601002e-15,-9.999999920751179e-05,34.41850000000011,-4.395404879999999,-51.30550000000011,30.02309512000018,-21.282404879999703
725,-0.00010000000001841869,9.947598300641403e-14,-0.00010000000013121735,0.0,0.0,0.0,-17.93799999999995,-22.185900000000466,-1.4210854715202004e-14,-0.0001000000001170065,23.936099999999907,-3.755468159999997,-40.124200000000585,20.18063183999991,-19.943568160000666
726,-0.00010000000000331966,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.4829,-23.23609999999983,-8.881784197001252e-15,-9.999999937804205e-05,32.966400000000164,-4.4826804000000005,-48.719199999998736,28.483719600000107,-20.235480399998636
727,-1.2434497875801753e-14,1.0658141036401503e-14,9.99999999971024e-05,0.0,0.0,0.0,-26.878500000000024,-18.90790000000137,2.6645352591003757e-14,-9.99999995201506e-05,31.274699999999957,-4.097091600000006,-45.786400000000725,27.177608400000107,-18.608791600001297
728,-4.440892098500626e-16,-3.907985046680551e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.706399999999963,-30.833300000000847,1.7763568394002505e-15,5.115907697472721e-13,35.578999999999965,-4.288865040000003,-55.539699999999215,31.290134959999776,-24.24956503999921
729,-1.2434497875801753e-14,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-27.11369999999998,-34.02579999999962,-5.329070518200751e-15,-2.8421709430404007e-13,34.046599999999835,-4.475421360000001,-61.13940000000004,29.571178639999825,-31.568221360000678
730,-4.085620730620576e-14,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-28.55910000000005,-23.157199999999143,3.019806626980426e-14,-2.8421709430404007e-13,26.583400000000143,-4.427207280000001,-51.71639999999928,22.156192720000128,-29.56020727999916
731,4.1744385725905886e-14,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.38130000000005,-30.324199999999927,-1.7763568394002505e-15,1.1368683772161603e-13,36.96369999999996,-4.619724480000004,-57.70550000000004,32.343975519999944,-25.361524480000554
732,-2.6645352591003757e-14,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-23.861799999999967,-23.180699999999526,9.999999999443787e-05,-0.00010000000031595846,31.491699999999863,-3.7951596000000047,-47.042399999999404,27.69654039999988,-19.345859599999287
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-29.88530000000004,-22.025600000001575,3.552713678800501e-14,-8.526512829121202e-14,32.37380000000017,-4.287852719999998,-51.91080000000042,28.085947280000305,-23.824852719999896
734,1.2434497875801753e-14,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.7959,-18.090599999999498,-9.999999999976694e-05,-0.00010000000057175384,35.540100000000045,-4.2884639999999985,-42.886600000000485,31.251635999999927,-11.63496400000011
735,-4.085620730620576e-14,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.086100000000012,-19.498599999999186,-9.999999999799059e-05,-5.684341886080801e-13,32.29060000000012,-4.215700080000004,-46.584800000000314,28.07489992000007,-18.509900080000463
736,-2.7533531010703882e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-22.88650000000007,-17.184100000000683,-1.5987211554602254e-14,5.684341886080802e-14,24.700600000000023,-4.08393504,-40.070700000000926,20.616664960000044,-19.45403504000066
737,3.019806626980426e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-29.95969999999994,-20.21409999999954,-0.00010000000001220144,9.99999995485723e-05,26.744200000000074,-4.575126239999998,-50.173700000000636,22.169073759999876,-28.004626240000306
738,-1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-26.625600000000087,-23.39249999999943,-7.105427357601002e-15,-8.526512829121202e-14,29.91410000000007,-4.519982160000007,-50.01820000000157,25.39411784000003,-24.624082160001308
739,-9.999999999976694e-05,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.568,-24.36470000000009,1.7763568394002505e-14,4.831690603168681e-13,27.030400000000117,-4.533850080000002,-51.93279999999949,22.496549920000035,-29.436250079999454
740,-2.842170943040401e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.675499999999946,-23.113799999998946,3.552713678800501e-15,-3.979039320256561e-13,33.330499999999915,-4.754474639999998,-51.789299999999855,28.576025359999832,-23.213274639999796
741,-1.7763568394002505e-14,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.096900000000076,-24.34090000000002,7.105427357601002e-15,4.263256414560601e-13,30.963400000000114,-4.38289704,-51.43779999999961,26.580502960000093,-24.85729703999928
742,-0.0001000000000264123,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-24.8582,-30.9189999999994,-1.5987211554602254e-14,9.999999960541572e-05,38.02560000000015,-4.2267434400000035,-55.77730000000058,33.79885656000029,-21.978443440000746
743,2.3092638912203256e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-30.43800000000001,-30.09869999999986,-2.1316282072803006e-14,3.410605131648481e-13,36.76480000000011,-4.5625651199999915,-60.536599999999424,32.202234880000034,-28.33436511999939
744,2.220446049250313e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.320800000000013,-15.664400000000605,9.999999999443787e-05,2.8421709430404007e-13,30.58979999999992,-4.529355119999999,-42.985100000000614,26.060444879999935,-16.92465512000092
745,1.7763568394002505e-15,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-25.0414999999999,-18.200999999999517,-1.7763568394002505e-14,0.0001000000001170065,27.58660000000004,-4.357880640000003,-43.2422999999999,23.228719359999886,-20.01358063999932
746,-1.5987211554602254e-14,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.682000000000112,-33.033199999999994,4.085620730620576e-14,-2.5579538487363607e-13,39.80049999999995,-4.707286560000004,-56.71530000000129,35.093213439999815,-21.62208656000125
747,3.019806626980426e-14,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.132400000000036,-23.84999999999929,-1.5987211554602254e-14,5.684341886080802e-14,33.63609999999987,-4.534236720000005,-47.98239999999872,29.10186327999989,-18.880536719998602
748,2.7533531010703882e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-24.915899999999947,-32.83169999999948,-3.552713678800501e-15,5.684341886080801e-13,39.95859999999995,-4.411455120000007,-57.74769999999904,35.54714487999998,-22.20055511999884
749,1.687538997430238e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.4271,-31.42909999999953,-5.329070518200751e-15,9.999999980436769e-05,36.47920000000002,-4.4803188,-51.856100000000566,31.99888120000011,-19.85721880000068
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-18.221499999999992,-14.634699999999384,-1.5987211554602254e-14,-5.684341886080802e-14,27.64929999999984,-4.157807759999997,-32.85609999999896,23.491492239999907,-9.364607759999274
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.683800000000016,-21.321500000000796,-1.2434497875801753e-14,5.684341886080801e-13,27.792000000000066,-4.283461440000002,-41.00530000000053,23.50853855999992,-17.496761440000597
752,3.019806626980426e-14,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-25.285900000000016,-31.93219999999907,1.9539925233402755e-14,9.999999994647624e-05,38.50449999999991,-4.224070079999997,-57.21809999999999,34.280429919999996,-22.93767007999999
753,2.4868995751603507e-14,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.991600000000076,-31.82130000000047,-3.552713678800501e-14,6.252776074688882e-13,39.698499999999896,-4.380648480000001,-59.81290000000061,35.31785151999997,-24.49504848000109
754,-3.730349362740526e-14,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-22.77630000000005,-21.03890000000014,3.552713678800501e-15,3.979039320256561e-13,32.85859999999998,-4.215271680000001,-43.815100000000086,28.64332832000002,-15.17177168000029
755,-9.999999998555609e-05,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-27.595500000000026,-16.427399999999373,-8.881784197001252e-15,-2.2737367544323206e-13,28.040700000000015,-3.788428319999998,-44.02309999999959,24.25227167999999,-19.770828319999595
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.024699999999957,-33.64329999999973,-1.7763568394002505e-15,9.999999917909008e-05,38.41469999999994,-4.035827520000004,-55.6679000000009,34.37887248,-21.289027520001355
757,-6.217248937900877e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-17.475199999999944,-31.612100000000794,-1.7763568394002505e-15,-1.7053025658242404e-13,39.26359999999988,-3.5031441599999957,-49.08740000000114,35.760455839999764,-13.32694416000092
758,9.999999997223341e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.208000000000006,-27.833400000001532,9.999999998200337e-05,-9.999999974752427e-05,30.461899999999975,-4.152792240000005,-55.04130000000097,26.3091077599999,-28.73219224000063
759,0.0,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-24.672099999999986,-23.878999999998882,-3.019806626980426e-14,3.410605131648481e-13,34.674800000000076,-4.346051039999999,-48.55099999999986,30.328748959999913,-18.22225103999949
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.357399999999934,-18.26570000000069,-1.4210854715202004e-14,7.105427357601002e-13,28.26479999999994,-4.119370559999998,-43.6230999999989,24.145429440000022,-19.477670559998657
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-20.49609999999995,-36.85919999999954,0.00010000000001042508,5.684341886080801e-13,41.627299999999906,-4.594075919999996,-57.35509999999766,37.03322407999997,-20.32187591999792
762,-4.1744385725905886e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-27.212400000000002,-24.282999999999866,2.842170943040401e-14,-9.99999992359335e-05,33.66749999999994,-4.465877039999997,-51.495499999999964,29.20162295999973,-22.293877040000694
763,9.999999997045705e-05,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.51000000000004,-22.739800000000223,-1.7763568394002505e-15,2.5579538487363607e-13,33.76159999999984,-4.278170880000006,-53.249699999999706,29.483429119999805,-23.766270879999894
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-28.05889999999996,-26.662800000000182,-2.6645352591003757e-14,2.5579538487363607e-13,34.935299999999955,-4.394000159999996,-54.72159999999914,30.541299839999844,-24.18030015999952
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-25.30439999999996,-20.4191,-3.552713678800501e-15,-3.694822225952521e-13,29.782099999999982,-4.085472240000001,-45.72349999999997,25.696627759999966,-20.026872240000003
766,9.769962616701378e-15,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-23.754899999999964,-33.72389999999892,-3.907985046680551e-14,-0.00010000000017384991,38.344800000000006,-4.470490080000001,-57.478999999998265,33.87430991999999,-23.604690079998278
767,2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-23.91560000000003,-21.178499999999026,9.999999996779252e-05,-1.1368683772161603e-13,29.407300000000127,-4.1567587200000045,-45.09409999999994,25.25054127999995,-19.84355871999975
768,-4.263256414560601e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.608599999999992,-25.880799999999233,-0.0001000000000264123,0.0001000000004296453,32.58490000000013,-4.344784560000001,-53.48939999999831,28.240115440000032,-25.249284559998046
769,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.5922,-17.194800000001734,0.00010000000003351772,-9.999999971910256e-05,28.120199999999905,-4.258248480000005,-44.78700000000194,23.861951519999884,-20.92504848000229
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-22.199600000000093,-27.968899999999778,9.99999999891088e-05,9.999999912224666e-05,31.370199999999933,-4.112858159999999,-50.16820000000044,27.257341839999928,-22.910858160000515
771,-6.217248937900877e-15,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.678599999999978,-22.034800000000956,9.999999999621423e-05,-9.999999974752427e-05,31.39629999999998,-4.257780480000004,-49.713400000000206,27.138519520000045,-22.574880480000388
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.486100000000036,-20.918699999999617,9.999999999621423e-05,-2.2737367544323206e-13,33.68339999999998,-4.360344480000001,-42.40470000000053,29.323055519999976,-13.081644480000548
773,1.865174681370263e-14,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.601299999999977,-26.519500000000228,4.440892098500626e-14,-3.979039320256561e-13,35.303100000000185,-3.8466619199999985,-49.12089999999988,31.456438080000236,-17.664461919999866
774,-9.999999999354969e-05,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.392899999999997,-26.120300000000398,-1.7763568394002505e-14,-9.999999969068085e-05,37.21840000000006,-4.482158400000008,-54.513400000001056,32.73624160000007,-21.777158400001213
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.55109999999995,-20.501400000000658,-3.197442310920451e-14,-2.8421709430404007e-13,24.764100000000038,-4.517025120000001,-49.0525000000012,20.2470748800001,-28.80542512000133
776,0.00010000000004772858,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.489600000000017,-24.08480000000109,-1.4210854715202004e-14,-3.126388037344441e-13,29.256899999999966,-4.43484072,-51.57430000000109,24.82205928000005,-26.752240720001495
777,-7.105427357601002e-15,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.952000000000012,-25.493199999998787,9.999999996956888e-05,5.684341886080802e-14,32.0758,-4.036577040000006,-53.44509999999815,28.039222960000004,-25.405877039998146
778,-3.730349362740526e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.035899999999938,-26.40339999999928,-1.7763568394002505e-15,-9.999999986121111e-05,31.46470000000009,-4.383418319999997,-52.43929999999801,27.081281680000192,-25.358018319997583
