Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,-0.00010000000000331966,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.260599999999926,-34.06399999999945,1.4210854715202004e-14,-8.739675649849232e-13,47.91469999999998,-5.816680559999998,-63.32469999999998,42.09801943999997,-21.226680560000233
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.53270000000001,-20.825300000001064,9.999999999088516e-05,2.7000623958883807e-13,39.24409999999988,-5.540404319999998,-52.357800000000026,33.70369567999988,-18.65410432000038
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.55799999999996,-11.430899999999198,-1.0658141036401503e-14,-2.0605739337042905e-13,27.293000000000113,-5.652947519999996,-41.98889999999881,21.640052480000094,-20.348847519998486
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.827800000000035,-6.514800000000321,-9.999999999621423e-05,-0.00010000000005305765,26.23880000000002,-5.137048799999995,-32.34280000000078,21.10175120000011,-11.241048800001124
1266,9.999999999621423e-05,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.220799999999976,-18.451899999999327,2.4868995751603507e-14,4.973799150320701e-14,37.46980000000006,-5.9500252800000055,-50.672699999998784,31.519774720000093,-19.15292527999869
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.071200000000097,-21.276299999999296,2.1316282072803006e-14,9.999999976884055e-05,41.1368999999999,-6.099617520000004,-52.34740000000035,35.037282479999945,-17.310117520000624
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.01799999999995,-7.2394000000001455,-1.0658141036401503e-14,-7.815970093361102e-14,25.780799999999985,-4.8032539199999995,-30.257400000000843,20.97754608000007,-9.279853920000775
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.74839999999996,-22.203100000000582,-1.7763568394002505e-15,1.7763568394002505e-13,41.99359999999993,-5.732331840000006,-55.95150000000008,36.26126815999998,-19.690231840000102
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.014000000000085,-17.777500000001325,-3.197442310920451e-14,9.999999957699401e-05,37.13009999999986,-5.865320879999996,-48.79130000000205,31.264779119999744,-17.52652088000231
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.25379999999997,-25.242900000000233,5.329070518200751e-15,-0.00010000000033016931,43.04540000000007,-5.698445759999999,-51.49670000000066,37.34695424000009,-14.149745760000798
1272,9.999999996068709e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.609700000000004,-15.74730000000001,9.999999999266151e-05,5.684341886080802e-14,33.7076,-5.462142479999999,-47.356800000000476,28.245457520000038,-19.111342480000886
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.166900000000016,-32.20029999999933,-1.4210854715202004e-14,5.471179065352771e-13,48.70490000000012,-5.163695279999995,-57.36729999999909,43.54120472000003,-13.826095279998611
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.118700000000064,-15.690900000001491,-9.999999996601616e-05,0.00010000000028753675,35.64069999999997,-5.551592399999994,-46.80970000000099,30.089107599999952,-16.72059240000104
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.023699999999955,-26.8040000000003,0.0,-9.999999984700025e-05,47.96970000000004,-5.567648399999997,-57.82789999999987,42.40205159999997,-15.425848400000127
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.74710000000003,-0.8388000000009015,0.00010000000000331966,9.999999946330718e-05,22.099000000000014,-5.4384357599999955,-34.58570000000171,16.660564240000067,-17.92513576000141
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.07209999999998,-16.25569999999975,3.730349362740526e-14,-2.5579538487363607e-13,31.023700000000108,-5.619535920000006,-48.32760000000059,25.404164080000058,-22.9234359200003
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.831499999999956,-17.21840000000013,0.0,9.999999972620799e-05,36.85400000000011,-5.312554559999997,-44.04979999999949,31.54144544000021,-12.50835455999951
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.12650000000001,-21.21839999999952,-3.552713678800501e-15,0.00010000000037280188,39.78169999999995,-5.4995457600000055,-56.34499999999822,34.28215423999985,-22.062845759997693
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.374800000000025,-8.771000000001123,0.00010000000003351772,-2.1316282072803006e-14,27.662900000000057,-4.918774319999993,-36.14570000000023,22.74412568000007,-13.401574320000613
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.818,-4.014400000000819,3.552713678800501e-15,-9.999999976884055e-05,27.089000000000173,-5.604343200000009,-39.83270000000111,21.484656800000213,-18.34804320000113
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.172499999999985,-8.295200000000548,-1.7763568394002505e-14,-3.055333763768431e-13,29.023499999999913,-5.5868867999999985,-41.46760000000292,23.43661319999985,-18.03098680000307
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.85630000000007,-12.220399999999927,-0.00010000000003174137,0.0,32.301800000000156,-5.767134479999999,-46.07679999999961,26.534665520000157,-19.542134479999447
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.1762,-14.261799999999951,-4.973799150320701e-14,-0.00010000000003884679,35.090899999999934,-5.864039279999998,-45.43820000000066,29.226860719999813,-16.211339280000857
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.10810000000001,-27.942999999999202,0.0,-1.5631940186722204e-13,45.914399999999944,-5.2636960800000026,-55.05109999999877,40.650703919999955,-14.400396079998814
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.18999999999999,-10.054200000000684,-7.105427357601002e-15,6.750155989720952e-14,32.53449999999998,-5.69552544,-43.244200000000546,26.838974559999834,-16.405225440000258
1287,0.0,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-26.143999999999938,-26.80339999999987,3.552713678800501e-14,7.673861546209082e-13,43.153799999999826,-5.256501119999994,-52.94750000000025,37.89729887999983,-15.050201120000416
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.37349999999994,-15.080199999999294,1.4210854715202004e-14,3.552713678800501e-14,36.714300000000144,-5.766989039999993,-44.4536999999998,30.947310960000134,-13.506389039999661
1289,-4.796163466380676e-14,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-26.53549999999992,-31.64300000000012,1.0658141036401503e-14,7.354117315117037e-13,45.78630000000016,-5.421893039999998,-58.1785999999999,40.36440696000005,-17.81419303999985
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-27.380600000000005,-39.5282999999998,2.3092638912203256e-14,3.552713678800501e-13,55.50929999999997,-5.782032000000001,-66.90889999999945,49.727267999999995,-17.181631999999453
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.31740000000006,-11.023200000000756,4.263256414560601e-14,1.5631940186722204e-13,27.906199999999846,-5.129884080000002,-42.34059999999968,22.776315919999796,-19.56428408000012
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.88190000000011,-16.982000000000525,9.999999995358166e-05,-2.4868995751603507e-13,33.2087000000001,-5.6515946399999955,-50.863900000001394,27.55710536000006,-23.306794640001108
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.51179999999995,-14.97580000000002,7.105427357601002e-15,-3.623767952376511e-13,31.44819999999999,-5.426525520000005,-46.48749999999998,26.021674479999792,-20.465825519999967
1294,-0.00010000000005305765,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.462099999999978,-16.26939999999965,0.00010000000000331966,-3.410605131648481e-13,31.47400000000003,-5.741020800000003,-47.731500000001134,25.732979200000138,-21.998520800001216
1295,-3.730349362740526e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.414399999999937,-19.549700000000726,-1.5987211554602254e-14,-9.999999994647624e-05,33.822099999999864,-5.532088319999996,-47.96420000000087,28.290011679999786,-19.674188320000866
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.622500000000002,-17.474099999999268,-7.105427357601002e-15,-1.7763568394002505e-13,30.593100000000057,-5.547656160000008,-47.09649999999884,25.04544383999997,-22.051056159998872
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.396500000000053,-9.80829999999915,0.0,2.4868995751603507e-13,24.811200000000028,-5.511805920000005,-35.20469999999977,19.29939408000006,-15.90530591999994
1298,-9.999999997756248e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.136800000000015,-21.98980000000067,-3.907985046680551e-14,9.237055564881302e-14,33.48480000000004,-5.429576159999993,-49.12669999999966,28.055223840000007,-21.071476159999875
1299,0.00010000000003707044,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-33.909,-14.672800000001018,-9.99999999891088e-05,5.471179065352771e-13,33.770899999999926,-5.813871120000007,-48.58189999999999,27.95702887999991,-20.624871119999852
1300,-9.999999998022702e-05,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.898899999999966,-10.373899999999878,3.907985046680551e-14,2.842170943040401e-14,26.81669999999997,-5.24918087999999,-39.272899999999865,21.567519119999993,-17.705380879999872
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.86939999999995,-14.252899999999201,4.796163466380676e-14,6.394884621840902e-14,29.674400000000087,-5.686343280000001,-49.1222999999989,23.988056720000035,-25.134243279998408
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.72469999999995,-8.822999999998814,2.842170943040401e-14,9.999999993226538e-05,26.365599999999986,-5.6944677599999975,-40.54759999999936,20.671132240000173,-19.87646775999987
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.7741,-13.769100000000947,-0.0001000000000139778,-4.973799150320701e-13,36.51059999999988,-5.951221200000005,-47.54339999999999,30.559378800000037,-16.98402120000018
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.198100000000004,-15.394000000000858,-7.105427357601002e-15,-7.105427357601002e-15,33.69050000000007,-5.637060720000003,-48.592200000001355,28.05343928000001,-20.538760720000887
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.035399999999935,-9.350000000000065,3.019806626980426e-14,9.9999999626732e-05,30.414600000000053,-5.960399040000002,-36.3852000000002,24.454200960000065,-11.930999040000131
1306,2.6645352591003757e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.140100000000032,-24.767700000000573,-1.7763568394002505e-15,-6.892264536872972e-13,43.72670000000012,-6.1160932800000065,-52.90780000000021,37.61060672000004,-15.297193279999718
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-31.933600000000002,-20.14219999999959,-4.973799150320701e-14,5.471179065352771e-13,39.093400000000045,-5.865408720000003,-52.075799999998466,33.22799128000008,-18.847808719998383
1308,4.440892098500626e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.32150000000004,-17.622800000001376,1.7763568394002505e-14,6.323830348264892e-13,37.09530000000003,-5.451348240000002,-49.94440000000043,31.64395176000017,-18.300448240000485
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.65580000000007,-19.986699999999544,7.105427357601002e-15,2.4868995751603507e-13,36.14520000000016,-5.340067920000003,-50.64259999999982,30.805132080000046,-19.837467919998865
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.221300000000085,-32.450700000000914,-1.7763568394002505e-14,-5.648814749292796e-13,45.42419999999998,-5.730091199999996,-70.67200000000162,39.69410880000002,-30.977891200001366
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-27.57249999999994,-23.20309999999907,3.552713678800501e-15,-1.7763568394002505e-13,41.82710000000006,-5.490414000000005,-50.77559999999929,36.3366860000002,-14.438913999999095
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-35.26630000000005,-8.556400000001048,0.00010000000001575415,-0.00010000000079202209,26.306799999999928,-5.444497439999991,-43.82260000000127,20.86230256000003,-22.960297440001703
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.91370000000001,-20.69479999999905,-2.4868995751603507e-14,5.471179065352771e-13,37.00139999999999,-5.833545120000004,-52.60849999999738,31.167854880000096,-21.440645119997967
1314,4.263256414560601e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.673,-11.023800000000577,1.5987211554602254e-14,2.4158453015843406e-13,31.590400000000024,-5.662228320000008,-45.696600000000714,25.928171680000073,-19.768428320001092
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-36.28190000000003,-7.180400000001001,2.3092638912203256e-14,-0.00010000000015963906,29.901999999999944,-5.797678319999997,-43.46210000000133,24.104321680000076,-19.357778320001252
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.41969999999996,-23.365599999999816,-2.6645352591003757e-14,-6.394884621840902e-14,41.93770000000009,-6.016412159999994,-57.785299999999495,35.921287840000204,-21.864012159999064
1317,0.0001000000000139778,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.167100000000026,-0.4957999999997611,2.6645352591003757e-14,8.526512829121202e-14,18.8145,-5.3135064,-31.662800000000146,13.50099360000003,-18.161806400000124
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.59729999999993,-26.988599999998897,-5.329070518200751e-15,0.00010000000002463594,44.20359999999997,-5.840105039999994,-60.58579999999833,38.36349496000008,-22.2223050399987
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.207400000000064,-15.232699999999227,9.999999999266151e-05,0.0,35.6577999999999,-5.6879316,-46.43989999999954,29.96986839999979,-16.470031600000205
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.482899999999937,-20.2579999999993,9.999999998733244e-05,1.8474111129762605e-13,38.81070000000001,-5.616017999999997,-47.74079999999866,33.194682,-14.546117999998877
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.91139999999997,-20.590999999999823,2.4868995751603507e-14,3.055333763768431e-13,32.35050000000004,-5.4446292,-49.50239999999965,26.905870799999942,-22.596529199999033
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-30.278899999999997,-18.93100000000041,2.4868995751603507e-14,1.7763568394002505e-13,29.114099999999983,-5.126376959999996,-49.21000000000032,23.987723040000066,-25.22227696000003
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.00470000000001,-14.809300000000135,-5.329070518200751e-15,-9.947598300641403e-14,33.95690000000008,-5.703469200000006,-48.814099999999264,28.253430800000075,-20.560669199999417
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.100899999999996,-13.98259999999911,-2.6645352591003757e-14,9.947598300641403e-14,35.984699999999975,-5.487084720000002,-47.083499999999475,30.497615279999906,-16.585884719999804
1325,9.999999996068709e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.7222,-13.786299999998647,3.552713678800501e-14,-9.237055564881302e-14,29.114999999999853,-4.844697119999996,-46.508399999998844,24.270302879999814,-22.23809711999948
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-34.54060000000007,-14.49760000000083,1.5987211554602254e-14,-4.547473508864641e-13,35.13629999999998,-5.856567119999995,-49.0382000000012,29.279732880000186,-19.758467120001015
1327,4.085620730620576e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.33340000000007,0.44960000000089906,2.4868995751603507e-14,1.4210854715202004e-13,24.977200000000074,-5.882017679999997,-30.88380000000049,19.095182320000234,-11.788617680000257
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-30.083499999999976,-26.07860000000015,9.999999997489795e-05,-9.999999960541572e-05,42.36120000000004,-5.478213600000004,-56.161800000000184,36.88298640000015,-19.278813600000255
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.23520000000004,-10.477100000000917,8.881784197001252e-15,7.105427357601002e-14,26.76719999999997,-5.324604479999998,-37.71230000000065,21.442595519999966,-16.269704480000456
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-27.76939999999999,-19.072400000000385,-0.0001000000000139778,-9.999999983989483e-05,33.5434,-4.752588240000002,-46.842100000001054,28.790811759999976,-18.051288240001078
1331,4.618527782440651e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.703199999999995,-21.808400000000702,-1.4210854715202004e-14,4.050093593832571e-13,33.89620000000019,-5.591836079999998,-54.51159999999993,28.304363920000085,-26.207236079999845
1332,-3.197442310920451e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.40580000000003,-22.489300000000114,-2.1316282072803006e-14,0.00010000000049359414,39.96210000000001,-5.274876239999996,-47.8949999999999,34.68722376000004,-13.207776239999404
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.76570000000007,-26.79339999999935,9.999999997312159e-05,-2.1316282072803006e-13,44.14439999999982,-6.084794880000004,-55.558999999999756,38.059605119999674,-17.499394879999855
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.37240000000002,-13.891499999999084,2.3092638912203256e-14,-2.913225216616411e-13,31.935799999999837,-5.666963040000002,-49.26389999999962,26.26883696000004,-22.99506303999935
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.146600000000028,-21.552499999998574,1.0658141036401503e-14,-1.3500311979441904e-13,38.48889999999996,-5.673582000000001,-47.699199999999905,32.815317999999884,-14.883881999999794
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.818699999999993,-14.792499999998753,4.085620730620576e-14,9.999999976884055e-05,35.67409999999997,-5.669623440000003,-46.61109999999803,30.004476559999777,-16.60662343999848
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-35.04649999999997,-7.056600000000813,-7.105427357601002e-15,8.029132914089132e-13,29.595400000000165,-5.992849440000002,-42.10300000000082,23.602550560000257,-18.50044944000033
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.1404,-19.647699999999688,-8.881784197001252e-15,3.907985046680551e-13,41.044299999999964,-5.568964560000007,-46.788199999999975,35.47533543999992,-11.31286455999983
1339,-0.00010000000001930687,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.051899999999932,-9.378700000000052,2.1316282072803006e-14,-9.999999990384367e-05,24.798499999999976,-5.217036479999998,-37.43080000000046,19.581463519999893,-17.849336480000566
1340,-3.2862601528904634e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.716300000000082,-7.3243999999994855,3.907985046680551e-14,-0.00010000000003174137,24.362799999999964,-5.565062880000001,-36.04079999999992,18.79773711999995,-17.243062880000423
1341,3.552713678800501e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.60129999999991,-28.332099999999222,7.105427357601002e-15,6.394884621840902e-14,39.656600000000125,-4.450557599999998,-45.933399999999665,35.20604240000026,-10.727357599999408
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-28.862500000000026,-12.759499999998965,3.375077994860476e-14,5.684341886080801e-13,30.846600000000088,-5.561200800000002,-41.62209999999652,25.285399200000164,-16.336700799996358
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.531800000000032,-10.865900000001005,1.0658141036401503e-14,0.00010000000069965154,26.55599999999999,-4.9936737599999965,-34.397600000000295,21.56232623999995,-12.835273760000113
1344,-2.1316282072803006e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.208099999999956,-15.95800000000088,-0.00010000000002285958,-0.00010000000043675072,32.8992999999999,-5.563347120000001,-41.166100000001535,27.335952879999834,-13.830147120001023
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.24770000000003,-9.763199999999955,1.5987211554602254e-14,0.00010000000043675072,26.73790000000013,-5.537861280000002,-40.01079999999871,21.200038719999974,-18.81076127999851
1346,9.99999999891088e-05,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.46069999999996,-6.258000000000322,1.9539925233402755e-14,-3.339550858072471e-13,22.35920000000018,-5.175539280000008,-35.71860000000028,17.18366072000022,-18.534939279999833
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.206000000000007,-14.20989999999992,3.197442310920451e-14,2.7000623958883807e-13,33.381400000000056,-5.523436080000002,-42.41589999999937,27.857963920000174,-14.55793607999965
1348,-9.999999998555609e-05,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.318799999999957,-14.657799999998716,-2.1316282072803006e-14,5.258016244624741e-13,30.17790000000011,-5.55250176,-43.976799999997866,24.625398240000106,-19.35140175999708
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.594300000000068,-6.529600000001011,-2.1316282072803006e-14,3.552713678800501e-14,25.56810000000003,-5.4418975199999995,-38.124000000001956,20.1262024799999,-17.99779752000228
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.498199999999976,-23.951900000000435,1.0658141036401503e-14,-4.263256414560601e-13,41.07739999999999,-5.5546653599999996,-53.45010000000087,35.52273463999995,-17.927365360000927
1351,-4.973799150320701e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.705900000000135,-19.036199999999354,1.4210854715202004e-14,-7.034373084024992e-13,29.131899999999987,-4.936597919999999,-51.742099999999255,24.195302079999866,-27.54679791999893
1352,4.618527782440651e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-27.28789999999996,-22.311500000001217,3.552713678800501e-15,-3.552713678800501e-14,39.509999999999934,-5.446465920000005,-49.59930000000119,34.06353407999989,-15.535765920001523
1353,2.6645352591003757e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.51869999999995,-24.7035999999987,-1.0658141036401503e-14,-3.481659405224491e-13,44.96910000000007,-5.664711599999997,-58.22229999999885,39.304388400000136,-18.917911599998945
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.49529999999999,-18.96199999999918,-9.999999998200337e-05,-1.9895196601282805e-13,36.580400000000125,-5.504536080000003,-43.45750000000106,31.075863920000188,-12.381636080000874
1355,-1.5987211554602254e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-29.512999999999963,-24.445600000000283,2.1316282072803006e-14,3.481659405224491e-13,42.35759999999992,-5.571601199999997,-53.958499999999816,36.78599880000007,-17.172501199999743
1356,-0.00010000000000776055,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.012600000000056,-28.816100000000816,-1.9539925233402755e-14,-9.947598300641403e-14,44.6309,-6.1023110399999965,-58.82880000000148,38.52858896,-20.300211040001933
1357,9.999999998644427e-05,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-23.8236999999999,-18.78299999999983,1.7763568394002505e-15,-2.4158453015843406e-13,33.23949999999999,-5.4106999199999954,-42.6067000000001,27.82880008000003,-14.777899920000308
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.896499999999925,-14.101500000000414,-4.085620730620576e-14,1.4210854715202004e-13,33.40929999999993,-5.587255439999999,-46.99799999999986,27.822044560000013,-19.175955439999626
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-28.814900000000033,-10.307600000000221,-3.730349362740526e-14,-9.999999968357542e-05,26.4779,-5.393286720000005,-39.12259999999999,21.084613279999996,-18.037986719999992
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.828700000000037,-11.678700000000916,0.0,6.892264536872972e-13,29.624199999999966,-5.386194720000001,-40.50720000000027,24.23800527999999,-16.269194720000733
1361,0.00010000000002996501,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-28.826000000000022,-14.679199999999284,2.4868995751603507e-14,1.5631940186722204e-13,31.15400000000003,-5.0535756000000065,-43.50499999999927,26.100424400000065,-17.404575599998758
1362,-9.999999996068709e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.71929999999998,-23.59439999999961,-3.907985046680551e-14,1.5987211554602254e-13,37.434000000000005,-5.520926159999998,-48.31380000000033,31.913073839999978,-16.40072616000012
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.39170000000004,-17.822899999999663,0.00010000000001042508,5.968558980384842e-13,32.77150000000005,-5.235135840000002,-48.2144999999992,27.536364160000144,-20.678135839999733
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.1374,-15.711300000000264,-1.0658141036401503e-14,-1.7763568394002505e-13,30.27529999999997,-5.036196959999997,-43.84879999999974,25.23910303999983,-18.609696959999226
1365,0.00010000000004062315,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.32430000000005,-4.473099999999349,9.999999999088516e-05,6.110667527536862e-13,26.65659999999994,-5.428452960000004,-37.79719999999868,21.228147040000092,-16.569052959998587
