GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1042,2.842170943040401e-14,2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-38.739799999999946,-17.346299999998514,4.085620730620576e-14,-2.7000623958883807e-13,32.108400000000096,-5.606953920000002,-56.08599999999879,26.501446080000093,-29.584553919998697
1043,-2.3092638912203256e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.98940000000001,-11.137000000001546,-1.9539925233402755e-14,-9.99999993638312e-05,31.82040000000015,-6.130597680000002,-49.126500000000604,25.68980232000014,-23.436697680000464
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-41.41559999999997,-0.915199999999821,2.1316282072803006e-14,-4.831690603168681e-13,17.0321,-5.658206399999995,-42.33090000000155,11.373893600000013,-30.95700640000108
1045,-7.105427357601002e-15,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-40.00729999999992,-9.341199999999276,1.7763568394002505e-14,-3.126388037344441e-13,25.789799999999925,-5.82974496,-49.34829999999951,19.960055039999876,-29.388244959999636
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.75470000000004,-5.38180000000045,-3.019806626980426e-14,-1.5631940186722204e-13,22.32680000000009,-5.8833756,-48.13660000000128,16.443424400000133,-31.693175600001375
1047,1.0658141036401503e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.46859999999998,0.11829999999976337,3.730349362740526e-14,-2.7000623958883807e-13,19.56770000000013,-5.7975083999999955,-39.350300000000644,13.770191600000071,-25.580108400000576
1048,0.00010000000002463594,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-41.324900000000014,-11.056900000000002,7.105427357601002e-15,2.984279490192421e-13,27.22499999999982,-5.937053040000002,-52.381799999999586,21.287946959999854,-31.093853039999274
1049,-1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.59650000000002,-18.58080000000111,-2.1316282072803006e-14,7.673861546209082e-13,29.46650000000012,-5.927374079999997,-56.17730000000083,23.539125919999996,-32.63817408000015
1050,1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.64719999999994,-10.750999999998346,-1.0658141036401503e-14,5.115907697472721e-13,30.352500000000006,-6.403752720000007,-56.398199999998596,23.948747279999985,-32.44945271999884
1051,-1.1546319456101628e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-38.638000000000034,-2.137800000000553,3.552713678800501e-15,-9.999999980436769e-05,18.10419999999999,-5.900506560000002,-40.77589999999972,12.203693439999997,-28.57220655999995
1052,9.999999994914077e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.33569999999997,2.399599999999367,0.0001000000000015433,9.999999920751179e-05,17.026000000000028,-5.8949820000000015,-40.935900000001865,11.131017999999884,-29.8048820000013
1053,-9.99999999642398e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.05039999999998,-2.495300000001045,-9.999999995002895e-05,2.4158453015843406e-13,22.04159999999994,-6.0757812000000015,-45.546000000000916,15.965818799999937,-29.580181200001206
1054,1.2434497875801753e-14,4.263256414560601e-14,9.999999981147312e-05,0.0,0.0,0.0,-42.57399999999999,-6.8768000000013245,3.552713678800501e-15,-1.4210854715202004e-14,22.893799999999885,-5.714261279999999,-49.45070000000128,17.17953872,-32.27116128000219
1055,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.252899999999926,-4.510299999999777,3.375077994860476e-14,-9.99999995201506e-05,24.3586000000001,-6.489086400000002,-48.76339999999982,17.869513600000182,-30.89388639999987
1056,1.0658141036401503e-14,9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.37030000000003,-0.43340000000011614,3.552713678800501e-15,2.4158453015843406e-13,17.547299999999932,-6.024751199999992,-42.80359999999949,11.52254880000004,-31.281051199999908
1057,-5.329070518200751e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.881999999999934,-9.965199999999019,0.0,0.00010000000004595222,28.538000000000025,-5.948921519999999,-50.84709999999927,22.589078480000047,-28.258021519999225
1058,1.4210854715202004e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.19040000000013,-10.518700000001324,-8.881784197001252e-15,2.842170943040401e-14,27.461099999999934,-5.968722240000001,-52.70910000000055,21.492377760000004,-31.216722240000315
1059,2.842170943040401e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.02879999999993,-11.15880000000083,-4.085620730620576e-14,-3.552713678800501e-13,31.338900000000077,-6.43529736,-55.1877000000006,24.903602640000184,-30.284097360000874
1060,-2.1316282072803006e-14,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-40.88439999999996,1.6836000000002507,-9.999999996068709e-05,-5.400124791776761e-13,18.325900000000015,-5.82821568,-39.20090000000022,12.497684319999951,-26.703215680000266
1061,-3.197442310920451e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.3193,-16.34320000000102,-3.197442310920451e-14,7.105427357601002e-13,31.127599999999962,-5.814938160000009,-54.66250000000011,25.312661839999954,-29.34983816000016
1062,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-41.46939999999998,-9.387700000000457,-7.105427357601002e-15,-0.00010000000028753675,26.780099999999987,-6.1648948799999985,-50.85730000000177,20.615205119999953,-30.24209488000136
1063,1.0658141036401503e-14,9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.54670000000002,-11.68249999999934,-3.730349362740526e-14,0.00010000000067122983,29.781700000000004,-6.097656959999991,-51.22899999999741,23.684043040000006,-27.544956959997407
1064,-0.0001000000000015433,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-40.05070000000002,-13.885299999999312,4.085620730620576e-14,2.7000623958883807e-13,27.83010000000001,-5.965813439999993,-53.93609999999879,21.86428655999994,-32.07181343999862
1065,4.263256414560601e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.09719999999998,-3.0697999999989776,-2.4868995751603507e-14,-0.00010000000060017555,21.36329999999986,-5.803331039999992,-46.16709999999944,15.559968960000067,-30.607131039999366
1066,8.881784197001252e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.49809999999993,-14.962299999999278,-9.99999999891088e-05,-7.105427357601002e-14,27.77160000000009,-5.714496719999999,-49.4603999999993,22.05710327999998,-27.40329671999909
1067,-1.7763568394002505e-15,-0.00010000000003884679,1.3500311979441904e-13,0.0,0.0,0.0,-40.73090000000005,-9.099400000000525,9.999999996779252e-05,-6.821210263296962e-13,23.744599999999995,-5.596473599999998,-49.830300000001074,18.14812639999998,-31.68217360000132
1068,7.105427357601002e-15,-3.552713678800501e-14,0.0001000000001951662,0.0,0.0,0.0,-38.55379999999996,-12.885199999998726,9.999999997134523e-05,2.7000623958883807e-13,30.905200000000068,-5.938647840000006,-51.438799999998665,24.966552160000006,-26.47224783999866
1069,-3.019806626980426e-14,-0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-40.37590000000005,-10.330499999999027,3.019806626980426e-14,-4.547473508864641e-13,26.595599999999994,-5.921906399999999,-50.70649999999915,20.673693599999986,-30.03280639999894
1070,1.7763568394002505e-15,0.0,-1.8118839761882555e-13,0.0,0.0,0.0,-42.877200000000045,-12.996300000000694,1.4210854715202004e-14,2.7000623958883807e-13,29.45400000000003,-5.942845439999989,-55.873500000001314,23.511154559999927,-32.36234544000094
1071,-1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.350900000000095,-7.950799999998896,-3.552713678800501e-14,-5.258016244624741e-13,27.63850000000004,-5.617087199999995,-46.30179999999889,22.0214128,-24.280387199998437
1072,-1.7763568394002505e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.46769999999996,-3.5478000000008834,-2.4868995751603507e-14,-0.00010000000023069333,23.58520000000004,-5.94214848,-47.01560000000063,17.643051520000117,-29.372548480000283
1073,-1.0658141036401503e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.826699999999974,-9.150900000000355,-3.552713678800501e-15,-9.999999987542196e-05,26.745700000000056,-5.714819999999992,-49.97770000000055,21.030880000000007,-28.94682000000032
1074,-4.085620730620576e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.17159999999999,-9.98339999999871,-3.552713678800501e-15,0.00010000000018806077,26.473399999999817,-5.837007600000001,-46.15489999999754,20.636392399999796,-25.518507599997747
1075,-1.7763568394002505e-15,-4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.96940000000006,-16.17209999999958,-1.4210854715202004e-14,2.2737367544323206e-13,31.04379999999993,-6.018094079999999,-55.14139999999912,25.025705920000043,-30.1156940799993
1076,-1.0658141036401503e-14,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-43.70959999999998,-10.64219999999937,7.105427357601002e-15,-3.552713678800501e-13,25.45040000000007,-5.86245528,-54.351699999999866,19.587944720000014,-34.763755279999856
1077,-2.6645352591003757e-14,-9.999999994647624e-05,-0.00010000000007437393,0.0,0.0,0.0,-34.99409999999998,-9.426000000000087,9.999999999976694e-05,-4.263256414560601e-13,25.07289999999997,-5.603985360000004,-44.42020000000049,19.468914640000115,-24.951285360000604
1078,8.881784197001252e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.021999999999906,-11.876499999999162,9.999999999976694e-05,-2.4158453015843406e-13,28.296699999999866,-5.862093839999997,-49.89839999999897,22.43460615999987,-27.463793839998875
1079,-2.4868995751603507e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.42180000000005,-13.498000000001397,-0.00010000000003884679,-9.999999987542196e-05,30.551099999999987,-6.028687439999996,-55.92000000000074,24.52241255999983,-31.397587440000457
1080,-1.5987211554602254e-14,5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.543799999999926,-13.60759999999906,4.973799150320701e-14,-4.689582056016661e-13,36.26820000000011,-6.166863360000001,-57.15139999999941,30.10133664000029,-27.050063359998894
1081,7.105427357601002e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.443100000000065,-21.947299999999274,0.00010000000004062315,8.384404281969182e-13,41.27060000000007,-5.876580959999993,-59.39029999999862,35.39401904000018,-23.996280959998664
1082,5.329070518200751e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.3873,-14.499200000000165,3.552713678800501e-15,-8.242295734817162e-13,30.867500000000078,-5.612003279999998,-53.88659999999996,25.255496720000174,-28.63110328000024
1083,-3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.71360000000005,-17.62499999999983,2.3092638912203256e-14,-2.4158453015843406e-13,32.615999999999985,-5.749917840000001,-55.33870000000019,26.866082160000072,-28.472617840000343
1084,3.375077994860476e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.00010000000008,-14.502800000000466,1.4210854715202004e-14,-1.7053025658242404e-13,32.28499999999996,-5.885876880000003,-51.50290000000075,26.399123119999963,-25.10377688000056
1085,2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.22120000000014,-3.9759999999999316,8.881784197001252e-15,5.542233338928781e-13,23.708599999999866,-5.479971120000004,-42.19719999999944,18.228628879999825,-23.96857112000007
1086,-0.0001000000000015433,-9.999999990384367e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.2070000000001,-15.406800000001287,8.881784197001252e-15,-9.99999997048917e-05,37.28280000000015,-6.153245999999999,-61.61410000000126,31.1295540000001,-30.484546000000933
1087,-9.99999999642398e-05,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.9161,-6.748199999998981,2.1316282072803006e-14,-0.00010000000000331966,25.752699999999933,-6.176183759999991,-50.664499999997844,19.57651624000008,-31.08798375999845
1088,2.842170943040401e-14,-4.263256414560601e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.319300000000105,-12.975899999999694,9.999999998022702e-05,-7.105427357601002e-14,31.16519999999992,-5.779167840000009,-52.29509999999986,25.38603215999996,-26.90906784000058
1089,0.00010000000000687237,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.35020000000012,-13.467900000000188,0.00010000000001930687,2.842170943040401e-14,33.3194,-6.1076735999999965,-57.81790000000021,27.211726400000025,-30.60617360000019
1090,-4.973799150320701e-14,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.12110000000007,-10.39879999999869,2.3092638912203256e-14,-0.00010000000000331966,28.292300000000168,-5.471131679999999,-48.519999999997495,22.821168320000297,-25.698831679997426
1091,-1.9539925233402755e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.58710000000003,-12.379500000000021,0.0,0.00010000000072807325,29.91720000000015,-6.395106959999997,-56.96649999999944,23.522093040000268,-33.44440695999963
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-44.29350000000004,-15.379799999999978,-3.552713678800501e-15,-0.00010000000072807325,36.7161000000002,-6.657489360000005,-59.673400000000015,30.05861064000014,-29.614789359998966
1093,-3.019806626980426e-14,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-43.74279999999991,-4.323199999999993,8.881784197001252e-15,-4.263256414560601e-14,20.380499999999977,-5.711311439999998,-48.06589999999859,14.669188559999943,-33.396711439998874
1094,-0.00010000000002285958,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.44380000000004,-10.887699999999725,-2.1316282072803006e-14,5.968558980384842e-13,30.02609999999995,-5.9738853600000015,-50.33159999999961,24.052214639999935,-26.279385360000134
1095,-4.973799150320701e-14,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-38.61910000000009,-11.449600000000395,1.0658141036401503e-14,-0.00010000000055754299,29.4139999999999,-5.842386000000001,-50.06890000000082,23.57161399999999,-26.49728600000151
1096,2.6645352591003757e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.267100000000056,-12.207600000000777,-1.0658141036401503e-14,-2.842170943040401e-14,26.94049999999986,-5.521597200000008,-45.47470000000013,21.41890279999969,-24.055797200000214
1097,2.398081733190338e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-39.296700000000016,-14.496199999999728,-9.999999998555609e-05,-0.00010000000003174137,27.422900000000087,-5.888332080000001,-53.793299999999064,21.5345679200001,-32.258732079998964
1098,0.00010000000001131326,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.76929999999997,-10.825899999999073,5.3290705182007514e-14,1.1368683772161603e-13,28.062000000000072,-5.309768159999995,-48.59509999999946,22.752231840000114,-25.842868159999803
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.34220000000006,-10.516800000000146,-9.999999999266151e-05,9.999999981857854e-05,25.61059999999991,-5.596703279999995,-48.859100000000424,20.013896719999934,-28.845203280000717
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.6654999999999,-3.6477000000005617,-9.999999997312159e-05,1.7053025658242404e-13,19.126600000000046,-5.706838080000007,-43.31340000000009,13.419761919999953,-29.893638079999903
1101,8.881784197001252e-15,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.53239999999991,-10.977899999999444,-0.0001000000000139778,9.999999990384367e-05,30.267199999999953,-6.165023759999994,-50.510300000000285,24.102176239999974,-26.40812376000054
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.876899999999985,-11.80450000000048,-2.6645352591003757e-14,-5.542233338928781e-13,25.85199999999996,-6.116761439999994,-51.68130000000103,19.735238560000088,-31.946061440001174
1103,9.999999997134523e-05,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-43.91109999999986,-3.923199999999916,5.3290705182007514e-14,0.00010000000024490419,19.83679999999982,-5.871772799999995,-47.83399999999948,13.96502719999976,-33.86897279999972
1104,-4.085620730620576e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.24060000000009,-5.8400000000001455,9.999999997845066e-05,5.826450433232822e-13,24.17879999999995,-6.15830544,-48.08049999999976,18.020494559999936,-30.06000544000005
1105,-0.00010000000004772858,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.678600000000046,-10.067699999999551,0.00010000000002285958,-3.410605131648481e-13,26.450899999999777,-5.7379593600000005,-48.74640000000004,20.712940639999648,-28.033459360000386
1106,5.329070518200751e-15,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-39.436200000000056,-13.676800000000604,8.881784197001252e-15,0.0001000000001454282,32.164199999999994,-5.916924720000004,-53.112900000000366,26.247275280000036,-26.865624720000554
1107,1.0658141036401503e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-36.8946000000001,-13.416600000000912,2.1316282072803006e-14,-3.979039320256561e-13,30.335399999999947,-5.721161760000004,-50.311200000001634,24.614238239999857,-25.696961760002225
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.93010000000001,-12.587700000000375,9.999999999621423e-05,-9.999999984700025e-05,28.14979999999997,-5.6377339200000005,-46.51789999999944,22.512066080000018,-24.00583391999988
1109,-2.842170943040401e-14,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-38.41010000000005,-14.741899999999855,-1.4210854715202004e-14,0.00010000000051491043,28.780200000000026,-5.547770640000001,-53.1519999999998,23.232429359999927,-29.91957063999965
1110,5.3290705182007514e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.79930000000002,-1.9855999999998453,0.00010000000000864873,-1.1368683772161603e-13,20.067300000000046,-5.767826400000005,-43.78479999999986,14.299473600000027,-29.485326399999835
1111,-7.105427357601002e-15,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.92750000000001,-15.408299999998803,-7.105427357601002e-15,4.689582056016661e-13,28.19099999999998,-5.848580880000001,-44.33589999999934,22.342419119999967,-21.993480879999602
1112,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-39.897999999999996,-6.85750000000014,-5.3290705182007514e-14,-7.105427357601002e-14,22.897199999999984,-5.910297839999999,-46.75570000000121,16.986902160000056,-29.768797840001383
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.352000000000004,-17.080500000001198,-0.00010000000000864873,0.00010000000008858478,32.173699999999876,-5.741954639999996,-52.43250000000022,26.431745359999802,-26.00075463999996
1114,-4.618527782440651e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.96099999999999,-12.53119999999982,2.3092638912203256e-14,-6.679101716144942e-13,29.493800000000004,-5.920469999999999,-49.49220000000092,23.57332999999987,-25.918870000000595
1115,-3.019806626980426e-14,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.79309999999995,-11.952599999998938,1.2434497875801753e-14,5.400124791776761e-13,28.213500000000007,-5.696530560000008,-50.74559999999754,22.51696944000006,-28.22863055999793
1116,0.00010000000002108322,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.515099999999975,-16.67509999999943,4.440892098500626e-14,0.00010000000024490419,30.260399999999894,-5.5181556000000045,-50.18999999999846,24.742244399999997,-25.44775559999801
1117,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.31380000000006,-6.80059999999942,-9.999999998733244e-05,-5.542233338928781e-13,23.859499999999997,-5.487705359999998,-39.11449999999925,18.371794640000047,-20.742705359999206
1118,-0.0001000000000139778,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.587799999999966,-15.851499999999863,0.0,-6.679101716144942e-13,32.590600000000144,-5.753221920000003,-56.43940000000015,26.837378080000136,-29.602021920000244
1119,-0.00010000000002818865,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.84889999999994,-9.065999999999718,-9.999999996068709e-05,5.684341886080802e-14,24.970399999999877,-5.76637056,-46.91510000000065,19.20402943999978,-27.711070560000643
1120,3.375077994860476e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.626800000000046,-6.597499999999535,-1.2434497875801753e-14,-9.99999997048917e-05,23.778299999999913,-6.089970240000001,-49.224399999999406,17.688329760000123,-31.536070239999283
1121,0.00010000000002285958,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.85279999999996,-11.292500000000356,3.907985046680551e-14,-5.542233338928781e-13,24.61520000000008,-5.52407976,-51.14520000000064,19.09112024000001,-32.054079760000405
1122,1.9539925233402755e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.0869000000001,-17.445099999999893,3.197442310920451e-14,-8.526512829121202e-14,34.76589999999993,-6.011339760000004,-56.53200000000062,28.754560239999954,-27.777439760000668
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-40.08600000000003,-0.035399999999640386,3.552713678800501e-15,-3.552713678800501e-13,12.846199999999964,-5.220673920000001,-40.1213999999987,7.625526079999927,-32.49587391999832
1124,2.1316282072803006e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.492000000000054,-8.969299999998942,2.1316282072803006e-14,-0.00010000000060017555,28.210899999999924,-5.74054272,-51.46139999999875,22.470357280000027,-28.99104271999918
1125,-2.3092638912203256e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.186199999999964,-7.413500000000731,9.999999999799059e-05,1.1368683772161603e-13,23.073699999999942,-5.746214880000007,-45.59960000000146,17.32748511999992,-28.27211488000154
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-40.17730000000002,-9.43179999999954,3.552713678800501e-15,4.405364961712621e-13,21.32449999999983,-5.872741920000002,-49.60909999999821,15.451758079999777,-34.1573419199982
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.387500000000045,-3.1400999999997268,-4.440892098500626e-14,-2.7000623958883807e-13,16.797700000000066,-5.47165656,-43.52750000000134,11.326043440000053,-32.20145656000129
1128,-9.999999998555609e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.564600000000034,-9.970800000000398,-0.0001000000000139778,-3.552713678800501e-13,24.021599999999907,-5.458875840000005,-44.535600000001466,18.562724159999895,-25.97287584000157
1129,4.973799150320701e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.903399999999976,-8.374400000000126,-0.00010000000004062315,-5.684341886080802e-14,22.722500000000213,-5.4611179199999995,-45.27790000000016,17.26138208000022,-28.01651791999971
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.26209999999999,-12.50570000000046,-3.552713678800501e-15,0.000100000000458067,30.27860000000007,-5.824090080000003,-51.767699999999536,24.454509920000202,-27.313190079999792
1131,2.1316282072803006e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.73300000000001,-0.7984000000009566,1.7763568394002505e-14,3.268496584496461e-13,19.0120000000001,-5.36831136,-40.53140000000096,13.643688640000027,-26.887711360000473
1132,-0.00010000000002108322,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-39.85389999999996,-3.8565999999992258,1.7763568394002505e-15,-0.00010000000008858478,20.844899999999836,-5.825620800000002,-43.71079999999978,15.019279199999882,-28.691520800000575
1133,-1.2434497875801753e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.72640000000003,-6.9405999999988985,-1.2434497875801753e-14,3.410605131648481e-13,26.014400000000016,-5.639242319999998,-47.66699999999837,20.375157680000065,-27.291842319997848
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-37.76420000000003,-13.731000000000122,9.999999998377973e-05,9.99999995201506e-05,33.87260000000009,-5.984624879999997,-51.49490000000151,27.887975119999915,-23.606924880001365
1135,0.00010000000000509601,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.92110000000003,-19.05089999999966,5.329070518200751e-15,4.263256414560601e-14,31.718200000000138,-5.648073120000005,-55.971900000000346,26.07012688000009,-29.90177312000003
1136,2.4868995751603507e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.57780000000009,-3.17569999999942,1.4210854715202004e-14,7.958078640513122e-13,18.692699999999892,-5.614912799999996,-45.75349999999851,13.077787199999783,-32.67571279999873
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.73759999999996,-7.28129999999943,1.4210854715202004e-14,-4.405364961712621e-13,29.631600000000002,-5.605870319999999,-45.01879999999973,24.02572968000012,-20.99307031999961
1138,2.4868995751603507e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.6554000000001,-10.220600000000601,2.4868995751603507e-14,-4.547473508864641e-13,26.72159999999998,-5.773878720000005,-51.876100000001315,20.94772127999996,-30.928378720001355
1139,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.82770000000009,-6.176500000000182,1.7763568394002505e-14,1.8474111129762605e-13,21.347599999999836,-5.773430160000004,-44.00420000000011,15.574169839999882,-28.43003016000023
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.52990000000004,-4.203899999999873,3.907985046680551e-14,-4.547473508864641e-13,24.48189999999989,-5.904627839999998,-39.73380000000064,18.57727215999988,-21.156527840000763
1141,-9.999999998555609e-05,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.92209999999996,-10.735900000000335,3.019806626980426e-14,1.9895196601282805e-13,29.261900000000065,-5.915262959999998,-53.658100000000786,23.34663704000002,-30.311462960000767
1142,-1.0658141036401503e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-40.28270000000015,-0.6772000000003686,3.197442310920451e-14,-9.999999987542196e-05,15.026199999999871,-5.6660587200000005,-40.96000000000002,9.36014127999985,-31.599858719999943
1143,-3.197442310920451e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.392299999999956,-9.826100000000437,1.2434497875801753e-14,0.00010000000062859726,27.147200000000034,-5.897705759999994,-47.2183000000002,21.249494239999926,-25.968805760000045
1144,3.375077994860476e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-36.5238,-6.066400000000165,-0.000100000000054834,-2.984279490192421e-13,21.815799999999967,-5.243304239999993,-42.590299999998976,16.572495760000095,-26.01780423999911
1145,2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.1121,-11.990199999998698,2.1316282072803006e-14,4.263256414560601e-14,29.940299999999894,-5.758553519999993,-48.102299999998465,24.181746479999838,-23.920553519998627
