GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.67479999999998,-21.747200000000156,1.4210854715202004e-14,1.9895196601282805e-13,33.335399999999915,-4.962224879999992,-56.4220999999996,28.37317511999985,-28.048924879999753
470,1.5987211554602254e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.05359999999993,-28.53229999999955,-0.00010000000003351772,-6.181721801112872e-13,38.444200000000095,-5.204316240000004,-65.58599999999967,33.23988376000016,-32.34611623999928
471,-0.0001000000000015433,9.999999997134523e-05,-0.00010000000014187549,0.0,0.0,0.0,-34.51259999999999,-31.26510000000104,5.329070518200751e-15,1.4921397450962104e-13,41.1945000000001,-5.209418879999994,-65.77780000000077,35.985081120000146,-29.79271888000062
472,1.865174681370263e-14,6.750155989720952e-14,-9.999999985943475e-05,0.0,0.0,0.0,-34.5724,-20.471299999998557,-3.019806626980426e-14,-3.552713678800501e-13,29.987100000000076,-5.134425840000001,-55.04379999999816,24.852674160000074,-30.191125839997852
473,9.999999998200337e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.570699999999974,-26.725499999999975,1.7763568394002505e-15,0.00010000000049359414,32.344599999999915,-4.971165839999992,-59.296000000000134,27.373434159999896,-31.922565840000466
474,-2.6645352591003757e-14,-6.394884621840902e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.43880000000004,-24.337100000000753,-0.00010000000002285958,7.460698725481052e-13,35.840099999999914,-4.948146720000006,-57.77610000000131,30.891953279999885,-26.884146720001418
475,3.375077994860476e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.30709999999993,-16.02710000000095,1.5987211554602254e-14,-5.044853423896711e-13,28.03260000000006,-4.916653919999998,-50.33420000000065,23.11594607999988,-27.218253920000542
476,1.5987211554602254e-14,-1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.20219999999999,-26.934400000000338,2.1316282072803006e-14,-1.3500311979441904e-13,37.49220000000009,-5.2885396799999995,-61.136600000000115,32.203660320000054,-28.932939679999834
477,4.440892098500626e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-35.46689999999998,-25.51929999999969,-9.999999997312159e-05,7.105427357601002e-15,33.862099999999856,-5.149635119999999,-60.98619999999934,28.71246487999988,-32.27373511999992
478,4.085620730620576e-14,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-34.77130000000002,-24.42129999999932,9.999999996246345e-05,-5.684341886080802e-14,34.27420000000013,-5.1659251200000025,-59.192699999998766,29.10827488000011,-30.084425119998883
479,4.440892098500626e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-34.54480000000002,-21.93310000000013,-4.796163466380676e-14,4.121147867408581e-13,33.959099999999864,-5.0521089600000035,-56.47799999999958,28.906991039999824,-27.57100896000022
480,-4.085620730620576e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.84039999999994,-27.702299999999276,0.00010000000004062315,3.836930773104541e-13,34.43520000000008,-5.30300448,-64.54269999999912,29.13219552000028,-35.41050447999907
481,-1.2434497875801753e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.62160000000002,-32.80730000000036,-5.329070518200751e-15,-4.618527782440651e-13,40.398800000000186,-5.231828159999999,-64.42890000000011,35.166971840000315,-29.261928160000252
482,-2.4868995751603507e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.373300000000015,-26.119599999999032,-1.7763568394002505e-15,2.984279490192421e-13,37.117700000000156,-5.071869359999999,-60.492899999998315,32.045830640000226,-28.447069359998544
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-29.186400000000074,-18.410599999998837,-1.7763568394002505e-15,-1.4210854715202004e-14,30.340499999999892,-4.946574240000002,-47.59699999999911,25.393925759999824,-22.20307423999906
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.75309999999999,-22.264299999999764,-0.0001000000000139778,1.2079226507921703e-13,37.142999999999915,-5.105925360000006,-60.01739999999977,32.037074639999915,-27.98032535999986
485,3.375077994860476e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.102299999999996,-25.363900000000314,-4.440892098500626e-14,9.999999998200337e-05,35.23220000000007,-5.212037519999998,-55.46610000000054,30.02016248000018,-25.4459375199999
486,8.881784197001252e-15,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.66970000000001,-20.15139999999915,9.999999997845066e-05,-2.913225216616411e-13,30.77040000000001,-5.206988880000001,-56.820900000000435,25.563411119999984,-31.257488880000224
487,-0.00010000000000065512,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.656699999999965,-21.343600000001004,8.881784197001252e-15,3.552713678800501e-14,30.351500000000144,-5.167221120000002,-59.00040000000119,25.184278880000036,-33.81612112000093
488,-9.999999999266151e-05,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.896799999999985,-20.775699999999944,-1.4210854715202004e-14,-3.552713678800501e-14,33.448400000000134,-5.005211760000003,-54.67260000000047,28.443188240000165,-26.229411760000303
489,-4.618527782440651e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.13050000000002,-26.610199999999566,-2.4868995751603507e-14,-9.999999961252115e-05,37.519700000000086,-4.445076240000004,-50.740799999999055,33.074623760000165,-17.666176239999125
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-37.42179999999994,-19.3986000000006,1.5987211554602254e-14,2.4158453015843406e-13,29.87020000000003,-5.147791920000001,-56.820599999998876,24.722408079999873,-32.09819191999878
491,-4.618527782440651e-14,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-34.66579999999999,-23.543100000000976,-4.796163466380676e-14,9.999999965515372e-05,35.381300000000024,-5.1846847200000035,-58.208900000002785,30.196615279999882,-28.01228472000267
492,1.509903313490213e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-35.871799999999986,-17.374099999999743,2.1316282072803006e-14,-4.263256414560601e-14,28.140699999999974,-5.161358160000004,-53.245900000000205,22.97934183999993,-30.26655816000028
493,3.552713678800501e-15,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-40.44910000000006,-20.631600000001463,4.618527782440651e-14,1.4210854715202004e-14,34.60499999999998,-5.348407679999994,-61.08080000000123,29.256592320000017,-31.82420768000167
494,0.00010000000000509601,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-26.16569999999995,-23.573200000000824,-2.1316282072803006e-14,9.999999996779252e-05,30.8814,-5.076254879999993,-49.73879999999985,25.805145119999843,-23.933654879999096
495,1.7763568394002505e-14,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-36.612200000000044,-23.611200000001325,0.00010000000002996501,-4.263256414560601e-14,29.011500000000055,-5.262856560000003,-60.223300000001025,23.74864344000003,-36.47465656000145
496,4.440892098500626e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.26910000000001,-19.927899999999298,-2.842170943040401e-14,-6.394884621840902e-14,33.22579999999991,-5.449821119999995,-56.19700000000046,27.775978880000043,-28.42102112000064
497,-0.00010000000003707044,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.499899999999965,-23.954600000000227,-2.6645352591003757e-14,-1.4921397450962104e-13,34.7026999999998,-4.844674799999993,-55.45460000000091,29.858025199999766,-25.596574800001143
498,-2.042810365310288e-14,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.6946,-25.39850000000034,2.6645352591003757e-14,2.913225216616411e-13,32.559200000000004,-5.037207839999997,-59.09319999999991,27.52199215999998,-31.571207839999246
499,9.99999999642398e-05,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.4126,-31.04549999999908,-5.329070518200751e-15,1.6342482922482304e-13,40.53049999999997,-5.111229599999999,-63.4579999999984,35.419270399999924,-28.03872959999802
500,-9.999999997489795e-05,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.5951,-26.009999999999863,-1.2434497875801753e-14,-0.00010000000017384991,35.417999999999964,-5.167524960000002,-62.60529999999866,30.250475039999973,-32.35482495999868
501,-4.085620730620576e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.839800000000025,-24.98189999999994,1.0658141036401503e-14,-2.1316282072803006e-13,36.63409999999991,-5.087681279999999,-59.82169999999992,31.546418719999878,-28.27528127999959
502,2.1316282072803006e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-32.70019999999995,-22.57910000000023,-4.796163466380676e-14,5.400124791776761e-13,34.61250000000018,-5.04538487999999,-55.27939999999974,29.567115120000352,-25.712284879999387
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.4815,-27.321699999999517,-1.2434497875801753e-14,-9.999999994647624e-05,34.13100000000004,-5.319147599999993,-63.80329999999944,28.811852399999882,-34.99144759999979
504,-1.7763568394002505e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-33.176300000000005,-24.90969999999978,-1.2434497875801753e-14,-2.0605739337042905e-13,39.12429999999999,-5.092601040000002,-58.08600000000038,34.031698960000014,-24.054301039999913
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-30.645000000000085,-22.50779999999895,-4.618527782440651e-14,-5.115907697472721e-13,34.40009999999987,-5.103557279999996,-53.15269999999926,29.296542719999824,-23.856157279999437
506,-5.3290705182007514e-14,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-30.64169999999995,-20.84389999999975,2.6645352591003757e-14,-4.831690603168681e-13,28.29099999999996,-4.86855576,-51.48560000000083,23.42244423999994,-28.063155760000434
507,-2.842170943040401e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.231099999999948,-31.186800000000098,0.0,1.3500311979441904e-13,37.32569999999987,-4.9552898400000025,-60.417899999999605,32.3704101599999,-28.047489839999926
508,-1.9539925233402755e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.284499999999994,-19.902499999999165,-2.1316282072803006e-14,4.973799150320701e-13,28.207800000000013,-4.950239759999996,-50.186999999999344,23.257560239999997,-26.929439759999575
509,-3.907985046680551e-14,1.4210854715202004e-13,-6.217248937900877e-14,0.0,0.0,0.0,-34.41520000000002,-19.004100000001152,3.552713678800501e-15,-5.684341886080801e-13,27.7427,-5.077198080000002,-53.41930000000221,22.665501919999997,-30.753798080001985
510,-2.5757174171303632e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.86240000000006,-13.91659999999969,7.105427357601002e-15,-6.394884621840902e-14,23.583799999999982,-4.985831519999995,-47.77900000000062,18.597968479999913,-29.181031520000253
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-37.66239999999999,-26.571100000000378,1.7763568394002505e-15,-1.6342482922482304e-13,35.568900000000006,-5.298618960000002,-64.23360000000064,30.270281040000008,-33.96331896000109
512,-1.4210854715202004e-14,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.54019999999998,-23.00229999999972,-0.00010000000002996501,-2.2737367544323206e-13,33.89799999999988,-5.205273120000005,-58.54260000000023,28.692726879999952,-29.849873120000723
513,9.999999997134523e-05,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.24429999999998,-23.09480000000091,1.9539925233402755e-14,0.00010000000017384991,31.377099999999835,-4.750652160000001,-55.33900000000162,26.626447839999827,-28.712552160001792
514,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-31.46770000000003,-24.145199999999882,1.7763568394002505e-14,9.999999993226538e-05,37.14880000000005,-4.9051332000000025,-55.612700000000615,32.24366680000006,-23.36903320000055
515,-1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.69159999999993,-19.86699999999898,9.999999999088516e-05,-7.531752999057062e-13,34.62329999999989,-4.931105040000006,-49.558499999999505,29.692194959999934,-19.866305039999794
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-32.704499999999975,-15.790500000000911,-2.4868995751603507e-14,-1.4210854715202004e-13,25.16529999999997,-4.643851680000002,-48.49510000000265,20.52144831999987,-27.97365168000301
517,8.881784197001252e-15,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-30.943799999999946,-17.15330000000081,-4.085620730620576e-14,-5.968558980384842e-13,25.113599999999984,-4.6798272,-48.09720000000016,20.43377279999999,-27.663427200000392
518,-1.7763568394002505e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.55540000000005,-18.96729999999951,3.552713678800501e-15,-9.999999985410568e-05,35.79620000000004,-4.787631359999997,-54.522899999998614,31.008568639999872,-23.514331359998977
519,-8.881784197001252e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.299100000000017,-15.631800000000922,4.796163466380676e-14,2.7000623958883807e-13,31.965900000000023,-4.6665755999999945,-44.930900000000065,27.29932439999997,-17.63157559999987
520,-1.9539925233402755e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-32.628800000000055,-23.468499999999615,1.9539925233402755e-14,-2.1316282072803006e-13,34.76780000000001,-4.806598320000004,-56.09740000000035,29.96120167999988,-26.136198320000247
521,-3.907985046680551e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.230999999999963,-28.277700000001033,-9.999999999799059e-05,0.0,36.899700000000095,-4.793573520000004,-55.50870000000165,32.10612648000019,-23.402573520001226
522,-2.1316282072803006e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.08949999999993,-13.460599999999587,1.4210854715202004e-14,9.999999969778628e-05,30.305600000000062,-4.872736080000006,-49.54999999999936,25.432863920000088,-24.117136079999725
523,-2.4868995751603507e-14,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.42460000000008,-16.042999999999324,-1.9539925233402755e-14,-7.034373084024992e-13,24.52399999999993,-4.799203919999998,-46.46749999999993,19.72479608000002,-26.74270391999991
524,1.7763568394002505e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-33.33560000000001,-19.074099999999746,5.329070518200751e-15,9.999999976173513e-05,33.41169999999991,-4.9484635200000024,-52.409700000000186,28.46323647999983,-23.946463520000357
525,1.7763568394002505e-15,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-26.593400000000024,-20.081600000000158,1.7763568394002505e-15,2.7711166694643907e-13,32.01349999999985,-4.574347199999995,-46.67489999999991,27.439152799999963,-19.235747200000404
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-27.851599999999983,-17.774699999998425,-2.4868995751603507e-14,-4.334310688136611e-13,29.329299999999947,-4.2873300000000025,-45.62629999999858,25.041969999999978,-20.584329999998147
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-31.77070000000005,-20.392800000000314,3.019806626980426e-14,-1.8474111129762605e-13,31.78879999999988,-4.895789039999995,-52.163499999999104,26.8930109599999,-25.270489039998978
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-32.35340000000002,-29.25370000000069,-0.00010000000002996501,-1.5631940186722204e-13,38.848799999999834,-4.9869943200000035,-61.6072000000016,33.861805679999904,-27.745394320001466
529,8.881784197001252e-15,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.57729999999998,-13.352799999999391,0.00010000000000687237,0.00010000000008147936,25.27729999999986,-4.708203120000001,-48.92989999999941,20.56909688000001,-28.360803120000078
530,2.842170943040401e-14,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-30.961800000000014,-25.28219999999979,-0.00010000000003351772,3.623767952376511e-13,41.33879999999994,-5.0542703999999965,-56.24419999999833,36.28452959999984,-19.959670399998032
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-29.627799999999944,-16.608699999999068,-0.00010000000002108322,0.00010000000000331966,29.345400000000133,-4.57101288,-46.23659999999799,24.774387120000142,-21.462212879997622
532,9.999999999443787e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-28.457299999999996,-18.8823999999992,3.552713678800501e-15,0.00010000000043675072,33.515400000000106,-4.8061180799999965,-47.33959999999787,28.709281920000173,-18.630318079997927
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-25.96269999999993,-27.374299999999202,9.999999999799059e-05,1.6342482922482304e-13,39.129800000000024,-4.783543200000001,-53.336899999999474,34.346256799999935,-18.990643199999774
534,0.0,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.06560000000006,-12.443899999999388,-1.5987211554602254e-14,-0.00010000000003174137,24.503399999999914,-4.657785839999994,-48.50970000000022,19.84561415999993,-28.664085840000297
535,-3.730349362740526e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.942499999999963,-23.94160000000042,4.440892098500626e-14,-4.121147867408581e-13,33.58730000000001,-4.841449200000003,-53.884100000000444,28.745850799999925,-25.138249200000296
536,0.00010000000000331966,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.48569999999991,-11.495300000000789,-8.881784197001252e-15,3.765876499528531e-13,25.30979999999991,-4.950670320000006,-44.980900000000815,20.359129679999903,-24.621770320000685
537,-9.999999999443787e-05,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.30540000000006,-22.25789999999931,-3.552713678800501e-15,-4.121147867408581e-13,31.147300000000023,-4.73575608,-54.5635000000004,26.411543920000035,-28.151956080000822
538,-2.1316282072803006e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.997600000000066,-17.44840000000029,-1.9539925233402755e-14,-2.8421709430404007e-13,29.015700000000024,-4.720644000000004,-44.446100000001465,24.29505600000008,-20.15104400000115
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.887700000000045,-24.162000000000923,-8.881784197001252e-15,0.00010000000012411192,37.528999999999996,-5.048519759999992,-57.049600000001846,32.48048024000005,-24.569119760001563
540,2.6645352591003757e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.46860000000001,-19.402899999999455,-3.552713678800501e-15,4.618527782440651e-13,28.815099999999944,-4.636591200000002,-53.871499999998164,24.178508799999936,-29.692991199998005
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.17269999999996,-19.77969999999936,-9.999999999443787e-05,9.947598300641403e-14,29.625400000000152,-4.912976880000004,-56.95249999999922,24.71242312000024,-32.240076879998746
542,-1.7763568394002505e-15,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-32.19710000000002,-11.212200000000031,-0.0001000000000139778,-7.105427357601002e-14,23.935700000000146,-4.653654479999996,-43.40929999999955,19.282045520000253,-24.12725447999975
543,-3.2862601528904634e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-30.493799999999982,-14.989700000001136,-7.105427357601002e-15,-9.999999988252739e-05,30.208900000000057,-4.746088079999998,-45.483700000000006,25.46281192000022,-20.020888080000468
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.59989999999997,-16.249500000000424,8.881784197001252e-15,-9.947598300641403e-14,31.418099999999946,-5.0439600000000056,-46.849499999999495,26.37413999999975,-20.475359999999974
545,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-32.758700000000005,-24.86289999999964,0.0,-4.618527782440651e-13,31.62020000000002,-4.912463519999991,-57.62150000000034,26.707736479999976,-30.913763520000586
546,9.999999998822062e-05,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-36.51770000000002,-18.053300000000483,2.4868995751603507e-14,-6.323830348264892e-13,29.341699999999967,-4.807788480000003,-54.570900000002055,24.533911519999982,-30.03698848000208
547,-4.440892098500626e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.983400000000007,-16.884700000000137,-4.973799150320701e-14,-9.999999940646376e-05,30.28480000000007,-4.78078056,-43.86820000000053,25.504019440000086,-18.36418056000067
548,0.00010000000000864873,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.89729999999996,-12.147600000001042,3.019806626980426e-14,-3.339550858072471e-13,21.58150000000006,-4.891582080000001,-49.04480000000149,16.68991791999988,-32.354882080001374
549,-2.1316282072803006e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-33.23469999999994,-12.705699999999737,-1.4210854715202004e-14,6.323830348264892e-13,22.124800000000032,-4.75532352000001,-45.940599999997616,17.36947648000013,-28.571123519997712
550,-9.999999997933884e-05,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-31.12739999999991,-18.72599999999853,-4.618527782440651e-14,1.1368683772161603e-13,31.22210000000002,-4.52865456,-49.85339999999738,26.693445439999877,-23.1599545599975
551,-0.00010000000000331966,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.426299999999998,-21.078500000000005,-3.552713678800501e-14,4.334310688136611e-13,35.453299999999956,-4.625184960000006,-51.50489999999894,30.82811503999988,-20.67678495999929
552,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-29.632999999999953,-16.765799999999928,-1.2434497875801753e-14,3.836930773104541e-13,29.972799999999918,-4.652872559999997,-46.39869999999924,25.319927439999923,-21.078772559999315
553,9.999999999443787e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.03219999999999,-18.32449999999986,-0.00010000000004772858,4.618527782440651e-13,33.08969999999992,-4.555890719999989,-49.35669999999803,28.53380928,-20.82289071999802
554,-1.509903313490213e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-28.152700000000003,-25.806199999999734,-1.2434497875801753e-14,1.2789769243681803e-13,33.538700000000006,-4.707246959999997,-53.958999999998966,28.831453039999985,-25.12754695999876
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.097700000000053,-17.87920000000046,0.0,1.8474111129762605e-13,26.733800000000063,-4.640379119999991,-44.9769000000004,22.093420880000057,-22.883479120000572
556,-5.329070518200751e-15,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.63560000000002,-19.075499999998257,0.00010000000001930687,-3.694822225952521e-13,26.625599999999977,-4.706472240000002,-49.71099999999936,21.919127759999988,-27.7918722399996
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-31.554399999999994,-14.573800000000354,-5.329070518200751e-15,9.947598300641403e-14,25.995099999999958,-4.6624939199999975,-46.12810000000212,21.332606079999913,-24.795493920002208
558,1.0658141036401503e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.70789999999989,-11.811199999999651,1.7763568394002505e-14,1.0658141036401503e-13,23.582699999999946,-4.739631839999997,-45.51910000000012,18.84306815999982,-26.67603184000007
559,3.375077994860476e-14,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.648900000000026,-19.37870000000005,-0.00010000000001042508,-2.8421709430404007e-13,33.74849999999994,-5.015982960000003,-51.02770000000061,28.732517039999863,-22.29518296000097
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.26479999999995,-13.638899999999666,-8.881784197001252e-15,2.984279490192421e-13,24.1810000000001,-4.576065839999998,-45.903699999999624,19.604934159999946,-26.298765839998993
561,0.00010000000000509601,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-30.475599999999858,-23.791300000000547,2.4868995751603507e-14,2.3447910280083306e-13,33.69380000000006,-4.810075199999995,-54.266899999998884,28.883724799999964,-25.3831751999996
562,3.552713678800501e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-31.669200000000007,-26.728799999998593,-3.552713678800501e-14,-1.5631940186722204e-13,39.28309999999982,-4.90258152,-58.39809999999902,34.38051847999977,-24.01758151999924
563,3.552713678800501e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.257200000000076,-17.669399999999534,-4.263256414560601e-14,-9.999999993937081e-05,29.655599999999964,-4.67901792,-50.926699999999244,24.976582079999993,-25.950117919999478
564,0.00010000000002285958,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-34.034499999999994,-18.191900000000324,-9.99999999642398e-05,9.999999961252115e-05,31.798699999999954,-4.954888799999999,-52.226300000001174,26.84381120000007,-25.382488800001333
565,1.7763568394002505e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.04080000000005,-10.76220000000017,-2.1316282072803006e-14,-5.613287612504791e-13,26.844700000000106,-4.897242719999996,-44.80300000000028,21.94745728000015,-22.855542720000585
566,9.999999996601616e-05,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-32.77810000000001,-16.501100000000406,4.440892098500626e-14,-6.394884621840902e-14,32.32930000000002,-4.771806479999997,-49.27900000000075,27.557493520000143,-21.72150648000106
567,2.6645352591003757e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-34.325599999999994,-23.482900000000562,-5.329070518200751e-15,-2.4868995751603507e-13,34.226000000000006,-4.986891359999998,-57.80860000000129,29.23910863999985,-28.56949136000098
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.287899999999986,-5.588400000001158,0.00010000000001753051,-2.0605739337042905e-13,18.273499999999956,-4.499186399999995,-38.87620000000095,13.774313600000017,-25.10188640000093
569,-0.00010000000003174137,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.1382999999999,-17.64439999999975,-2.6645352591003757e-14,-9.99999995201506e-05,30.613399999999974,-4.628861279999999,-49.782999999999674,25.984538720000018,-23.798461279999884
570,-9.999999998555609e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.342500000000076,-25.690400000000523,-0.00010000000002108322,2.7711166694643907e-13,36.7968999999999,-4.5976442399999975,-56.0331000000005,32.19925576000004,-23.833844240000914
571,-5.329070518200751e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-28.357000000000017,-29.05289999999915,-2.1316282072803006e-14,2.842170943040401e-14,34.78280000000021,-5.0674867200000016,-57.41000000000082,29.715313280000395,-27.694686720000888
572,-3.375077994860476e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-32.277600000000085,-22.27999999999946,8.881784197001252e-15,7.105427357601002e-15,35.30909999999997,-4.591142640000002,-54.55760000000076,30.71795735999992,-23.839642640000612
