GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,3.197442310920451e-14,-9.999999996068709e-05,-9.999999986121111e-05,0.0,0.0,0.0,-27.627300000000083,-12.64260000000003,0.00010000000000687237,0.00010000000038701273,31.260600000000192,-5.044736160000005,-40.269899999999296,26.215863840000107,-14.054036159999413
1101,9.99999999642398e-05,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.107299999999917,-22.882400000000146,-7.105427357601002e-15,3.481659405224491e-13,42.72769999999996,-5.38176816,-50.98959999999964,37.34593183999991,-13.643668159999045
1102,3.552713678800501e-15,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.980200000000018,-13.187300000000008,0.0,1.3500311979441904e-13,27.75369999999996,-4.589068320000006,-41.16739999999996,23.164631679999804,-18.002768319999696
1103,2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.966299999999986,-20.812899999999864,-0.00010000000000509601,1.0302869668521453e-13,36.90410000000007,-5.5211292000000025,-49.779299999999694,31.382970799999914,-18.39632919999955
1104,8.881784197001252e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.49500000000005,-13.30729999999943,5.329070518200751e-15,4.973799150320701e-14,30.589500000000083,-5.408858160000001,-48.80229999999935,25.180641840000217,-23.62165815999913
1105,9.999999997489795e-05,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.276200000000102,-7.354499999999362,1.9539925233402755e-14,0.0001000000001951662,27.774999999999995,-5.74656408,-37.630499999998946,22.028435919999982,-15.602064079998968
1106,0.0,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.495499999999968,-14.629600000001147,-2.4868995751603507e-14,3.765876499528531e-13,33.731999999999985,-5.474530800000002,-45.125100000000415,28.257469200000045,-16.867630800000377
1107,3.907985046680551e-14,4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.98420000000004,-16.09610000000069,-4.440892098500626e-14,1.8474111129762605e-13,36.58180000000007,-5.932283760000006,-50.08030000000042,30.649516240000178,-19.43078376000001
1108,7.105427357601002e-15,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-35.30949999999995,-13.697899999998967,9.99999999766743e-05,6.750155989720952e-13,37.34280000000017,-5.900315759999995,-49.007299999998224,31.442484240000255,-17.564815759998197
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186925e-05,0.0,0.0,0.0,-26.49329999999999,-22.689200000001023,-9.999999997845066e-05,3.552713678800501e-14,41.6555999999999,-5.873873039999997,-49.18270000000061,35.781726959999816,-13.400973040000572
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.535900000000062,-26.002400000000335,-0.00010000000000864873,4.192202140984591e-13,38.438000000000095,-5.496544080000004,-47.538399999998546,32.94145591999998,-14.596944079997662
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.86270000000005,-11.056199999999961,-1.0658141036401503e-14,-1.7053025658242404e-13,28.492599999999925,-5.022097920000003,-39.918900000001244,23.470502079999992,-16.448397920000794
1112,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.43529999999989,-20.489700000000752,0.00010000000002285958,-1.7053025658242404e-13,37.565800000000024,-5.420386079999998,-56.92500000000027,32.14541392000003,-24.779586080000463
1113,-3.730349362740526e-14,-0.00010000000012411192,1.3500311979441904e-13,0.0,0.0,0.0,-33.97630000000006,-8.709900000001099,-0.00010000000004595222,-1.1368683772161603e-13,30.11850000000002,-5.556994559999996,-42.68640000000147,24.561505439999994,-18.124894560001025
1114,5.329070518200751e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.411500000000018,-22.791899999999103,-1.7763568394002505e-14,-0.00010000000060017555,39.39059999999996,-5.888386800000001,-50.20349999999985,33.50221319999978,-16.701286800000297
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-26.39950000000002,-16.739800000000372,3.552713678800501e-14,-9.999999982568397e-05,33.7935,-5.496561360000001,-43.13929999999999,28.296938639999908,-14.842361359999629
1116,9.999999998733244e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.05969999999992,-26.72339999999987,1.2434497875801753e-14,9.999999937804205e-05,41.658799999999985,-4.803447599999998,-51.78290000000085,36.8553524,-14.927547600001297
1117,8.881784197001252e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.69049999999998,-19.30709999999985,-3.375077994860476e-14,-4.973799150320701e-14,40.56689999999999,-5.352938639999999,-50.997499999999974,35.213961359999935,-15.783538639999811
1118,9.999999998200337e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.06129999999997,-22.518200000000192,-5.329070518200751e-15,-7.034373084024992e-13,39.94529999999996,-5.452254720000001,-55.57940000000066,34.49304527999992,-21.086354720000735
1119,1.5987211554602254e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.6072,-18.25060000000029,-0.00010000000000509601,-8.526512829121202e-14,40.07079999999999,-5.5287108,-47.85790000000111,34.542089200000035,-13.315810800001309
1120,-1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.967500000000033,-13.681900000000567,0.00010000000003529408,-6.181721801112872e-13,29.459800000000097,-4.5311400000000015,-35.6493999999998,24.928660000000118,-10.72073999999968
1121,2.1316282072803006e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-14.554000000000066,-34.108799999999974,7.105427357601002e-15,0.00010000000036569645,44.001700000000156,-4.968453600000002,-48.66269999999966,39.03324640000015,-9.6294535999995
1122,5.1514348342607263e-14,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.12209999999996,-18.39929999999991,-3.552713678800501e-15,-7.105427357601002e-15,32.95479999999992,-5.446627919999997,-49.521500000000714,27.508172079999937,-22.01332792000032
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.93540000000006,-17.12339999999851,0.00010000000000331966,9.99999992359335e-05,32.57060000000014,-5.897488320000002,-46.0585999999995,26.67311168000027,-19.385488319999006
1124,2.842170943040401e-14,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-29.497999999999987,-11.972699999998994,-2.4868995751603507e-14,1.2789769243681803e-13,29.022199999999916,-5.5245981600000045,-41.47079999999859,23.497601839999906,-17.973198159998688
1125,2.4868995751603507e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.616000000000035,-23.973799999999997,-3.730349362740526e-14,5.542233338928781e-13,40.533600000000035,-5.278643279999993,-52.58979999999852,35.25495672000011,-17.334843279998175
1126,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.732400000000045,-12.681399999999599,-1.0658141036401503e-14,-6.465938895416912e-13,29.846100000000035,-5.070164400000001,-43.4138999999998,24.775935600000075,-18.637964399999724
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.743700000000036,-23.666500000000426,-7.105427357601002e-15,-2.2026824808563106e-13,37.27690000000007,-5.41835064,-52.41020000000077,31.858549359999923,-20.55165064000085
1128,-0.00010000000005128129,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-24.492899999999928,-26.214299999999966,-0.00010000000002818865,-1.2789769243681803e-13,38.534099999999995,-5.414891759999996,-50.707200000001265,33.11920824000003,-17.587991760001465
1129,-2.1316282072803006e-14,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-28.484099999999998,-14.573500000000593,-9.999999995358166e-05,-2.1316282072803006e-14,34.737899999999925,-5.008524480000002,-43.05770000000068,29.729375519999884,-13.328324480000575
1130,-0.0001000000000264123,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.614399999999947,-19.180000000001186,-1.7763568394002505e-14,7.887024366937112e-13,33.089000000000055,-5.20143192,-49.794500000001534,27.88756808000013,-21.906931920001625
1131,8.881784197001252e-15,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-35.83429999999998,-18.00619999999941,1.7763568394002505e-15,-3.126388037344441e-13,35.58220000000006,-5.591890799999998,-53.840600000000194,29.990309199999977,-23.850290799999755
1132,-3.019806626980426e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.523899999999987,-22.03300000000118,-2.1316282072803006e-14,-0.0001000000002235879,37.37390000000014,-5.705260560000003,-53.557000000002745,31.668639440000153,-21.888360560002596
1133,5.3290705182007514e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.09320000000002,-6.41800000000039,-7.105427357601002e-15,-1.3500311979441904e-13,19.830000000000055,-5.468768640000002,-36.51119999999952,14.36123136000009,-22.149968639999656
1134,-4.440892098500626e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-21.34189999999995,-26.260899999998827,2.1316282072803006e-14,7.460698725481052e-13,39.356899999999996,-5.710559040000007,-47.60269999999835,33.64634095999982,-13.956359039998752
1135,3.197442310920451e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.45830000000011,-14.104200000000617,9.999999998200337e-05,-0.00010000000028043132,30.883699999999983,-5.923040399999996,-52.562600000000046,24.960659599999868,-27.6019403999995
1136,5.5067062021407764e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.74239999999994,-17.16739999999973,3.197442310920451e-14,-3.552713678800501e-13,33.78670000000003,-5.621307119999997,-47.90980000000005,28.16539287999999,-19.74440712000051
1137,9.999999996956888e-05,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.796799999999934,-15.596799999999774,1.7763568394002505e-15,-3.126388037344441e-13,32.89400000000005,-5.282531279999999,-45.393600000000305,27.611468720000012,-17.78213128000052
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.7888,-7.777199999998643,-0.00010000000001042508,-6.394884621840902e-13,29.234799999999975,-5.599574640000001,-40.56619999999978,23.63522536000006,-16.930974639999945
1139,2.1316282072803006e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-34.91419999999995,-17.958999999999747,2.842170943040401e-14,7.531752999057062e-13,34.55840000000008,-5.85551664,-52.8730999999987,28.70288336000022,-24.1702166399987
1140,4.085620730620576e-14,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.46020000000003,-11.711200000000929,5.329070518200751e-15,0.0001000000000672685,24.49460000000005,-5.553555839999998,-41.171300000000315,18.94104416000016,-22.230255840000844
1141,-9.999999999799059e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-36.2912,-16.830900000001208,4.973799150320701e-14,4.618527782440651e-13,32.71199999999986,-5.510053440000006,-53.12230000000146,27.201946559999637,-25.920353440002053
1142,9.999999999621423e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.51929999999995,-16.389500000001576,4.618527782440651e-14,9.999999969068085e-05,35.68150000000011,-5.149317600000003,-41.908500000001965,30.53218240000012,-11.376317600001386
1143,0.0,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.79730000000001,-15.795899999999605,5.1514348342607263e-14,-1.5631940186722204e-13,31.762600000000003,-5.570373599999998,-45.59319999999909,26.192226400000095,-19.400973599998984
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.0992,-20.854800000000182,-0.00010000000000687237,5.400124791776761e-13,36.65379999999999,-5.860992960000002,-52.95409999999998,30.79280704000009,-22.161292960000353
1145,-2.4868995751603507e-14,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.56150000000005,-25.727299999998863,1.0658141036401503e-14,-0.00010000000018095534,40.958600000000146,-5.612709599999992,-57.28889999999919,35.345890399999995,-21.94300959999896
1146,0.00010000000003884679,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-30.79179999999999,-20.274300000001574,2.4868995751603507e-14,-1.9184653865522705e-13,34.25239999999988,-5.621630400000001,-51.066100000002336,28.630769599999734,-22.435330400002606
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-29.271700000000042,-19.213699999999506,3.552713678800501e-14,-3.836930773104541e-13,33.71810000000013,-5.35187088,-48.48539999999903,28.36622912000029,-20.119170879999196
1148,2.3092638912203256e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.13329999999998,-20.166900000000183,1.7763568394002505e-14,0.00010000000008858478,33.04730000000002,-5.454691199999994,-49.300100000000825,27.592608799999955,-21.707491200000412
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-33.626799999999974,-17.891199999999657,-9.999999998200337e-05,8.526512829121202e-13,30.566499999999994,-5.325446880000003,-51.51819999999853,25.241053120000124,-26.277146879998405
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-26.550200000000075,-18.167200000001216,-9.999999999976694e-05,5.329070518200751e-13,32.313399999999945,-5.2764753599999965,-44.71750000000094,27.03692464000009,-17.680575360000624
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.187999999999956,-19.24149999999858,9.999999996246345e-05,2.1316282072803006e-13,32.8293,-5.286553199999999,-47.42939999999814,27.542746799999886,-19.886653199997575
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.71249999999991,-10.86449999999985,7.105427357601002e-15,-8.526512829121202e-14,29.59559999999987,-5.528598480000001,-46.57710000000005,24.067001519999902,-22.510098479999918
1153,4.440892098500626e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.190699999999964,-19.261999999999915,3.552713678800501e-15,-4.050093593832571e-13,31.8150000000001,-5.227704000000004,-49.45270000000089,26.587296000000013,-22.86540400000088
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.59050000000003,-20.07559999999964,-9.999999995535802e-05,-0.00010000000025911504,36.4577000000001,-5.30518176,-48.666299999999126,31.15251824000026,-17.513781759999098
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.181200000000047,-19.553000000000026,3.197442310920451e-14,7.105427357601002e-13,37.230099999999965,-5.561626320000002,-49.734199999999376,31.668473679999817,-18.065726319999108
1156,-3.197442310920451e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.365200000000044,-13.804100000000432,-9.999999999799059e-05,-9.999999999621423e-05,30.7137,-5.297561280000007,-47.1696000000009,25.41613871999995,-21.753461280001176
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.24709999999996,-23.58040000000034,-4.263256414560601e-14,-0.00010000000000331966,42.088199999999944,-5.74363368,-55.827600000001,36.34456632000003,-19.483033680000972
1158,-9.999999998200337e-05,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-27.011000000000063,-18.30530000000023,2.842170943040401e-14,-0.0001000000005859647,35.4499000000001,-5.499052560000005,-45.31640000000074,29.950847440000068,-15.365552560001127
1159,-9.99999999766743e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.39090000000002,-13.334999999999795,-9.999999999266151e-05,-4.689582056016661e-13,29.508699999999813,-5.682382559999999,-42.726100000000855,23.826317439999748,-18.899782560000652
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-30.868599999999965,-29.76599999999973,3.019806626980426e-14,3.623767952376511e-13,38.83929999999998,-5.536591199999999,-60.6346999999986,33.30270879999994,-27.331991199998882
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.21240000000007,-23.24339999999897,9.99999999891088e-05,1.7053025658242404e-13,36.473499999999845,-6.025269600000001,-57.455699999999666,30.448230399999822,-27.00746960000007
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.55290000000006,-14.720799999999144,1.0658141036401503e-14,-9.999999987542196e-05,33.267700000000076,-5.7778984799999975,-49.27399999999925,27.489801519999954,-21.784198479999063
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-24.130799999999965,-24.996000000000706,-2.4868995751603507e-14,0.00010000000036569645,40.64499999999989,-5.35233312,-49.1266999999995,35.29266688000003,-13.834033120000157
1164,-9.999999997845066e-05,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-25.42039999999996,-23.874200000000457,1.0658141036401503e-14,0.0001000000001454282,33.120900000000034,-5.008944959999996,-49.29460000000064,28.111955039999952,-21.182644960000687
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.84850000000006,-17.989400000001496,0.00010000000000331966,-9.99999997048917e-05,32.94790000000022,-5.175521279999998,-48.83789999999962,27.772378720000027,-21.065521279999366
1166,5.1514348342607263e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.990099999999988,-13.036599999999211,-1.7763568394002505e-14,-4.050093593832571e-13,31.61769999999993,-5.362758000000007,-44.026699999999636,26.254942000000096,-17.771758000000226
1167,0.0001000000000423995,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.14459999999992,-16.501900000001015,0.0,-9.999999990384367e-05,37.416699999999935,-5.775261119999998,-49.646500000001254,31.641438880000017,-18.00506112000101
1168,-9.999999996779252e-05,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.21630000000008,-13.080399999999543,-5.329070518200751e-15,-1.4210854715202004e-13,30.220699999999834,-5.824859039999999,-48.29680000000002,24.395840959999912,-23.900959040000103
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.37920000000007,-23.593800000000428,8.881784197001252e-15,0.00010000000003884679,39.021200000000064,-5.400885599999996,-55.97289999999943,33.62031440000008,-22.352585599999117
1170,-0.00010000000003884679,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.019599999999976,-15.525099999999114,9.999999995535802e-05,1.8474111129762605e-13,31.84449999999998,-5.567127119999992,-49.544699999998926,26.27737287999983,-23.267327119999095
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.73250000000004,-17.439799999999963,-1.0658141036401503e-14,-3.979039320256561e-13,27.786899999999875,-5.420939760000008,-49.17229999999934,22.365960239999964,-26.80633975999983
1172,9.999999999088516e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-34.888599999999954,-27.570299999999435,-2.842170943040401e-14,-0.00010000000064280812,41.21170000000005,-5.9891040000000055,-62.45889999999953,35.222596000000024,-27.23630399999928
1173,0.00010000000002463594,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-28.98299999999992,-15.785300000000916,1.9539925233402755e-14,4.050093593832571e-13,35.50300000000017,-5.408385839999996,-44.76840000000092,30.094614160000283,-14.673785840000868
1174,-3.907985046680551e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.652899999999992,-34.400399999999294,3.552713678800501e-15,2.4158453015843406e-13,47.2799,-5.504804640000005,-58.05329999999819,41.77509535999983,-16.27820463999813
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.971599999999913,-17.845499999998466,3.552713678800501e-15,9.999999997489795e-05,33.096199999999925,-5.506784639999999,-49.816999999998444,27.589415359999848,-22.22758463999905
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.802599999999998,-19.80639999999954,0.00010000000005128129,-9.999999987542196e-05,31.074300000000026,-5.070852719999997,-47.60899999999995,26.003447279999936,-21.60555272000002
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.41770000000002,-32.7368000000007,-9.999999998377973e-05,-9.999999958409944e-05,49.88529999999997,-5.583051359999996,-64.15480000000069,44.30224864000008,-19.852551360001073
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.052399999999977,-19.67610000000164,-3.907985046680551e-14,-0.00010000000008147936,38.751500000000014,-5.325325919999996,-48.72860000000102,33.42617408000014,-15.302425920001113
1179,0.00010000000003174137,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-27.46129999999993,-19.419200000000217,-0.00010000000000509601,6.394884621840902e-14,36.023399999999995,-5.298075359999999,-46.88049999999947,30.725324639999826,-16.155175359999646
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.312200000000036,-34.74499999999975,2.4868995751603507e-14,7.602807272633072e-13,47.32689999999991,-5.704711919999993,-61.05720000000028,41.62218807999999,-19.43501192000052
1181,-0.00010000000004062315,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.15680000000005,-9.176300000000467,-0.00010000000001042508,-1.2789769243681803e-13,21.362099999999995,-5.162741280000006,-42.333300000000484,16.199358720000074,-26.133941280000187
1182,9.99999999686807e-05,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.220999999999975,-23.074600000001723,1.0658141036401503e-14,0.00010000000044385615,38.283800000000014,-5.519275920000004,-55.29540000000095,32.76452407999994,-22.53087592000079
1183,-3.730349362740526e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.69650000000008,-21.041999999999675,-9.999999999799059e-05,9.999999944909632e-05,41.40469999999999,-5.4625521599999995,-49.738499999999554,35.942147840000004,-13.79635215999955
1184,1.7763568394002505e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.035099999999915,-15.07190000000034,-3.552713678800501e-15,-7.105427357601002e-15,32.64769999999993,-5.838258960000006,-50.10690000000045,26.809441039999925,-23.297458960000526
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.06150000000007,-8.927200000000255,-7.105427357601002e-15,6.181721801112872e-13,30.703199999999956,-5.544481679999995,-43.9887999999998,25.15871831999989,-18.83008168000014
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.77099999999999,-9.14220000000013,2.1316282072803006e-14,4.263256414560601e-14,26.12809999999993,-5.599628640000004,-41.91319999999925,20.528471359999862,-21.384728639999388
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.26940000000005,-19.870499999999765,0.0,-7.958078640513122e-13,35.19609999999986,-5.63987448,-52.139899999999386,29.556225519999956,-22.583674479999658
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.142199999999995,-20.109200000000428,-0.0001000000000264123,5.080380560684716e-13,33.454999999999984,-5.345478719999997,-52.25149999999988,28.10952128000003,-24.141978720000303
1189,-0.00010000000000331966,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-34.3299000000001,-8.082099999999656,-0.00010000000001575415,-7.105427357601002e-14,23.34250000000002,-5.581921679999995,-42.41219999999949,17.760578320000143,-24.65162167999957
1190,4.973799150320701e-14,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.2584,-11.941200000000933,0.00010000000000864873,-9.237055564881302e-14,28.33889999999989,-5.720580719999999,-45.19950000000077,22.618319279999845,-22.581180720000695
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-25.624599999999973,-18.278500000000264,-1.4210854715202004e-14,6.039613253960852e-14,34.39020000000017,-5.16692304,-43.90309999999879,29.22327696000019,-14.679823039998595
1192,0.00010000000001042508,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.3786,-10.687899999999317,1.4210854715202004e-14,0.00010000000051491043,25.73689999999999,-5.25507768,-44.06629999999802,20.4818223199998,-23.584477679998223
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-28.573600000000017,-8.18109999999929,-1.0658141036401503e-14,3.339550858072471e-13,25.07229999999987,-4.872271679999997,-36.75449999999927,20.20002831999981,-16.55447167999946
1194,-9.99999999642398e-05,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.715199999999967,-33.36980000000074,1.2434497875801753e-14,1.3145040611561853e-13,44.89359999999999,-5.63267448,-65.085000000001,39.26092552000002,-25.824074480000753
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-28.85280000000006,-20.689999999998648,2.842170943040401e-14,-6.750155989720952e-14,34.984399999999994,-5.349943439999999,-49.54279999999875,29.634456560000167,-19.908343439999037
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-28.663699999999988,-9.117099999999937,2.842170943040401e-14,9.99999995983103e-05,31.810999999999975,-6.00557472,-37.780600000000504,25.80542528000006,-11.975174720000211
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.032399999999974,-32.03849999999878,0.00010000000001753051,2.3447910280083306e-13,43.630199999999974,-4.985412480000001,-51.07079999999914,38.64478752000002,-12.426012479998668
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.644600000000036,-17.358000000000885,1.9539925233402755e-14,-3.481659405224491e-13,36.43300000000001,-5.691660480000001,-46.00240000000065,30.741339520000132,-15.261060480000744
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-28.009700000000016,-18.426599999999056,-4.618527782440651e-14,9.999999937804205e-05,34.12889999999993,-5.152420079999995,-46.436099999999755,28.976479920000056,-17.45962007999993
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.751500000000025,-10.519600000000622,0.0,-9.99999994704126e-05,29.46359999999999,-5.940928079999998,-41.2711000000003,23.522671920000082,-17.748428080000224
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.358399999999996,-6.746599999999333,-3.552713678800501e-15,-7.460698725481052e-13,23.58179999999998,-5.366048399999997,-40.10520000000065,18.215751600000097,-21.889448400000326
1202,9.999999999443787e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.35549999999997,-14.377499999999031,-8.881784197001252e-15,3.410605131648481e-13,30.16470000000003,-5.493324239999998,-44.73289999999761,24.671375760000174,-20.0615242399979
1203,-3.197442310920451e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.630400000000005,-13.202899999999815,1.7763568394002505e-14,9.947598300641403e-14,27.640100000000082,-5.402538,-42.833299999999625,22.237562000000075,-20.595737999999322
