GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.32510000000009,-28.921899999999255,-2.1316282072803006e-14,-4.547473508864641e-13,42.01160000000007,-5.426399519999997,-62.24699999999902,36.58520048000024,-25.661799519999477
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.92729999999999,-33.3324999999993,1.9539925233402755e-14,-5.115907697472721e-13,46.60080000000003,-5.535746639999999,-65.25979999999888,41.06505336000007,-24.19474663999904
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.700499999999977,-29.71240000000043,0.00010000000003174137,-0.00010000000077070581,42.701800000000055,-5.390508959999998,-59.41280000000208,37.31129104000007,-22.101508960002008
763,5.1514348342607263e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.963300000000043,-36.95720000000131,9.999999999621423e-05,-5.115907697472721e-13,51.78190000000009,-5.684727600000007,-68.92040000000159,46.09717239999992,-22.823227600001218
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.68820000000001,-29.20060000000089,2.4868995751603507e-14,-4.547473508864641e-13,41.10839999999992,-5.400413280000002,-58.88880000000057,35.70798672000001,-23.180813280001246
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.83159999999989,-30.555599999999743,1.0658141036401503e-14,6.821210263296962e-13,44.62190000000011,-5.61817728,-62.3870999999985,39.00372272000015,-23.383377279998797
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.542899999999968,-38.60700000000031,-2.4868995751603507e-14,5.684341886080802e-14,48.20950000000017,-5.363637839999995,-69.1499000000006,42.84586216000011,-26.30403784000049
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-28.316799999999994,-36.964199999999835,1.0658141036401503e-14,0.00010000000008858478,44.32019999999987,-5.396717520000003,-65.28089999999884,38.92348247999993,-26.357417519998677
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-20.87959999999992,-34.594500000000295,-3.197442310920451e-14,-0.00010000000031595846,41.159499999999966,-5.293126799999995,-55.474200000000934,35.86637319999997,-19.60782680000051
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-32.428400000000096,-16.7361000000013,-9.999999999443787e-05,0.00010000000020227162,31.31109999999996,-5.122102319999998,-49.16470000000132,26.188997680000092,-22.97570232000146
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.49900000000004,-20.226199999999295,-4.263256414560601e-14,-5.684341886080801e-13,34.4183000000001,-5.343159600000003,-51.725100000000054,29.07514040000023,-22.649959599999363
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-26.932100000000055,-25.834100000000404,2.842170943040401e-14,1.7053025658242404e-13,39.988,-5.203994400000003,-52.766200000000595,34.78400559999997,-17.982194400000395
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.63230000000001,-33.80829999999955,-9.999999999976694e-05,3.979039320256561e-13,47.627300000000076,-5.549795279999994,-66.44059999999865,42.07750471999997,-24.363095279998674
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-30.838699999999914,-28.621100000001434,1.4210854715202004e-14,-6.252776074688882e-13,45.25390000000009,-5.583260159999998,-59.45970000000233,39.67063984000009,-19.78906016000201
774,-9.999999996690434e-05,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-30.561300000000006,-27.78459999999947,1.4210854715202004e-14,-6.821210263296962e-13,38.147300000000094,-5.1908263199999976,-58.34580000000028,32.95647368000026,-25.389326320000038
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.51649999999999,-48.42380000000068,8.881784197001252e-15,4.547473508864641e-13,61.03720000000013,-5.324168879999997,-75.9403000000002,55.713031120000174,-20.227268880000253
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.117899999999995,-24.309300000000746,3.197442310920451e-14,4.547473508864641e-13,36.31830000000019,-5.187458159999997,-53.4272,31.130841840000237,-22.296358159999528
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-33.882299999999944,-10.97489999999948,-1.0658141036401503e-14,4.547473508864641e-13,27.50099999999994,-5.1987542399999995,-44.857199999998784,22.302245760000005,-22.55495423999878
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.267100000000024,-27.685599999999425,-0.00010000000000687237,2.2737367544323206e-13,40.73649999999992,-5.419765439999991,-58.952699999999595,35.31673456000003,-23.635965440000007
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.788899999999995,-41.32550000000123,2.4868995751603507e-14,-6.252776074688882e-13,53.53560000000006,-5.469749280000003,-69.11440000000252,48.06585072000013,-21.04854928000239
780,0.00010000000004950493,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-32.00150000000009,-23.96889999999891,9.999999999621423e-05,3.979039320256561e-13,38.14220000000001,-5.396364719999997,-55.97029999999859,32.745835280000094,-23.224464719998508
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-22.075999999999993,-20.05010000000027,-1.7763568394002505e-14,-4.547473508864641e-13,30.68010000000021,-5.246848800000002,-42.12600000000097,25.433251200000093,-16.692748800000658
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.653000000000105,-18.565199999999834,-8.881784197001252e-15,1.1368683772161603e-13,36.796799999999905,-5.440361760000004,-52.2181999999994,31.356438239999928,-20.861761759999467
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.07399999999998,-28.958200000000204,4.440892098500626e-14,-5.684341886080801e-13,43.09220000000013,-5.39987039999999,-59.03210000000081,37.69232960000008,-21.339770400000504
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.897599999999937,-34.45399999999992,-7.105427357601002e-15,1.1368683772161603e-13,42.71039999999985,-5.186748960000001,-62.351600000000246,37.5236510399997,-24.8279489600001
785,-9.999999997312159e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-21.17920000000001,-36.57219999999998,-0.00010000000002818865,-6.252776074688882e-13,46.09830000000002,-5.2585696799999955,-57.75160000000008,40.839730320000186,-16.911869680000365
786,4.796163466380676e-14,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.183600000000006,-25.305200000000298,-5.3290705182007514e-14,-9.999999991805453e-05,35.73989999999988,-5.41463328,-54.489000000000516,30.32526671999978,-24.163733280000713
787,9.999999999799059e-05,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.377600000000008,-32.017099999998464,-1.4210854715202004e-14,0.0001000000001454282,46.45870000000005,-4.990781520000006,-56.394699999997215,41.46791848000003,-14.92678151999695
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.976000000000035,-51.91650000000109,-7.105427357601002e-15,0.0001000000001454282,63.575799999999916,-5.39591256,-77.89230000000177,58.17988743999989,-19.71241256000144
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-24.918799999999987,-30.01039999999935,-1.0658141036401503e-14,-0.00010000000020227162,41.267200000000024,-5.323880159999998,-54.929300000000126,35.94331984,-18.985980159999883
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-27.47409999999999,-36.87720000000161,3.552713678800501e-15,3.410605131648481e-13,47.303900000000034,-5.575413599999997,-64.3513000000016,41.7284864,-22.622813600001365
791,-3.552713678800501e-15,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.50009999999998,-42.66029999999941,0.0,5.115907697472721e-13,49.89190000000018,-5.209588080000003,-69.16040000000012,44.68231192000016,-24.47808808000019
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.895799999999994,-14.572300000000496,3.552713678800501e-15,2.8421709430404007e-13,30.38019999999985,-5.314340879999998,-43.46800000000121,25.065859119999853,-18.402140880001582
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.779800000000005,-10.934400000000267,-1.7763568394002505e-15,3.979039320256561e-13,31.961500000000182,-5.434085519999999,-39.71420000000066,26.52741448000009,-13.186785520000342
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.460200000000018,-33.9470000000008,7.105427357601002e-15,5.684341886080801e-13,42.51180000000008,-5.282588160000001,-65.40719999999959,37.229211840000026,-28.177988159999558
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.02550000000004,-29.037499999999625,-1.7763568394002505e-14,-2.2737367544323206e-13,36.97790000000006,-5.236678800000003,-58.06309999999971,31.74122120000016,-26.321878800000007
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-31.655200000000047,-27.40680000000029,4.263256414560601e-14,-5.684341886080802e-14,37.315599999999975,-5.381015760000004,-59.061900000000264,31.934584239999932,-27.127315760000783
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.54360000000004,-47.312799999999385,-3.552713678800501e-14,-2.2737367544323206e-13,51.127999999999844,-5.294074319999995,-64.85640000000015,45.83392567999985,-19.022474320000526
798,-0.00010000000001841869,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.5095,-32.29629999999901,3.552713678800501e-14,3.979039320256561e-13,40.09089999999996,-5.42383776,-64.80589999999822,34.66706224000011,-30.138837759998353
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.0085000000001,-22.19789999999881,0.00010000000002108322,-9.99999995201506e-05,35.01340000000004,-5.188156559999999,-55.20639999999696,29.82524344000004,-25.381156559996924
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-30.14549999999997,-24.285099999999034,-1.5987211554602254e-14,-0.00010000000025911504,36.99569999999986,-5.135858640000011,-54.43069999999895,31.859841359999727,-22.57085863999876
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.230299999999907,-32.786499999998966,1.7763568394002505e-15,0.0,46.21199999999998,-5.712861600000003,-63.01659999999967,40.499138399999936,-22.517461599999734
802,-0.00010000000000376374,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.2973,-25.004000000001668,-0.00010000000000331966,-0.00010000000031595846,39.04599999999992,-5.327251199999995,-56.30150000000245,33.71874879999994,-22.582751200002065
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.940999999999914,-30.113200000000433,1.0658141036401503e-14,1.7053025658242404e-13,43.32079999999999,-5.282558639999997,-61.054200000000975,38.03824135999997,-23.015958640000775
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.98160000000002,-27.64070000000123,-1.9539925233402755e-14,-7.389644451905042e-13,40.27399999999989,-5.321933999999997,-60.62230000000085,34.95206599999979,-25.670234000001273
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.38820000000002,-16.155799999999545,3.552713678800501e-15,0.00010000000008858478,29.379900000000042,-5.46524208,-49.54389999999944,23.914657920000042,-25.629242079999614
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-34.01600000000007,-23.204799999999665,-9.999999997845066e-05,9.999999917909008e-05,34.65190000000009,-5.323749839999991,-57.22089999999983,29.32815016000012,-27.892749839999254
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.258600000000023,-40.92359999999934,-0.00010000000003174137,9.999999912224666e-05,49.07809999999989,-5.518630080000001,-68.18229999999974,43.55946991999997,-24.62283008
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-35.236300000000035,-23.610800000000665,0.0,1.7053025658242404e-13,38.84949999999991,-5.2812244800000006,-58.847100000000324,33.56827551999989,-25.278824480000196
809,4.1744385725905886e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.914700000000078,-16.61169999999916,0.00010000000004950493,4.547473508864641e-13,28.798999999999957,-5.2010704799999985,-46.526299999999594,23.5979295200001,-22.928370479999955
810,0.00010000000002818865,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.90719999999993,-19.991999999999507,3.197442310920451e-14,-0.00010000000048648872,30.178800000000088,-5.20828128,-53.89909999999969,24.970518720000204,-28.928581279999264
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-30.601199999999924,-25.630300000000204,1.0658141036401503e-14,5.684341886080802e-14,36.313999999999965,-5.304141359999997,-56.23159999999896,31.009858639999898,-25.221741359999072
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.84570000000011,-38.43100000000035,-0.00010000000002818865,-1.1368683772161603e-13,50.55079999999993,-5.648186160000003,-68.27690000000166,44.90261383999996,-23.374286160001702
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-28.619000000000003,-29.705900000000156,-0.00010000000001042508,3.410605131648481e-13,40.62990000000006,-5.201953920000001,-58.324999999999676,35.42794608000007,-22.89705391999962
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.067699999999988,-22.06339999999949,-2.842170943040401e-14,-4.547473508864641e-13,32.02580000000002,-5.120935919999997,-51.13109999999941,26.904864080000106,-24.226235919999965
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-23.089699999999976,-32.5342,9.999999996068709e-05,9.999999946330718e-05,43.694,-5.329823759999993,-55.623800000001324,38.364176239999935,-17.259623760001404
816,9.999999999621423e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.7624999999999,-27.827699999999453,3.197442310920451e-14,-4.547473508864641e-13,39.02380000000004,-5.397254639999993,-62.589999999999606,33.62654535999992,-28.963454639999696
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.381,-26.38960000000023,-3.552713678800501e-15,0.00010000000003174137,35.37229999999997,-5.1794870400000015,-52.770599999999746,30.192812960000015,-22.577787039999492
818,-9.999999998200337e-05,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.300200000000036,-27.68760000000006,-7.105427357601002e-15,-5.684341886080802e-14,39.71229999999995,-5.30727768,-53.987999999999914,34.40502231999993,-19.58297767999977
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.134099999999965,-23.27440000000061,-3.552713678800501e-15,0.0,35.760099999999994,-5.245567920000003,-52.40840000000057,30.514532080000045,-21.893867920000986
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.27160000000007,-21.9756000000001,-1.7763568394002505e-14,3.410605131648481e-13,39.27889999999998,-5.41238328,-54.24719999999985,33.866516719999936,-20.38068328000014
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.45679999999995,-25.3812000000014,1.7763568394002505e-14,-5.684341886080802e-14,38.16859999999982,-5.461565040000004,-55.83810000000011,32.707034959999945,-23.131065039999925
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.384699999999906,-35.73529999999977,0.00010000000003529408,9.999999986121111e-05,44.97239999999981,-5.26342032,-66.11989999999861,39.70897967999985,-26.410920319998553
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.729599999999998,-28.733899999998926,-1.9539925233402755e-14,-7.389644451905042e-13,41.70329999999997,-5.320901519999997,-57.463600000000554,36.38239847999998,-21.08120152000035
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.22890000000004,-23.94300000000007,1.2434497875801753e-14,9.999999986121111e-05,39.01770000000006,-5.451950160000001,-53.17169999999902,33.56574984000011,-19.605950159998912
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.57489999999992,-42.69469999999893,-4.973799150320701e-14,0.00010000000048648872,52.806,-5.347587599999995,-74.26949999999837,47.45841240000014,-26.811087599998245
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.144000000000062,-31.38579999999962,9.999999998200337e-05,5.115907697472721e-13,43.463499999999826,-5.204867040000001,-56.529699999998314,38.25863295999967,-18.271067039997973
827,0.00010000000001930687,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.80150000000005,-28.286100000000232,7.105427357601002e-15,4.547473508864641e-13,44.41759999999992,-5.503605120000008,-59.08749999999975,38.91399487999981,-20.173505119999476
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-26.430200000000003,-33.4992999999985,1.0658141036401503e-14,-2.2737367544323206e-13,43.67749999999986,-5.043443759999995,-59.92949999999877,38.63405623999985,-21.295443759999586
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-29.766699999999997,-32.91700000000003,3.552713678800501e-14,2.8421709430404007e-13,45.39989999999991,-5.478102000000002,-62.683899999999994,39.92179799999987,-22.762101999999885
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.662399999999923,-26.690099999998637,0.0,3.979039320256561e-13,38.24030000000006,-5.437206719999997,-52.35239999999848,32.80309327999994,-19.54930671999807
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.652400000000025,-30.314100000001105,-1.4210854715202004e-14,-9.999999929277692e-05,40.04410000000002,-5.283717119999998,-61.966700000000856,34.760382880000016,-27.206317120000847
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.10600000000007,-37.29069999999933,-1.9539925233402755e-14,9.999999969068085e-05,48.062700000000135,-5.289217200000001,-66.39669999999893,42.77348280000021,-23.62321719999869
833,9.999999998555609e-05,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.933499999999906,-26.902999999999537,0.0,-7.389644451905042e-13,38.41690000000008,-5.078278799999996,-57.83640000000102,33.33862120000006,-24.497778800000958
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.86520000000004,-31.90520000000089,-3.552713678800501e-15,-5.684341886080802e-14,46.77830000000009,-4.996911600000001,-58.77040000000096,41.78138840000014,-16.98901160000105
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.99179999999998,-19.871600000000456,-7.105427357601002e-15,4.547473508864641e-13,30.486000000000022,-4.815825119999996,-41.863399999999245,25.670174879999962,-16.19322511999883
836,4.973799150320701e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.07629999999999,-39.02519999999893,9.999999998200337e-05,-9.999999974752427e-05,49.807400000000015,-5.4391636799999965,-67.10149999999885,44.36823631999993,-22.733263679998487
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.727299999999993,-18.44649999999956,-1.0658141036401503e-14,-4.547473508864641e-13,33.72199999999991,-5.305425120000004,-50.17379999999969,28.416574879999903,-21.757225120000015
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-29.880499999999987,-28.24869999999993,3.552713678800501e-15,-9.999999946330718e-05,40.852800000000094,-5.248520640000001,-58.129199999998775,35.60427935999997,-22.52492063999904
839,-3.197442310920451e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.975799999999936,-32.99320000000043,4.263256414560601e-14,9.999999974752427e-05,43.71669999999986,-5.44827456,-62.96890000000184,38.26842543999983,-24.70047456000222
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.06799999999995,-32.16030000000103,2.1316282072803006e-14,0.0,47.203,-5.424988319999994,-63.22830000000158,41.77801167999996,-21.450288320002073
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.522500000000022,-33.314299999999605,7.105427357601002e-15,3.410605131648481e-13,45.73450000000008,-5.656284000000001,-63.83679999999882,40.07821599999995,-23.75858399999865
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.87819999999992,-34.65890000000064,1.0658141036401503e-14,2.8421709430404007e-13,44.61109999999994,-5.5008050399999995,-61.537100000000294,39.110294960000004,-22.426805040000517
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.188,-34.98069999999933,1.0658141036401503e-14,-5.684341886080802e-14,47.6571000000001,-5.386507920000001,-64.1687000000008,42.270592079999986,-21.898107920000598
844,-9.999999999266151e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-36.26979999999998,-16.180800000000005,2.4868995751603507e-14,3.979039320256561e-13,36.933400000000006,-5.903196480000007,-52.45070000000001,31.03020352,-21.420496479999798
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.831399999999995,-40.299300000000045,2.842170943040401e-14,5.684341886080801e-13,47.77279999999992,-5.2659021599999996,-69.13069999999828,42.506897840000036,-26.623802159998007
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.66160000000004,-26.74199999999979,3.730349362740526e-14,-9.999999991805453e-05,39.408600000000106,-4.899057839999998,-52.40379999999982,34.509542160000045,-17.894257839999568
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-21.98749999999999,-29.820900000000336,-1.7763568394002505e-14,2.8421709430404007e-13,42.158799999999864,-4.783512239999993,-51.80840000000157,37.37528775999979,-14.433112240001549
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.809099999999933,-31.480399999999975,-9.999999998022702e-05,4.547473508864641e-13,43.69189999999995,-5.432501519999995,-62.28959999999972,38.25939847999983,-24.030201520000105
849,-2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.591300000000007,-23.418699999999745,2.1316282072803006e-14,-0.00010000000020227162,38.746500000000054,-5.103356399999997,-47.0100000000007,33.64314360000001,-13.3668564000007
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.133800000000022,-24.664399999999944,3.019806626980426e-14,-3.410605131648481e-13,38.184699999999985,-5.065395120000005,-52.79820000000066,33.119304880000165,-19.678895120000732
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-22.076900000000077,-33.01890000000046,-7.105427357601002e-15,6.252776074688882e-13,42.681300000000064,-5.464029599999996,-55.09570000000025,37.21727040000012,-17.878429600000146
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-23.06160000000009,-35.251799999998894,-1.7763568394002505e-14,-9.999999991805453e-05,44.099000000000004,-4.843097999999992,-58.31349999999861,39.255902000000084,-19.057597999998308
853,9.999999997489795e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.474200000000078,-34.936000000000405,-3.552713678800501e-15,-5.115907697472721e-13,44.93129999999992,-5.4081021599999985,-64.41010000000034,39.52319783999991,-24.88690215999995
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.26269999999993,-20.87999999999954,-1.4210854715202004e-14,5.684341886080801e-13,30.807799999999936,-4.942683359999996,-44.142799999999966,25.86511663999994,-18.277683360000253
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.70199999999999,-18.40490000000088,2.1316282072803006e-14,-9.999999986121111e-05,31.71370000000013,-4.818559680000001,-48.10710000000017,26.895140319999925,-21.211959680000035
856,-0.00010000000000065512,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.78360000000003,-29.596099999999723,-1.0658141036401503e-14,0.0,44.7736,-5.202511200000002,-57.37989999999914,39.5710888000002,-17.808811199999383
857,-0.00010000000005128129,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.718100000000042,-28.009500000001168,2.4868995751603507e-14,-3.410605131648481e-13,39.58909999999979,-5.1199185599999995,-57.72770000000261,34.46918143999979,-23.25851856000304
858,0.00010000000003973497,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.031099999999917,-17.345199999999522,7.105427357601002e-15,-1.7053025658242404e-13,32.18469999999998,-5.288625359999997,-48.37619999999961,26.896074639999906,-21.480125359999022
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.235699999999998,-32.23919999999828,5.329070518200751e-15,-6.821210263296962e-13,41.82060000000004,-5.070647520000003,-57.4748999999986,36.749952480000054,-20.724947519998096
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.444399999999938,-26.81149999999991,-9.999999999621423e-05,-0.00010000000048648872,37.269900000000135,-5.153826240000004,-54.256100000000174,32.116073760000255,-22.140026240000395
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.462800000000016,-36.04890000000094,-5.3290705182007514e-14,0.0,46.23510000000005,-5.224633919999997,-58.511799999999766,41.01046608000005,-17.501333919999723
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.60599999999998,-12.47949999999986,3.552713678800501e-15,-2.2737367544323206e-13,31.098399999999984,-5.307732720000002,-46.085499999999996,25.790667280000015,-20.294832720000414
863,4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.270900000000026,-28.661900000000117,0.00010000000000864873,-3.410605131648481e-13,43.01160000000018,-5.530119119999993,-57.93270000000098,37.48148088000016,-20.451219120001042
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.166000000000004,-31.50689999999969,-1.7763568394002505e-14,2.2737367544323206e-13,45.05909999999987,-5.43500424,-64.67289999999971,39.62409575999983,-25.04880423999964
