Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,412.0214,1085.0183,1694.8715,0.0,0.0,0.0,-993.4226,-9013.8397,475.7914,5381.7165,-1662.6238,52.79470488,-957.8431999999993,-1609.8290951200001,-2567.6722951199995
1155,371.2324,1016.9078,1698.4789,0.0,0.0,0.0,-943.4853,-9098.1277,469.1449,5385.1574,-1599.5473,54.985873680000005,-1100.6915999999992,-1544.56142632,-2645.253026319999
1156,372.1809,1012.6902,1698.3565,0.0,0.0,0.0,-989.7579,-9051.0492,476.8826,5405.7018,-1648.1682,52.76008296,-1074.9951,-1595.40811704,-2670.40321704
1157,400.528,1022.5708,1704.6171,0.0,0.0,0.0,-968.1643,-9168.0452,486.1488,5439.321,-1605.7504,54.18187344,-1083.0238,-1551.56852656,-2634.59232656
1158,394.2542,1047.013,1699.2729,0.0,0.0,0.0,-975.4594,-9090.5611,485.4949,5432.5057,-1635.0253,51.68212848,-1007.479800000001,-1583.34317152,-2590.8229715200014
1159,397.367,1062.797,1706.406,0.0,0.0,0.0,-968.1793,-9034.8788,487.4844,5388.6418,-1669.6516,53.4062988,-960.3618999999999,-1616.2453011999999,-2576.6072012
1160,366.5802,1080.6094,1703.4082,0.0,0.0,0.0,-973.2957,-9020.9808,471.2717,5372.098,-1672.162,55.366914959999995,-1000.3089999999984,-1616.79508504,-2617.1040850399986
1161,369.0211,992.9468,1699.2941,0.0,0.0,0.0,-974.5683,-9093.0274,482.2133,5454.2031,-1650.1871,54.12103704,-1069.917300000001,-1596.0660629600002,-2665.983362960001
1162,390.5658,1031.2099,1688.3132,0.0,0.0,0.0,-964.338,-9138.1362,469.8772,5417.15,-1593.562,54.118245599999995,-1105.3581000000013,-1539.4437544,-2644.801854400001
1163,371.2565,993.1322,1677.1995,0.0,0.0,0.0,-986.5698,-9070.0494,482.1559,5408.7182,-1644.0664,53.38680264,-1124.1569,-1590.67959736,-2714.8364973599996
1164,386.7249,1020.9433,1704.7252,0.0,0.0,0.0,-974.4177,-9058.1009,487.1059,5428.6106,-1655.2076,54.35797608,-1004.4087,-1600.8496239199999,-2605.25832392
1165,410.1513,1057.4951,1706.831,0.0,0.0,0.0,-979.0214,-8969.4409,459.6212,5389.9241,-1730.6213,54.46950407999999,-924.4395999999997,-1676.15179592,-2600.5913959199993
1166,389.4386,1053.9607,1666.1914,0.0,0.0,0.0,-966.153,-8930.9605,462.2201,5361.7292,-1746.5499,54.54043344,-963.5735000000004,-1692.00946656,-2655.5829665600004
1167,378.9576,944.4387,1668.1772,0.0,0.0,0.0,-987.7436,-8948.0256,472.2512,5382.6537,-1727.4662,53.610482160000004,-1089.2908000000007,-1673.8557178400001,-2763.1465178400003
1168,383.6497,995.6856,1716.7264,0.0,0.0,0.0,-970.4661,-9055.3169,482.9882,5413.5061,-1652.6824,53.66036736,-1033.2269999999999,-1599.02203264,-2632.2490326399998
1169,417.7339,1054.5439,1680.5453,0.0,0.0,0.0,-974.6305,-9016.5582,476.6715,5372.1522,-1652.7948,54.65276496,-989.5418999999993,-1598.1420350399999,-2587.683935039999
1170,398.9081,1030.8611,1677.3782,0.0,0.0,0.0,-973.658,-9069.2522,471.1399,5376.6371,-1594.4005,53.25073416,-1087.9858000000004,-1541.1497658399999,-2629.1355658400003
1171,372.8993,1026.475,1683.5848,0.0,0.0,0.0,-974.0718,-9033.7073,489.7635,5386.2797,-1621.9169,54.33503688,-1048.7767999999996,-1567.58186312,-2616.3586631199996
1172,375.7955,992.1569,1685.9704,0.0,0.0,0.0,-971.9664,-8922.4646,480.9607,5356.1854,-1750.4821,56.16808344,-1003.3620999999994,-1694.31401656,-2697.6761165599996
1173,391.9413,1015.9752,1667.2222,0.0,0.0,0.0,-963.3112,-8982.5862,502.0809,5376.8553,-1641.7855,54.177401520000004,-991.8225000000002,-1587.6080984799999,-2579.4305984800003
1174,387.3859,1026.0892,1676.747,0.0,0.0,0.0,-960.4605,-8924.4042,474.2601,5329.023,-1672.079,53.6307912,-991.3595000000005,-1618.4482088,-2609.8077088
1175,399.2717,1017.2163,1699.205,0.0,0.0,0.0,-975.4485,-8794.9734,486.5242,5325.5665,-1815.2181,55.16134992,-842.6382000000003,-1760.05675008,-2602.6949500800006
1176,399.6453,1049.4305,1686.0773,0.0,0.0,0.0,-990.4985,-8888.1411,470.611,5315.8418,-1705.7367,53.83500264,-957.0337000000009,-1651.9016973599998,-2608.935397360001
1177,398.9303,996.2129,1684.2836,0.0,0.0,0.0,-976.3825,-8922.2839,478.3291,5392.6245,-1738.875,54.33229296,-948.286000000001,-1684.54270704,-2632.828707040001
1178,388.0088,998.9442,1650.35,0.0,0.0,0.0,-976.5975,-8826.0425,476.5415,5359.9085,-1785.4331,54.35427456,-928.8869999999997,-1731.07882544,-2659.96582544
1179,375.0609,980.1321,1660.4416,0.0,0.0,0.0,-960.3451,-9008.1786,476.0722,5419.7312,-1682.0505,55.16572752,-1057.0856999999987,-1626.88477248,-2683.970472479999
1180,387.971,1016.2763,1661.5804,0.0,0.0,0.0,-987.5042,-8847.3683,473.1461,5370.4914,-1797.7411,56.187830160000004,-925.4072999999999,-1741.55326984,-2666.96056984
1181,371.1884,1009.9568,1667.9628,0.0,0.0,0.0,-954.4405,-8967.8474,486.3501,5376.4168,-1685.4403,55.279948319999995,-1010.4130000000014,-1630.16035168,-2640.5733516800015
1182,398.8037,1031.5281,1673.8204,0.0,0.0,0.0,-998.4057,-8934.5432,481.9329,5372.7981,-1703.9245,53.22591936,-974.0657000000001,-1650.69858064,-2624.7642806400004
1183,381.977,984.9602,1701.5892,0.0,0.0,0.0,-981.2952,-8924.2628,487.8085,5368.6331,-1726.9904,54.045307439999995,-980.5900000000001,-1672.94509256,-2653.5350925599996
1184,365.2169,997.3625,1682.7047,0.0,0.0,0.0,-986.7266,-8996.2598,478.712,5388.6999,-1661.9389,55.35946368,-1070.2903999999999,-1606.57943632,-2676.86983632
1185,392.0131,1008.0865,1711.1924,0.0,0.0,0.0,-977.2749,-8982.0544,478.9277,5369.8081,-1690.5549,55.955663279999996,-999.3015000000005,-1634.5992367200001,-2633.9007367200006
1186,359.2633,978.2049,1645.0208,0.0,0.0,0.0,-979.7076,-8944.5985,482.8239,5367.4274,-1697.9128,54.446826959999996,-1091.5658000000003,-1643.46597304,-2735.03177304
1187,394.126,1015.9992,1700.0476,0.0,0.0,0.0,-1005.81,-8974.5399,459.294,5348.414,-1641.4971,54.328302,-1062.4690999999993,-1587.1687980000002,-2649.6378979999995
1188,402.8902,1054.9618,1666.8717,0.0,0.0,0.0,-982.7155,-9025.6263,487.4863,5366.5026,-1621.9153,54.56468448,-1029.6291999999994,-1567.3506155199998,-2596.979815519999
1189,403.4423,1011.1824,1654.7779,0.0,0.0,0.0,-1000.5449,-9045.9128,485.0393,5362.4016,-1580.4709,51.03778608,-1129.614199999999,-1529.43311392,-2659.0473139199994
1190,379.8043,1025.2669,1653.5132,0.0,0.0,0.0,-956.8984,-9001.5339,461.3704,5336.8016,-1633.8333,53.16687216,-1101.675900000001,-1580.66642784,-2682.3423278400014
1191,380.034,998.8413,1682.6118,0.0,0.0,0.0,-961.901,-8993.2525,496.4339,5396.4155,-1678.6113,55.06584408,-1000.817,-1623.54545592,-2624.3624559200002
1192,396.8658,1018.7889,1671.5104,0.0,0.0,0.0,-963.7529,-8940.9334,472.6137,5381.7225,-1711.2324,53.80404119999999,-963.1849999999995,-1657.4283588,-2620.6133587999993
1193,408.2999,976.8713,1691.5215,0.0,0.0,0.0,-953.5469,-9067.9978,469.0066,5366.8177,-1634.5161,54.23736024,-1109.0276999999996,-1580.27873976,-2689.3064397599996
1194,405.4235,1032.0299,1670.0483,0.0,0.0,0.0,-991.8055,-8989.2981,461.3893,5355.4585,-1650.1869,55.78872192,-1056.7541,-1594.39817808,-2651.1522780799996
1195,392.2559,1020.5696,1702.0109,0.0,0.0,0.0,-976.6958,-8996.3098,480.0177,5379.4603,-1702.9594,55.541849039999995,-998.6912000000002,-1647.41755096,-2646.1087509599997
1196,401.0287,1015.0474,1688.6963,0.0,0.0,0.0,-970.994,-9003.9026,467.9867,5438.6393,-1744.1613,53.722002239999995,-963.4982,-1690.43929776,-2653.9374977599996
1197,383.3704,988.9543,1678.8106,0.0,0.0,0.0,-976.6379,-8978.8184,481.0427,5410.7445,-1721.126,53.59109832,-1012.5338000000002,-1667.53490168,-2680.0687016800002
1198,364.6935,1006.2924,1699.1895,0.0,0.0,0.0,-964.2792,-9027.1048,472.4024,5425.8096,-1677.1449,54.44069544,-1022.9965999999995,-1622.70420456,-2645.7008045599996
1199,382.7953,986.6291,1686.5179,0.0,0.0,0.0,-964.5736,-9018.9869,481.0223,5383.0087,-1649.547,53.9565516,-1063.5872000000008,-1595.5904484,-2659.177648400001
1200,380.8429,1047.2966,1687.8627,0.0,0.0,0.0,-1009.2117,-8909.6584,477.0297,5378.3209,-1719.8858,52.75586304,-947.5173000000004,-1667.1299369600001,-2614.6472369600006
1201,419.4548,1028.9856,1682.3439,0.0,0.0,0.0,-957.8153,-8972.3511,471.1522,5366.5658,-1680.4518,53.832109679999995,-961.6641,-1626.61969032,-2588.2837903199998
1202,389.3907,1023.7546,1670.2444,0.0,0.0,0.0,-958.4391,-9069.1304,487.2568,5400.6093,-1633.418,52.57786607999999,-1056.3136999999997,-1580.84013392,-2637.153833919999
1203,396.8167,1044.8325,1669.3114,0.0,0.0,0.0,-1009.5653,-8913.5877,478.4838,5377.0957,-1724.6098,53.73592128,-956.6129000000001,-1670.87387872,-2627.48677872
1204,376.4982,989.4254,1698.8625,0.0,0.0,0.0,-995.9409,-9016.5696,477.4468,5402.7263,-1653.2187,52.7731812,-1067.551300000001,-1600.4455188,-2667.9968188000007
1205,388.9155,983.7458,1692.3468,0.0,0.0,0.0,-975.2814,-8967.7827,457.8732,5382.5622,-1698.5696,53.30794968,-1037.6205999999993,-1645.26165032,-2682.882250319999
1206,404.5702,1019.846,1691.9467,0.0,0.0,0.0,-973.2239,-9073.0275,466.1804,5371.5714,-1602.0283,54.0550008,-1092.1367,-1547.9732992,-2640.1099992
1207,358.2782,1003.3856,1664.0344,0.0,0.0,0.0,-1007.1387,-9000.4182,478.1278,5412.2666,-1684.4979,54.495704159999995,-1091.4643000000005,-1630.00219584,-2721.466495840001
1208,415.4471,989.6033,1710.9611,0.0,0.0,0.0,-973.9072,-8986.3664,465.9702,5382.4024,-1698.0639,54.92573208,-995.8895000000011,-1643.1381679200001,-2639.027667920001
1209,400.5493,1021.8918,1665.341,0.0,0.0,0.0,-969.522,-8957.4413,485.2322,5394.2874,-1698.4981,54.96327288,-959.6616000000004,-1643.53482712,-2603.19642712
1210,393.5406,971.4202,1691.4221,0.0,0.0,0.0,-983.4915,-9017.4904,480.2498,5374.3111,-1620.9006,53.07726744,-1090.0381000000007,-1567.82333256,-2657.8614325600006
1211,376.4068,1050.6884,1704.3083,0.0,0.0,0.0,-976.1029,-8965.3976,475.7977,5379.3109,-1701.8287,55.14256296,-954.9883999999993,-1646.68613704,-2601.6745370399994
1212,387.0021,1022.1039,1713.8874,0.0,0.0,0.0,-940.3834,-9027.3662,484.3321,5393.8369,-1701.4618,55.535849999999996,-966.5871999999999,-1645.92595,-2612.5131499999998
1213,393.2951,1032.4835,1704.0893,0.0,0.0,0.0,-963.6489,-9066.0612,487.4606,5413.8641,-1661.9639,53.034024959999996,-998.5174999999999,-1608.92987504,-2607.4473750399998
1214,384.4474,982.7152,1665.7002,0.0,0.0,0.0,-953.1961,-9010.9409,462.6411,5408.9806,-1690.6947,55.10897352,-1059.6525000000001,-1635.58572648,-2695.2382264800003
1215,372.0401,1017.5308,1706.6919,0.0,0.0,0.0,-974.84,-9014.5754,480.5957,5411.9823,-1683.3785,53.09268048,-1000.5745999999999,-1630.2858195200001,-2630.8604195199996
1216,400.0139,1023.0362,1680.8662,0.0,0.0,0.0,-976.2728,-9017.0975,474.5005,5370.9302,-1647.0685,55.283912640000004,-1044.0232999999998,-1591.7845873600002,-2635.80788736
1217,382.8182,976.4934,1692.8005,0.0,0.0,0.0,-964.1913,-9096.2144,488.8992,5405.8577,-1600.8047,53.36397072,-1113.5367000000015,-1547.44072928,-2660.977429280001
1218,411.0668,1053.9891,1727.8992,0.0,0.0,0.0,-987.3559,-9063.0832,482.4144,5406.4188,-1622.3842,52.44462288,-968.6507999999985,-1569.93957712,-2538.5903771199983
1219,399.4705,1006.5846,1706.1279,0.0,0.0,0.0,-966.2308,-8923.9432,468.7892,5351.7732,-1722.0753,55.80271224,-957.4286000000002,-1666.27258776,-2623.7011877600003
1220,435.3131,1016.4131,1691.7111,0.0,0.0,0.0,-970.994,-9023.1369,466.7034,5352.901,-1617.8463,53.27704368,-1031.0891999999994,-1564.56925632,-2595.6584563199995
1221,397.971,992.7579,1697.8317,0.0,0.0,0.0,-973.4418,-8993.2129,473.4699,5332.7362,-1637.0703,53.96834088,-1071.888,-1583.1019591200002,-2654.98995912
1222,389.3859,1033.6896,1702.2006,0.0,0.0,0.0,-991.3573,-9054.0095,480.0593,5400.531,-1634.0186,53.09966016,-1039.5004000000008,-1580.9189398400001,-2620.419339840001
1223,381.2677,1050.4721,1701.7831,0.0,0.0,0.0,-971.1103,-8977.7763,474.7097,5320.5687,-1670.3414,53.0230284,-1020.0852999999997,-1617.3183716,-2637.4036716
1224,376.0965,1052.012,1668.643,0.0,0.0,0.0,-977.2395,-9021.1027,476.6175,5380.7393,-1662.241,53.83779048,-1044.2338999999993,-1608.40320952,-2652.6371095199993
1225,382.5254,1025.7684,1680.9587,0.0,0.0,0.0,-985.362,-8988.9301,462.795,5315.4673,-1625.5858,52.49951064,-1106.7772999999997,-1573.0862893600001,-2679.8635893599994
1226,366.9023,1016.5318,1694.5552,0.0,0.0,0.0,-974.4781,-9063.4169,484.9811,5403.0039,-1650.9154,53.82732815999999,-1071.9207000000006,-1597.08807184,-2669.0087718400005
1227,382.8164,1032.1901,1701.0619,0.0,0.0,0.0,-965.899,-8980.638,471.4274,5374.5415,-1685.1149,53.44573464,-984.4997000000003,-1631.66916536,-2616.1688653600004
1228,366.7711,1019.2513,1673.0303,0.0,0.0,0.0,-991.7044,-8987.7994,488.0028,5363.2779,-1663.6148,54.29694024,-1069.1704,-1609.3178597600001,-2678.4882597600003
1229,362.0216,991.5724,1707.1095,0.0,0.0,0.0,-982.5613,-8973.6292,479.3233,5370.0075,-1661.294,54.85917384,-1046.1561999999994,-1606.43482616,-2652.5910261599993
1230,364.7731,993.1639,1700.8039,0.0,0.0,0.0,-994.4141,-9066.3583,487.9754,5445.8421,-1639.3756,54.12367296,-1068.214,-1585.25192704,-2653.46592704
1231,411.6858,1016.5349,1685.0532,0.0,0.0,0.0,-970.5307,-8907.7262,461.0679,5386.0345,-1767.8511,53.88565536,-917.8805999999995,-1713.96544464,-2631.8460446399995
1232,366.0589,1042.1498,1688.0007,0.0,0.0,0.0,-1003.8605,-8926.9091,482.5225,5383.0134,-1740.6116,52.4933676,-969.024300000001,-1688.1182324,-2657.142532400001
1233,357.4077,1039.1021,1706.8794,0.0,0.0,0.0,-989.8663,-8937.0447,477.6424,5368.8395,-1706.0099,53.04376008,-977.0399000000007,-1652.96613992,-2630.0060399200006
1234,379.6014,1062.1223,1695.3081,0.0,0.0,0.0,-974.6293,-8937.5046,482.1285,5375.4267,-1723.0755,54.211880879999995,-917.5469000000003,-1668.8636191199998,-2586.41051912
1235,387.7132,1032.9031,1704.2298,0.0,0.0,0.0,-949.5452,-8965.01,468.4867,5391.7135,-1728.1223,54.153096479999995,-929.5088999999998,-1673.96920352,-2603.47810352
1236,393.6163,1026.889,1698.6017,0.0,0.0,0.0,-979.856,-9061.4941,465.7829,5341.2249,-1542.1549,53.77774896,-1115.2352999999994,-1488.37715104,-2603.6124510399995
1237,367.001,1045.0593,1699.5673,0.0,0.0,0.0,-987.191,-8984.922,493.708,5379.2334,-1660.1443,52.52992344,-987.5440000000008,-1607.61437656,-2595.1583765600008
1238,385.024,1007.1894,1687.224,0.0,0.0,0.0,-994.3067,-9003.0138,458.8223,5375.4283,-1649.1658,52.3092348,-1083.6325000000015,-1596.8565652,-2680.4890652000013
1239,376.0244,1026.354,1679.126,0.0,0.0,0.0,-964.4492,-9011.4271,469.6283,5368.6639,-1649.975,55.77720984,-1056.0797000000011,-1594.1977901599998,-2650.277490160001
1240,382.9035,1033.1103,1695.1577,0.0,0.0,0.0,-948.428,-8920.0791,484.404,5382.7803,-1762.6671,55.16809272,-890.1512999999995,-1707.49900728,-2597.650307279999
1241,394.1682,1008.2434,1674.2535,0.0,0.0,0.0,-999.0112,-8925.4158,482.295,5387.4641,-1712.2291,53.36277192,-978.0028000000002,-1658.8663280800001,-2636.8691280800003
1242,394.6779,1020.449,1652.5517,0.0,0.0,0.0,-979.0209,-8838.2925,462.3122,5317.6697,-1779.3111,55.008925919999996,-969.6528999999991,-1724.30217408,-2693.955074079999
1243,383.0479,1038.2343,1683.5987,0.0,0.0,0.0,-995.4834,-8809.1639,474.5108,5352.5649,-1796.9816,54.18302328,-872.6906999999992,-1742.79857672,-2615.4892767199995
1244,355.4834,1011.9634,1679.0037,0.0,0.0,0.0,-987.7469,-8890.4871,477.2822,5400.2906,-1774.6139,55.84955832,-954.2107000000005,-1718.7643416800001,-2672.9750416800007
1245,392.0535,1051.9575,1677.3248,0.0,0.0,0.0,-974.8706,-8871.0095,481.1349,5349.3618,-1766.5134,54.94444488,-894.0476000000008,-1711.56895512,-2605.6165551200006
1246,392.2698,1024.6916,1665.2347,0.0,0.0,0.0,-992.9527,-8849.4148,482.2532,5367.3417,-1739.8629,54.03464064,-910.5765000000001,-1685.8282593600002,-2596.4047593600003
1247,390.8781,1016.9582,1680.7678,0.0,0.0,0.0,-991.9577,-8910.7019,486.9215,5397.6413,-1764.848,54.657213119999994,-929.4926999999998,-1710.19078688,-2639.6834868799997
1248,381.9695,973.1801,1708.6111,0.0,0.0,0.0,-980.6372,-8897.2707,464.1165,5373.3677,-1767.9545,55.56481272,-976.6629999999996,-1712.38968728,-2689.052687279999
1249,365.222,1016.2436,1699.425,0.0,0.0,0.0,-984.0794,-9009.5928,470.9731,5431.0016,-1705.7785,55.33690824,-1010.8069000000005,-1650.44159176,-2661.2484917600004
1250,391.6078,1043.2449,1704.7365,0.0,0.0,0.0,-978.7411,-8982.9608,464.9829,5375.1764,-1693.5578,53.107578,-981.9534000000003,-1640.450222,-2622.4036220000003
1251,402.4835,1081.5065,1687.7739,0.0,0.0,0.0,-985.0388,-8978.5947,456.8196,5396.2374,-1708.8104,54.168450480000004,-938.8126000000002,-1654.64194952,-2593.4545495200005
1252,393.608,1024.4169,1691.2319,0.0,0.0,0.0,-998.8242,-8983.902,464.579,5377.8245,-1656.5415,53.756133840000004,-1031.0659000000005,-1602.78536616,-2633.8512661600007
1253,376.8121,1056.0707,1694.4402,0.0,0.0,0.0,-990.2757,-8942.4631,483.577,5397.3242,-1736.0822,54.12229848,-924.5146000000004,-1681.9599015200001,-2606.47450152
1254,383.5429,1013.842,1705.4685,0.0,0.0,0.0,-964.3014,-8934.3815,488.4653,5389.4339,-1749.6738,52.7553072,-917.9303,-1696.9184928,-2614.8487928
1255,392.2374,1012.8443,1676.2791,0.0,0.0,0.0,-985.2663,-8945.5697,457.5917,5363.0796,-1698.9726,52.07360328,-1028.8038999999999,-1646.89899672,-2675.70289672
1256,373.9095,1003.0152,1682.315,0.0,0.0,0.0,-982.4617,-8914.4608,463.4156,5412.0869,-1755.8153,53.547943679999996,-962.1803,-1702.26735632,-2664.44765632
1257,404.6182,1020.1281,1697.4526,0.0,0.0,0.0,-1002.8926,-8926.7848,477.1089,5404.1436,-1720.4656,51.74144064,-926.2259999999987,-1668.72415936,-2594.950159359999
1258,403.7323,1005.6464,1693.3407,0.0,0.0,0.0,-972.403,-8878.5108,476.3985,5416.6628,-1826.8264,54.51713784,-855.1331,-1772.30926216,-2627.44236216
1259,379.8479,1042.4667,1682.9072,0.0,0.0,0.0,-1002.3191,-8924.9906,480.5284,5383.1933,-1708.2955,53.357723279999995,-958.3661999999986,-1654.9377767199999,-2613.303976719999
1260,399.131,1068.7264,1691.6635,0.0,0.0,0.0,-976.9889,-8876.2986,463.2879,5351.9084,-1749.622,55.083826079999994,-878.5702999999994,-1694.5381739200002,-2573.1084739199996
1261,401.9776,1017.0032,1689.2388,0.0,0.0,0.0,-986.3096,-8951.9368,467.5951,5379.3611,-1701.8852,53.2067544,-983.0705999999991,-1648.6784456,-2631.7490455999987
1262,389.8162,1020.2529,1678.9549,0.0,0.0,0.0,-977.4536,-8943.4281,468.9727,5365.6896,-1704.8924,54.6222528,-997.1953999999996,-1650.2701471999999,-2647.4655471999995
1263,392.1529,992.7779,1680.6646,0.0,0.0,0.0,-976.2498,-8937.0623,473.9373,5341.7399,-1712.8715,53.33767272,-1032.0394999999999,-1659.53382728,-2691.57332728
1264,381.0722,1003.0548,1685.6062,0.0,0.0,0.0,-974.0919,-8964.0197,498.1909,5438.6401,-1732.9599,54.785155679999995,-931.5474000000022,-1678.1747443200002,-2609.722144320002
1265,404.7641,1063.7009,1683.9835,0.0,0.0,0.0,-971.8793,-8902.3587,474.5084,5348.4555,-1722.8532,54.078302879999995,-898.825600000001,-1668.77489712,-2567.600497120001
1266,381.8554,1037.0462,1695.0518,0.0,0.0,0.0,-955.5031,-8950.7522,487.5555,5355.6614,-1681.2185,54.87396192,-949.085,-1626.34453808,-2575.42953808
1267,383.4443,1002.4028,1681.8696,0.0,0.0,0.0,-970.4522,-8893.5115,469.7631,5410.8951,-1792.3588,56.2795236,-915.5888000000004,-1736.0792764,-2651.6680764000002
1268,408.8278,1018.5073,1686.6941,0.0,0.0,0.0,-971.7622,-8996.5199,479.838,5397.5872,-1672.1651,52.052880959999996,-976.8276999999998,-1620.11221904,-2596.93991904
1269,398.4195,1005.0701,1681.2669,0.0,0.0,0.0,-986.474,-8987.3488,463.4094,5374.744,-1654.3724,52.473242879999994,-1050.9129000000003,-1601.89915712,-2652.8120571200006
1270,362.5197,1010.0784,1709.4164,0.0,0.0,0.0,-958.5058,-8957.6375,477.4601,5385.9472,-1699.5078,53.754302159999995,-970.7215000000006,-1645.7534978400001,-2616.474997840001
1271,427.1224,1073.0915,1690.3684,0.0,0.0,0.0,-963.7784,-9056.7879,461.2281,5411.0615,-1653.325,52.63022376,-957.6943999999994,-1600.69477624,-2558.3891762399994
1272,404.425,1029.8346,1696.1649,0.0,0.0,0.0,-987.9684,-8803.7387,469.7231,5367.0293,-1848.606,54.85156344,-824.5301999999992,-1793.75443656,-2618.284636559999
1273,370.8495,1050.0916,1668.6362,0.0,0.0,0.0,-962.9976,-8897.755,473.5408,5431.8362,-1825.3798,55.31993568,-865.7982999999995,-1770.0598643199999,-2635.858164319999
1274,374.6175,1024.2263,1708.8121,0.0,0.0,0.0,-955.4013,-8902.8335,481.8524,5415.8212,-1792.7437,58.08986064,-852.9053000000004,-1734.65383936,-2587.5591393600002
1275,393.8278,1004.0712,1699.9908,0.0,0.0,0.0,-977.2195,-8859.1626,482.7404,5393.1173,-1810.5939,54.6867324,-862.6346000000003,-1755.9071676,-2618.5417676
1276,389.2308,1032.5558,1716.7816,0.0,0.0,0.0,-969.7746,-8892.708,472.1556,5378.2691,-1756.6117,56.07884016,-873.4897000000001,-1700.53285984,-2574.02255984
1277,395.5565,1031.5323,1666.2412,0.0,0.0,0.0,-1010.511,-8920.5195,473.1676,5357.7696,-1678.4359,52.67979792,-1006.7633000000014,-1625.75610208,-2632.5194020800013
1278,375.671,1020.658,1677.6519,0.0,0.0,0.0,-977.1891,-9007.8644,473.3382,5406.7198,-1672.2424,52.832041919999995,-1031.0146000000004,-1619.4103580800002,-2650.4249580800006
1279,371.8652,1029.5303,1694.1744,0.0,0.0,0.0,-971.1976,-8931.5735,479.6265,5406.7233,-1739.705,54.50473224,-920.8514000000005,-1685.2002677599999,-2606.0516677600003
1280,400.9638,1016.0222,1700.2167,0.0,0.0,0.0,-981.5731,-8894.6018,477.3836,5359.8103,-1766.5286,54.7053444,-921.7783,-1711.8232556,-2633.6015556
1281,380.0544,1029.2303,1704.7105,0.0,0.0,0.0,-964.6567,-8906.1973,486.781,5385.5215,-1742.3081,54.01785816,-884.5563000000002,-1688.29024184,-2572.8465418400006
1282,383.9386,1046.7324,1692.531,0.0,0.0,0.0,-958.2389,-8769.7183,480.7448,5365.564,-1874.0446,55.751510159999995,-758.4463999999989,-1818.29308984,-2576.739489839999
1283,371.2043,1024.2046,1736.7577,0.0,0.0,0.0,-959.1881,-8953.4228,476.7792,5381.5092,-1723.6817,54.88882056,-922.1558999999997,-1668.79287944,-2590.9487794399997
1284,427.6462,1018.9138,1687.0214,0.0,0.0,0.0,-988.5623,-8808.1765,470.9673,5317.5079,-1792.7413,54.155232,-874.6822000000002,-1738.5860679999998,-2613.268268
1285,378.0569,1028.6198,1685.1257,0.0,0.0,0.0,-1003.1364,-8864.5499,471.0838,5351.0071,-1754.5384,52.572148559999995,-953.7929999999997,-1701.96625144,-2655.7592514399994
1286,372.1306,1005.5323,1680.9803,0.0,0.0,0.0,-970.2502,-8821.7378,462.9199,5350.1602,-1782.2576,54.05026824,-920.2647000000006,-1728.20733176,-2648.4720317600004
1287,361.123,1038.9408,1696.5457,0.0,0.0,0.0,-965.2479,-8880.3207,490.1039,5367.2624,-1774.0865,55.22148216,-891.5928000000004,-1718.8650178399998,-2610.45781784
1288,392.4292,1022.5816,1699.3165,0.0,0.0,0.0,-970.2647,-8924.4137,473.831,5373.1485,-1712.2579,54.86656248,-933.3715999999986,-1657.39133752,-2590.7629375199986
1289,434.9256,1020.8914,1674.9629,0.0,0.0,0.0,-970.5103,-8930.9591,482.0578,5370.9139,-1728.9625,54.64506816,-917.7178000000013,-1674.3174318400002,-2592.0352318400014
1290,406.7066,1012.0111,1686.3465,0.0,0.0,0.0,-961.3437,-8945.6423,481.112,5356.5381,-1693.6388,54.75421584,-964.2716999999993,-1638.88458416,-2603.156284159999
1291,366.2238,1057.1379,1684.3915,0.0,0.0,0.0,-977.7099,-8988.1312,477.9173,5378.0718,-1682.9759,54.535569839999994,-1002.0987999999998,-1628.44033016,-2630.53913016
1292,392.4093,1017.8423,1687.2128,0.0,0.0,0.0,-990.8386,-9026.0087,490.8557,5389.8708,-1634.8251,54.07372008,-1038.6564000000008,-1580.75137992,-2619.407779920001
1293,364.2949,1012.2189,1685.0284,0.0,0.0,0.0,-980.4916,-8975.2504,488.3807,5349.9852,-1659.334,54.04765104,-1055.8339000000005,-1605.2863489600002,-2661.1202489600005
1294,351.6002,974.6102,1709.1346,0.0,0.0,0.0,-1001.1917,-8856.7941,463.1231,5349.6159,-1763.9526,54.928782,-1009.9017999999996,-1709.0238180000001,-2718.9256179999998
1295,390.525,1007.736,1705.3829,0.0,0.0,0.0,-948.2091,-8845.4764,471.6486,5353.213,-1796.7479,55.556110079999996,-865.1800000000003,-1741.19178992,-2606.3717899200005
1296,404.0468,1019.6379,1674.3393,0.0,0.0,0.0,-947.2131,-8971.0476,484.9183,5397.3826,-1727.1578,54.01925064,-937.9357999999993,-1673.1385493599998,-2611.0743493599994
1297,397.5975,1033.0885,1684.177,0.0,0.0,0.0,-960.9427,-8866.8936,464.4696,5390.6548,-1824.8504,55.59575616,-857.848899999999,-1769.25464384,-2627.1035438399995
1298,416.2658,1049.5064,1678.4655,0.0,0.0,0.0,-976.4995,-8902.932,482.7094,5393.7291,-1799.5372,53.94378384,-858.7553000000016,-1745.59341616,-2604.3487161600015
