Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1260,-9.999999999443787e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.04079999999999,-12.787100000000116,-9.999999999799059e-05,3.268496584496461e-13,28.989900000000013,-5.285484720000003,-45.82809999999931,23.704415280000195,-22.123684719999115
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.410499999999914,-27.38399999999957,-2.842170943040401e-14,-4.121147867408581e-13,37.27219999999986,-5.3168119199999975,-59.7943999999989,31.955388079999956,-27.839011919998946
1262,9.999999997134523e-05,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-43.97879999999997,-21.054000000001164,-1.7763568394002505e-14,-5.115907697472721e-13,32.92089999999992,-5.831326799999996,-65.03260000000196,27.089573200000114,-37.943026800001846
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.8467999999999,-21.17460000000088,0.0001000000000015433,1.4210854715202004e-13,29.76529999999995,-5.694989760000009,-59.02140000000068,24.07031023999987,-34.951089760000585
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.2922,-17.632800000000703,-0.0001000000000139778,-0.00010000000018806077,33.27920000000019,-5.789695680000007,-56.925100000000654,27.489504320000094,-29.435595680000784
1265,-0.0001000000000264123,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-40.48100000000006,-14.182599999999184,-0.00010000000001753051,2.842170943040401e-14,26.90720000000019,-5.963896079999996,-54.663999999998964,20.94330392000002,-33.720696079998945
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.65709999999998,-25.19779999999994,-1.2434497875801753e-14,-3.410605131648481e-13,37.90480000000007,-6.00191712,-63.85490000000058,31.902882880000014,-31.952017120000342
1267,-2.4868995751603507e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.62990000000004,-18.62169999999924,9.99999999891088e-05,1.2789769243681803e-13,32.427699999999966,-5.610453119999997,-56.251499999999695,26.81724688000009,-29.434253119999603
1268,-2.6645352591003757e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.115500000000004,-31.242500000000046,3.552713678800501e-15,9.947598300641403e-14,42.25469999999996,-5.650554239999995,-68.35800000000022,36.604145760000065,-31.753854240000607
1269,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.90109999999997,-12.739999999998577,2.3092638912203256e-14,2.842170943040401e-14,23.290399999999952,-5.542338239999998,-51.64109999999957,17.748061759999906,-33.893038239999434
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-33.56030000000005,-26.739799999998986,1.2434497875801753e-14,-0.0001000000001454282,38.78689999999992,-5.964464159999997,-60.30019999999888,32.82243584000008,-27.47776415999903
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.686499999999995,-28.43179999999911,0.0,0.00010000000018806077,39.1535999999999,-5.282284319999995,-65.11819999999882,33.87131568000005,-31.24688431999922
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.6457,-29.080800000001027,-2.3092638912203256e-14,9.999999976173513e-05,35.04699999999988,-4.914398159999992,-58.72630000000093,30.132601839999907,-28.5936981600008
1273,-9.999999999976694e-05,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.172399999999996,-26.144599999998462,-0.00010000000000331966,2.2737367544323206e-13,39.19460000000005,-5.282753040000001,-62.317299999998454,33.9118469600001,-28.405453039998584
1274,-2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.72550000000002,-23.653099999999956,1.0658141036401503e-14,-4.973799150320701e-13,37.44429999999993,-5.409849600000004,-55.378499999999775,32.03445039999991,-23.344049599999863
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.75670000000006,-16.573999999999696,-1.2434497875801753e-14,1.1368683772161603e-13,29.040499999999906,-5.6108181600000036,-52.330600000000516,23.429681839999958,-28.900918160000785
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.091499999999996,-18.653800000001276,-3.375077994860476e-14,-3.552713678800501e-13,30.2002000000001,-5.323364639999995,-52.745300000002786,24.87683536000014,-27.868464640002646
1277,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-38.76379999999996,-28.710399999999833,-7.105427357601002e-15,9.947598300641403e-14,38.94249999999994,-5.8523054399999985,-67.47400000000006,33.09019455999993,-34.38380544000036
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-36.05989999999996,-20.72730000000097,3.019806626980426e-14,-5.400124791776761e-13,29.654700000000012,-5.48316863999999,-56.7873000000003,24.171531359999975,-32.615768640000326
1279,3.375077994860476e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.53660000000004,-19.86899999999868,0.00010000000002463594,-0.00010000000068544068,35.24670000000004,-5.643825120000007,-55.40559999999846,29.602874880000048,-25.802725119998183
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.66539999999996,-18.165699999999863,1.9539925233402755e-14,6.679101716144942e-13,27.763899999999897,-5.20610616,-52.831099999999466,22.557793839999825,-30.27330615999987
1281,2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.15240000000006,-13.82010000000107,1.0658141036401503e-14,1.1368683772161603e-13,25.42149999999998,-5.461435439999997,-51.97250000000088,19.960064559999807,-32.012435440000615
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.76190000000004,-24.061899999999714,-1.2434497875801753e-14,1.7053025658242404e-13,32.89100000000011,-5.648489279999998,-57.82380000000097,27.242510720000176,-30.581289280000796
1283,5.3290705182007514e-14,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-36.939599999999935,-20.247300000000607,-0.0001000000000139778,4.263256414560601e-14,34.33650000000005,-5.849061840000003,-57.18710000000054,28.48743816000006,-28.69966184000048
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-38.87849999999995,-28.359899999999534,0.00010000000000331966,-2.5579538487363607e-13,40.927899999999966,-5.852453759999996,-67.23819999999927,35.07544624000009,-32.16275375999963
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.86140000000004,-26.160500000001157,-3.552713678800501e-15,1.1368683772161603e-13,37.77909999999993,-5.431121279999997,-60.0220000000009,32.34797872,-27.674021280001355
1286,-9.999999995891073e-05,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.425999999999895,-29.5587000000001,-2.220446049250313e-14,-9.999999988963282e-05,38.95409999999994,-5.313394799999994,-59.98479999999974,33.6407051999998,-26.344094800000164
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.26690000000001,-20.797799999999665,1.7763568394002505e-15,-1.4210854715202004e-13,29.12380000000006,-5.317991279999993,-59.06479999999982,23.80580872000015,-35.258991280000124
1288,-3.552713678800501e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.7464,-24.49230000000112,1.509903313490213e-14,-5.684341886080801e-13,35.59870000000001,-5.420705040000001,-60.23870000000099,30.17799495999998,-30.060705040001007
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-36.42630000000003,-18.33009999999889,9.999999999443787e-05,3.836930773104541e-13,35.99469999999993,-5.565502800000004,-54.75619999999917,30.4291971999998,-24.327002799998688
1290,9.999999999976694e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.905900000000024,-23.842899999998583,5.1514348342607263e-14,9.999999990384367e-05,37.79409999999989,-5.123766240000005,-56.748599999997836,32.67033375999992,-24.07826623999791
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.057799999999986,-22.660500000000656,-2.6645352591003757e-14,-9.99999998327894e-05,34.970699999999894,-5.862797999999994,-61.718400000000116,29.10790199999991,-32.61049799999997
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.59320000000003,-35.95400000000096,7.105427357601002e-15,2.1316282072803006e-13,47.64209999999994,-5.793558479999995,-71.54710000000098,41.84854151999984,-29.69855848000069
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.4387,-17.70209999999963,9.999999997845066e-05,-9.999999959120487e-05,31.546299999999857,-5.72863824,-59.140699999999384,25.817661759999886,-33.323038239999505
1294,-3.730349362740526e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.874799999999944,-24.4271999999997,-0.00010000000000243148,-8.526512829121202e-14,33.71209999999998,-5.335381439999999,-53.30210000000062,28.37671856000006,-24.92538144000056
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-33.01710000000006,-21.14120000000118,-3.907985046680551e-14,-1.9895196601282805e-13,31.40679999999995,-5.1624907199999965,-54.158300000003265,26.24430928000001,-27.913990720003483
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.22079999999998,-2.9064000000016783,3.552713678800501e-14,-4.121147867408581e-13,22.223700000000104,-5.372494560000003,-42.12720000000259,16.851205440000285,-25.27599456000253
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.47640000000002,-28.23930000000006,2.4868995751603507e-14,-2.2737367544323206e-13,43.5654,-5.626427759999997,-61.7157,37.93897223999993,-23.776727760000295
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-38.28509999999992,-5.817099999999456,3.197442310920451e-14,3.410605131648481e-13,19.92270000000012,-5.178913199999995,-44.10209999999962,14.743786800000224,-29.358313199999856
1299,-9.999999998022702e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.95750000000006,-13.026899999999713,-9.999999996068709e-05,-4.263256414560601e-14,24.874500000000108,-5.13571104,-49.984599999999986,19.738788960000058,-30.245811040000156
1300,4.440892098500626e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.4431,-24.286699999999993,1.5987211554602254e-14,-0.00010000000079912752,35.80470000000009,-5.344561440000005,-59.729900000001436,30.460138560000075,-29.26976144000068
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.58719999999994,-22.315999999998755,-9.999999999621423e-05,9.999999927856607e-05,33.80610000000016,-5.595093360000007,-58.90319999999973,28.211006640000132,-30.69219336000005
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.48339999999999,-22.58780000000083,-3.375077994860476e-14,9.99999997048917e-05,36.00579999999998,-5.659357680000001,-60.07110000000081,30.346442320000115,-29.724657680001382
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.45120000000008,-24.546300000000684,-3.197442310920451e-14,1.1368683772161603e-13,33.383700000000005,-5.782937039999997,-60.997400000000454,27.60076296000007,-33.39663704000084
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.582700000000024,-22.01309999999877,3.907985046680551e-14,3.694822225952521e-13,31.25350000000011,-5.265632160000001,-57.59569999999924,25.987867840000035,-31.607832159999656
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.83669999999997,-12.65420000000043,3.552713678800501e-14,-9.99999993638312e-05,28.577299999999962,-5.335603919999994,-46.49110000000114,23.24169607999992,-23.249403920001676
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.73759999999998,-29.51369999999936,1.9539925233402755e-14,-5.684341886080802e-14,40.423999999999936,-5.562876240000005,-61.25130000000013,34.86112375999991,-26.390176239999985
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.77079999999997,-31.703200000000376,2.842170943040401e-14,-3.126388037344441e-13,43.303200000000004,-5.603475600000001,-64.4740000000013,37.69972439999994,-26.774275600001587
1308,1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.51309999999998,-8.012500000000937,9.999999998022702e-05,1.5631940186722204e-13,21.27989999999993,-5.495553360000002,-47.525499999999354,15.78434663999992,-31.741153359999437
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.344499999999996,-25.136900000001063,1.9539925233402755e-14,-2.5579538487363607e-13,35.1827999999999,-5.1933657600000025,-55.481200000001465,29.98943423999993,-25.491765760002217
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.078999999999944,-17.537499999998754,9.999999999976694e-05,1.5631940186722204e-13,31.666799999999864,-5.508212400000002,-56.61649999999791,26.158587599999997,-30.457912399997916
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.97159999999997,-24.745700000000113,-5.329070518200751e-15,-2.842170943040401e-14,36.584599999999895,-5.444521919999998,-59.71699999999993,31.14007807999998,-28.57692192000063
1312,-3.375077994860476e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.22240000000001,-18.528599999999344,-1.7763568394002505e-15,-2.2737367544323206e-13,29.91540000000004,-5.429477520000001,-53.75099999999932,24.485922480000035,-29.265077519999288
1313,-9.999999996779252e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.60669999999997,-16.422100000000555,1.2434497875801753e-14,-1.4210854715202004e-13,29.680299999999836,-5.571118079999996,-57.028900000001116,24.10918191999999,-32.9197180800009
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.72609999999995,-14.368899999999726,1.0658141036401503e-14,-4.263256414560601e-13,27.18000000000002,-5.327648639999998,-49.09499999999986,21.852351360000185,-27.2426486399999
1315,9.999999999088516e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.29460000000005,-20.239300000001602,-1.7763568394002505e-15,-9.999999997489795e-05,31.96539999999998,-5.479124400000003,-54.53390000000104,26.486275599999928,-28.04762440000134
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.78479999999997,-16.241000000000685,-1.509903313490213e-14,-4.263256414560601e-13,30.83679999999985,-5.720219279999999,-55.0258000000014,25.116580719999888,-29.909219280000826
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.76760000000002,-13.35180000000052,9.999999995446984e-05,9.999999925014436e-05,26.93869999999986,-5.532454079999999,-48.11910000000218,21.40624591999991,-26.712854080002042
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.89389999999994,-17.973999999999336,-4.263256414560601e-14,0.00010000000033016931,36.83430000000004,-5.702441039999993,-50.86769999999878,31.131858960000123,-19.735841039998427
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.916000000000004,-16.628100000000334,-2.1316282072803006e-14,-5.115907697472721e-13,34.301299999999856,-5.710319279999998,-49.5440999999999,28.59098071999984,-20.95311928000006
1320,-4.796163466380676e-14,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.044399999999946,-24.905700000000415,-9.99999999642398e-05,0.00010000000037280188,37.784900000000036,-5.270399280000005,-57.94999999999989,32.51450072000008,-25.435499280000037
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.68470000000001,-19.185099999999146,1.7763568394002505e-14,-4.121147867408581e-13,35.27329999999996,-5.606804879999999,-56.869799999999344,29.666495119999887,-27.203304879999457
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.85259999999999,-31.76080000000111,-1.4210854715202004e-14,-2.984279490192421e-13,44.81109999999996,-5.621924879999998,-65.61340000000172,39.1891751200001,-26.424224880002296
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.96419999999998,-14.365099999999696,8.881784197001252e-15,3.268496584496461e-13,25.867500000000035,-5.308882560000002,-45.32929999999892,20.5586174399999,-24.770682559998342
1324,-2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-34.97969999999995,-18.55649999999873,-1.7763568394002505e-15,-4.973799150320701e-13,37.00919999999984,-5.552568000000005,-53.53619999999873,31.456631999999992,-22.07956799999851
1325,0.00010000000000509601,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-29.409799999999997,-31.92279999999911,5.329070518200751e-15,-1.2789769243681803e-13,42.9782000000001,-5.124264480000002,-61.33249999999909,37.8539355200002,-23.47856447999866
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.39000000000005,-32.46030000000101,4.618527782440651e-14,-1.7053025658242404e-13,41.158400000000114,-5.563637280000007,-63.85030000000238,35.59476272000015,-28.25553728000223
1327,-2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.017599999999987,-16.42330000000124,9.999999999976694e-05,-3.268496584496461e-13,27.625799999999963,-4.874713199999995,-47.44090000000257,22.751086799999968,-24.689813200002376
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.46280000000001,-42.84960000000012,-5.329070518200751e-15,-2.2737367544323206e-13,48.95979999999997,-5.539677839999995,-76.31230000000073,43.42012215999996,-32.89217784000076
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.78170000000008,-23.584000000000778,2.1316282072803006e-14,-1.8474111129762605e-13,34.41680000000014,-5.514539040000004,-63.36560000000132,28.90226096000022,-34.46333904000133
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.93200000000006,-23.833799999999755,-3.552713678800501e-14,-7.958078640513122e-13,32.883299999999934,-5.317518239999999,-61.76580000000058,27.565781759999904,-34.200018240000446
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.0954,-17.426999999999516,-2.3092638912203256e-14,0.0,28.185400000000183,-5.753205360000001,-51.522400000000204,22.43219464000022,-29.090205360000212
1332,5.3290705182007514e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.94409999999993,-19.52800000000078,4.263256414560601e-14,9.999999959120487e-05,29.443100000000012,-5.747357519999999,-58.472000000000875,23.69574247999998,-34.7762575200009
1333,5.1514348342607263e-14,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.837299999999995,-22.04830000000023,-1.4210854715202004e-14,-5.258016244624741e-13,34.56739999999996,-5.361416639999998,-53.88560000000115,29.205983360000015,-24.679616640001587
1334,0.0001000000000264123,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-31.4864999999999,-25.51689999999976,0.0,-9.999999984700025e-05,37.49390000000005,-5.5768442399999945,-57.003299999999456,31.91705576000006,-25.0862442399994
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.227500000000134,-6.371200000000485,1.7763568394002505e-15,1.4210854715202004e-14,19.80769999999992,-4.787089919999996,-41.598700000000036,15.020610080000058,-26.57808991999998
1336,-9.999999996956888e-05,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.18169999999998,-13.46970000000075,-1.7763568394002505e-15,-8.526512829121202e-14,25.324899999999975,-5.242318559999994,-51.651500000001136,20.082581439999974,-31.568918560001613
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.083400000000026,-23.916799999999903,9.99999999891088e-05,-2.7000623958883807e-13,34.81919999999997,-5.465031839999995,-61.00010000000117,29.35416816000006,-31.645931840001108
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.163100000000064,-23.07390000000018,1.2434497875801753e-14,-1.4210854715202004e-14,39.17749999999997,-5.661156959999993,-57.23689999999965,33.51634304000004,-23.72055695999916
1339,0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.08879999999997,-22.91920000000044,-1.7763568394002505e-15,2.1316282072803006e-13,33.755299999999906,-5.253806159999993,-58.00790000000103,28.50149383999974,-29.506406160000836
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.31479999999999,-21.93200000000109,-5.3290705182007514e-14,4.405364961712621e-13,31.310900000000135,-4.783929120000001,-53.246800000001016,26.526970880000064,-26.719829120000952
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.08050000000007,-13.562000000000872,-4.796163466380676e-14,0.0,26.400999999999993,-5.119413839999998,-50.64250000000027,21.281586159999925,-29.360913840000343
1342,-0.00010000000002463594,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-30.764400000000023,-30.927399999999427,9.999999998200337e-05,9.999999963383743e-05,39.40369999999996,-5.060081520000002,-61.69179999999912,34.343618479999854,-27.348181519999265
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.12480000000003,-22.89389999999933,2.3092638912203256e-14,-9.999999990384367e-05,31.71749999999989,-5.082747839999999,-59.018799999999814,26.634752159999884,-32.384047840000385
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.41159999999993,-21.893199999999517,2.6645352591003757e-14,0.0001000000004296453,32.205200000000104,-5.387390640000003,-57.30469999999883,26.81780936000023,-30.486890639999285
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.378699999999995,-26.24270000000129,-1.7763568394002505e-14,-4.263256414560601e-13,33.31690000000013,-5.5904976,-58.6214000000017,27.726402400000214,-30.894997600002167
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.092600000000026,-18.431900000001132,-1.7763568394002505e-14,9.999999944909632e-05,33.929699999999855,-5.667444000000005,-54.52440000000206,28.26225600000003,-26.262144000002717
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.50970000000004,-22.03809999999961,-3.552713678800501e-15,-9.999999964804829e-05,34.96210000000012,-5.588550720000001,-61.547999999998964,29.373549280000145,-32.174450719999044
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.17090000000001,-26.231999999999616,-4.085620730620576e-14,-1.8474111129762605e-13,35.44300000000011,-5.465127600000003,-62.402900000000315,29.977872400000226,-32.425027599999865
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.60920000000001,-31.46639999999927,-1.4210854715202004e-14,0.0,42.53180000000003,-4.755801600000003,-59.075600000000065,37.77599839999992,-21.299601600000145
1350,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.466500000000046,-19.80720000000132,4.440892098500626e-14,9.999999987542196e-05,33.08810000000011,-5.325698879999994,-54.273700000001284,27.762401120000234,-26.51129888000105
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.83690000000006,-21.519299999999024,-1.9539925233402755e-14,-1.1368683772161603e-13,32.748200000000175,-5.276933280000003,-57.35629999999827,27.47126672000028,-29.88503327999822
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.941700000000075,-16.109599999999457,-9.99999999891088e-05,-1.1368683772161603e-13,32.87029999999994,-5.479094160000001,-51.051399999999646,27.39120583999997,-23.66019415999968
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.74890000000005,-15.848800000000072,5.1514348342607263e-14,3.552713678800501e-13,28.364399999999904,-5.290648560000003,-52.59770000000027,23.073751439999896,-29.523948560000377
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.89110000000002,-21.67240000000087,-3.019806626980426e-14,3.836930773104541e-13,39.90880000000011,-6.0359342399999925,-62.56350000000096,33.87286576000014,-28.69063424000037
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.916899999999956,-8.532799999999838,-4.796163466380676e-14,2.4158453015843406e-13,21.63330000000001,-5.365250639999999,-45.44979999999897,16.26804935999993,-29.181750639998818
1356,9.99999999891088e-05,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-33.17420000000001,-25.132300000000058,-3.552713678800501e-14,9.999999971910256e-05,30.745999999999917,-5.208573600000003,-58.306200000000274,25.53742639999986,-32.76877360000019
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.30529999999993,-19.213700000000248,-1.9539925233402755e-14,-7.105427357601002e-13,30.689000000000192,-5.420738160000001,-55.519000000001654,25.26826184000022,-30.250738160001205
1358,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-36.85239999999995,-18.166599999999082,1.5987211554602254e-14,-0.00010000000006016307,25.492699999999918,-5.574765599999999,-55.01899999999881,19.91793440000008,-35.10106559999873
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.33120000000005,-18.403699999999652,0.0,0.00010000000000331966,29.96910000000001,-5.457561840000004,-55.73490000000001,24.511538159999944,-31.22336184000052
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.79040000000004,-15.982199999999722,-8.881784197001252e-15,1.5631940186722204e-13,29.099600000000045,-5.333145119999993,-51.77269999999963,23.766454879999895,-28.00624511999928
1361,-9.99999999482526e-05,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.237000000000066,-24.213500000000558,-7.105427357601002e-15,-3.126388037344441e-13,42.850199999999845,-5.703006240000001,-58.45060000000066,37.14719375999983,-21.303406240000832
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.736300000000035,-17.32920000000103,-9.999999998200337e-05,2.842170943040401e-14,30.95479999999992,-5.435775359999997,-55.06560000000064,25.519024639999866,-29.546575360000777
