Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,399.1069,1093.0036,1707.6068,0.0,0.0,0.0,-970.0019,-8893.4062,493.1247,5303.8103,-1772.9002,54.326623680000004,-866.755799999999,-1718.57357632,-2585.329376319999
1219,402.1982,1031.3486,1728.9926,0.0,0.0,0.0,-1019.3621,-8870.6177,486.6929,5314.0041,-1774.687,52.29028512,-926.7434000000003,-1722.39671488,-2649.14011488
1220,366.2078,1067.8597,1736.3427,0.0,0.0,0.0,-990.9517,-9038.1297,507.7346,5330.2209,-1625.986,51.37893864,-1020.7156999999988,-1574.60706136,-2595.322761359999
1221,404.6767,1084.0453,1745.4087,0.0,0.0,0.0,-1021.5785,-8945.3659,475.9199,5273.3414,-1708.2629,52.37044704,-983.5524000000005,-1655.89245296,-2639.4448529600004
1222,392.8854,1148.487,1731.717,0.0,0.0,0.0,-992.5234,-8922.9687,499.5165,5310.2343,-1755.2836,52.67682864,-832.6518999999989,-1702.60677136,-2535.2586713599985
1223,408.1713,1078.3144,1722.603,0.0,0.0,0.0,-974.4548,-8812.0319,467.9702,5255.5559,-1791.1258,53.82754056,-853.8718999999992,-1737.29825944,-2591.1701594399988
1224,391.9061,1082.5876,1726.3655,0.0,0.0,0.0,-1005.532,-8858.1539,479.9711,5272.3376,-1769.0977,54.112517999999994,-910.518,-1714.9851820000001,-2625.5031820000004
1225,414.9456,1027.9322,1720.3463,0.0,0.0,0.0,-1005.7294,-8888.1806,481.8333,5307.8091,-1764.9314,54.576972,-941.0434999999998,-1710.3544279999999,-2651.397928
1226,373.018,1045.0435,1727.8568,0.0,0.0,0.0,-1000.3461,-8796.3481,487.2947,5306.1168,-1838.6072,54.8482644,-857.3643999999986,-1783.7589355999999,-2641.1233355999984
1227,409.5659,1043.4899,1722.7901,0.0,0.0,0.0,-993.9941,-8708.9144,483.7523,5258.5004,-1897.6491,55.61691552,-784.8098999999993,-1842.03218448,-2626.8420844799994
1228,395.7044,1076.9383,1725.1245,0.0,0.0,0.0,-981.4386,-8803.8055,492.9883,5297.8607,-1841.815,56.54178792,-796.6278999999995,-1785.2732120800001,-2581.9011120799996
1229,400.5368,1052.4831,1739.7183,0.0,0.0,0.0,-1010.2338,-8859.7488,491.4076,5312.2519,-1754.2478,53.7791256,-873.5848999999989,-1700.4686744,-2574.053574399999
1230,395.0908,1051.8793,1743.521,0.0,0.0,0.0,-991.5079,-8884.3446,499.335,5315.9671,-1801.625,55.39836744,-870.0592999999999,-1746.22663256,-2616.2859325599998
1231,398.7797,1040.2499,1734.8206,0.0,0.0,0.0,-1001.1947,-8866.361,481.056,5328.7339,-1809.808,55.38802896,-883.9156000000012,-1754.41997104,-2638.335571040001
1232,368.3069,1078.786,1740.9395,0.0,0.0,0.0,-994.1547,-8914.5169,478.7453,5332.3029,-1755.5123,55.01853288,-909.5910000000013,-1700.49376712,-2610.0847671200017
1233,374.2496,1103.7658,1722.4836,0.0,0.0,0.0,-975.543,-9055.6978,489.9047,5363.165,-1672.8096,53.9368488,-977.6720999999998,-1618.8727512,-2596.5448512
1234,414.9371,1071.0329,1734.814,0.0,0.0,0.0,-999.7954,-8928.1303,475.6019,5310.1233,-1760.5233,53.85061368,-921.4165000000012,-1706.6726863200001,-2628.089186320001
1235,395.0259,1078.26,1718.7531,0.0,0.0,0.0,-996.8741,-8959.3279,482.1726,5323.1331,-1710.6792,52.2575172,-958.8573000000006,-1658.4216828,-2617.2789828000004
1236,391.7353,1054.8104,1722.9249,0.0,0.0,0.0,-1009.9735,-8957.6933,487.4113,5309.1854,-1716.0409,52.93668096,-1001.5995000000003,-1663.1042190399999,-2664.70371904
1237,385.7018,1100.9759,1739.8806,0.0,0.0,0.0,-1004.8406,-8923.6472,485.9031,5321.7205,-1744.7184,53.606646,-894.3059000000003,-1691.111754,-2585.417654
1238,389.7131,1057.4208,1724.0691,0.0,0.0,0.0,-1007.1206,-8924.3825,486.7665,5313.6927,-1730.7728,55.54372752,-959.8409000000001,-1675.22907248,-2635.0699724799997
1239,409.9192,1072.6778,1726.416,0.0,0.0,0.0,-1011.2964,-8913.7532,477.9817,5305.1317,-1735.6256,54.33484608,-932.9231999999993,-1681.29075392,-2614.2139539199998
1240,426.5401,1063.5391,1706.2315,0.0,0.0,0.0,-986.2295,-8979.5281,494.3613,5306.4133,-1655.0775,52.65920448,-968.6722999999984,-1602.4182955200001,-2571.0905955199987
1241,419.1719,1054.1193,1725.82,0.0,0.0,0.0,-1002.4329,-9058.5258,485.828,5308.0003,-1595.6605,54.3336372,-1068.0191999999988,-1541.3268628,-2609.346062799999
1242,386.7559,1038.465,1726.2251,0.0,0.0,0.0,-990.4772,-9132.3661,489.1695,5331.1454,-1548.1985,52.53356952,-1151.0823999999993,-1495.66493048,-2646.747330479999
1243,392.4909,1064.5797,1732.3802,0.0,0.0,0.0,-991.7106,-9126.3707,493.9029,5311.6569,-1553.3648,52.54444512,-1123.0706999999993,-1500.82035488,-2623.8910548799995
1244,407.9332,1077.7611,1764.0617,0.0,0.0,0.0,-1007.0954,-8949.8427,461.8805,5285.9019,-1703.3704,54.515753999999994,-959.3996999999999,-1648.854646,-2608.2543459999997
1245,374.7276,1088.7018,1722.6501,0.0,0.0,0.0,-1018.2586,-8930.2971,494.1784,5342.2269,-1753.3858,54.95471136,-926.0709000000006,-1698.43108864,-2624.5019886400005
1246,408.3209,1083.7872,1715.9696,0.0,0.0,0.0,-992.5318,-9018.2834,473.1329,5319.3837,-1652.2815,53.8919028,-1010.2209000000003,-1598.3895972,-2608.6104972000003
1247,369.5844,1064.1295,1731.7073,0.0,0.0,0.0,-1013.3995,-9028.6899,492.5389,5312.715,-1640.8894,51.95277144,-1071.4143000000004,-1588.93662856,-2660.3509285600003
1248,410.1413,1052.6972,1731.0762,0.0,0.0,0.0,-1018.3026,-8991.6078,486.8347,5303.9643,-1665.033,52.49408328,-1025.1966999999995,-1612.5389167199999,-2637.7356167199996
1249,403.3331,1084.2978,1724.0984,0.0,0.0,0.0,-1032.1286,-8889.2137,479.3531,5284.0625,-1714.5371,51.81239951999999,-946.1974,-1662.72470048,-2608.92210048
1250,394.9917,1086.8328,1725.3973,0.0,0.0,0.0,-999.8406,-8962.2362,480.4157,5297.9939,-1696.168,53.08452864,-976.4453999999996,-1643.08347136,-2619.5288713599994
1251,413.4855,1092.8725,1761.3812,0.0,0.0,0.0,-1005.3984,-8903.8219,471.9853,5288.8021,-1742.7559,52.96305816,-880.6937000000007,-1689.7928418400002,-2570.486541840001
1252,391.6554,1059.2677,1711.4109,0.0,0.0,0.0,-1008.5148,-8959.8938,482.5176,5292.5304,-1674.1023,51.77799504,-1031.0266000000001,-1622.32430496,-2653.35090496
1253,372.2965,1083.5069,1722.4296,0.0,0.0,0.0,-1017.75,-8914.6744,488.8596,5285.1133,-1711.2789,52.33257432,-980.2185,-1658.94632568,-2639.1648256800004
1254,421.4591,1054.5604,1759.7983,0.0,0.0,0.0,-971.6697,-9134.0386,487.3975,5324.0014,-1561.8997,53.770997519999995,-1058.4915999999994,-1508.12870248,-2566.6203024799993
1255,386.8596,1073.3144,1712.1282,0.0,0.0,0.0,-1022.7418,-8851.0847,468.9751,5246.4721,-1694.3274,52.036410239999995,-986.0770999999995,-1642.29098976,-2628.3680897599997
1256,418.1938,1059.4698,1747.3971,0.0,0.0,0.0,-1006.6737,-8884.3012,488.0671,5289.2923,-1721.9333,53.06796648,-888.5547999999999,-1668.86533352,-2557.4201335199996
1257,387.3812,1093.825,1737.316,0.0,0.0,0.0,-1003.7274,-8844.8424,479.749,5303.0274,-1798.2372,54.15464951999999,-847.2711999999992,-1744.08255048,-2591.3537504799992
1258,388.0693,1001.877,1701.1711,0.0,0.0,0.0,-1000.2591,-8815.6563,487.6482,5293.9166,-1804.8839,54.62622288,-943.2332000000015,-1750.2576771200002,-2693.490877120001
1259,381.2906,1039.183,1716.7053,0.0,0.0,0.0,-995.7285,-8781.5574,472.2371,5254.3511,-1785.7948,53.80860096,-913.5187999999998,-1731.98619904,-2645.5049990399993
1260,390.6891,1056.6959,1737.0917,0.0,0.0,0.0,-977.0174,-8846.5522,485.4488,5318.8576,-1840.5116,56.26717343999999,-834.7864999999993,-1784.24442656,-2619.030926559999
1261,419.1518,1068.8741,1714.4032,0.0,0.0,0.0,-991.1224,-8842.3074,483.1742,5267.3105,-1772.9027,56.59043904,-880.5159999999996,-1716.31226096,-2596.8282609599996
1262,413.4561,1037.746,1731.3928,0.0,0.0,0.0,-1010.5129,-8721.6856,485.9479,5281.1118,-1906.0884,53.18431632,-782.5439000000006,-1852.90408368,-2635.4479836800006
1263,413.0052,1079.0676,1742.6097,0.0,0.0,0.0,-993.5636,-8844.8266,477.7887,5287.2833,-1803.3395,52.545819599999994,-838.6357000000007,-1750.7936804,-2589.429380400001
1264,394.8351,1104.7146,1749.7494,0.0,0.0,0.0,-1028.769,-8798.2294,448.9538,5272.4101,-1817.7522,51.41414808,-856.3353999999999,-1766.33805192,-2622.67345192
1265,381.2607,1066.322,1736.7979,0.0,0.0,0.0,-1010.9506,-8934.7763,502.6139,5336.634,-1742.4415,51.92204688,-922.098399999999,-1690.51945312,-2612.617853119999
1266,405.0746,1089.6662,1734.7623,0.0,0.0,0.0,-1014.4521,-8843.039,489.0851,5317.6083,-1801.3342,53.10727488,-821.2946000000011,-1748.22692512,-2569.521525120001
1267,415.1194,1063.5441,1742.4372,0.0,0.0,0.0,-989.9149,-8767.237,476.7219,5311.7917,-1893.4266,55.40994432,-747.5375999999997,-1838.01665568,-2585.5542556799996
1268,375.3085,1084.8199,1765.0578,0.0,0.0,0.0,-988.1921,-8798.6149,493.1624,5290.4787,-1866.1768,55.6669764,-777.9797000000008,-1810.5098236,-2588.489523600001
1269,394.2518,1076.085,1708.7299,0.0,0.0,0.0,-984.096,-8720.4538,484.8605,5280.5777,-1886.1406,55.59500592,-760.0448999999999,-1830.54559408,-2590.5904940799996
1270,374.8572,1076.411,1736.7286,0.0,0.0,0.0,-989.1584,-8749.6017,501.0267,5270.9384,-1862.7216,56.08023696,-778.7981999999993,-1806.64136304,-2585.439563039999
1271,406.3088,1043.0838,1734.5621,0.0,0.0,0.0,-988.5683,-8771.0945,473.2419,5269.3558,-1867.6547,57.08255976,-833.1103999999987,-1810.57214024,-2643.6825402399986
1272,409.1122,1046.6832,1726.5617,0.0,0.0,0.0,-993.9302,-8870.8117,477.7235,5274.8002,-1772.632,55.9154556,-929.8611000000001,-1716.7165444,-2646.5776444000003
1273,396.737,1091.2526,1715.3428,0.0,0.0,0.0,-978.0931,-8953.3589,481.7217,5329.6606,-1760.7552,54.62119224,-916.7372999999989,-1706.13400776,-2622.871307759999
1274,368.8076,1083.1541,1725.7043,0.0,0.0,0.0,-1001.2738,-8733.5873,489.4019,5281.3213,-1889.2489,55.29161952,-786.4718999999996,-1833.95728048,-2620.4291804799996
1275,399.4051,1091.4519,1722.828,0.0,0.0,0.0,-1019.5638,-8893.8993,490.3569,5307.0161,-1773.4688,54.546176159999995,-902.4051,-1718.9226238400001,-2621.32772384
1276,386.3838,1047.0366,1718.4468,0.0,0.0,0.0,-988.4638,-8800.852,496.5383,5329.235,-1859.8057,55.671508800000005,-811.6753000000017,-1804.1341911999998,-2615.8094912000015
1277,393.4817,1075.7719,1732.9873,0.0,0.0,0.0,-1007.8804,-8777.5788,478.396,5286.7947,-1856.4407,54.87554376,-818.0275999999994,-1801.56515624,-2619.5927562399997
1278,383.1843,1052.127,1744.9984,0.0,0.0,0.0,-988.4656,-8903.6818,479.2518,5313.0921,-1742.3757,53.028998640000005,-919.4938000000002,-1689.34670136,-2608.8405013600004
1279,380.3378,1083.6627,1744.902,0.0,0.0,0.0,-1023.3053,-8791.9008,493.6166,5308.4167,-1836.9576,54.14164776,-804.2702999999992,-1782.81595224,-2587.086252239999
1280,394.4681,1067.2084,1752.1684,0.0,0.0,0.0,-1014.3548,-8776.9019,482.7072,5249.7331,-1815.9955,53.7298956,-844.9715000000006,-1762.2656044,-2607.2371044000006
1281,400.3838,1076.1105,1729.7464,0.0,0.0,0.0,-999.0842,-8749.0591,480.2028,5280.1654,-1873.8892,55.51286328,-781.5344000000005,-1818.3763367200002,-2599.9107367200004
1282,410.6004,1094.4132,1738.0056,0.0,0.0,0.0,-991.7199,-8760.6732,491.0183,5290.7803,-1886.5383,55.70580096,-727.5752999999995,-1830.83249904,-2558.4077990399996
1283,398.2868,1053.4975,1729.4563,0.0,0.0,0.0,-1002.6101,-8824.8145,479.8931,5303.4366,-1820.0727,54.222156,-862.8543,-1765.850544,-2628.704844
1284,421.7934,1060.2073,1711.3108,0.0,0.0,0.0,-1019.7853,-8690.1518,482.7155,5287.7355,-1906.5888,54.130662,-746.1745999999994,-1852.458138,-2598.6327379999993
1285,406.3621,1028.946,1716.0097,0.0,0.0,0.0,-1003.2118,-8781.0218,497.7418,5311.3189,-1856.2741,55.18282032,-823.8551000000007,-1801.09127968,-2624.946379680001
1286,387.4528,1054.0465,1739.1918,0.0,0.0,0.0,-1004.9146,-8793.9358,490.4534,5283.5485,-1785.0181,54.82197,-844.1573999999991,-1730.19613,-2574.3535299999994
1287,403.6398,1058.6632,1746.3613,0.0,0.0,0.0,-1007.2107,-8795.472,483.6138,5311.9423,-1882.1076,55.1836008,-798.4623000000001,-1826.9239992,-2625.3862992000004
1288,400.1348,1053.3054,1704.3042,0.0,0.0,0.0,-997.3284,-8718.5748,486.3199,5312.2835,-1898.0982,54.0164304,-759.5554000000002,-1844.0817696,-2603.6371696
1289,407.1549,1128.4205,1768.5051,0.0,0.0,0.0,-1011.4894,-8812.4116,454.14,5280.5594,-1810.835,54.911171519999996,-785.1210999999994,-1755.92382848,-2541.0449284799993
1290,385.0759,1089.0485,1739.9158,0.0,0.0,0.0,-991.2219,-8687.9957,474.785,5297.0566,-1940.8713,55.84830408,-693.3357999999989,-1885.02299592,-2578.3587959199986
1291,403.0116,1067.0126,1731.5921,0.0,0.0,0.0,-1008.5312,-8915.9519,479.2122,5326.5092,-1782.0376,51.73564032,-917.1453999999994,-1730.3019596800002,-2647.4473596799994
1292,398.6318,1069.8679,1741.9581,0.0,0.0,0.0,-998.6182,-8892.5414,495.6136,5308.0361,-1759.8474,52.70043672,-877.0520999999999,-1707.1469632800001,-2584.19906328
1293,421.8605,1033.182,1738.9454,0.0,0.0,0.0,-1007.7422,-8826.3913,496.7469,5304.8566,-1794.1319,52.27002144,-838.5420999999997,-1741.8618785600002,-2580.40397856
1294,395.1785,1069.9182,1714.1272,0.0,0.0,0.0,-1007.2474,-8822.6369,478.6456,5294.2707,-1819.4065,55.00127664,-877.7440999999999,-1764.40522336,-2642.14932336
1295,390.9073,1040.2882,1722.0426,0.0,0.0,0.0,-980.2838,-8889.9132,490.5578,5323.4163,-1799.3894,55.50272064,-902.984800000002,-1743.88667936,-2646.871479360002
1296,402.1243,1034.1405,1706.9208,0.0,0.0,0.0,-1016.3801,-8894.6663,479.9347,5350.2588,-1763.2266,54.37354608,-937.667300000001,-1708.8530539199999,-2646.520353920001
1297,388.5546,1091.8435,1737.3295,0.0,0.0,0.0,-977.9177,-8845.868,484.6578,5298.2925,-1828.8522,55.35961632,-823.1078000000007,-1773.49258368,-2596.600383680001
1298,398.2012,1068.4805,1727.7867,0.0,0.0,0.0,-1001.0567,-8807.8949,493.5142,5320.5225,-1860.3379,56.3003424,-800.4465,-1804.0375576,-2604.4840576
1299,406.235,1056.2487,1747.2274,0.0,0.0,0.0,-1015.8984,-8850.5838,467.9698,5282.053,-1794.2828,55.11864312,-906.7483000000002,-1739.16415688,-2645.9124568800003
1300,426.1086,1033.4217,1714.0384,0.0,0.0,0.0,-1005.8026,-8890.6031,478.6719,5301.4364,-1728.0111,53.02119816,-942.7287000000006,-1674.98990184,-2617.7186018400002
1301,405.3955,1025.1475,1748.4219,0.0,0.0,0.0,-1005.1731,-8891.9975,484.5288,5307.8843,-1775.9849,53.10069119999999,-925.7925999999998,-1722.8842088,-2648.6768088
1302,424.0996,1043.2529,1749.2044,0.0,0.0,0.0,-1023.0503,-8890.3642,502.7809,5322.486,-1790.76,55.44006048,-871.5906999999997,-1735.31993952,-2606.91063952
1303,410.0132,1038.8717,1742.5684,0.0,0.0,0.0,-989.719,-8857.0679,479.8789,5303.3916,-1792.7317,54.54656208,-872.0631000000003,-1738.18513792,-2610.2482379200005
1304,383.1274,1017.388,1743.2011,0.0,0.0,0.0,-1013.3916,-8847.8329,495.2137,5300.6457,-1770.1948,54.10135584,-921.6485999999995,-1716.09344416,-2637.7420441599998
1305,381.1879,1109.6151,1741.9886,0.0,0.0,0.0,-1013.6585,-8845.9964,484.7474,5294.9691,-1788.5298,55.4782932,-847.1468000000004,-1733.0515068,-2580.198306800001
1306,407.7741,1045.6372,1723.4969,0.0,0.0,0.0,-1009.9752,-8781.0455,499.9032,5316.2934,-1877.1889,54.91508328,-797.9159000000009,-1822.27381672,-2620.189716720001
1307,390.4285,1083.1473,1740.3716,0.0,0.0,0.0,-996.4515,-8776.3984,488.8546,5286.4636,-1864.9044,56.02842648,-783.5843000000004,-1808.87597352,-2592.4602735200006
1308,388.6,1026.0359,1746.7568,0.0,0.0,0.0,-985.1297,-8807.5545,492.4258,5317.6206,-1839.3882,55.924425359999994,-821.2450999999992,-1783.46377464,-2604.7088746399995
1309,363.1147,1054.0409,1733.2793,0.0,0.0,0.0,-996.8808,-8762.9325,484.5423,5276.0612,-1848.765,57.93081624,-848.7749000000003,-1790.83418376,-2639.609083760001
1310,388.4564,1068.8641,1747.9238,0.0,0.0,0.0,-1009.1931,-8642.7357,500.1715,5255.0701,-1922.604,55.95339456,-691.4428999999991,-1866.65060544,-2558.0935054399993
1311,397.7328,1067.6352,1733.4186,0.0,0.0,0.0,-986.6858,-8755.8899,486.7574,5303.5524,-1857.4301,54.34099416,-753.4793,-1803.08910584,-2556.56840584
1312,412.7206,1070.9616,1698.1065,0.0,0.0,0.0,-982.9018,-8782.4417,485.9318,5271.0149,-1852.5656,54.05330088,-826.6080999999995,-1798.5122991199999,-2625.1203991199995
1313,413.7921,1066.3017,1755.7745,0.0,0.0,0.0,-1018.1394,-8849.7358,480.088,5259.9221,-1751.4145,52.589895840000004,-891.9968000000008,-1698.82460416,-2590.821404160001
1314,426.7659,1057.1879,1763.8665,0.0,0.0,0.0,-998.573,-8919.0134,474.1652,5257.9483,-1718.8485,54.4181292,-937.6525999999994,-1664.4303708,-2602.0829707999997
1315,393.6291,1050.0621,1741.7289,0.0,0.0,0.0,-1005.1354,-8785.3021,495.6666,5310.6349,-1868.9349,54.28252008,-798.7159000000001,-1814.65237992,-2613.3682799200005
1316,389.3139,1081.8382,1748.7529,0.0,0.0,0.0,-1024.8334,-8762.9598,485.9986,5319.2166,-1877.9662,54.089229599999996,-762.6730000000016,-1823.8769704000001,-2586.5499704000013
1317,419.1071,1115.9376,1724.0309,0.0,0.0,0.0,-1004.0254,-8752.8322,471.8255,5242.7952,-1860.0657,54.43285608,-783.1613000000016,-1805.6328439200001,-2588.7941439200017
1318,411.2498,1066.3969,1718.3528,0.0,0.0,0.0,-1008.3814,-8840.5268,501.4068,5319.6494,-1794.4954,54.4101876,-831.8525,-1740.0852124,-2571.9377124
1319,432.4287,1078.1732,1738.5254,0.0,0.0,0.0,-1013.9525,-8796.6862,484.0845,5284.9869,-1824.3538,53.49122208,-792.4399999999996,-1770.8625779200001,-2563.3025779199993
1320,418.9478,1099.4017,1736.8917,0.0,0.0,0.0,-1010.9313,-8817.76,478.9494,5287.4348,-1791.8408,53.95261752,-807.0659000000005,-1737.8881824799998,-2544.9540824800006
1321,399.2788,1091.4706,1729.4028,0.0,0.0,0.0,-998.2052,-8876.8889,498.7074,5307.6096,-1765.4775,53.952497279999996,-848.6248999999998,-1711.52500272,-2560.14990272
1322,390.499,1070.8161,1725.6429,0.0,0.0,0.0,-1019.48,-8812.0141,485.2025,5280.012,-1807.1813,54.65657736,-879.3216000000002,-1752.52472264,-2631.8463226400004
1323,410.1496,1038.3805,1732.4099,0.0,0.0,0.0,-1015.114,-8825.5807,478.6418,5284.4681,-1816.3263,53.606647439999996,-896.6448,-1762.71965256,-2659.36445256
1324,430.5415,1050.1138,1724.0887,0.0,0.0,0.0,-1005.8339,-8855.4196,472.0572,5271.1524,-1740.1483,53.105319359999996,-913.2998999999991,-1687.04298064,-2600.342880639999
1325,396.0714,1086.5543,1711.7976,0.0,0.0,0.0,-976.0338,-8806.0044,485.5341,5263.0977,-1793.4859,55.63465416,-838.9830999999995,-1737.8512458399998,-2576.834345839999
1326,411.9294,1031.6706,1734.6629,0.0,0.0,0.0,-975.9894,-8797.6332,486.6086,5270.0853,-1837.0174,55.033020719999996,-838.6658000000016,-1781.98437928,-2620.6501792800013
1327,398.674,1069.0208,1745.8463,0.0,0.0,0.0,-985.6992,-8722.8227,488.3386,5266.8789,-1916.4589,58.090797359999996,-739.7633000000014,-1858.3681026400002,-2598.1314026400014
1328,394.4605,1033.5887,1719.7611,0.0,0.0,0.0,-1001.0556,-8736.1251,487.0638,5268.8836,-1853.934,53.95828248,-833.4229999999998,-1799.97571752,-2633.39871752
1329,389.2167,1095.3426,1741.7427,0.0,0.0,0.0,-998.2276,-8736.9079,464.3059,5234.6609,-1839.0935,54.32956703999999,-809.8667000000005,-1784.76393296,-2594.6306329600006
1330,389.2145,1038.4454,1700.4082,0.0,0.0,0.0,-989.2191,-8792.8263,474.9342,5266.5407,-1806.5603,55.39214303999999,-912.5024000000012,-1751.16815696,-2663.6705569600012
1331,399.3634,1037.1707,1723.3234,0.0,0.0,0.0,-984.0537,-8745.9118,487.0277,5260.7467,-1855.6046,55.70698968,-822.3336000000008,-1799.8976103199998,-2622.2312103200006
1332,421.7705,1077.5876,1728.4533,0.0,0.0,0.0,-1000.6894,-8786.6139,482.0452,5249.1518,-1813.2232,54.324324,-828.2949000000008,-1758.898876,-2587.1937760000005
1333,397.3921,1051.0114,1699.0173,0.0,0.0,0.0,-986.6179,-8863.1904,491.7331,5319.6245,-1768.3185,53.60154336,-891.0298999999995,-1714.71695664,-2605.74685664
1334,355.2359,1075.3786,1727.6197,0.0,0.0,0.0,-972.7787,-8912.9804,494.5358,5295.6375,-1736.9265,54.24893496,-937.3516000000009,-1682.67756504,-2620.029165040001
1335,383.738,1067.0916,1731.1745,0.0,0.0,0.0,-1029.3031,-8878.7481,496.8406,5298.6062,-1730.3802,52.838609760000004,-930.6003000000001,-1677.54159024,-2608.14189024
1336,404.6587,1057.9074,1732.6735,0.0,0.0,0.0,-1018.3941,-8881.7437,484.1532,5299.3138,-1754.9957,52.26109272,-921.4312000000018,-1702.7346072799999,-2624.165807280002
1337,414.168,1112.5215,1717.3466,0.0,0.0,0.0,-985.6932,-8768.9439,499.989,5277.4496,-1836.6878,53.71118784,-733.1624000000011,-1782.9766121599998,-2516.1390121600007
1338,420.2536,1067.1349,1741.2098,0.0,0.0,0.0,-1013.4826,-8789.1926,464.9688,5268.7966,-1834.0831,53.62532928,-840.3115000000007,-1780.45777072,-2620.7692707200003
1339,366.8754,1046.5536,1720.5399,0.0,0.0,0.0,-1002.2821,-8827.5363,494.5693,5283.7331,-1779.6339,54.29085552,-917.5470999999998,-1725.3430444800001,-2642.8901444799994
1340,417.1994,1023.0844,1734.7989,0.0,0.0,0.0,-994.3161,-8852.101,483.8502,5289.5797,-1776.5627,54.0513072,-897.9045000000006,-1722.5113928,-2620.4158928000006
1341,407.7772,1093.8989,1731.3792,0.0,0.0,0.0,-1022.533,-8897.5776,491.6978,5298.0642,-1747.5268,53.948060639999994,-897.2933000000003,-1693.57873936,-2590.8720393600006
1342,397.1194,1104.2951,1729.2637,0.0,0.0,0.0,-1014.9189,-8878.7032,490.9556,5304.2977,-1763.5407,53.70256368,-867.6905999999999,-1709.83813632,-2577.52873632
1343,396.4289,1053.7382,1728.287,0.0,0.0,0.0,-1012.5298,-8835.6313,495.0949,5320.169,-1791.9202,55.53567072,-854.4430999999995,-1736.38452928,-2590.8276292799997
1344,423.3614,1042.6614,1774.6661,0.0,0.0,0.0,-1005.5899,-8804.0564,480.9116,5291.1198,-1821.1733,53.600687279999995,-796.9259999999986,-1767.5726127199998,-2564.4986127199986
1345,392.3686,1057.9911,1729.5584,0.0,0.0,0.0,-994.3637,-8899.3579,490.8076,5298.3061,-1745.2549,53.69432543999999,-924.689800000001,-1691.5605745599998,-2616.250374560001
1346,419.4989,1014.9017,1720.5809,0.0,0.0,0.0,-964.9926,-8962.5151,488.4387,5261.5435,-1671.6337,51.75175967999999,-1022.5440000000008,-1619.88194032,-2642.4259403200012
1347,382.703,1073.829,1711.997,0.0,0.0,0.0,-1006.9963,-8876.319,480.0132,5210.1974,-1669.4722,52.50708936,-1024.5756999999994,-1616.96511064,-2641.5408106399996
1348,407.5432,1077.7404,1731.4355,0.0,0.0,0.0,-1006.4467,-8887.1551,494.2211,5207.3996,-1675.2256,52.00837344,-975.2620000000006,-1623.21722656,-2598.4792265600004
1349,415.1433,1053.9131,1746.9466,0.0,0.0,0.0,-1004.0119,-8943.2204,475.3481,5303.5968,-1694.7014,54.031395599999996,-952.2844000000005,-1640.6700044,-2592.9544044000004
1350,416.0259,1071.4659,1732.6837,0.0,0.0,0.0,-991.1264,-9074.2257,484.4639,5314.3587,-1586.3573,53.65002744,-1046.3540000000012,-1532.7072725599999,-2579.061272560001
1351,372.129,1108.2157,1729.5975,0.0,0.0,0.0,-988.1964,-9054.8511,477.2267,5291.3281,-1616.6625,53.056310399999994,-1064.5504999999994,-1563.6061895999999,-2628.1566895999995
1352,401.81,1040.9548,1735.844,0.0,0.0,0.0,-1036.2469,-8873.5644,478.937,5273.137,-1747.9683,54.051646319999996,-979.1284999999998,-1693.91665368,-2673.0451536799997
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-999.671,-8934.1102,484.237,5281.5105,-1695.469,53.80690032,-944.4503999999988,-1641.66209968,-2586.112499679999
1354,405.2862,1063.3254,1725.4055,0.0,0.0,0.0,-1002.1235,-8913.8088,481.3166,5249.5447,-1696.1289,53.22628872,-991.0539000000008,-1642.90261128,-2633.9565112800005
1355,402.078,1118.7251,1729.545,0.0,0.0,0.0,-1030.0683,-8916.2506,484.573,5279.8881,-1698.1951,51.98786208,-931.5096999999987,-1646.20723792,-2577.7169379199986
1356,395.5967,1048.1088,1721.3004,0.0,0.0,0.0,-968.492,-9028.6952,497.513,5301.5228,-1653.9209,52.99107624,-1033.1455000000005,-1600.92982376,-2634.0753237600006
1357,407.8712,1073.639,1725.0301,0.0,0.0,0.0,-993.2972,-9032.9301,483.5277,5305.5533,-1620.8092,52.87057056,-1030.6060000000007,-1567.9386294399999,-2598.5446294400003
1358,393.8779,1075.2192,1730.4563,0.0,0.0,0.0,-1026.8591,-8985.4851,483.4134,5266.6764,-1626.133,51.81095088,-1062.700999999999,-1574.32204912,-2637.023049119999
1359,432.9076,1014.2375,1751.4299,0.0,0.0,0.0,-1001.5741,-9094.9133,473.5267,5292.6136,-1581.6076,52.432571519999996,-1131.7721000000001,-1529.17502848,-2660.9471284800006
1360,421.091,1062.3056,1741.4111,0.0,0.0,0.0,-1030.1611,-9020.2672,484.2993,5310.8653,-1587.1542,51.346946880000004,-1030.4560000000001,-1535.80725312,-2566.26325312
1361,425.922,1097.1506,1729.7972,0.0,0.0,0.0,-1010.5877,-8946.8345,492.9156,5302.9829,-1697.5622,53.3829924,-908.6539000000002,-1644.1792076000002,-2552.8331076000004
