Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.557300000000012,-22.181900000001434,3.552713678800501e-15,3.410605131648481e-13,34.537699999999965,-4.914406800000004,-53.73920000000163,29.623293199999992,-24.115906800001625
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.979200000000017,-17.264499999999487,4.263256414560601e-14,-6.252776074688882e-13,36.26590000000008,-5.14233072,-46.24370000000175,31.12356928000006,-15.120130720001924
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.443799999999943,-34.455200000000175,-9.999999999976694e-05,-0.00010000000020227162,49.69510000000001,-5.550942240000003,-62.89920000000009,44.14415775999988,-18.75504224000042
1240,9.999999999799059e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.25210000000005,-35.874899999999144,-3.552713678800501e-15,9.999999969068085e-05,46.7166000000001,-4.9960605599999965,-65.12680000000051,41.720539440000124,-23.40626056000059
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.47249999999996,-32.3154999999997,2.4868995751603507e-14,-3.410605131648481e-13,43.06289999999993,-5.482460880000003,-64.78799999999956,37.580439119999966,-27.207560879999363
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.988100000000017,-24.382199999999997,-0.00010000000000687237,2.2737367544323206e-13,39.53050000000015,-5.40769608,-54.3703999999984,34.12280392000012,-20.24759607999826
1243,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.88219999999997,-32.609800000001016,1.4210854715202004e-14,1.7053025658242404e-13,45.33310000000009,-5.567078159999995,-65.4920000000003,39.76602184000017,-25.725978160000125
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.451700000000045,-38.81720000000075,-0.00010000000002818865,2.2737367544323206e-13,52.595200000000105,-5.632170480000005,-68.26890000000151,46.96302951999992,-21.305870480001147
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.70499999999985,-28.392300000000034,2.4868995751603507e-14,9.999999980436769e-05,43.341700000000074,-5.382299520000001,-62.09720000000007,37.95940047999998,-24.137799520000073
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.92519999999997,-35.17450000000092,1.7763568394002505e-14,-1.1368683772161603e-13,48.035600000000066,-5.299459919999993,-62.099700000000865,42.736140080000254,-19.36355992000105
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.64899999999993,-21.794500000001022,3.552713678800501e-15,-4.547473508864641e-13,41.63749999999997,-5.556783600000003,-53.44360000000114,36.08071639999998,-17.362883600001396
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-24.518099999999897,-38.381599999999395,7.105427357601002e-15,1.1368683772161603e-13,48.794199999999805,-5.359649760000003,-62.899799999999345,43.43455023999982,-19.465249759999267
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.7217,-33.708299999998516,2.842170943040401e-14,9.999999969068085e-05,45.38379999999998,-5.199615360000003,-63.42979999999889,40.1841846399999,-23.245615359998993
1250,-9.999999998822062e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.549799999999905,-34.40170000000013,2.842170943040401e-14,-1.7053025658242404e-13,48.89630000000014,-5.5430236800000054,-59.95160000000041,43.353276320000106,-16.598323680000078
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.56889999999998,-27.403899999999936,3.197442310920451e-14,-5.115907697472721e-13,45.987599999999794,-6.057479519999998,-62.972900000000465,39.93012047999983,-23.042779520001105
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.339699999999922,-26.79000000000073,-3.907985046680551e-14,1.1368683772161603e-13,40.16889999999982,-5.717295359999994,-57.12960000000143,34.451604639999815,-22.677995360001376
1253,-1.7763568394002505e-14,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.041599999999946,-29.24950000000007,2.4868995751603507e-14,7.958078640513122e-13,44.91690000000015,-5.518303919999999,-62.29119999999992,39.3985960800002,-22.892603919999942
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.55839999999995,-38.30660000000019,5.329070518200751e-15,-9.999999946330718e-05,56.130300000000005,-5.8360240800000005,-70.86509999999942,50.29427591999989,-20.57082407999974
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.50439999999997,-30.72249999999957,-3.552713678800501e-15,-2.2737367544323206e-13,49.04949999999996,-5.743549439999999,-65.22680000000003,43.305950560000056,-21.920849440000183
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.34400000000002,-27.07770000000008,0.0,0.00010000000020227162,42.40050000000003,-5.6898331200000065,-55.42160000000004,36.71066687999995,-18.710933119999424
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.31579999999994,-28.749800000000135,-1.7763568394002505e-14,2.8421709430404007e-13,47.655099999999926,-5.811904080000005,-67.06559999999985,41.843195919999864,-25.222404079999762
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.57930000000007,-28.912000000000404,1.4210854715202004e-14,0.00010000000003174137,48.01769999999994,-5.755517280000001,-64.49110000000104,42.26218271999993,-22.228917280000672
1259,-9.999999996956888e-05,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.68139999999996,-35.644399999999564,7.105427357601002e-15,1.1368683772161603e-13,49.9289999999998,-5.235694559999999,-69.32599999999954,44.69330543999979,-24.63269455999975
1260,0.00010000000001042508,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.51700000000003,-31.86339999999909,3.197442310920451e-14,0.0001000000001454282,43.491499999999974,-5.772199679999995,-67.38019999999943,37.719300319999924,-29.660899679999744
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.038500000000084,-37.56609999999927,1.5987211554602254e-14,5.684341886080802e-14,57.84480000000008,-5.7740270399999964,-74.60459999999844,52.07077296000019,-22.53382703999847
1262,9.999999997489795e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.03829999999998,-33.38449999999922,1.4210854715202004e-14,-9.999999986121111e-05,48.42279999999997,-5.854828320000003,-64.42289999999906,42.56797167999986,-21.85492831999875
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.726600000000023,-37.01379999999921,2.4868995751603507e-14,-0.00010000000048648872,46.73609999999982,-5.716699200000004,-57.74049999999994,41.01940079999983,-16.72109920000011
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.75579999999997,-36.472299999998995,1.4210854715202004e-14,-4.547473508864641e-13,47.76699999999997,-5.593426560000007,-66.2280999999989,42.173573439999906,-24.054526559998777
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.59029999999993,-37.651000000000565,3.552713678800501e-14,-3.410605131648481e-13,53.30750000000016,-5.594875919999998,-69.24140000000156,47.712624080000225,-21.52877592000179
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.725900000000106,-36.15390000000015,3.552713678800501e-15,-5.115907697472721e-13,47.54169999999995,-5.58460944,-67.87990000000104,41.95709056000001,-25.922809440000805
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.98610000000008,-39.172199999999975,-3.197442310920451e-14,5.684341886080802e-14,53.82039999999989,-5.904141840000001,-67.15840000000091,47.91625815999977,-19.242141840001125
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.807100000000023,-40.137799999999615,4.618527782440651e-14,1.7053025658242404e-13,51.46749999999985,-5.0870923199999964,-65.94489999999985,46.38040767999982,-19.564492319999573
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.83509999999995,-33.703499999999906,-7.105427357601002e-15,0.0001000000001454282,44.94300000000001,-5.206975919999998,-64.5385999999991,39.736024080000135,-24.802575919998958
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.963599999999953,-25.36389999999993,9.999999999621423e-05,1.7053025658242404e-13,40.364600000000024,-5.014571760000004,-55.32749999999996,35.350028240000015,-19.977471759999958
1271,9.999999998377973e-05,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.50329999999997,-25.38059999999976,-1.7763568394002505e-15,-3.979039320256561e-13,42.45920000000015,-5.761878480000005,-60.883800000000946,36.69732152000008,-24.186478480000858
1272,-9.999999998555609e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.053099999999993,-28.03479999999938,0.0,5.684341886080802e-14,43.637600000000035,-5.398758000000001,-57.0879999999994,38.238842000000076,-18.84915799999888
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.78279999999999,-37.61859999999973,2.842170943040401e-14,4.547473508864641e-13,58.288899999999884,-5.920966080000001,-75.4012999999978,52.367933919999956,-23.03336607999786
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.309499999999975,-51.29299999999944,1.7763568394002505e-14,0.0,64.29580000000003,-5.973570000000004,-77.60249999999868,58.32222999999999,-19.280269999998495
1275,-4.796163466380676e-14,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.15899999999997,-37.50569999999999,0.0,1.1368683772161603e-13,49.27730000000005,-5.870637359999993,-73.6648000000001,43.406662639999894,-30.258137359999978
1276,-9.999999996956888e-05,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.086599999999912,-40.88759999999975,-1.4210854715202004e-14,-5.684341886080802e-14,50.30119999999995,-5.405739839999995,-71.97429999999918,44.89546016000004,-27.078839839999603
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.565499999999986,-35.762100000000046,-1.7763568394002505e-14,1.1368683772161603e-13,48.820999999999934,-5.749139520000003,-68.3277000000007,43.071860480000026,-25.255839520000663
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.857899999999944,-43.99500000000137,3.552713678800501e-15,-9.999999997489795e-05,56.29050000000002,-5.813148960000007,-81.85300000000146,50.47735103999999,-31.375648960001485
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.284600000000037,-45.61999999999975,-1.0658141036401503e-14,-0.00010000000088439265,53.92889999999987,-5.733537119999997,-68.90460000000053,48.195362879999834,-20.709237120000665
1280,-9.999999998200337e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.029500000000027,-31.398399999999214,-1.0658141036401503e-14,2.8421709430404007e-13,49.75,-5.632662959999993,-57.428099999999176,44.11733704,-13.310762959999181
1281,-3.019806626980426e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.1671,-37.35839999999931,-0.00010000000001042508,0.00010000000054333213,48.92189999999992,-5.587745759999998,-70.52550000000002,43.33415423999991,-27.19134575999965
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.56569999999992,-39.632700000000085,-0.00010000000004950493,3.979039320256561e-13,53.732299999999924,-5.526288719999997,-67.19860000000048,48.20601127999976,-18.992588720000498
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.121199999999952,-33.946399999998874,3.552713678800501e-15,-9.999999969068085e-05,52.578800000000065,-5.807876399999996,-63.06769999999801,46.770923599999904,-16.29677639999835
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-36.99589999999993,-35.632400000001354,-9.999999999266151e-05,0.0001000000001454282,54.2844,-5.674502880000003,-72.62840000000139,48.6098971200001,-24.01850288000105
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.6283000000001,-34.616700000000094,-2.1316282072803006e-14,-6.252776074688882e-13,52.438699999999926,-5.733072719999993,-61.245000000000374,46.70562727999993,-14.53937272000067
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.501899999999974,-35.543199999999985,2.1316282072803006e-14,0.0,43.876799999999875,-5.374609919999995,-60.04490000000007,38.50219007999986,-21.542709920000192
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.609599999999997,-33.85439999999889,-0.00010000000000687237,2.8421709430404007e-13,44.41929999999993,-5.606290799999996,-64.4640999999981,38.81300919999998,-25.65109079999857
1288,-4.796163466380676e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.761799999999994,-33.82530000000038,0.0001000000000139778,2.2737367544323206e-13,52.38490000000006,-5.67730152,-63.586999999999676,46.70759848000006,-16.879401519998908
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.148900000000012,-39.422700000000106,-1.4210854715202004e-14,-5.115907697472721e-13,51.31190000000007,-5.6138796,-67.57160000000061,45.69802040000009,-21.873579600000767
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.212500000000023,-24.36070000000022,3.552713678800501e-14,9.999999980436769e-05,43.0148000000002,-5.454982080000006,-55.57310000000018,37.55981792000016,-18.01328208000001
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.360700000000026,-46.074499999999446,-7.105427357601002e-15,2.2737367544323206e-13,59.916100000000085,-5.961751199999995,-77.43509999999918,53.954348800000105,-23.480751199998622
1292,9.99999999482526e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.035899999999955,-29.56830000000035,-3.197442310920451e-14,1.7053025658242404e-13,40.90760000000019,-5.216999759999998,-57.604100000001154,35.690600240000165,-21.91349976000076
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.271899999999974,-34.90060000000159,-3.552713678800501e-15,-5.684341886080802e-14,43.76510000000022,-5.737846319999999,-66.17259999999965,38.02725368000022,-28.145346319999874
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.4777,-37.25099999999959,-0.00010000000002463594,-5.684341886080802e-14,44.39969999999984,-5.481561599999998,-71.72880000000058,38.918138399999926,-32.810661600000174
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.28519999999995,-45.24919999999986,-1.4210854715202004e-14,-3.979039320256561e-13,61.06550000000002,-5.8123224,-80.53440000000012,55.25317760000001,-25.281222400000132
1296,-0.00010000000002463594,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.101700000000044,-44.57440000000072,2.4868995751603507e-14,2.8421709430404007e-13,53.88199999999998,-5.624681039999998,-67.67619999999994,48.25731896000015,-19.41888104000023
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.545999999999964,-43.29420000000063,9.999999998377973e-05,2.8421709430404007e-13,57.730100000000036,-6.089367600000003,-75.84010000000094,51.640732399999884,-24.19936760000016
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.698900000000034,-48.97330000000029,-0.00010000000000331966,5.684341886080802e-14,56.18449999999994,-5.795473679999999,-76.67229999999986,50.38902631999984,-26.283273679999354
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.223900000000043,-44.40309999999886,9.999999999976694e-05,-0.00010000000003174137,60.073799999999835,-6.009543359999992,-71.62699999999916,54.06425663999993,-17.56274335999899
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.80799999999994,-29.677599999999842,1.7763568394002505e-14,-9.99999995201506e-05,38.38739999999994,-5.162423040000004,-58.48579999999939,33.22497696000004,-25.260823039999565
1301,9.99999999562462e-05,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.24469999999999,-32.62210000000047,-2.842170943040401e-14,9.99999995201506e-05,47.80710000000009,-5.537896560000009,-66.86660000000182,42.269203440000126,-24.597396560002153
1302,9.999999997933884e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.49939999999997,-23.031899999998558,-3.552713678800501e-15,-9.999999997489795e-05,37.50989999999993,-4.639042080000003,-49.531299999997486,32.870857919999835,-16.660442079997665
1303,9.999999997845066e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.890600000000028,-25.672499999999673,3.197442310920451e-14,-5.684341886080802e-14,41.62779999999994,-5.10079536,-52.56299999999928,36.52700463999997,-16.035995359999305
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-18.34429999999991,-41.26639999999932,-7.105427357601002e-15,0.00010000000054333213,50.120300000000036,-4.715334720000001,-59.61059999999796,45.40496528000001,-14.205634719997931
1305,-5.1514348342607263e-14,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.80119999999994,-44.28989999999922,2.1316282072803006e-14,-2.8421709430404007e-13,56.73169999999999,-5.3342690399999935,-68.09099999999947,51.39743095999995,-16.693569039999517
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.460299999999975,-24.962099999999708,-2.4868995751603507e-14,2.2737367544323206e-13,44.69319999999998,-5.460497999999996,-57.422599999999846,39.232701999999904,-18.18989800000017
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-24.02699999999999,-35.13930000000049,2.1316282072803006e-14,2.8421709430404007e-13,46.53699999999979,-4.660858080000002,-59.16620000000111,41.8761419199998,-17.29005808000109
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.813199999999917,-41.576399999999126,-3.552713678800501e-15,-2.2737367544323206e-13,49.95620000000002,-5.624517600000003,-68.38949999999869,44.331682399999835,-24.057817599998856
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.34770000000004,-32.24459999999915,1.7763568394002505e-14,5.115907697472721e-13,47.90800000000012,-5.628927599999998,-66.59239999999849,42.27907239999999,-24.3133275999985
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.061799999999973,-34.695600000000525,3.552713678800501e-15,-0.00010000000031595846,46.23540000000003,-5.498840160000002,-61.757500000000306,40.73655984000012,-21.020940160000407
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-27.486500000000046,-30.760099999999355,2.1316282072803006e-14,6.821210263296962e-13,40.635200000000076,-4.893931440000005,-58.24649999999886,35.7412685600001,-22.505231439998767
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.780900000000035,-35.907299999999424,2.1316282072803006e-14,-3.410605131648481e-13,52.10959999999996,-5.622819840000001,-62.68809999999982,46.48678016000011,-16.201319840000167
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-23.895299999999985,-40.1255000000005,3.197442310920451e-14,0.00010000000008858478,52.899100000000104,-5.300751599999997,-64.02080000000046,47.59834840000016,-16.422451600000514
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.20549999999998,-38.894499999999724,-1.0658141036401503e-14,-9.999999974752427e-05,56.46430000000014,-5.855913360000003,-74.10009999999875,50.60838664000026,-23.4917133599987
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-30.758499999999984,-21.87309999999968,9.999999997134523e-05,-9.999999929277692e-05,36.52339999999987,-4.981017599999994,-52.63149999999911,31.542382399999983,-21.089117599999355
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.528099999999977,-20.420099999999778,0.00010000000002818865,-5.684341886080801e-13,31.31670000000004,-5.166161280000001,-46.94800000000015,26.150538719999904,-20.79746127999934
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-29.63170000000008,-40.420600000000746,-1.0658141036401503e-14,3.410605131648481e-13,56.52519999999997,-5.641961759999997,-70.05229999999983,50.883238240000026,-19.16906176000002
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-35.03089999999999,-23.40439999999954,4.263256414560601e-14,2.8421709430404007e-13,46.20989999999986,-5.749354080000002,-58.435399999999504,40.46054591999998,-17.9748540800002
1319,3.019806626980426e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.40409999999998,-32.54059999999882,-7.105427357601002e-15,-9.999999957699401e-05,44.58290000000014,-5.368334399999998,-62.94469999999842,39.21456560000017,-23.730134399998008
1320,9.999999999266151e-05,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-27.15669999999994,-29.148299999999367,3.552713678800501e-15,-1.1368683772161603e-13,44.86530000000006,-5.453210159999999,-56.304899999999805,39.41208984000018,-16.892810160000323
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.3239,-41.4922999999996,3.552713678800501e-15,-2.2737367544323206e-13,56.80759999999986,-5.485452479999999,-70.81619999999998,51.32214752000004,-19.49405247999971
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-27.375799999999984,-36.86149999999874,7.105427357601002e-15,5.684341886080802e-14,47.34920000000015,-5.237187119999996,-64.2372999999979,42.11201288000014,-22.125287119998205
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-28.846800000000005,-29.443800000000422,9.999999997845066e-05,0.0,44.05940000000014,-5.511177360000001,-58.29030000000046,38.54822264000014,-19.74207735999987
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.137700000000006,-25.110200000000745,-7.105427357601002e-15,5.684341886080802e-14,40.495300000000015,-5.313502080000003,-54.24780000000155,35.18179792000009,-19.066002080002136
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-34.77010000000005,-27.081099999998372,0.00010000000003529408,6.252776074688882e-13,43.56950000000009,-5.600499839999998,-61.851099999997246,37.96900016000022,-23.88209983999704
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.916499999999974,-37.39210000000023,4.440892098500626e-14,-1.1368683772161603e-13,45.464099999999924,-5.579012879999991,-68.3086000000012,39.88508711999994,-28.42351288000151
1327,-5.5067062021407764e-14,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.178599999999925,-41.06900000000009,-3.552713678800501e-14,-1.1368683772161603e-13,48.53750000000018,-5.67343224,-74.24759999999961,42.86406776000018,-31.383532239999198
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.366100000000042,-41.76030000000017,1.0658141036401503e-14,1.7053025658242404e-13,54.83200000000016,-5.757618960000002,-71.12640000000027,49.07438104000031,-22.05201895999994
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.058899999999944,-36.2418999999998,1.4210854715202004e-14,-5.684341886080801e-13,48.08269999999986,-5.858228159999996,-69.30080000000055,42.224471839999886,-27.07632816000087
1330,-5.062616992290714e-14,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.79490000000008,-40.016200000000154,-3.552713678800501e-15,-6.252776074688882e-13,52.89130000000019,-5.892139439999995,-67.81120000000061,46.99916056000022,-20.81203944000083
1331,5.329070518200751e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.904099999999964,-34.16459999999999,-1.7763568394002505e-14,-9.999999980436769e-05,49.258799999999894,-5.797374480000009,-70.06880000000001,43.46142551999989,-26.607374480000118
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.61270000000004,-39.06920000000069,-2.6645352591003757e-14,6.821210263296962e-13,50.18149999999996,-5.2055784,-66.68169999999935,44.97592160000002,-21.705778399999545
1333,-0.00010000000002285958,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.082400000000067,-39.23479999999927,-8.881784197001252e-15,5.684341886080802e-14,51.64670000000021,-5.480576639999995,-65.31749999999943,46.1661233600003,-19.151376639998887
1334,-2.4868995751603507e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.796899999999916,-33.877199999998496,2.842170943040401e-14,-6.252776074688882e-13,52.55919999999999,-5.724289439999993,-61.67409999999879,46.83491056000001,-14.839189439998762
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.903200000000083,-30.04519999999964,3.907985046680551e-14,1.7053025658242404e-13,46.59170000000003,-5.305136399999998,-58.948499999999626,41.28656359999998,-17.66193639999986
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.29919999999995,-34.86160000000076,9.999999998555609e-05,-0.00010000000008858478,48.443400000000054,-5.607578160000006,-69.16070000000136,42.83582183999992,-26.324878160001447
1337,5.5067062021407764e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.85849999999998,-25.99469999999964,3.552713678800501e-15,-5.684341886080802e-14,44.5526,-5.5225483199999985,-60.85309999999993,39.03005167999997,-21.82304831999994
1338,4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.20070000000001,-41.10529999999912,3.197442310920451e-14,2.8421709430404007e-13,54.39500000000001,-5.920658639999998,-73.30609999999919,48.474341360000025,-24.83175863999871
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-32.96460000000001,-38.14610000000005,0.0,2.8421709430404007e-13,48.52850000000012,-5.393513519999997,-71.11060000000015,43.13498647999991,-27.975613519999996
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.786800000000007,-45.0108,-2.4868995751603507e-14,-1.1368683772161603e-13,53.645199999999974,-5.286231360000006,-74.79760000000036,48.35896863999996,-26.43863136000064
