Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,404.5126,1030.21,1677.7079,0.0,0.0,0.0,-975.0418,-8917.3333,461.4946,5346.6075,-1732.0868,55.44321912,-971.8424999999997,-1676.64358088,-2648.48608088
1212,372.3324,1077.1337,1660.9865,0.0,0.0,0.0,-956.1378,-8871.6668,473.7073,5384.6656,-1781.9319,55.9810404,-858.9791000000005,-1725.9508596,-2584.9299596000005
1213,355.7726,1004.8012,1681.021,0.0,0.0,0.0,-982.6983,-8876.5646,482.5701,5365.346,-1760.435,56.204116559999996,-969.7520000000004,-1704.2308834399998,-2673.9828834400005
1214,387.7548,1017.9158,1667.0756,0.0,0.0,0.0,-972.2927,-8811.7812,479.6008,5369.6347,-1801.4461,55.8767412,-862.0922,-1745.5693588,-2607.6615588
1215,363.2746,1053.4904,1690.278,0.0,0.0,0.0,-961.3075,-8850.3917,476.4191,5423.9353,-1841.5477,55.58991624,-804.3018000000002,-1785.95778376,-2590.25958376
1216,356.334,989.9885,1683.0293,0.0,0.0,0.0,-961.1361,-8809.0114,479.8683,5412.0242,-1867.5754,57.850882559999995,-848.9031999999997,-1809.72451744,-2658.6277174399993
1217,370.3995,1044.6895,1670.8194,0.0,0.0,0.0,-955.3325,-8804.2325,486.1668,5400.2615,-1884.2156,57.095949600000004,-787.2283000000007,-1827.1196504,-2614.3479504000006
1218,403.6781,999.561,1671.0352,0.0,0.0,0.0,-943.6815,-8831.2155,488.8306,5396.3433,-1852.7211,57.485157120000004,-815.4487999999992,-1795.23594288,-2610.684742879999
1219,402.948,1016.5593,1687.9413,0.0,0.0,0.0,-936.9411,-8832.4985,484.4443,5360.0919,-1845.9155,59.01910631999999,-817.4547999999995,-1786.89639368,-2604.3511936799996
1220,375.161,1067.9773,1685.6148,0.0,0.0,0.0,-965.5129,-8780.7445,477.0268,5378.6511,-1868.9712,56.75516568,-761.8264000000008,-1812.21603432,-2574.0424343200007
1221,383.1543,1025.9218,1712.7806,0.0,0.0,0.0,-977.3004,-8839.1796,473.6798,5391.2669,-1802.7607,55.96737048,-829.6765999999998,-1746.79332952,-2576.46992952
1222,374.7176,1018.7208,1688.0198,0.0,0.0,0.0,-981.2547,-8823.9793,485.878,5366.9051,-1776.4059,54.43573824,-870.9927000000016,-1721.9701617599999,-2592.9628617600015
1223,391.8338,1000.1548,1703.1763,0.0,0.0,0.0,-980.6205,-8923.5291,485.8755,5391.9459,-1740.8374,55.280855519999996,-931.1632999999993,-1685.55654448,-2616.719844479999
1224,391.8179,970.4095,1672.0218,0.0,0.0,0.0,-982.6777,-8893.3792,477.6416,5424.7873,-1769.7299,53.5140036,-939.3787999999995,-1716.2158964,-2655.5946964
1225,388.8032,1019.147,1708.3026,0.0,0.0,0.0,-970.6064,-8957.6848,475.4206,5436.0883,-1760.3395,55.8526572,-900.5295000000006,-1704.4868428,-2605.0163428000005
1226,377.3223,1011.6328,1687.4953,0.0,0.0,0.0,-971.839,-8812.4721,485.5836,5348.8023,-1807.5353,56.52024408,-873.4748000000009,-1751.0150559200001,-2624.489855920001
1227,375.6096,1024.8896,1694.9083,0.0,0.0,0.0,-988.1304,-8775.4239,484.5415,5393.4301,-1866.0085,54.77645736,-790.1751999999997,-1811.23204264,-2601.4072426399994
1228,377.9716,1005.4523,1664.9822,0.0,0.0,0.0,-974.1234,-8845.9701,481.3986,5391.4268,-1835.7041,56.949101279999994,-898.8620000000001,-1778.75499872,-2677.61699872
1229,419.1687,999.6665,1690.0206,0.0,0.0,0.0,-980.9529,-8880.9763,470.1903,5399.7624,-1805.2292,57.48766128,-883.1207000000004,-1747.7415387199999,-2630.8622387200003
1230,368.5925,974.8107,1688.3483,0.0,0.0,0.0,-975.9379,-8892.7858,467.9324,5382.4539,-1756.8387,55.893000959999995,-986.5858999999991,-1700.94569904,-2687.5315990399995
1231,360.3379,987.1959,1682.0606,0.0,0.0,0.0,-964.3403,-8996.3568,502.1812,5447.7872,-1713.7552,55.13647392,-981.1342999999997,-1658.61872608,-2639.75302608
1232,390.1224,1049.0594,1685.8258,0.0,0.0,0.0,-975.9595,-8976.6589,466.9629,5385.7702,-1699.4987,54.4564044,-974.8777,-1645.0422956000002,-2619.9199956
1233,386.9813,1027.4947,1694.9727,0.0,0.0,0.0,-934.4985,-8946.3659,476.7406,5363.0527,-1713.3447,56.16938016,-931.6224000000011,-1657.1753198400002,-2588.7977198400013
1234,385.1266,1033.3331,1676.3809,0.0,0.0,0.0,-965.6128,-8954.0631,468.5764,5401.4094,-1748.9677,56.0598516,-954.8494999999994,-1692.9078484,-2647.7573483999995
1235,379.4834,1046.2779,1702.4085,0.0,0.0,0.0,-970.8914,-8842.6882,476.4094,5370.6711,-1812.3243,55.12133664,-838.3293000000012,-1757.20296336,-2595.5322633600013
1236,384.666,1038.6189,1695.1949,0.0,0.0,0.0,-967.148,-8827.925,480.5763,5357.9406,-1809.3807,55.572473519999996,-838.0762999999997,-1753.80822648,-2591.8845264799993
1237,400.6379,995.5096,1694.8782,0.0,0.0,0.0,-973.2242,-8790.1767,477.6967,5408.2613,-1869.6038,57.8284812,-786.4171999999999,-1811.7753188000002,-2598.1925187999996
1238,360.6619,1067.2226,1687.2121,0.0,0.0,0.0,-963.3439,-8860.8103,502.0478,5409.6393,-1821.3124,56.6845092,-797.3704999999991,-1764.6278908,-2561.998390799999
1239,392.1417,1000.438,1682.9909,0.0,0.0,0.0,-949.5871,-8911.0677,459.4722,5367.5854,-1755.2305,56.58544872,-958.0265999999992,-1698.64505128,-2656.671651279999
1240,381.8941,980.9692,1682.8655,0.0,0.0,0.0,-940.6603,-8752.1943,470.8134,5335.3025,-1849.0672,56.48136624,-841.0099,-1792.58583376,-2633.59573376
1241,381.2748,979.1856,1662.8081,0.0,0.0,0.0,-968.5836,-8869.6733,473.8746,5322.3087,-1767.7252,56.96534016,-1018.8051000000005,-1710.75985984,-2729.5649598400005
1242,372.8028,1047.0903,1678.2535,0.0,0.0,0.0,-975.6927,-8832.9954,482.7046,5385.0673,-1808.4217,56.30567832,-842.7695999999996,-1752.1160216800001,-2594.8856216799995
1243,373.3903,1024.5245,1675.9316,0.0,0.0,0.0,-978.4447,-8968.1803,487.6004,5383.7209,-1663.7929,55.620762479999996,-1001.4572999999991,-1608.17213752,-2609.629437519999
1244,390.9368,1043.8104,1669.2231,0.0,0.0,0.0,-957.7229,-8956.8821,480.1668,5347.4969,-1692.5539,55.61153064,-982.9710000000005,-1636.9423693600002,-2619.91336936
1245,351.504,987.702,1693.2869,0.0,0.0,0.0,-971.5984,-8913.3829,496.6189,5388.1527,-1755.692,59.419225440000005,-967.7168000000001,-1696.27277456,-2663.98957456
1246,377.0533,990.576,1675.7607,0.0,0.0,0.0,-949.454,-8856.6764,478.9016,5366.731,-1775.924,57.19864968,-917.1077999999998,-1718.72535032,-2635.8331503199997
1247,403.9847,1060.8423,1678.3119,0.0,0.0,0.0,-966.6858,-8956.0821,457.6805,5334.7784,-1680.9031,54.04987008,-987.1700999999994,-1626.85322992,-2614.0233299199995
1248,384.5612,1045.9657,1709.547,0.0,0.0,0.0,-963.6199,-8981.4439,472.1176,5341.4245,-1629.2809,53.41526063999999,-991.4478000000008,-1575.86563936,-2567.3134393600008
1249,360.1949,982.3843,1686.5621,0.0,0.0,0.0,-984.68,-9026.2721,485.4595,5379.9729,-1658.1786,54.49671,-1116.3783999999996,-1603.68189,-2720.06029
1250,399.2907,994.4157,1683.4337,0.0,0.0,0.0,-1004.7145,-8899.722,460.6691,5347.3449,-1699.5465,52.703380079999995,-1019.2823999999991,-1646.84311992,-2666.125519919999
1251,390.6031,1021.0418,1676.6926,0.0,0.0,0.0,-990.6892,-8981.684,487.0441,5392.31,-1654.4304,54.874957679999994,-1004.681599999999,-1599.5554423199999,-2604.237042319999
1252,371.0294,1008.4923,1664.8367,0.0,0.0,0.0,-980.5432,-8913.703,480.0567,5393.1171,-1739.2803,55.16446752,-976.713999999999,-1684.1158324799999,-2660.829832479999
1253,391.8374,1024.0299,1685.3491,0.0,0.0,0.0,-963.0574,-8744.4724,481.0747,5377.8399,-1906.8893,57.0917484,-747.3988000000008,-1849.7975516000001,-2597.1963516000005
1254,392.86,1037.131,1667.1175,0.0,0.0,0.0,-974.9085,-8851.6104,465.6028,5374.2378,-1768.8552,55.77393168,-889.5697999999993,-1713.08126832,-2602.6510683199995
1255,400.8352,1035.4497,1670.063,0.0,0.0,0.0,-955.7748,-8802.6135,469.7918,5369.8492,-1838.584,56.936314079999995,-812.3994000000002,-1781.64768592,-2594.04708592
1256,393.1878,986.7726,1674.3753,0.0,0.0,0.0,-985.1933,-8783.3095,462.3148,5385.129,-1877.5063,55.40602248,-866.7232999999997,-1822.10027752,-2688.8235775199996
1257,394.7566,1029.9791,1690.212,0.0,0.0,0.0,-975.4627,-8683.4235,495.573,5367.5551,-1941.3538,54.22277088,-680.8104000000012,-1887.13102912,-2567.941429120001
1258,437.1978,1060.8007,1696.5607,0.0,0.0,0.0,-959.2535,-8815.7022,461.2214,5315.4733,-1812.9688,56.09942856,-803.7017999999998,-1756.8693714400001,-2560.57117144
1259,375.7088,1002.9057,1656.49,0.0,0.0,0.0,-991.4438,-8863.5742,464.1419,5330.6065,-1763.116,55.382505120000005,-1025.1650999999993,-1707.73349488,-2732.898594879999
1260,374.6867,1024.9909,1650.4904,0.0,0.0,0.0,-958.9328,-8888.9379,476.901,5320.1089,-1700.6581,54.93045599999999,-1000.6928000000016,-1645.727644,-2646.4204440000017
1261,372.659,1011.3345,1668.5805,0.0,0.0,0.0,-958.5651,-8912.1692,478.5893,5356.6169,-1728.8641,55.89939456,-982.9541000000008,-1672.96470544,-2655.9188054400006
1262,399.7505,1032.703,1688.0341,0.0,0.0,0.0,-980.3955,-8900.03,476.8045,5326.9647,-1701.9563,54.122165280000004,-956.1687000000002,-1647.83413472,-2604.00283472
1263,375.0603,1044.8865,1650.923,0.0,0.0,0.0,-965.719,-9041.0835,496.147,5421.6809,-1666.5727,52.549675199999996,-1018.1048000000001,-1614.0230248,-2632.1278248
1264,367.3891,1051.0592,1655.9328,0.0,0.0,0.0,-971.0258,-8882.1256,474.3904,5325.7303,-1715.3773,55.46407464,-978.6495999999988,-1659.91322536,-2638.562825359999
1265,387.8603,1024.702,1662.3091,0.0,0.0,0.0,-948.4244,-8877.451,465.3671,5318.4067,-1744.4869,55.4972544,-967.2301999999991,-1688.9896456000001,-2656.2198455999987
1266,405.494,979.4558,1677.1591,0.0,0.0,0.0,-992.0208,-8870.7088,462.9719,5370.5399,-1772.9228,55.497576959999996,-967.1089000000011,-1717.42522304,-2684.5341230400013
1267,397.4559,985.9499,1677.3133,0.0,0.0,0.0,-973.6498,-8946.6494,470.6933,5356.7898,-1726.5281,54.81254808,-1032.0970000000007,-1671.71555192,-2703.8125519200007
1268,414.0348,1002.1658,1681.1057,0.0,0.0,0.0,-962.1652,-8888.5383,473.4036,5349.4798,-1754.3199,54.91158336,-930.5137999999997,-1699.40831664,-2629.92211664
1269,399.4955,1024.5352,1674.9613,0.0,0.0,0.0,-975.9911,-8916.2131,473.3853,5396.129,-1761.136,53.70620039999999,-923.697900000001,-1707.4297996,-2631.127699600001
1270,384.1714,1006.3535,1703.2723,0.0,0.0,0.0,-1000.2231,-8995.5982,480.8299,5415.8474,-1687.3709,53.820264959999996,-1005.3468000000012,-1633.5506350399999,-2638.8974350400013
1271,386.4732,1003.1654,1680.7592,0.0,0.0,0.0,-981.5789,-8912.7289,497.0869,5427.6602,-1801.3627,53.488945439999995,-899.1628999999994,-1747.87375456,-2647.036654559999
1272,377.1993,1003.9077,1678.7423,0.0,0.0,0.0,-975.6067,-8930.3484,467.5215,5385.2013,-1763.9263,53.72895816,-993.3830000000016,-1710.19734184,-2703.580341840002
1273,391.4229,1002.0315,1657.8745,0.0,0.0,0.0,-962.3511,-8883.7967,476.5309,5387.2127,-1788.6327,56.02735224,-931.0753000000004,-1732.60534776,-2663.6806477600007
1274,391.3758,1047.962,1690.2337,0.0,0.0,0.0,-980.5895,-8855.405,483.7903,5339.5219,-1767.7605,52.56526752,-883.1108000000013,-1715.1952324800002,-2598.3060324800017
1275,378.2585,1060.8425,1688.9866,0.0,0.0,0.0,-975.8044,-8814.8848,466.3225,5308.3786,-1776.5227,54.39218976,-887.9004999999997,-1722.13051024,-2610.03101024
1276,385.5762,1061.901,1684.4671,0.0,0.0,0.0,-978.3763,-8849.8577,477.7157,5353.4707,-1778.377,54.77283864,-865.1033000000007,-1723.60416136,-2588.7074613600007
1277,381.5661,1005.236,1686.7376,0.0,0.0,0.0,-970.6094,-8797.4825,482.3477,5374.4597,-1838.1321,56.2431636,-837.7447999999995,-1781.8889364000001,-2619.633736399999
1278,367.064,1059.6267,1658.7599,0.0,0.0,0.0,-962.0313,-8927.9899,456.4623,5369.1662,-1738.1477,55.3016844,-978.9421000000011,-1682.8460156,-2661.788115600001
1279,392.2378,1031.3681,1674.3454,0.0,0.0,0.0,-951.6958,-8824.4632,485.6344,5372.435,-1849.2442,55.48761288,-820.1383000000005,-1793.7565871200002,-2613.8948871200005
1280,376.7914,1019.1057,1693.4626,0.0,0.0,0.0,-996.2224,-8787.6049,467.8961,5354.8082,-1825.6417,55.915439039999995,-871.7632999999996,-1769.72626096,-2641.48956096
1281,378.744,1005.0492,1682.3989,0.0,0.0,0.0,-979.711,-8830.1633,469.2388,5321.7368,-1760.2649,55.872448559999995,-952.7066000000004,-1704.3924514399998,-2657.0990514400005
1282,359.3284,1007.3499,1659.915,0.0,0.0,0.0,-960.127,-8919.1403,470.793,5377.0522,-1738.8613,53.96138352,-1004.8287999999993,-1684.89991648,-2689.7287164799995
1283,392.2218,1017.4342,1701.9059,0.0,0.0,0.0,-965.1541,-8909.9391,460.8706,5306.4964,-1689.6363,55.28368872,-996.1642999999995,-1634.3526112799998,-2630.5169112799995
1284,362.8783,1039.4765,1695.1368,0.0,0.0,0.0,-988.7959,-8809.115,480.9774,5419.0912,-1864.7565,55.21450824,-800.3507,-1809.54199176,-2609.8926917599997
1285,373.8939,1013.2126,1692.1808,0.0,0.0,0.0,-996.0655,-8937.6393,465.5056,5358.6604,-1700.1936,52.95049128,-1030.2515000000012,-1647.24310872,-2677.4946087200015
1286,400.3637,1021.8548,1689.5648,0.0,0.0,0.0,-974.9309,-8934.3393,489.6105,5380.4799,-1723.3016,54.0341568,-927.3964999999998,-1669.2674432000001,-2596.6639431999997
1287,385.4447,1019.2288,1710.1915,0.0,0.0,0.0,-991.9303,-8741.3485,474.9301,5303.6744,-1808.5141,54.281363039999995,-839.8093000000008,-1754.23273696,-2594.042036960001
1288,384.5841,991.4386,1693.334,0.0,0.0,0.0,-974.5776,-8825.9068,469.7669,5350.8045,-1768.5752,54.2135628,-910.5563000000011,-1714.3616372,-2624.9179372000012
1289,381.1516,1027.3847,1677.5818,0.0,0.0,0.0,-960.621,-9017.262,462.1216,5394.46,-1673.7154,53.7569892,-1035.1833000000006,-1619.9584108000001,-2655.1417108000005
1290,398.7996,998.556,1670.1939,0.0,0.0,0.0,-1008.3679,-9010.284,468.334,5398.4241,-1665.8567,54.05761584,-1084.3442999999997,-1611.7990841600001,-2696.14338416
1291,401.7134,1023.6786,1701.9014,0.0,0.0,0.0,-974.4285,-8924.6981,465.3424,5349.1755,-1708.4982,55.0186488,-957.3152999999993,-1653.4795512,-2610.7948511999994
1292,370.4534,1016.5628,1693.5884,0.0,0.0,0.0,-989.5014,-8959.5254,474.582,5349.6674,-1662.0451,53.64479016,-1044.1728000000003,-1608.40030984,-2652.5731098400006
1293,397.7718,1002.9055,1676.9574,0.0,0.0,0.0,-945.1514,-8999.6774,471.9342,5366.1463,-1667.1594,54.80400959999999,-1029.1136000000006,-1612.3553904,-2641.4689904000006
1294,421.6257,1041.6291,1692.3282,0.0,0.0,0.0,-940.9159,-9004.7419,475.4826,5352.3101,-1633.1948,55.54605024,-962.2821000000004,-1577.64874976,-2539.9308497600005
1295,366.6569,1022.5832,1688.0461,0.0,0.0,0.0,-979.081,-8974.58,487.4872,5335.6739,-1631.4569,53.54914824,-1053.2137000000002,-1577.9077517599999,-2631.1214517600006
1296,388.4567,1000.7407,1685.3889,0.0,0.0,0.0,-972.5592,-8991.712,482.2301,5382.2185,-1655.5789,54.29550096,-1025.2363000000005,-1601.28339904,-2626.5196990400004
1297,385.9638,1002.3335,1707.6246,0.0,0.0,0.0,-977.8727,-8963.02,486.4541,5348.546,-1673.5077,54.783704879999995,-1009.9706999999999,-1618.7239951200002,-2628.69469512
1298,394.1956,1042.8287,1673.8412,0.0,0.0,0.0,-984.6586,-8965.5936,476.1187,5372.405,-1646.9771,54.26790624,-990.8630000000003,-1592.70919376,-2583.57219376
1299,401.9744,999.7453,1711.205,0.0,0.0,0.0,-959.7135,-8998.2855,460.8857,5363.4395,-1683.3297,54.24599016,-1020.7491,-1629.08370984,-2649.83280984
1300,396.4657,1027.8654,1659.8884,0.0,0.0,0.0,-952.4229,-8966.4158,468.4696,5345.668,-1670.9596,55.27739664,-1020.481600000001,-1615.68220336,-2636.163803360001
1301,389.3229,1056.8368,1678.5653,0.0,0.0,0.0,-973.7189,-8872.2479,485.6568,5326.8367,-1717.6242,56.60891064,-908.7483000000002,-1661.01528936,-2569.7635893600004
1302,400.0407,1018.4185,1686.9324,0.0,0.0,0.0,-984.2975,-8899.6287,468.6276,5391.8584,-1711.6585,53.443029599999996,-918.0485999999992,-1658.2154704,-2576.264070399999
1303,409.2506,1061.6836,1705.8963,0.0,0.0,0.0,-986.9184,-8918.228,465.3029,5340.2192,-1711.6652,55.1832948,-922.7938000000004,-1656.4819051999998,-2579.2757052
1304,368.1977,999.3714,1710.9544,0.0,0.0,0.0,-981.7182,-9019.1678,474.3077,5379.5935,-1644.8014,53.748374399999996,-1068.461299999999,-1591.0530256,-2659.514325599999
1305,367.9741,1018.1251,1670.9085,0.0,0.0,0.0,-966.7777,-8935.9775,474.915,5334.2135,-1692.4681,56.53175184,-1036.6190000000015,-1635.93634816,-2672.5553481600014
1306,379.3331,1026.1877,1680.2064,0.0,0.0,0.0,-978.7374,-8916.0837,472.6132,5363.8737,-1725.5996,55.16827128,-972.6069999999991,-1670.43132872,-2643.0383287199993
1307,351.7511,998.5504,1688.771,0.0,0.0,0.0,-944.1343,-8982.4146,481.8746,5396.5663,-1700.4673,55.26683496,-1009.035499999999,-1645.20046504,-2654.2359650399994
1308,385.632,1045.3912,1683.7394,0.0,0.0,0.0,-982.2118,-8885.6081,461.2217,5342.0961,-1721.2347,55.129725359999995,-949.7394999999997,-1666.10497464,-2615.8444746399996
1309,365.3023,983.0843,1661.9904,0.0,0.0,0.0,-976.1548,-9006.9262,477.4107,5397.9814,-1685.8546,55.09500696,-1097.3118999999997,-1630.7595930399998,-2728.0714930399995
1310,379.8466,986.4206,1701.7055,0.0,0.0,0.0,-971.9241,-8963.4123,481.8687,5409.0591,-1744.7287,56.39369904,-976.4358999999995,-1688.33500096,-2664.7709009599994
1311,392.5431,1086.2369,1686.4878,0.0,0.0,0.0,-956.3026,-8998.3706,459.7419,5364.2208,-1706.4527,55.680292079999994,-965.4426999999996,-1650.77240792,-2616.2151079199994
1312,370.0362,1031.9189,1673.0143,0.0,0.0,0.0,-984.6987,-8884.557,482.7641,5349.9354,-1712.6263,55.158633359999996,-961.5868,-1657.4676666399998,-2619.05446664
1313,377.7046,1042.3065,1672.5027,0.0,0.0,0.0,-941.8333,-8881.7611,471.3071,5350.4253,-1733.1918,55.830483359999995,-909.3482000000004,-1677.36131664,-2586.7095166400004
1314,389.6047,990.7805,1671.7108,0.0,0.0,0.0,-964.5891,-8860.3594,484.2795,5334.7655,-1743.6902,55.60517232,-953.807499999999,-1688.08502768,-2641.892527679999
1315,382.5746,1043.9507,1672.805,0.0,0.0,0.0,-998.2145,-8817.814,479.7627,5329.3298,-1757.1542,52.980641999999996,-907.6057000000001,-1704.173558,-2611.779258
1316,407.9207,1027.312,1671.9368,0.0,0.0,0.0,-951.5195,-8793.4731,459.9432,5315.502,-1822.7776,56.64808944,-862.3778999999995,-1766.12951056,-2628.5074105599992
1317,399.9331,989.1781,1692.7553,0.0,0.0,0.0,-980.6865,-8788.3088,484.7715,5371.1741,-1829.5056,54.66512304,-831.1832000000004,-1774.84047696,-2606.0236769600006
1318,380.8459,1040.7539,1684.0632,0.0,0.0,0.0,-974.3271,-8743.1618,460.1143,5360.0403,-1851.9034,55.49028408,-791.6713,-1796.4131159199999,-2588.08441592
1319,375.7803,1015.7104,1686.7623,0.0,0.0,0.0,-981.1278,-8813.5324,464.1865,5338.3778,-1786.523,55.493205839999995,-913.8428999999996,-1731.02979416,-2644.87269416
1320,353.3854,972.6068,1704.0839,0.0,0.0,0.0,-949.6846,-8765.5295,479.4169,5382.1502,-1874.4345,56.37660552,-823.5709000000006,-1818.05789448,-2641.628794480001
1321,386.8584,1036.6052,1684.5165,0.0,0.0,0.0,-959.8206,-8719.7886,477.2383,5378.7328,-1918.0628,58.06337832,-715.6580000000004,-1859.9994216799998,-2575.65742168
1322,387.5367,1016.7221,1664.956,0.0,0.0,0.0,-946.2931,-8751.1074,490.9823,5360.9467,-1868.5281,54.8529444,-776.2567000000008,-1813.6751556,-2589.9318556000007
1323,371.9122,1031.4759,1690.5141,0.0,0.0,0.0,-951.1919,-8777.8786,482.6517,5344.4168,-1842.5576,55.77149736,-808.0998,-1786.78610264,-2594.88590264
1324,377.7085,990.1432,1668.9846,0.0,0.0,0.0,-961.8828,-8781.6473,498.4635,5391.6945,-1858.4985,54.41338152,-816.5358000000015,-1804.08511848,-2620.6209184800014
1325,400.855,963.6822,1692.2085,0.0,0.0,0.0,-968.811,-8899.6006,462.7293,5362.1109,-1726.262,52.49958264,-986.8257000000003,-1673.76241736,-2660.58811736
1326,408.5734,1023.1956,1658.9887,0.0,0.0,0.0,-961.6808,-8765.7464,474.9908,5319.7012,-1814.3335,54.98614224,-841.9775,-1759.34735776,-2601.3248577599998
1327,386.0391,1080.6108,1681.656,0.0,0.0,0.0,-990.5721,-8741.2592,474.0224,5323.0079,-1852.5832,54.369461519999994,-786.495100000001,-1798.21373848,-2584.708838480001
1328,401.9239,1016.3199,1696.0983,0.0,0.0,0.0,-962.7754,-8908.6176,494.2156,5408.1934,-1787.7234,54.6125688,-854.6419000000005,-1733.1108312000001,-2587.7527312
1329,371.8145,978.8017,1682.5518,0.0,0.0,0.0,-974.6088,-8906.4081,473.2683,5389.3259,-1778.8959,57.15912744,-985.2547000000013,-1721.73677256,-2706.9914725600015
1330,367.3131,988.9701,1682.9952,0.0,0.0,0.0,-993.9696,-8910.4932,476.5183,5419.6417,-1758.5008,54.99080352,-969.0244000000002,-1703.50999648,-2672.53439648
1331,371.83,1022.2383,1703.1532,0.0,0.0,0.0,-941.165,-9086.8632,470.0526,5408.9689,-1620.0986,55.719067679999995,-1051.7852000000003,-1564.37953232,-2616.1647323200004
1332,400.9564,1037.8082,1712.3535,0.0,0.0,0.0,-976.2422,-9102.3469,467.8266,5402.0046,-1625.2982,53.63903304,-1057.6398000000008,-1571.65916696,-2629.298966960001
1333,399.6414,1022.7722,1672.4688,0.0,0.0,0.0,-968.2679,-9071.3913,476.8087,5361.0219,-1580.8913,53.371553039999995,-1106.9462000000003,-1527.51974696,-2634.4659469600006
1334,378.4562,1004.7995,1698.7897,0.0,0.0,0.0,-994.0669,-9076.5135,474.0847,5372.3861,-1578.207,53.6515776,-1142.064199999999,-1524.5554224,-2666.619622399999
1335,385.7387,1042.6456,1690.9571,0.0,0.0,0.0,-968.876,-9174.4111,471.0142,5405.0037,-1538.5756,54.39964608,-1147.9277999999995,-1484.17595392,-2632.1037539199997
1336,364.4897,1018.3782,1702.6189,0.0,0.0,0.0,-963.9688,-9073.8891,489.7533,5329.4359,-1550.6996,51.92370144,-1133.1818999999996,-1498.7758985599999,-2631.9577985599994
1337,362.6977,999.1517,1677.4334,0.0,0.0,0.0,-960.4574,-9158.8716,482.0375,5374.9019,-1522.3581,52.6549824,-1223.1068000000005,-1469.7031175999998,-2692.8099176000005
1338,403.9326,1017.6215,1664.3957,0.0,0.0,0.0,-987.2228,-9191.8051,472.8984,5366.3626,-1474.177,53.86672368,-1253.8170999999993,-1420.31027632,-2674.127376319999
1339,393.9566,1069.0936,1667.937,0.0,0.0,0.0,-974.3488,-9086.12,470.6768,5308.9026,-1541.3996,53.20061712,-1149.9022000000004,-1488.19898288,-2638.10118288
1340,374.6281,1023.5257,1669.719,0.0,0.0,0.0,-970.9418,-9137.521,458.2765,5398.0118,-1545.1761,51.892059599999996,-1184.3017,-1493.2840403999999,-2677.5857404
1341,384.2133,1019.6376,1681.3164,0.0,0.0,0.0,-973.213,-9180.4289,475.9945,5410.4463,-1535.5744,51.966856799999995,-1182.033800000001,-1483.6075432,-2665.641343200001
1342,412.4013,977.4204,1696.0848,0.0,0.0,0.0,-964.2545,-9119.1546,485.0277,5397.7017,-1569.162,54.83222351999999,-1114.7732000000005,-1514.32977648,-2629.102976480001
1343,383.9157,1039.5951,1704.574,0.0,0.0,0.0,-958.2851,-8982.2067,463.1859,5371.9417,-1691.0461,54.0299016,-977.2794000000004,-1637.0161984000001,-2614.2955984000005
1344,414.6845,1006.928,1703.4782,0.0,0.0,0.0,-954.8869,-9111.5495,478.9497,5378.1455,-1576.9345,53.39861352,-1084.2505,-1523.53588648,-2607.7863864800006
1345,390.288,1004.4288,1715.1683,0.0,0.0,0.0,-995.0097,-9097.6933,476.7984,5402.6746,-1630.5288,53.205487919999996,-1103.3449,-1577.32331208,-2680.66821208
1346,388.7178,993.4128,1658.9603,0.0,0.0,0.0,-948.9441,-8979.5076,464.1764,5334.1079,-1658.3341,54.50582016,-1089.0765000000001,-1603.82827984,-2692.90477984
1347,407.7622,1026.2845,1675.3347,0.0,0.0,0.0,-961.1519,-8973.5517,487.5821,5360.9642,-1681.8922,52.372332,-976.7758999999996,-1629.519868,-2606.295768
1348,375.1883,1014.5188,1698.1311,0.0,0.0,0.0,-984.5901,-9041.6835,481.3921,5376.0321,-1634.4511,54.09666648,-1081.011199999998,-1580.35443352,-2661.3656335199985
1349,366.9139,1009.5316,1691.1305,0.0,0.0,0.0,-1006.877,-8986.8549,478.4523,5362.9177,-1647.2757,52.554569040000004,-1084.7858999999999,-1594.72113096,-2679.50703096
1350,390.3707,1044.9205,1678.5588,0.0,0.0,0.0,-984.6896,-9005.5139,470.6658,5385.4297,-1647.809,53.25633936,-1020.2580000000007,-1594.5526606399999,-2614.810660640001
1351,384.2326,970.7152,1700.3374,0.0,0.0,0.0,-973.7799,-9024.8493,482.1405,5367.6112,-1657.634,54.958776480000004,-1093.5922999999993,-1602.67522352,-2696.2675235199995
1352,382.1968,1011.2154,1693.8004,0.0,0.0,0.0,-990.0347,-8970.4756,478.0908,5424.25,-1715.8723,55.16442648,-970.9569000000001,-1660.70787352,-2631.66477352
1353,404.3482,972.8911,1688.7617,0.0,0.0,0.0,-958.7603,-9017.3118,460.3989,5405.8444,-1695.9107,53.43526584,-1043.8277999999991,-1642.4754341599998,-2686.303234159999
1354,368.4675,993.2874,1685.1666,0.0,0.0,0.0,-971.2635,-8989.9808,471.0903,5418.0268,-1713.2439,56.05733304,-1025.2057000000004,-1657.18656696,-2682.3922669600006
1355,389.1716,1013.1928,1682.016,0.0,0.0,0.0,-961.7013,-8898.8532,471.115,5370.4879,-1772.0943,53.83261368,-934.5711999999994,-1718.26168632,-2652.832886319999
1356,411.3941,1006.0213,1674.9669,0.0,0.0,0.0,-963.058,-8986.2708,476.0118,5424.2706,-1719.9859,54.2403684,-956.6641,-1665.7455315999998,-2622.4096315999996
