Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1174,5.1958437552457326e-14,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-24.225899999999974,-24.235999999999684,1.7763568394002505e-14,0.0,29.65319999999998,-4.5147600000000025,-48.46179999999971,25.138439999999985,-23.32335999999995
1175,-4.440892098500626e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.5615,-32.70270000000018,8.881784197001252e-15,4.547473508864641e-13,40.84490000000002,-4.487950800000002,-57.2642000000005,36.35694920000005,-20.90725080000044
1176,9.99999999971024e-05,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-23.163399999999957,-21.204799999999345,-1.7763568394002505e-15,0.00010000000062859726,28.91830000000006,-4.021396560000001,-44.36799999999863,24.89690344000008,-19.471096559998557
1177,-3.9968028886505635e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.572499999999962,-16.774200000000157,2.3092638912203256e-14,0.0,26.59599999999986,-4.678212239999995,-48.34670000000115,21.917787759999896,-26.428912240001026
1178,4.085620730620576e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.805599999999995,-23.978400000000512,-1.9539925233402755e-14,-4.263256414560601e-13,36.769100000000016,-4.695804719999999,-52.78390000000043,32.07329528000009,-20.710604720000333
1179,5.3290705182007514e-14,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-29.168899999999965,-25.214999999999698,0.0,-6.252776074688882e-13,33.79419999999989,-4.624817039999999,-54.38390000000118,29.169382959999872,-25.214517040000842
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-23.088399999999965,-31.853500000001645,1.4210854715202004e-14,2.8421709430404007e-13,33.53860000000003,-4.493663280000002,-54.94180000000195,29.044936720000116,-25.89686328000161
1181,-3.730349362740526e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.5283,-25.311600000000453,-5.329070518200751e-15,5.115907697472721e-13,28.779799999999835,-4.515508800000008,-52.83989999999956,24.26429119999964,-28.575608799999685
1182,1.1546319456101628e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.030000000000015,-29.3036999999999,-2.1316282072803006e-14,3.126388037344441e-13,36.814700000000045,-4.342774319999995,-52.33369999999988,32.47192567999999,-19.86177431999988
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.654999999999912,-26.540500000000463,-1.7763568394002505e-14,-2.842170943040401e-14,29.611899999999935,-4.495381920000001,-52.195599999999416,25.1165180799999,-27.079081919999524
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.571599999999982,-20.44940000000046,-2.4868995751603507e-14,4.263256414560601e-13,30.881599999999935,-4.486991040000005,-47.021099999998754,26.3946089599999,-20.6264910399984
1185,9.999999997134523e-05,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-26.663799999999988,-22.144499999999518,3.552713678800501e-14,7.389644451905042e-13,33.287300000000016,-4.438864080000006,-48.80819999999929,28.84843592000001,-19.959764079999047
1186,2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.799399999999984,-16.892800000000243,-3.019806626980426e-14,-0.00010000000020227162,23.418399999999878,-4.376097359999999,-42.69229999999989,19.042302639999992,-23.64999736000013
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-24.733199999999954,-26.325500000000638,4.263256414560601e-14,1.4210854715202004e-13,33.881100000000096,-4.514229359999998,-51.05850000000025,29.366870640000148,-21.691629360000093
1188,-4.440892098500626e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.26240000000001,-17.479199999999594,9.999999998733244e-05,-4.547473508864641e-13,28.2062000000001,-4.323610799999996,-42.74139999999984,23.88258920000006,-18.85881079999956
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-28.648400000000073,-21.29339999999923,-4.440892098500626e-14,-1.7053025658242404e-13,29.224199999999986,-4.492290239999999,-49.941899999999336,24.73190975999998,-25.209990239999357
1190,-1.509903313490213e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-15.420599999999954,-34.85990000000142,3.552713678800501e-15,-0.00010000000003174137,38.57729999999987,-4.528399680000008,-50.28080000000119,34.04890032000002,-16.231899680001405
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.777100000000054,-14.026499999999977,-3.552713678800501e-15,-2.5579538487363607e-13,19.923100000000073,-4.430563920000004,-42.80360000000046,15.492536079999947,-27.31106392000028
1192,2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.81500000000003,-23.253900000000343,0.00010000000000687237,6.252776074688882e-13,33.86330000000001,-4.584643920000005,-48.06879999999887,29.278656080000015,-18.790143919998627
1193,2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-28.2769,-17.368100000001043,1.2434497875801753e-14,8.526512829121202e-14,25.341600000000035,-4.2761462400000045,-45.64490000000124,21.065453759999876,-24.57944624000136
1194,-1.509903313490213e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-27.9793999999999,-30.50180000000107,-2.1316282072803006e-14,2.8421709430404007e-13,34.79909999999987,-4.6279684800000025,-58.48119999999963,30.17113151999984,-28.310068479999345
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.80689999999994,-32.01309999999964,-1.5987211554602254e-14,-8.526512829121202e-14,34.56560000000008,-4.615883999999998,-54.81999999999975,29.949715999999928,-24.870283999999586
1196,-9.999999995446984e-05,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.434,-27.161299999999677,-3.552713678800501e-15,9.999999943488547e-05,34.12049999999997,-4.590902879999991,-56.59540000000055,29.529597119999803,-27.065802880000533
1197,-0.00010000000004417586,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.9474,-18.206899999999635,1.7763568394002505e-15,9.999999974752427e-05,22.070500000000063,-4.363854480000001,-44.154299999999765,17.70664552000014,-26.4476544799994
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-24.103100000000005,-24.722800000001207,-7.105427357601002e-15,1.1368683772161603e-13,35.24449999999999,-4.256860319999996,-48.82590000000033,30.987639679999887,-17.83826032000067
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.222899999999935,-24.783100000000566,1.9539925233402755e-14,-5.400124791776761e-13,32.046700000000016,-4.271913360000003,-48.0061000000003,27.7747866400001,-20.2313133600002
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.74100000000002,-23.753999999999223,7.105427357601002e-15,-3.126388037344441e-13,27.976699999999845,-4.482740879999998,-51.49489999999983,23.493959119999708,-28.000940879999888
1201,9.999999995713438e-05,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-31.192499999999978,-22.60099999999838,-2.1316282072803006e-14,-2.842170943040401e-14,28.614999999999903,-4.535467199999996,-53.79319999999802,24.079532800000084,-29.713667199998397
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.40569999999998,-23.769299999999532,-9.999999998022702e-05,-4.547473508864641e-13,25.925099999999887,-4.225310639999999,-49.17509999999976,21.69978935999993,-27.475310639999833
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-25.084100000000024,-24.699000000000204,2.1316282072803006e-14,-9.999999977594598e-05,33.57019999999998,-4.678504559999997,-49.78310000000002,28.89169543999999,-20.89140456000004
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.888199999999962,-25.34630000000088,-2.1316282072803006e-14,-2.5579538487363607e-13,34.24840000000003,-4.321326960000002,-53.23440000000045,29.927073039999996,-23.30732696000068
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.92240000000004,-19.16779999999892,1.9539925233402755e-14,-2.842170943040401e-14,31.3412,-4.614073919999997,-44.09019999999852,26.72712608000012,-17.363073919998854
1206,0.00010000000001753051,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.75959999999993,-30.518899999999633,2.4868995751603507e-14,0.0,34.37719999999996,-4.555743839999993,-58.27829999999952,29.821456159999826,-28.456843839999465
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.996200000000048,-20.196700000000547,-0.0001000000000015433,-3.126388037344441e-13,25.014800000000136,-4.281202800000001,-46.19300000000102,20.733597199999913,-25.4594028000011
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.063199999999924,-25.780500000001204,-3.375077994860476e-14,-4.831690603168681e-13,33.90119999999996,-4.434119999999992,-51.84370000000166,29.467080000000035,-22.37662000000185
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-19.814999999999984,-25.472800000000298,-9.999999998200337e-05,1.1368683772161603e-13,34.65949999999994,-4.224759840000001,-45.287900000000036,30.43474016000002,-14.853159840000018
1210,7.105427357601002e-15,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-21.080199999999945,-11.465300000000084,-3.552713678800501e-15,1.9895196601282805e-13,24.55540000000011,-4.025301119999999,-32.54539999999983,20.530098879999997,-12.015301119999606
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.206900000000044,-25.666300000001193,-3.019806626980426e-14,4.831690603168681e-13,35.757399999999976,-3.9836195999999973,-43.87330000000206,31.773780400000042,-12.099519600001798
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.226799999999933,-25.465100000001378,-9.99999999891088e-05,-2.842170943040401e-14,37.70000000000004,-3.8409379199999987,-42.692100000000806,33.85906207999987,-8.833037920000478
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.429400000000054,-21.887900000001316,-2.4868995751603507e-14,3.126388037344441e-13,28.240099999999988,-3.891181680000002,-43.31719999999987,24.3489183199998,-18.968281680000075
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-15.989799999999926,-27.305499999998524,0.00010000000000864873,8.526512829121202e-14,34.24539999999985,-3.7834984799999942,-43.295099999998456,30.461901519999703,-12.833198479998075
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-17.520099999999935,-18.305499999999576,-5.329070518200751e-15,-3.694822225952521e-13,28.124099999999885,-3.657983039999995,-35.82569999999832,24.466116959999898,-11.359583039998427
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-11.999799999999983,-19.03590000000053,4.085620730620576e-14,-4.831690603168681e-13,28.612400000000015,-3.319475040000002,-31.035699999999693,25.292924959999844,-5.742775039999614
1217,-3.907985046680551e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-18.6724999999999,-14.284199999998862,-0.00010000000002108322,3.410605131648481e-13,24.97680000000002,-3.4579533600000003,-32.95669999999812,21.518846639999904,-11.437853359997774
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-18.69370000000001,-32.357400000000055,-1.7763568394002505e-14,-4.831690603168681e-13,40.014500000000005,-4.070897280000002,-51.05120000000072,35.94360271999992,-15.107597280000789
1219,-0.0001000000000095369,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-32.55349999999999,-23.185500000001568,0.00010000000001930687,-3.979039320256561e-13,30.66460000000001,-4.484900880000005,-55.73920000000301,26.17969912000002,-29.55950088000276
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-22.08660000000004,-24.746400000000698,8.881784197001252e-15,-7.958078640513122e-13,35.34529999999991,-4.21366536,-46.83310000000172,31.1316346399999,-15.701465360001606
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-21.092200000000098,-26.098699999998985,-9.999999998022702e-05,6.821210263296962e-13,32.71029999999996,-3.7774864799999985,-47.19099999999949,28.93281352000011,-18.25818647999961
1222,9.999999999088516e-05,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.288599999999935,-31.65380000000085,-2.842170943040401e-14,-0.00010000000017384991,34.49809999999996,-4.617460079999997,-56.94250000000058,29.880639919999904,-27.06186008000023
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.528399999999994,-33.03789999999849,2.3092638912203256e-14,-4.547473508864641e-13,38.07420000000006,-4.173652080000002,-56.56639999999905,33.900547920000236,-22.665852079999254
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-31.121300000000016,-17.28249999999941,2.4868995751603507e-14,0.00010000000077070581,24.813300000000105,-4.4463895200000065,-48.40369999999845,20.36691048000014,-28.036789519998308
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.246199999999988,-19.270699999999913,1.7763568394002505e-14,-3.410605131648481e-13,26.542400000000004,-4.576594319999998,-46.51690000000072,21.965805680000063,-24.551094320000658
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.53680000000003,-15.607399999999842,-9.999999998200337e-05,3.126388037344441e-13,27.243000000000126,-4.620725280000002,-45.144300000000555,22.622274720000224,-22.52202528000079
1227,9.999999996068709e-05,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-28.164500000000068,-28.81890000000042,-9.99999999891088e-05,5.684341886080802e-14,32.43729999999987,-4.634964000000002,-56.98330000000007,27.802335999999784,-29.180964000000273
1228,2.1316282072803006e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-22.806099999999958,-15.851300000000002,-2.6645352591003757e-14,8.526512829121202e-14,19.695699999999942,-3.911647679999999,-38.65750000000071,15.784052319999986,-22.87344768000095
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-24.957200000000057,-27.874999999999567,-4.440892098500626e-14,5.684341886080801e-13,30.517000000000028,-4.126294080000003,-52.832099999999244,26.3907059200001,-26.44139407999937
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.797400000000064,-30.032600000000954,3.907985046680551e-14,5.684341886080802e-14,36.677099999999996,-4.70690207999999,-57.82990000000159,31.970197920000167,-25.85970208000188
1231,-4.085620730620576e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.96910000000002,-28.30969999999906,0.00010000000000331966,0.00010000000017384991,31.55620000000003,-4.602814560000003,-58.27849999999819,26.953385439999956,-31.325114559997544
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.123599999999897,-21.484900000000195,-0.00010000000003174137,-1.4210854715202004e-13,29.58660000000015,-4.4157405600000015,-48.6086999999997,25.170859440000186,-23.437840559999515
1233,5.329070518200751e-15,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.79070000000003,-33.38159999999822,-0.00010000000003707044,-2.842170943040401e-14,37.00290000000009,-4.642610399999997,-62.172399999998476,32.3602896000002,-29.812110399998502
1234,9.999999998733244e-05,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.60990000000007,-26.054799999999453,-9.999999999799059e-05,-2.842170943040401e-14,30.984400000000086,-4.426676640000001,-55.6645999999987,26.55772335999998,-29.10687663999873
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.221500000000024,-26.16400000000027,-2.4868995751603507e-14,0.00010000000006016307,33.32640000000016,-4.770445680000002,-57.38540000000063,28.555954320000193,-28.82944568000066
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-31.694999999999922,-24.738600000000268,-9.999999999443787e-05,-8.526512829121202e-14,35.38699999999986,-4.611571199999993,-56.43360000000091,30.775428799999954,-25.658171200001178
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-27.4548,-22.924399999999473,-3.730349362740526e-14,-1.9895196601282805e-13,26.547700000000052,-4.683026880000005,-50.37910000000019,21.86467312000012,-28.514426880000073
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.004300000000008,-32.67079999999976,-0.0001000000000139778,0.00010000000037280188,35.93019999999994,-4.720007519999999,-61.67529999999813,31.21019247999988,-30.465107519997574
1239,-4.1744385725905886e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.409200000000048,-15.58669999999961,-5.329070518200751e-15,-9.999999966225914e-05,22.880599999999987,-4.6401760799999945,-45.995999999997764,18.2404239199998,-27.755576079997965
1240,4.440892098500626e-15,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.262899999999952,-33.42589999999939,5.1514348342607263e-14,3.694822225952521e-13,35.42850000000003,-4.703923439999993,-58.688799999999674,30.724576559999978,-27.9642234399997
1241,-0.0001000000000264123,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-31.422500000000106,-28.940400000001105,-1.7763568394002505e-15,-3.410605131648481e-13,34.23100000000004,-4.719888720000002,-60.36290000000227,29.511111279999877,-30.851788720002162
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-29.163800000000023,-23.244399999999985,-1.9539925233402755e-14,-5.400124791776761e-13,29.584699999999955,-4.548859200000004,-52.40820000000046,25.03584079999991,-27.37235920000056
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-25.40140000000003,-32.02520000000081,-2.1316282072803006e-14,0.00010000000023069333,36.59579999999995,-4.672298159999999,-57.42640000000023,31.92350183999975,-25.502898160000484
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.64330000000001,-22.535199999999854,9.999999999621423e-05,-5.684341886080802e-14,33.38580000000005,-4.361705279999994,-54.17849999999939,29.024094720000072,-25.154405279999324
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.81189999999994,-20.59549999999932,-0.00010000000003707044,1.9895196601282805e-13,28.452800000000032,-4.5570556799999995,-52.40759999999901,23.89574431999992,-28.511855679998874
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.72319999999996,-17.15099999999986,-2.4868995751603507e-14,2.2737367544323206e-13,22.73330000000012,-4.244086080000001,-43.87419999999976,18.48921392000001,-25.38498607999975
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.82280000000009,-26.179699999999997,3.552713678800501e-15,9.999999988963282e-05,34.719499999999904,-4.47459552,-53.00250000000025,30.244904479999896,-22.757595520000137
1248,9.999999996956888e-05,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-24.432200000000016,-23.306900000000127,1.5987211554602254e-14,5.684341886080802e-14,33.58510000000006,-4.411455840000004,-47.73910000000045,29.173644160000194,-18.56545584000027
1249,3.6415315207705135e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.810899999999922,-12.380999999999538,2.3092638912203256e-14,-2.8421709430404007e-13,20.381499999999914,-4.258611360000008,-39.19189999999965,16.122888639999857,-23.069011359999564
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.17709999999998,-33.87080000000126,3.375077994860476e-14,9.999999943488547e-05,34.24109999999996,-4.410393119999997,-58.047800000001274,29.830706880000008,-28.217093120001266
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.010199999999987,-27.281400000001057,-5.329070518200751e-15,-2.8421709430404007e-13,35.35559999999988,-4.388941439999998,-55.29160000000107,30.966658560000027,-24.324941440001723
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.161700000000053,-19.877699999998605,3.730349362740526e-14,-4.547473508864641e-13,24.456199999999992,-4.048844399999998,-43.039499999999336,20.407355599999903,-22.632144399999433
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-26.676899999999975,-25.728299999999756,-7.105427357601002e-15,-9.999999991805453e-05,33.979500000000044,-4.3853716799999996,-52.405299999999215,29.594128320000028,-22.81117167999919
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.58580000000007,-33.04640000000012,1.5987211554602254e-14,2.5579538487363607e-13,37.330699999999844,-4.271424479999997,-58.632199999999656,33.059275519999915,-25.5729244799995
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.006899999999913,-32.28920000000111,-1.2434497875801753e-14,-0.00010000000028753675,33.74000000000011,-4.447766160000007,-61.29620000000156,29.29223384000017,-32.0039661600014
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.42799999999992,-21.167299999999422,-0.00010000000000509601,-1.7053025658242404e-13,24.085999999999984,-3.7797667199999956,-43.59539999999964,20.30623327999996,-23.289166719999457
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.072100000000077,-20.867499999999687,-1.0658141036401503e-14,3.410605131648481e-13,25.314400000000134,-4.157970479999996,-45.93960000000017,21.15642952000028,-24.783170480000123
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.529900000000005,-29.238599999998947,4.440892098500626e-14,-4.263256414560601e-13,33.921199999999885,-4.349782079999997,-53.76849999999823,29.571417920000002,-24.197082079997998
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.62900000000009,-34.90509999999968,2.1316282072803006e-14,-7.105427357601002e-13,38.518799999999835,-4.299947279999999,-52.53400000000039,34.218852719999774,-18.315147280000403
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-26.20180000000003,-23.36840000000023,9.99999999891088e-05,7.958078640513122e-13,30.153199999999966,-4.165783199999998,-49.57000000000009,25.98741679999995,-23.58258320000037
1261,0.00010000000000331966,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.17789999999998,-16.047599999999953,1.5987211554602254e-14,8.526512829121202e-14,26.284199999999835,-4.566093120000007,-45.22539999999991,21.71810687999981,-23.5072931200001
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.34570000000007,-26.96129999999932,-3.907985046680551e-14,-3.410605131648481e-13,32.94459999999998,-4.532949360000003,-55.30699999999976,28.411650640000133,-26.895349360000083
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.47660000000003,-31.06269999999931,-1.7763568394002505e-15,-5.684341886080801e-13,37.58639999999994,-4.576193280000005,-59.53930000000008,33.01020672000013,-26.529093279999955
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-31.860100000000003,-23.855899999998755,1.0658141036401503e-14,2.8421709430404007e-13,34.254900000000085,-4.705829999999999,-55.71600000000001,29.54906999999993,-26.16692999999985
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-29.61450000000008,-30.440500000000164,-9.999999997489795e-05,-1.4210854715202004e-13,37.77459999999992,-4.729877279999998,-60.0551000000018,33.04472271999991,-27.010377280001435
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-29.420999999999907,-24.213099999999415,4.263256414560601e-14,-1.9895196601282805e-13,28.69369999999989,-4.475100959999995,-53.63399999999943,24.21859903999986,-29.415400959999346
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.867199999999993,-25.272900000000057,0.0001000000000139778,1.4210854715202004e-13,29.920100000000083,-4.042269360000001,-48.1399999999996,25.877830639999992,-22.26216935999915
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-26.069999999999986,-19.986399999998554,2.842170943040401e-14,1.9895196601282805e-13,30.335499999999975,-4.122444960000001,-46.05659999999796,26.213055039999894,-19.84354495999807
1269,9.999999999443787e-05,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.40809999999994,-23.746800000000434,-3.552713678800501e-15,0.00010000000034438017,32.273000000000025,-4.060656720000001,-46.15470000000026,28.21234327999997,-17.942356719999836
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.125300000000074,-25.018600000000042,-1.9539925233402755e-14,7.389644451905042e-13,34.39940000000006,-4.417541999999999,-50.14389999999871,29.98185799999986,-20.16204199999862
1271,4.1744385725905886e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.13020000000008,-36.3166000000005,3.552713678800501e-15,0.000100000000458067,42.114599999999925,-4.292362080000004,-59.44679999999937,37.82223791999991,-21.62456207999969
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-22.57109999999998,-37.31630000000131,3.907985046680551e-14,-8.526512829121202e-14,38.08250000000011,-4.16460816,-59.887600000001115,33.91789184000015,-25.969708160000735
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.488200000000067,-24.30509999999999,1.5987211554602254e-14,5.968558980384842e-13,31.90179999999993,-4.132584000000001,-50.79329999999926,27.769215999999915,-23.02408399999888
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-21.954399999999975,-21.105399999999598,-2.4868995751603507e-14,-7.389644451905042e-13,29.77899999999984,-4.194925199999998,-43.05980000000126,25.584074799999833,-17.475725200001648
1275,0.00010000000003884679,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.054700000000004,-27.604800000000203,1.0658141036401503e-14,7.958078640513122e-13,32.5769999999998,-4.210761600000004,-54.65940000000032,28.36623839999991,-26.293161600000857
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.13409999999996,-21.535399999999328,4.796163466380676e-14,0.0,30.183999999999955,-4.401100799999996,-48.66960000000013,25.78289919999999,-22.886700799999915
