Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,399.7486,1039.2457,1727.6429,0.0,0.0,0.0,-1015.7888,-9095.5373,490.4254,5388.2486,-1624.8865,50.39645544,-1066.0149000000001,-1574.4900445600001,-2640.5049445600002
742,406.3627,1039.435,1727.5293,0.0,0.0,0.0,-1008.2866,-9187.6201,464.2006,5384.2671,-1523.5067,50.93873424,-1174.112,-1472.5679657599999,-2646.67996576
743,398.3485,1042.3153,1726.5206,0.0,0.0,0.0,-990.453,-9155.6301,498.9929,5348.6747,-1550.7503,50.33698056,-1131.2311,-1500.41331944,-2631.6444194399996
744,368.9847,1030.3439,1707.2686,0.0,0.0,0.0,-1016.2514,-9087.7464,506.916,5394.7443,-1602.7149,51.651125279999995,-1095.7402999999995,-1551.0637747199999,-2646.8040747199993
745,410.8762,1060.3111,1701.7522,0.0,0.0,0.0,-1026.9469,-9122.9666,489.1539,5371.421,-1547.4023,52.60727952,-1116.3990999999996,-1494.79502048,-2611.1941204799996
746,426.8958,1076.4882,1715.5745,0.0,0.0,0.0,-978.2575,-9227.1692,500.4306,5408.4112,-1527.7301,52.534368719999996,-1077.626400000002,-1475.19573128,-2552.8221312800015
747,399.5087,1054.5757,1714.1852,0.0,0.0,0.0,-1006.9346,-9055.6225,502.1484,5350.9983,-1605.9895,51.48103536,-1041.1407999999992,-1554.5084646399998,-2595.649264639999
748,393.4222,1044.5728,1736.5821,0.0,0.0,0.0,-1026.6802,-9027.7963,490.3834,5382.1827,-1663.5808,52.43596632,-1007.3333000000002,-1611.14483368,-2618.47813368
749,388.4107,1065.9458,1686.2582,0.0,0.0,0.0,-1011.1626,-9093.6389,478.6394,5401.8727,-1615.5595,51.22469232,-1083.6746999999996,-1564.33480768,-2648.00950768
750,407.5086,1062.9134,1726.8343,0.0,0.0,0.0,-995.2485,-9065.533,487.8095,5371.2524,-1610.4284,52.3099692,-1004.4632999999994,-1558.1184308,-2562.581730799999
751,404.5217,1047.441,1736.9548,0.0,0.0,0.0,-978.2376,-9030.408,490.6987,5382.747,-1679.7724,53.49529224,-946.2823999999991,-1626.27710776,-2572.559507759999
752,413.1323,1078.462,1713.1236,0.0,0.0,0.0,-1024.3226,-8923.0379,482.7374,5338.9332,-1726.0247,51.75071423999999,-920.9719999999988,-1674.27398576,-2595.245985759999
753,406.1134,1045.3744,1735.2649,0.0,0.0,0.0,-999.0243,-9058.8564,490.8196,5412.4492,-1678.8196,51.16729176,-967.8592000000008,-1627.6523082400001,-2595.5115082400007
754,392.7914,1059.3635,1692.6038,0.0,0.0,0.0,-1011.1708,-9113.8687,492.9601,5409.5162,-1604.2363,49.92233904,-1077.8045000000002,-1554.31396096,-2632.1184609600004
755,401.0244,995.5497,1705.9065,0.0,0.0,0.0,-1001.7801,-9060.6999,489.4597,5363.4557,-1616.2418,51.79090752,-1107.083999999999,-1564.45089248,-2671.5348924799987
756,368.1528,1080.2882,1723.9645,0.0,0.0,0.0,-1018.935,-9123.9116,490.9152,5391.3429,-1579.6026,52.49513664,-1088.183,-1527.1074633599999,-2615.29046336
757,386.3658,1043.92,1718.8314,0.0,0.0,0.0,-1002.3857,-8978.7886,478.6463,5325.1054,-1661.0952,54.183340079999994,-1028.3053999999993,-1606.91185992,-2635.217259919999
758,397.3245,1069.6422,1698.5151,0.0,0.0,0.0,-981.9267,-8909.1751,494.2004,5374.0391,-1756.7514,56.32040592,-857.3805000000011,-1700.4309940800001,-2557.811494080001
759,412.5444,1092.183,1723.6173,0.0,0.0,0.0,-980.0582,-9022.3772,486.0355,5386.3848,-1677.3281,54.57610656,-901.6704000000009,-1622.75199344,-2524.4223934400006
760,377.0671,1099.358,1711.3776,0.0,0.0,0.0,-984.5942,-9008.1325,484.0209,5383.0096,-1696.5208,54.255285359999995,-937.8934999999992,-1642.26551464,-2580.1590146399994
761,392.3388,1068.7523,1742.8541,0.0,0.0,0.0,-993.6393,-9097.6679,486.7936,5373.7745,-1583.2971,52.84908576,-1026.7938999999997,-1530.44801424,-2557.2419142399995
762,395.8793,987.3679,1710.761,0.0,0.0,0.0,-1006.8545,-9012.4982,505.0279,5379.8154,-1685.8049,52.65285624,-1040.5011999999988,-1633.1520437600002,-2673.653243759999
763,401.1018,1094.542,1708.124,0.0,0.0,0.0,-985.1306,-8957.0741,491.2863,5356.7163,-1686.6345,54.88948872,-890.4343000000008,-1631.74501128,-2522.179311280001
764,402.1278,1080.2324,1724.2612,0.0,0.0,0.0,-1001.3764,-9051.5004,492.9564,5388.8612,-1668.696,53.62423776,-964.4378000000006,-1615.07176224,-2579.5095622400004
765,383.5786,1037.5555,1745.7006,0.0,0.0,0.0,-1013.986,-9009.8643,479.8032,5368.6532,-1659.9623,51.52015296,-1008.5591999999988,-1608.44214704,-2617.001347039999
766,411.1943,1059.6729,1706.7439,0.0,0.0,0.0,-1014.3481,-9031.9321,491.3858,5357.9956,-1615.5783,52.1927028,-1019.2876999999999,-1563.3855972,-2582.6732972
767,386.6341,1058.0166,1696.9927,0.0,0.0,0.0,-1023.7546,-9046.7056,498.0559,5358.8876,-1616.2494,52.43997024,-1071.8732999999993,-1563.8094297599998,-2635.682729759999
768,431.3763,1069.1867,1704.2896,0.0,0.0,0.0,-997.015,-8947.7423,481.6491,5333.0133,-1652.2693,54.162442799999994,-925.2422999999999,-1598.1068572,-2523.3491572
769,394.6893,1031.9274,1725.8773,0.0,0.0,0.0,-1033.3731,-8977.6384,477.9571,5343.4397,-1654.4699,52.95277944,-1037.1207000000004,-1601.51712056,-2638.6378205600004
770,393.4868,1040.1105,1718.3178,0.0,0.0,0.0,-977.0532,-9084.8019,494.101,5351.3856,-1583.2589,53.732350079999996,-1064.4534000000012,-1529.52654992,-2593.979949920001
771,388.2286,1108.9584,1714.6816,0.0,0.0,0.0,-1022.7591,-9077.7477,483.7594,5343.9413,-1539.7105,52.20680832,-1060.9375,-1487.50369168,-2548.44119168
772,386.26,1061.2227,1695.4973,0.0,0.0,0.0,-1016.6971,-8925.727,484.6646,5309.7489,-1665.0037,52.0165296,-1005.030600000001,-1612.9871704,-2618.017770400001
773,411.7322,1024.8623,1750.6542,0.0,0.0,0.0,-989.6133,-9048.5419,495.2999,5352.797,-1594.6814,52.07515992,-1002.8096000000005,-1542.60624008,-2545.4158400800006
774,375.864,1051.787,1698.8791,0.0,0.0,0.0,-1005.8051,-9000.2385,497.0099,5360.7105,-1638.2501,53.379956879999995,-1021.793099999999,-1584.87014312,-2606.663243119999
775,405.2613,1040.9935,1712.8238,0.0,0.0,0.0,-994.1492,-9080.0119,505.7596,5311.6924,-1564.487,52.8509232,-1097.6304999999993,-1511.6360768000002,-2609.2665767999993
776,412.542,1063.1789,1723.3705,0.0,0.0,0.0,-1007.1639,-9040.4886,487.966,5382.067,-1632.5258,53.26948872,-978.5281000000004,-1579.2563112799999,-2557.7844112800003
777,410.2533,1047.0267,1721.2019,0.0,0.0,0.0,-1014.97,-9027.7822,468.2655,5362.8045,-1639.651,52.70031,-1033.2003000000004,-1586.9506900000001,-2620.15099
778,400.4721,1029.1924,1738.116,0.0,0.0,0.0,-1010.8818,-9044.7653,481.671,5372.2657,-1668.2734,52.81530264,-1033.9298999999992,-1615.45809736,-2649.387997359999
779,416.348,1048.6206,1710.8442,0.0,0.0,0.0,-995.1344,-9063.9909,486.7091,5375.4308,-1623.3517,52.46733888,-1021.1726000000008,-1570.88436112,-2592.056961120001
780,419.8195,1046.3664,1702.4962,0.0,0.0,0.0,-1000.895,-9031.2375,487.8096,5375.5212,-1636.8357,52.709272559999995,-1000.1196,-1584.12642744,-2584.24602744
781,406.9546,1049.7897,1711.3861,0.0,0.0,0.0,-1000.5223,-8953.901,502.2143,5336.8607,-1679.1693,51.70712328,-947.2179000000006,-1627.4621767200001,-2574.6800767200007
782,402.4365,1063.8028,1702.17,0.0,0.0,0.0,-1005.6575,-9052.8003,490.7068,5349.8825,-1595.6845,50.36332608,-1049.4592000000011,-1545.32117392,-2594.7803739200012
783,412.5289,1082.8284,1732.5892,0.0,0.0,0.0,-1018.6984,-9068.6403,494.0958,5380.7504,-1611.7565,51.35371128,-984.5459999999994,-1560.40278872,-2544.9487887199994
784,356.0549,1054.0186,1716.3333,0.0,0.0,0.0,-1021.0472,-8998.1201,495.5723,5358.8414,-1641.2862,52.108321679999996,-1038.3468000000003,-1589.17787832,-2627.5246783200005
785,404.1566,1035.6705,1716.0296,0.0,0.0,0.0,-1011.0568,-9022.0145,496.1353,5383.6627,-1647.4672,51.320936159999995,-997.4165999999996,-1596.14626384,-2593.5628638399994
786,426.3865,1087.4749,1699.1983,0.0,0.0,0.0,-1009.9044,-8920.7165,502.7104,5366.8591,-1751.5465,53.57995776,-847.9917000000005,-1697.9665422399999,-2545.9582422400003
787,413.9754,1100.0394,1737.3704,0.0,0.0,0.0,-999.0001,-8976.8484,480.779,5308.3208,-1644.8889,52.31350152,-935.3635000000004,-1592.5753984799999,-2527.9388984800003
788,363.1859,1061.8394,1728.031,0.0,0.0,0.0,-997.274,-9091.9758,490.6848,5382.2676,-1592.8442,51.742288079999994,-1063.2410999999993,-1541.10191192,-2604.3430119199993
789,385.4149,1062.7076,1716.2002,0.0,0.0,0.0,-1003.2657,-8992.8527,499.5131,5389.4663,-1676.7258,53.09826336,-942.8162999999995,-1623.62753664,-2566.4438366399995
790,387.6183,1051.7474,1717.9916,0.0,0.0,0.0,-993.0293,-9007.423,484.154,5388.96,-1687.6365,55.63082016,-969.9810000000007,-1632.00567984,-2601.9866798400008
791,392.1442,1042.6256,1727.3148,0.0,0.0,0.0,-1014.1167,-8978.9294,480.1538,5345.8678,-1653.0026,52.56480528,-1004.9399000000012,-1600.43779472,-2605.377694720001
792,406.1772,1032.5585,1698.7922,0.0,0.0,0.0,-1004.4023,-9063.721,508.1209,5365.783,-1587.9287,51.409662479999994,-1056.691499999999,-1536.51903752,-2593.210537519999
793,415.9802,1072.6502,1729.8132,0.0,0.0,0.0,-1007.9245,-9084.5515,473.4235,5341.7095,-1561.7548,50.39295912,-1058.8994000000002,-1511.3618408799998,-2570.26124088
794,355.8363,1078.3878,1696.6442,0.0,0.0,0.0,-1008.4591,-8939.9943,501.4362,5373.8893,-1703.7929,51.58578744,-942.2596000000003,-1652.2071125599998,-2594.4667125600004
795,366.4212,1082.8047,1720.3402,0.0,0.0,0.0,-1009.9717,-9011.72,495.294,5330.1909,-1631.904,51.69834864,-1026.6407,-1580.20565136,-2606.84635136
796,406.5349,1053.5322,1709.1345,0.0,0.0,0.0,-1028.0033,-9010.8175,478.2014,5331.3303,-1603.5572,50.89145112,-1060.0874999999996,-1552.66574888,-2612.75324888
797,410.7436,1001.2899,1731.6402,0.0,0.0,0.0,-1025.1849,-8946.7609,475.8259,5357.9972,-1715.4049,51.35948424,-994.4489999999996,-1664.04541576,-2658.49441576
798,398.6051,1062.4393,1755.4472,0.0,0.0,0.0,-1012.7005,-8956.5087,488.7507,5367.666,-1715.4204,52.81570223999999,-896.3009000000002,-1662.60469776,-2558.90559776
799,391.1402,1073.6899,1727.5677,0.0,0.0,0.0,-1018.3969,-8939.0748,499.0664,5384.0409,-1734.8693,51.3657648,-881.9666000000007,-1683.5035352,-2565.470135200001
800,395.2724,1055.8784,1705.7625,0.0,0.0,0.0,-1001.3636,-8895.9689,506.7624,5360.9484,-1772.0461,51.4663848,-872.7084000000004,-1720.5797152,-2593.2881152000004
801,415.0614,1075.1643,1720.7085,0.0,0.0,0.0,-1010.5361,-8925.6441,493.2302,5351.9962,-1747.7854,52.81797312,-880.0196000000005,-1694.96742688,-2574.9870268800005
802,389.6346,1086.0113,1729.2697,0.0,0.0,0.0,-1027.7365,-8927.1995,503.9413,5366.9912,-1720.4265,52.86388536,-879.0878999999995,-1667.56261464,-2546.6505146399995
803,417.8857,1065.3965,1728.9305,0.0,0.0,0.0,-1020.9493,-8993.3579,481.5562,5358.1805,-1679.1867,51.321313440000004,-962.3578000000007,-1627.86538656,-2590.223186560001
804,361.2786,1040.0275,1738.8907,0.0,0.0,0.0,-1007.8911,-9096.0971,501.9423,5425.9365,-1621.5524,54.47625264,-1035.9126000000015,-1567.07614736,-2602.9887473600015
805,430.0809,1026.1454,1740.8005,0.0,0.0,0.0,-1012.9855,-9027.1871,491.0326,5382.4161,-1652.1975,52.22885472,-969.6970999999994,-1599.96864528,-2569.6657452799996
806,406.1445,1051.0299,1741.8312,0.0,0.0,0.0,-1024.2234,-8986.9468,486.2489,5356.751,-1671.1026,53.070767999999994,-969.1647000000003,-1618.031832,-2587.1965320000004
807,382.7917,1053.541,1719.1254,0.0,0.0,0.0,-1024.2278,-8970.0059,489.0009,5404.7602,-1694.0719,52.586698319999996,-945.0145000000002,-1641.4852016799998,-2586.4997016800003
808,403.3653,1055.1632,1741.1605,0.0,0.0,0.0,-995.4411,-9019.8113,500.1582,5379.6156,-1666.7008,52.781185439999994,-935.7895999999992,-1613.9196145600001,-2549.709214559999
809,384.6836,1076.9821,1723.4068,0.0,0.0,0.0,-1016.8846,-8956.952,482.2398,5355.5235,-1693.9037,52.58742408,-951.000799999998,-1641.3162759200002,-2592.317075919998
810,409.4755,1062.2154,1719.9409,0.0,0.0,0.0,-1018.8782,-8915.3783,493.6093,5327.5444,-1692.3042,52.79787864,-921.4710000000005,-1639.5063213600001,-2560.9773213600006
811,397.6693,1065.5244,1714.4214,0.0,0.0,0.0,-1011.9152,-8985.3917,481.4701,5362.1314,-1657.5656,51.9653196,-976.0902999999998,-1605.6002804,-2581.6905804
812,407.726,1062.5804,1747.3341,0.0,0.0,0.0,-1024.1839,-8964.3685,482.7704,5344.1851,-1687.8932,52.693332479999995,-943.9564000000009,-1635.19986752,-2579.1562675200007
813,405.375,1049.9687,1741.2181,0.0,0.0,0.0,-1031.0414,-8954.0832,497.3756,5389.6001,-1694.1088,50.894066159999994,-901.5870999999997,-1643.21473384,-2544.8018338399997
814,386.4669,1072.8233,1757.097,0.0,0.0,0.0,-1026.178,-9012.1264,490.0532,5351.1727,-1658.8329,52.86990024,-980.6912999999986,-1605.96299976,-2586.654299759999
815,400.5473,1107.6309,1716.7063,0.0,0.0,0.0,-1014.9907,-9025.1305,490.4642,5346.9049,-1625.3226,50.189639039999996,-977.8675999999987,-1575.13296096,-2553.0005609599984
816,367.0209,1051.1598,1728.9584,0.0,0.0,0.0,-995.257,-8981.7297,495.927,5373.9421,-1695.5599,53.18974296,-959.9785000000002,-1642.3701570399999,-2602.3486570400005
817,406.4589,1027.7104,1710.2632,0.0,0.0,0.0,-990.6378,-9035.0123,501.5988,5392.7509,-1681.7589,52.909402320000005,-986.8679000000002,-1628.84949768,-2615.71739768
818,415.022,1047.462,1725.1202,0.0,0.0,0.0,-989.8486,-8984.0007,485.6725,5387.828,-1717.0062,53.953758,-912.7446000000009,-1663.052442,-2575.7970420000006
819,391.4594,1118.4944,1724.5445,0.0,0.0,0.0,-1026.1787,-8988.3024,473.1099,5370.5216,-1660.9802,51.48291528,-936.3512999999994,-1609.49728472,-2545.8485847199995
820,435.8418,1082.2371,1740.5911,0.0,0.0,0.0,-1022.108,-9044.006,476.7007,5388.4774,-1666.2516,52.28365392,-942.2658999999994,-1613.96794608,-2556.2338460799997
821,418.1906,1054.7023,1708.5268,0.0,0.0,0.0,-1024.2289,-9010.4151,489.4731,5377.8522,-1674.901,52.29286776,-985.8989999999994,-1622.60813224,-2608.5071322399995
822,385.4219,1037.0794,1736.7014,0.0,0.0,0.0,-1032.8411,-8989.5372,493.9006,5372.9053,-1660.8289,51.62453352,-996.3697000000002,-1609.2043664799999,-2605.57406648
823,388.4936,1104.3861,1734.4621,0.0,0.0,0.0,-1024.3891,-9000.8074,470.5825,5340.6338,-1647.863,52.82741016,-986.6383999999998,-1595.03558984,-2581.67398984
824,410.3337,1023.9694,1723.8674,0.0,0.0,0.0,-1027.1345,-8923.6601,482.1744,5395.0111,-1742.1472,52.274148479999994,-915.4385999999995,-1689.8730515200002,-2605.31165152
825,404.995,1042.7107,1699.6087,0.0,0.0,0.0,-1019.2221,-8926.6347,462.3748,5353.6157,-1709.6796,53.36436456,-982.5519000000004,-1656.31523544,-2638.8671354400003
826,418.6119,1062.9636,1711.9819,0.0,0.0,0.0,-1010.355,-9041.2331,485.1943,5347.3869,-1635.5584,51.242382719999995,-1025.4494999999988,-1584.3160172799999,-2609.7655172799987
827,391.6318,1072.67,1705.7448,0.0,0.0,0.0,-1007.8349,-8978.3785,482.017,5387.4154,-1709.6292,53.833880879999995,-946.7344000000012,-1655.7953191200002,-2602.5297191200016
828,411.4416,1025.8941,1723.5802,0.0,0.0,0.0,-992.288,-9013.4831,494.1687,5400.1144,-1678.634,51.19202807999999,-950.5720999999994,-1627.44197192,-2578.0140719199994
829,383.2497,1012.3853,1726.0638,0.0,0.0,0.0,-1007.1215,-9015.3694,488.3946,5410.8034,-1694.3237,51.53875848,-1001.5941000000003,-1642.7849415199998,-2644.37904152
830,386.5642,1041.7573,1706.7008,0.0,0.0,0.0,-1012.5475,-8925.5327,487.7315,5376.1102,-1731.3924,52.85298168,-939.2161999999998,-1678.5394183199999,-2617.7556183199995
831,406.2227,1068.1549,1716.6547,0.0,0.0,0.0,-1004.4521,-8960.7644,500.2622,5356.9062,-1708.3957,52.758832319999996,-917.0157999999992,-1655.63686768,-2572.6526676799995
832,401.7799,1064.0659,1706.2815,0.0,0.0,0.0,-1020.5755,-8944.1135,494.3084,5366.1199,-1713.2163,53.41472784,-932.1333999999997,-1659.80157216,-2591.9349721599997
833,414.4362,1031.9135,1716.0316,0.0,0.0,0.0,-1010.9433,-9077.2217,493.5755,5385.1968,-1622.0461,52.7761728,-1047.0114000000003,-1569.2699272,-2616.2813272000003
834,409.5582,1071.8943,1702.6578,0.0,0.0,0.0,-1030.8234,-9051.7344,489.7158,5404.3923,-1646.7328,53.01887832,-1004.3393999999989,-1593.71392168,-2598.0533216799986
835,394.449,1049.8543,1750.7955,0.0,0.0,0.0,-1031.0953,-9030.5701,495.0817,5366.8537,-1627.6288,51.74627544,-1004.6312000000016,-1575.8825245599999,-2580.5137245600017
836,385.9122,1020.7738,1741.4034,0.0,0.0,0.0,-1018.2127,-9062.9914,491.6059,5335.3917,-1601.5771,50.718885119999996,-1106.1171000000013,-1550.8582148799999,-2656.9753148800014
837,392.437,1016.9082,1715.1915,0.0,0.0,0.0,-1023.6225,-9073.581,498.4851,5381.6655,-1589.5913,51.87942288,-1092.516200000001,-1537.71187712,-2630.2280771200008
838,373.6319,1069.7357,1721.1763,0.0,0.0,0.0,-1024.8588,-9029.3969,492.3056,5360.6399,-1630.7346,50.340942,-1036.7662999999993,-1580.393658,-2617.1599579999993
839,370.1023,1049.7491,1741.8838,0.0,0.0,0.0,-1011.8593,-9095.5386,491.2357,5392.9403,-1637.5129,50.713727039999995,-1061.4866999999995,-1586.7991729599999,-2648.2858729599993
840,386.3008,1067.7674,1717.0071,0.0,0.0,0.0,-1006.4822,-9052.7163,491.7122,5366.9897,-1624.9189,53.431810559999995,-1029.4213,-1571.4870894399999,-2600.9083894399996
841,404.0661,1064.7285,1742.5855,0.0,0.0,0.0,-1016.7497,-8989.9865,475.167,5342.9837,-1647.7648,52.793954639999995,-977.2054000000007,-1594.9708453599999,-2572.176245360001
842,406.3911,1060.9223,1747.7075,0.0,0.0,0.0,-1003.1599,-9047.5838,496.7362,5380.9002,-1637.023,52.06849056,-958.0864000000001,-1584.9545094399998,-2543.04090944
843,405.531,1062.8951,1734.2041,0.0,0.0,0.0,-1031.4795,-9012.1954,484.3332,5385.9842,-1687.5354,51.947410319999996,-970.7273000000005,-1635.58798968,-2606.31528968
844,394.0501,1053.1401,1737.3264,0.0,0.0,0.0,-996.8314,-9094.2286,488.1029,5374.0365,-1611.0057,52.29643176,-1044.4040000000005,-1558.70926824,-2603.1132682400003
845,382.2132,1098.6447,1731.1217,0.0,0.0,0.0,-1016.3718,-9088.7622,472.8798,5360.9519,-1582.6626,49.62189888,-1059.3226999999997,-1533.04070112,-2592.3634011199997
846,398.9891,1037.0863,1712.2475,0.0,0.0,0.0,-1009.8273,-9058.9951,501.0177,5398.0399,-1630.1314,52.17923952,-1021.4418999999998,-1577.95216048,-2599.39406048
847,427.9608,1062.3975,1717.6267,0.0,0.0,0.0,-1013.8943,-9056.7888,482.126,5346.7068,-1593.1018,51.353601839999996,-1033.8652999999995,-1541.74819816,-2575.6134981599994
848,395.1734,1042.3561,1725.2321,0.0,0.0,0.0,-1023.4321,-9042.7776,497.9296,5383.5079,-1662.1887,52.773469920000004,-1022.0105999999996,-1609.41523008,-2631.4258300799993
849,394.8496,1044.7444,1711.5593,0.0,0.0,0.0,-1009.0623,-8915.3005,499.1069,5354.7859,-1750.817,52.56201384,-919.3166999999994,-1698.25498616,-2617.5716861599994
850,380.3853,1070.9082,1717.593,0.0,0.0,0.0,-1002.2349,-8965.3128,476.7597,5313.0269,-1677.4715,51.19074576,-1008.8746000000001,-1626.28075424,-2635.15535424
851,399.1614,1060.9377,1699.7575,0.0,0.0,0.0,-1005.9804,-9008.445,489.8368,5409.0368,-1690.0134,52.51787424,-955.6951999999992,-1637.49552576,-2593.190725759999
852,397.4474,1038.0009,1695.4001,0.0,0.0,0.0,-1013.1649,-8927.4314,480.2539,5363.7156,-1727.3192,51.31407672,-965.7783999999992,-1676.00512328,-2641.783523279999
853,374.6137,1080.8624,1701.3199,0.0,0.0,0.0,-1021.2617,-8927.8769,502.3015,5377.9502,-1703.3343,52.20706176,-912.0909000000001,-1651.12723824,-2563.21813824
854,412.3033,1046.2621,1701.46,0.0,0.0,0.0,-1015.882,-8896.5451,499.7932,5302.2908,-1706.4599,52.20213408,-950.3176999999996,-1654.25776592,-2604.5754659199993
855,412.4143,1062.2156,1730.8812,0.0,0.0,0.0,-1016.1865,-8887.127,484.0936,5349.4359,-1764.7018,52.063436159999995,-864.2728999999999,-1712.63836384,-2576.9112638399997
856,390.8521,1094.9692,1703.4155,0.0,0.0,0.0,-1019.9101,-8889.1707,489.376,5361.0952,-1754.9732,53.25959088,-869.372800000001,-1701.71360912,-2571.086409120001
857,405.966,1047.2794,1712.8164,0.0,0.0,0.0,-1003.2141,-8843.1698,475.6331,5333.9721,-1798.617,52.478811359999995,-870.7169000000004,-1746.13818864,-2616.8550886400008
858,379.5627,1025.4671,1732.5044,0.0,0.0,0.0,-1028.3295,-8918.6218,487.318,5396.2817,-1787.6368,52.790386319999996,-925.8174000000008,-1734.84641368,-2660.663813680001
859,399.9685,1019.8464,1739.8841,0.0,0.0,0.0,-1021.1238,-8989.2016,487.7259,5376.7386,-1698.7453,53.02235304,-986.1619000000001,-1645.72294696,-2631.8848469600002
860,379.2255,1065.2338,1758.8321,0.0,0.0,0.0,-1027.6822,-8984.0231,503.1529,5353.6121,-1680.7812,52.4795076,-951.6489000000001,-1628.3016923999999,-2579.9505924
861,382.1707,1027.8831,1729.0806,0.0,0.0,0.0,-1017.562,-9062.4458,477.7665,5431.1822,-1699.0049,52.47680256,-1031.9246999999996,-1646.52809744,-2678.4527974399994
862,399.1115,1050.7795,1741.8327,0.0,0.0,0.0,-1033.8413,-8955.0126,490.7128,5408.5251,-1727.0564,51.0819228,-897.8922999999995,-1675.9744772,-2573.8667771999994
863,419.8944,1076.0489,1710.8406,0.0,0.0,0.0,-1015.6503,-8956.8156,498.2803,5390.829,-1748.3516,52.979867999999996,-876.5726999999997,-1695.371732,-2571.944432
864,397.452,1082.6485,1738.7128,0.0,0.0,0.0,-1006.8232,-9037.7278,487.8732,5378.8258,-1633.4228,50.60484792,-959.038700000001,-1582.81795208,-2541.8566520800014
865,358.0196,1052.8711,1752.7608,0.0,0.0,0.0,-1047.9598,-8975.5488,489.6639,5401.2393,-1713.2241,51.806180160000004,-968.9539000000013,-1661.41791984,-2630.371819840001
866,401.0194,1080.4403,1708.9186,0.0,0.0,0.0,-1036.6067,-9069.7417,501.39,5399.8092,-1651.4167,51.5864916,-1014.7709000000004,-1599.8302084,-2614.6011084
867,418.0183,1054.3787,1757.8147,0.0,0.0,0.0,-1017.2685,-8994.8573,493.2364,5384.0106,-1709.3249,52.60797432,-904.6671000000006,-1656.71692568,-2561.384025680001
868,375.6634,1051.6326,1700.975,0.0,0.0,0.0,-1009.4094,-9052.9192,476.9242,5449.3421,-1702.7238,52.279195679999994,-1007.7912999999999,-1650.44460432,-2658.2359043199995
869,411.5739,1030.4504,1719.4663,0.0,0.0,0.0,-1002.2561,-8992.7422,484.2552,5399.4192,-1728.5382,54.4504752,-949.8333000000002,-1674.0877248,-2623.9210248000004
870,411.1772,1034.9266,1697.5577,0.0,0.0,0.0,-1018.2508,-9086.6025,474.8856,5403.3586,-1645.5233,52.83738792,-1082.9476000000013,-1592.68591208,-2675.6335120800013
871,425.3522,1065.4124,1733.0865,0.0,0.0,0.0,-985.7888,-9068.4617,488.0979,5413.0178,-1673.383,53.51035896,-929.2837000000009,-1619.87264104,-2549.156341040001
872,389.2502,1082.0028,1695.4024,0.0,0.0,0.0,-1013.8487,-9101.7536,491.11,5399.4795,-1626.9598,51.34575384,-1058.3574000000008,-1575.61404616,-2633.971446160001
873,381.6726,1042.6338,1736.3016,0.0,0.0,0.0,-1006.8466,-9091.356,503.595,5403.1636,-1629.5881,52.59296232,-1030.8359999999993,-1576.99513768,-2607.8311376799993
874,401.3402,1075.1327,1722.6924,0.0,0.0,0.0,-1009.5211,-9081.1134,486.4894,5396.3179,-1628.441,51.56136288,-1008.6618999999992,-1576.87963712,-2585.541537119999
875,398.0414,1103.1034,1714.5787,0.0,0.0,0.0,-1025.6113,-9081.3643,470.5902,5384.9007,-1605.0266,52.33243032,-1035.7612,-1552.69416968,-2588.45536968
876,365.4422,1063.8059,1737.896,0.0,0.0,0.0,-1033.8111,-9056.4069,493.9014,5380.1206,-1625.0406,51.31107719999999,-1049.0518999999995,-1573.7295228,-2622.7814227999997
877,415.5649,1051.2571,1728.2669,0.0,0.0,0.0,-1009.428,-9026.0302,471.687,5334.7712,-1611.7197,51.1610256,-1033.9110999999984,-1560.5586744000002,-2594.4697743999986
878,391.6388,1069.5758,1729.142,0.0,0.0,0.0,-1004.5214,-9186.9925,494.4329,5388.5247,-1529.9689,52.661287439999995,-1118.199700000001,-1477.30761256,-2595.507312560001
879,400.1896,1076.843,1708.9913,0.0,0.0,0.0,-1006.8028,-9178.7044,495.6976,5442.7164,-1567.2902,52.614455039999996,-1061.0692999999992,-1514.67574496,-2575.745044959999
880,408.654,1029.52,1724.4418,0.0,0.0,0.0,-1017.704,-9019.0178,489.9016,5360.2721,-1628.4052,52.14958488,-1023.9322999999995,-1576.25561512,-2600.1879151199996
881,373.7305,1011.3793,1712.8562,0.0,0.0,0.0,-982.7374,-9052.4296,506.9574,5398.9385,-1657.8771,52.75004904,-1031.3050999999987,-1605.12705096,-2636.4321509599986
882,385.4888,1089.9412,1738.0415,0.0,0.0,0.0,-994.0306,-8817.4658,485.604,5357.7131,-1830.2738,54.66142728,-754.7078000000001,-1775.61237272,-2530.3201727200003
883,410.4507,1063.5952,1752.6598,0.0,0.0,0.0,-1028.6175,-8943.2631,484.9135,5351.2942,-1721.3751,54.271468799999994,-908.9672,-1667.1036311999999,-2576.0708312
884,392.1742,1020.3729,1736.35,0.0,0.0,0.0,-1008.3472,-9048.1601,488.3364,5396.5342,-1655.2328,52.142965919999995,-1022.739599999999,-1603.08983408,-2625.829434079999
885,401.8671,1049.4235,1728.2063,0.0,0.0,0.0,-988.0818,-9101.3662,484.2753,5400.0256,-1585.7215,51.37910712,-1025.6502,-1534.34239288,-2559.9925928800003
