Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,-3.108624468950438e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-19.254399999999972,-31.106700000001013,-1.7763568394002505e-15,-8.526512829121202e-14,31.76289999999987,-3.4117207199999986,-50.361300000000746,28.351179279999872,-22.01012072000043
1204,1.2434497875801753e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-23.094199999999944,-25.3011000000012,4.973799150320701e-14,4.547473508864641e-13,28.826499999999985,-3.334652639999998,-48.395199999999164,25.491847360000094,-22.903352639999305
1205,4.529709940470639e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-20.3305999999999,-22.069099999999786,-2.4868995751603507e-14,3.552713678800501e-13,27.454900000000116,-3.550281120000011,-42.399599999999566,23.90461888000014,-18.494981119999423
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.339000000000055,-15.322899999998764,-0.0001000000000015433,3.410605131648481e-13,20.925599999999974,-3.51392616,-34.66209999999815,17.411673840000127,-17.25042615999824
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.934299999999904,-26.607900000000836,-8.881784197001252e-16,2.842170943040401e-14,24.98350000000001,-3.4031268000000012,-46.542100000000616,21.580373199999975,-24.961726800000193
1208,-3.9968028886505635e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-20.567700000000034,-20.352900000000986,-1.7763568394002505e-15,4.263256414560601e-14,23.83460000000013,-3.6468396,-40.920500000001205,20.187760400000116,-20.732739600001317
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.247300000000042,-28.629600000001375,-3.019806626980426e-14,1.8474111129762605e-13,25.893799999999864,-3.3555333600000017,-46.877000000000955,22.538266639999808,-24.338733360001378
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-16.08630000000001,-25.31279999999913,-1.687538997430238e-14,-9.999999947751803e-05,30.1894000000001,-3.3023440799999975,-41.39919999999795,26.88705592000005,-14.512144079997881
1211,4.440892098500626e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.47440000000005,-23.38960000000016,3.907985046680551e-14,7.105427357601002e-14,24.08160000000001,-3.314174399999996,-45.86400000000038,20.767425600000035,-25.096574400000797
1212,-3.552713678800501e-15,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.072499999999973,-27.02629999999869,4.440892098500626e-15,1.7053025658242404e-13,27.84299999999994,-3.049039439999997,-44.09879999999932,24.793960560000073,-19.304839439999704
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.38240000000001,-17.68380000000073,-0.00010000000002019505,-9.999999953436145e-05,24.464300000000065,-3.46689936,-39.0665000000003,20.997400639999963,-18.069099359999882
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-19.7121,-25.443499999999908,0.0001000000000423995,-1.8474111129762605e-13,24.537399999999888,-3.2331671999999987,-45.15549999999932,21.304232799999838,-23.851267199999022
1215,-0.00010000000003174137,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.934800000000013,-30.7017999999995,8.881784197001252e-15,9.999999932119863e-05,29.1122000000002,-3.8676808799999995,-54.63660000000105,25.24451912000007,-29.392080880000982
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-20.358000000000022,-30.384300000000064,-0.00010000000003262954,4.547473508864641e-13,28.536700000000053,-3.6035488799999964,-50.742300000000036,24.933151120000225,-25.80914887999981
1217,4.440892098500626e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.302200000000038,-31.767100000000248,5.329070518200751e-15,6.536993168992922e-13,29.389300000000087,-3.329045999999998,-51.06930000000055,26.060254000000217,-25.009046000000566
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.027499999999932,-23.41410000000012,9.769962616701378e-15,-1.5631940186722204e-13,23.8573999999998,-3.2490835199999983,-44.441599999999944,20.60831647999997,-23.833283520000883
1219,-5.084821452783217e-14,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-19.54460000000005,-21.319300000000045,-5.417888360170764e-14,-2.984279490192421e-13,19.21629999999996,-3.325032720000002,-40.8638999999999,15.89126727999984,-24.97263271999961
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-14.706500000000021,-28.988100000001268,-3.108624468950438e-14,-1.8474111129762605e-13,29.259699999999828,-3.5597217600000004,-43.694600000000534,25.699978239999922,-17.994621760000392
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-22.14890000000003,-20.50229999999949,4.085620730620576e-14,-3.836930773104541e-13,28.646799999999907,-3.4676546399999975,-42.65110000000046,25.179145360000106,-17.471954640000583
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-18.278099999999945,-28.908700000000888,-1.5987211554602254e-14,8.526512829121202e-13,28.251099999999916,-3.2219841600000025,-47.18680000000043,25.02911584000003,-22.157684160001082
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-15.64949999999994,-30.408200000000388,-8.881784197001252e-16,-4.689582056016661e-13,27.6097000000001,-3.538614959999991,-46.057700000000764,24.071085040000114,-21.986614960000644
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.862200000000026,-28.4943000000012,-3.907985046680551e-14,4.547473508864641e-13,34.49809999999991,-3.664363679999998,-47.356500000000864,30.83373631999995,-16.522763680000914
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.421300000000024,-13.698999999999579,-2.7533531010703882e-14,-9.999999973331342e-05,19.67249999999998,-3.51986328,-36.12029999999873,16.152636719999933,-19.967663279998575
1226,-9.999999999532605e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.064800000000044,-22.28889999999943,1.509903313490213e-14,-9.999999953436145e-05,26.44739999999996,-3.4047684000000014,-45.353899999998646,23.04263159999997,-22.3112683999989
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-16.551099999999966,-28.628600000001605,1.7763568394002505e-15,9.947598300641403e-14,26.653899999999837,-3.3960456000000017,-45.179500000000694,23.257854399999758,-21.92164560000071
1228,3.375077994860476e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-21.39990000000001,-20.04709999999993,-0.00010000000000420783,-0.00010000000004595222,25.202399999999912,-3.6698522399999973,-41.44739999999947,21.53254775999992,-19.914852240000002
1229,-0.00010000000004062315,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-20.028400000000012,-23.89539999999989,-3.552713678800501e-14,9.999999996068709e-05,23.73529999999994,-3.192942239999999,-43.92380000000101,20.542357759999923,-23.381442240001533
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.635300000000043,-27.556600000000998,3.552713678800501e-15,-2.1316282072803006e-13,27.73759999999993,-3.1733352000000004,-48.19200000000032,24.564264799999968,-23.627735200000814
1231,-4.440892098500626e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.574699999999996,-27.860400000000034,1.4210854715202004e-14,-0.00010000000051491043,29.202900000000078,-3.514864319999998,-45.435100000002436,25.68803568000024,-19.747064320002657
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-18.284899999999993,-23.68850000000097,-9.999999999443787e-05,2.842170943040401e-14,29.282599999999988,-3.598253280000005,-41.97350000000087,25.684346720000008,-16.28915328000086
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-15.279200000000028,-25.74700000000034,-8.881784197001252e-16,3.268496584496461e-13,24.098199999999814,-3.4131650400000018,-41.02620000000063,20.68503495999969,-20.341165040000035
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-19.1235,-24.254800000000895,-0.00010000000001930687,-6.536993168992922e-13,24.761699999999948,-3.192386400000001,-43.37840000000153,21.569313600000086,-21.809086400001895
1235,9.999999996157527e-05,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-22.290500000000044,-16.322099999999782,1.1546319456101628e-14,-9.999999979015683e-05,21.199800000000092,-3.31230312,-38.612599999999816,17.887496880000008,-20.72510311999958
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-21.246499999999948,-25.614000000000978,-9.999999997134523e-05,-5.115907697472721e-13,26.648899999999838,-3.611846159999999,-46.86060000000076,23.03705383999969,-23.823546160000838
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-22.800099999999997,-23.64410000000056,-1.5987211554602254e-14,1.5631940186722204e-13,25.08030000000008,-3.6083030399999956,-46.44400000000021,21.471996960000098,-24.972003039999876
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.547499999999978,-20.901300000000617,0.0,-2.5579538487363607e-13,22.76329999999992,-3.5443519200000013,-40.44880000000035,19.218948079999883,-21.229851920000016
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.78460000000002,-20.155199999998384,-2.7533531010703882e-14,3.694822225952521e-13,26.02360000000001,-3.442262400000005,-41.939699999998396,22.581337599999998,-19.358362399998853
1240,3.6415315207705135e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-22.619099999999943,-25.131100000000394,4.263256414560601e-14,9.999999964804829e-05,27.911400000000135,-3.182759999999999,-47.75020000000132,24.72864000000007,-23.02156000000148
1241,-9.99999999766743e-05,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-19.278699999999947,-25.89200000000084,0.0001000000000264123,3.410605131648481e-13,26.600300000000093,-3.3159614400000015,-45.17060000000064,23.284338559999956,-21.886261440000453
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-16.893300000000057,-25.59849999999939,5.1514348342607263e-14,2.2737367544323206e-13,29.453600000000087,-3.373104959999999,-42.49189999999937,26.080495040000173,-16.411404959999423
1243,4.085620730620576e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-18.841499999999986,-31.348100000001253,-1.9539925233402755e-14,-6.252776074688882e-13,27.924200000000116,-3.4010582400000047,-50.189500000001516,24.523141760000083,-25.66635824000121
1244,9.999999997489795e-05,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-21.16360000000004,-28.377499999999934,1.0658141036401503e-14,2.842170943040401e-14,26.05920000000002,-3.278084399999997,-49.54109999999859,22.781115600000028,-26.759984399998565
1245,-0.00010000000002552412,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.711999999999943,-21.681199999999812,2.3092638912203256e-14,-3.410605131648481e-13,22.113800000000065,-3.311177759999995,-42.393300000000075,18.802622240000005,-23.590677759999387
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.729300000000016,-16.889299999999793,5.329070518200751e-15,1.2789769243681803e-13,23.941799999999795,-3.5416936799999963,-37.618599999999645,20.400106319999935,-17.218493680000165
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-17.33609999999996,-29.9845999999983,-4.1744385725905886e-14,0.00010000000006016307,30.430800000000097,-3.159059760000005,-47.32059999999918,27.271740240000163,-20.04885975999902
1248,-9.99999999686807e-05,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.157000000000007,-21.924100000000657,1.7763568394002505e-15,4.973799150320701e-13,27.079099999999887,-3.124865520000002,-40.08119999999936,23.954234480000082,-16.1269655199995
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-16.21629999999997,-23.977999999999458,7.993605777301127e-15,7.105427357601002e-14,28.342699999999986,-3.067069679999997,-40.194299999999636,25.27563032000002,-14.918669679999844
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-16.26889999999993,-17.79390000000059,5.329070518200751e-15,6.252776074688882e-13,23.83069999999987,-3.2679410400000055,-34.06280000000003,20.56275895999986,-13.500041040000163
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-16.49889999999997,-22.45920000000116,-0.00010000000001042508,2.8421709430404007e-13,26.98590000000007,-3.1059619199999995,-38.95820000000136,23.879938080000052,-15.078261920001538
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-16.35030000000005,-22.943499999999542,3.907985046680551e-14,1.2789769243681803e-13,21.991100000000017,-2.740949279999996,-39.29379999999904,19.25015071999984,-20.043649279999194
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-22.003699999999977,-28.502199999998414,2.4868995751603507e-14,-4.263256414560601e-13,26.36810000000008,-3.2164833600000002,-50.50580000000002,23.151616640000107,-27.354183359999453
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-18.915900000000004,-29.5223999999991,-9.999999995891073e-05,2.842170943040401e-14,29.916800000000194,-3.342977279999995,-48.438300000000254,26.573822720000255,-21.86447728000023
1255,-4.707345624410664e-14,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-22.3183,-24.822400000001192,-9.999999999088516e-05,1.1368683772161603e-13,28.454499999999953,-3.6437990400000064,-47.14090000000027,24.81070096000005,-22.330199040000444
1256,-2.708944180085382e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.73660000000008,-24.411799999999054,0.0001000000000015433,-3.410605131648481e-13,24.56809999999993,-3.6852055199999922,-50.148400000000336,20.882894479999916,-29.265505519999962
1257,-9.999999996335163e-05,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.06799999999991,-22.720500000001046,-2.4868995751603507e-14,2.7000623958883807e-13,24.367600000000134,-3.7631412000000086,-47.78860000000104,20.604458800000053,-27.184141200001207
1258,-0.00010000000002996501,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-17.856199999999966,-19.556700000000106,-3.019806626980426e-14,9.999999974752427e-05,22.69340000000002,-3.601944719999995,-37.41310000000032,19.091455280000012,-18.321644720000535
1259,9.999999995669029e-05,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.098100000000045,-29.47979999999984,-9.99999999811152e-05,6.394884621840902e-13,30.064499999999995,-3.634519679999995,-47.57790000000005,26.42998031999998,-21.14791967999983
1260,0.00010000000002374776,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.93160000000002,-23.20389999999867,0.0,-1.4210854715202004e-14,25.78190000000002,-3.6066456000000002,-46.13539999999739,22.17525440000012,-23.96014559999704
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.593200000000028,-26.469199999999848,4.440892098500626e-14,6.252776074688882e-13,33.24229999999996,-3.8584706399999944,-45.062499999998906,29.383829360000043,-15.678670639999098
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.434499999999996,-26.099199999999662,-2.6645352591003757e-14,3.552713678800501e-13,26.37919999999997,-3.7880200799999963,-51.53360000000023,22.59117991999985,-28.942420080000375
1263,3.375077994860476e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-21.85139999999996,-24.447599999999557,-6.217248937900877e-15,-6.110667527536862e-13,25.269100000000144,-3.5367271199999983,-46.2989000000011,21.7323728800001,-24.566527120001
1264,2.886579864025407e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.417699999999986,-22.730200000000934,1.2434497875801753e-14,-5.684341886080802e-14,24.52440000000009,-3.4491347999999986,-43.147900000000725,21.075265200000047,-22.072634800000444
1265,-3.9968028886505635e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.19690000000004,-29.673299999999642,0.00010000000001220144,-9.999999919330094e-05,26.921400000000034,-3.67421832,-52.87029999999815,23.247181680000104,-29.623118319998504
1266,-0.00010000000000598419,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.255199999999927,-28.04890000000043,-9.99999999811152e-05,-7.105427357601002e-14,30.20510000000015,-3.8042690399999977,-47.30430000000043,26.40083096000008,-20.903469040000353
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.736800000000077,-26.68019999999886,0.00010000000002108322,9.999999947751803e-05,27.236200000000004,-3.3261177599999963,-45.41679999999972,23.910082240000026,-21.506717759999233
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-14.82949999999993,-25.05520000000131,-2.842170943040401e-14,-9.947598300641403e-14,26.29289999999989,-3.230010000000001,-39.88470000000022,23.062889999999832,-16.821810000000397
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.634100000000064,-18.44149999999893,9.999999998466791e-05,3.410605131648481e-13,22.855799999999867,-3.492622800000002,-41.07559999999943,19.363177199999765,-21.712422799999665
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-18.711500000000022,-26.8355999999995,8.881784197001252e-15,1.8474111129762605e-13,32.390100000000096,-3.6866584799999957,-45.54719999999971,28.703441520000105,-16.84375847999916
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.796999999999983,-33.169400000000536,3.730349362740526e-14,-9.99999997048917e-05,31.686100000000003,-3.6061732800000015,-52.96640000000057,28.07992671999995,-24.88647328000016
1272,5.240252676230739e-14,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-19.225500000000025,-27.622200000000223,-2.4868995751603507e-14,-2.5579538487363607e-13,26.754999999999885,-3.4174389600000072,-46.847700000000415,23.33756103999982,-23.510138960000603
1273,-0.0001000000000015433,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.84509999999991,-27.13649999999945,-9.99999999971024e-05,9.947598300641403e-14,27.374100000000013,-3.716493840000006,-47.98189999999922,23.6576061600001,-24.3242938399989
1274,3.6415315207705135e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.310599999999994,-30.497299999999957,2.042810365310288e-14,-2.842170943040401e-14,30.011600000000158,-3.4855776000000027,-49.80799999999984,26.526022400000123,-23.28197759999972
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.353799999999925,-27.158300000001002,7.105427357601002e-15,9.999999950593974e-05,27.81609999999995,-3.354114239999994,-45.512000000002075,24.461985759999955,-21.050014240002128
1276,9.999999999621423e-05,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.41310000000001,-19.155200000000242,2.4868995751603507e-14,1.9895196601282805e-13,24.896100000000082,-3.548594880000002,-40.56819999999904,21.347505120000037,-19.220694879998987
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.249100000000066,-23.42680000000052,2.930988785010413e-14,7.815970093361102e-13,27.676699999999933,-3.6287899200000036,-43.675900000000354,24.047910079999923,-19.627989919999983
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.471200000000007,-30.38710000000034,-1.509903313490213e-14,3.836930773104541e-13,28.560099999999856,-3.6506282400000005,-51.85820000000018,24.909471759999697,-26.94872824000025
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-18.327799999999897,-27.116899999998875,4.440892098500626e-14,-9.999999981857854e-05,24.044599999999992,-3.557136960000002,-45.4448999999991,20.48746304000019,-24.957436959999136
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.631600000000052,-17.0820999999997,2.842170943040401e-14,-9.999999946330718e-05,21.16099999999988,-3.3685005600000015,-36.713699999998816,17.79249943999998,-18.921200559999292
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-15.545700000000027,-31.86679999999921,-1.5987211554602254e-14,9.999999980436769e-05,31.41020000000017,-3.092030640000008,-47.41249999999887,28.318169360000176,-19.094330639998688
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-23.199600000000014,-26.848300000001466,8.881784197001252e-16,-2.4158453015843406e-13,30.809799999999925,-3.488058719999996,-50.047800000000166,27.321741279999905,-22.72605872000026
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.470899999999983,-27.195000000000764,3.552713678800501e-15,2.5579538487363607e-13,24.915700000000022,-3.247525439999996,-46.66589999999998,21.668174560000008,-24.997725440000195
1284,9.769962616701378e-15,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.215199999999975,-21.59990000000001,-2.6645352591003757e-15,-0.00010000000013121735,28.395999999999965,-3.5925883199999964,-39.81520000000103,24.803411680000004,-15.011788320001031
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-19.138899999999975,-24.23850000000072,-0.00010000000001930687,4.973799150320701e-13,25.493599999999883,-3.181010400000001,-43.37759999999967,22.312589600000017,-21.065010399999878
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.809300000000018,-30.242400000000572,1.2434497875801753e-14,-3.268496584496461e-13,28.76000000000007,-3.127511519999999,-49.05170000000022,25.632488480000127,-23.41921152000009
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.329800000000024,-30.518099999998757,-6.217248937900877e-15,5.968558980384842e-13,27.474999999999902,-3.6383335200000047,-49.84789999999747,23.836666479999913,-26.01123351999756
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.32300000000001,-27.171199999998617,-1.3322676295501878e-14,-3.979039320256561e-13,28.11100000000012,-3.4475803199999984,-48.49409999999864,24.663419680000004,-23.830680319998862
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-18.85969999999994,-28.044700000000056,3.2862601528904634e-14,8.526512829121202e-14,29.89769999999985,-3.5062963200000037,-46.90439999999933,26.391403679999904,-20.512996319999417
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-24.294600000000017,-22.965699999999018,-3.6415315207705135e-14,1.1368683772161603e-13,25.5823,-3.5357515200000065,-47.26039999999847,22.046548479999892,-25.213851519998116
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-18.44410000000004,-29.062899999999356,-9.999999996779252e-05,7.105427357601002e-14,29.838800000000095,-3.44150423999999,-47.507099999999554,26.397295760000176,-21.109804239999605
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.320399999999974,-30.048200000000374,-8.881784197001252e-16,0.00010000000051491043,32.9731000000001,-3.679703279999999,-50.368399999999966,29.293396720000167,-21.075003279999798
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-18.275700000000022,-30.510500000000075,1.7763568394002505e-15,0.00010000000062859726,29.597000000000065,-3.5843371199999963,-48.78599999999947,26.012662879999905,-22.77333711999956
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-15.080000000000025,-29.47589999999984,-9.769962616701378e-15,-4.263256414560601e-14,29.153799999999848,-3.652389359999994,-44.555999999999386,25.501410639999868,-19.054589359999753
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.81040000000003,-29.081799999999543,2.1316282072803006e-14,-0.00010000000023069333,26.771500000000003,-3.342759119999992,-48.892300000000205,23.428740880000042,-25.463559120000163
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-23.17180000000005,-25.159700000000452,-1.687538997430238e-14,-6.679101716144942e-13,30.151300000000077,-3.672480239999999,-48.33150000000109,26.478819760000192,-21.852680240001362
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-17.968000000000043,-23.62549999999858,3.730349362740526e-14,4.263256414560601e-14,27.04970000000012,-3.2888894400000024,-41.593599999998084,23.760810559999967,-17.83278943999857
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.848099999999945,-22.857299999999334,-5.329070518200751e-15,-2.842170943040401e-14,26.320699999999974,-3.4622373599999987,-43.705399999999095,22.85846263999991,-20.84693735999896
1299,0.00010000000001753051,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.851300000000013,-24.063199999998336,1.9539925233402755e-14,1.4210854715202004e-14,28.560999999999982,-3.605459759999999,-43.91449999999748,24.955540239999912,-18.958959759997796
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.13899999999992,-26.689800000000737,-9.999999995180531e-05,1.5631940186722204e-13,27.398600000000098,-3.5264678400000014,-48.82890000000049,23.872132160000064,-24.95676783999997
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.961399999999983,-12.908199999999518,-8.881784197001252e-16,-3.694822225952521e-13,21.44980000000009,-3.48842448,-35.869699999998986,17.96137551999994,-17.908324479999045
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.046999999999983,-25.7574000000007,9.999999998377973e-05,1.8474111129762605e-13,26.590400000000077,-3.4884424799999953,-46.80430000000084,23.101957519999985,-23.702342480000624
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.400599999999944,-25.303600000000227,-9.999999998022702e-05,4.263256414560601e-13,22.761600000000215,-3.3948799199999984,-42.70440000000043,19.366720080000146,-23.33767992000029
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-20.609400000000004,-20.852199999998753,1.0658141036401503e-14,9.999999944909632e-05,27.192499999999875,-3.5292016799999963,-41.461399999999685,23.663298319999818,-17.798101680000315
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.609999999999964,-25.29859999999975,-4.707345624410664e-14,-3.694822225952521e-13,21.830899999999914,-3.488839919999995,-43.90860000000028,18.342060079999897,-25.566539920000835
