Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,380.4362,1045.2595,1698.839,0.0,0.0,0.0,-948.7847,-8969.2035,468.5693,5377.2516,-1705.4301,56.96132688,-947.6325999999999,-1648.4687731200002,-2596.10137312
1175,407.484,1021.3832,1694.2362,0.0,0.0,0.0,-983.7707,-8943.3385,469.4641,5374.6206,-1716.5197,52.17217488,-959.9210999999996,-1664.34752512,-2624.2686251199993
1176,388.9662,985.3585,1692.8817,0.0,0.0,0.0,-957.6928,-8972.5918,472.9102,5339.7622,-1666.256,55.05264144,-1050.4057999999995,-1611.2033585600002,-2661.6091585599997
1177,421.635,1030.9163,1687.3599,0.0,0.0,0.0,-971.4841,-8998.0749,468.5634,5344.3266,-1641.5513,52.443554400000004,-1016.7577999999994,-1589.1077456,-2605.8655455999997
1178,392.8266,970.898,1686.8677,0.0,0.0,0.0,-997.0901,-8927.8293,478.7004,5397.6466,-1744.074,54.35020944,-997.9800999999989,-1689.72379056,-2687.703890559999
1179,405.271,1041.0803,1690.8776,0.0,0.0,0.0,-973.6661,-8966.366,471.4902,5339.4315,-1644.6585,54.23011416,-991.8815000000004,-1590.42838584,-2582.3098858400003
1180,376.6904,1019.9651,1698.6999,0.0,0.0,0.0,-970.5402,-8878.9919,480.2546,5360.2658,-1760.4207,55.64418768,-913.6562999999996,-1704.77651232,-2618.4328123199994
1181,362.6819,987.786,1669.6196,0.0,0.0,0.0,-959.053,-8759.6171,489.4342,5341.5805,-1843.8067,54.89976456,-867.5679,-1788.90693544,-2656.47483544
1182,353.5155,1072.7597,1694.7353,0.0,0.0,0.0,-971.6206,-8725.8405,483.7487,5309.1685,-1852.4964,54.88800984,-783.5334000000003,-1797.60839016,-2581.1417901600003
1183,414.8392,1036.9002,1676.8962,0.0,0.0,0.0,-971.0385,-8908.2793,474.2656,5380.7905,-1760.6769,55.04141448,-895.6261000000013,-1705.63548552,-2601.261585520001
1184,363.5022,1043.0006,1709.2867,0.0,0.0,0.0,-983.917,-8995.7373,470.6351,5394.8624,-1672.1183,54.08369712,-998.3672999999999,-1618.0346028800002,-2616.40190288
1185,367.3454,1011.9028,1677.6338,0.0,0.0,0.0,-952.7992,-8957.0028,476.0818,5375.023,-1692.946,54.9704196,-1001.8152,-1637.9755804,-2639.7907804
1186,429.3408,1007.2554,1691.6555,0.0,0.0,0.0,-967.3104,-8944.1438,472.2131,5335.5096,-1667.4837,53.96813784,-975.4797999999992,-1613.51556216,-2588.995362159999
1187,423.0869,1020.956,1710.5478,0.0,0.0,0.0,-975.829,-8931.2926,460.5226,5352.9475,-1693.4322,53.88260112,-939.0608000000002,-1639.54959888,-2578.6103988800005
1188,394.8231,1011.6442,1699.4805,0.0,0.0,0.0,-962.0955,-8965.9665,472.1671,5359.9951,-1671.992,55.62514512,-989.9520000000002,-1616.36685488,-2606.3188548800003
1189,392.7989,1025.7197,1673.2825,0.0,0.0,0.0,-987.701,-8888.8856,473.985,5371.1083,-1738.8391,52.45010136,-939.6922000000004,-1686.38899864,-2626.0811986400004
1190,406.8431,1043.0482,1682.2074,0.0,0.0,0.0,-964.0845,-8847.1045,462.5869,5262.2756,-1725.7527,55.649375279999994,-954.2277999999997,-1670.10332472,-2624.3311247199995
1191,391.2117,1061.1828,1679.0304,0.0,0.0,0.0,-981.028,-8917.5205,473.9543,5325.2341,-1708.7396,53.6704416,-967.9352000000008,-1655.0691584,-2623.004358400001
1192,391.6806,1052.9619,1697.6345,0.0,0.0,0.0,-960.0396,-9043.9009,473.8707,5352.5852,-1633.5859,53.63476488,-1035.2075999999997,-1579.9511351200001,-2615.1587351199996
1193,403.3884,1054.5682,1707.3476,0.0,0.0,0.0,-951.6573,-8994.216,462.1308,5341.2952,-1633.602,54.40145616,-977.1431000000011,-1579.2005438400001,-2556.343643840001
1194,371.7701,992.7488,1670.843,0.0,0.0,0.0,-967.6275,-9022.2197,482.1883,5369.8551,-1629.246,52.46639136,-1102.4419000000007,-1576.77960864,-2679.2215086400006
1195,387.238,1006.8056,1673.696,0.0,0.0,0.0,-964.3062,-8947.2973,487.6029,5405.1003,-1709.2717,53.562275279999994,-951.1607000000004,-1655.70942472,-2606.8701247200006
1196,400.8456,1040.4702,1712.8609,0.0,0.0,0.0,-952.6201,-8900.7317,484.392,5335.9787,-1730.9388,54.25105392,-878.8044000000009,-1676.68774608,-2555.492146080001
1197,391.9947,1038.8462,1672.7668,0.0,0.0,0.0,-979.3126,-8791.1352,475.2498,5321.7245,-1793.7713,54.74029752,-869.8658000000005,-1739.03100248,-2608.896802480001
1198,390.0723,1019.2546,1673.9293,0.0,0.0,0.0,-971.5213,-8966.7929,465.4284,5345.447,-1664.14,54.443024640000004,-1044.182600000001,-1609.6969753600001,-2653.879575360001
1199,353.725,1077.5101,1683.357,0.0,0.0,0.0,-958.064,-8927.53,480.7306,5388.8103,-1753.2825,54.47480904,-901.4610000000011,-1698.80769096,-2600.2686909600015
1200,373.6029,1012.243,1692.8647,0.0,0.0,0.0,-997.9953,-8922.4992,468.9975,5395.9158,-1737.8713,55.006699680000004,-976.8706000000002,-1682.86460032,-2659.73520032
1201,369.496,1025.6302,1698.5729,0.0,0.0,0.0,-974.6692,-8983.0274,474.3193,5395.0333,-1710.4844,54.8566344,-994.6449000000011,-1655.6277656,-2650.2726656000013
1202,391.1058,983.8451,1663.8651,0.0,0.0,0.0,-976.1816,-8927.8859,482.9883,5384.3192,-1737.315,55.727859599999995,-997.9439999999995,-1681.5871404,-2679.5311403999995
1203,404.8527,1041.8318,1676.8742,0.0,0.0,0.0,-971.1517,-8970.9125,461.6247,5367.9853,-1707.4045,54.850100399999995,-988.8955000000005,-1652.5543996000001,-2641.4498996000007
1204,352.6294,1014.5296,1685.7235,0.0,0.0,0.0,-963.9704,-9040.5502,462.2082,5414.164,-1682.0788,54.85571856,-1075.2659000000003,-1627.22308144,-2702.4889814400008
1205,394.0746,1012.8785,1712.0569,0.0,0.0,0.0,-1000.7336,-9017.9304,472.2083,5406.2074,-1663.2973,53.50046328,-1021.2382999999982,-1609.7968367199999,-2631.0351367199983
1206,396.5882,1034.8773,1701.1941,0.0,0.0,0.0,-994.6359,-8915.9345,484.177,5411.4249,-1763.0197,54.77931792,-882.3089,-1708.24038208,-2590.54928208
1207,378.7623,1084.2093,1713.3383,0.0,0.0,0.0,-986.3857,-8944.6765,470.8753,5383.3699,-1743.3574,53.527122,-900.5071000000007,-1689.8302780000001,-2590.3373780000006
1208,389.8131,1037.8337,1696.5153,0.0,0.0,0.0,-960.4556,-8863.5203,466.4064,5402.8144,-1815.7976,56.9971728,-830.5929999999998,-1758.8004272,-2589.3934271999997
1209,382.9736,1027.2461,1689.3803,0.0,0.0,0.0,-992.7466,-8891.4083,476.7884,5382.3718,-1768.8202,55.255366079999995,-925.3946999999989,-1713.5648339200002,-2638.959533919999
1210,398.7523,1042.4086,1687.9309,0.0,0.0,0.0,-967.8877,-8957.9676,476.27,5400.9562,-1730.4564,54.880801919999996,-919.5373000000009,-1675.57559808,-2595.112898080001
1211,396.4296,1005.0124,1705.8507,0.0,0.0,0.0,-967.8042,-8882.0443,461.2339,5381.5048,-1780.5541,56.476494,-899.8171000000002,-1724.077606,-2623.8947060000005
1212,349.0102,1039.1053,1677.6699,0.0,0.0,0.0,-975.9069,-8980.855,473.5156,5407.4946,-1718.7819,56.105526239999996,-1009.9663,-1662.67637376,-2672.64267376
1213,407.1427,1027.3851,1683.8448,0.0,0.0,0.0,-975.4494,-8872.4165,474.7105,5430.2651,-1826.3861,54.55102536,-824.5177000000003,-1771.83507464,-2596.35277464
1214,372.2304,1016.6014,1684.2153,0.0,0.0,0.0,-981.5687,-8845.8716,478.7793,5367.2675,-1809.2026,57.17249279999999,-908.3464000000004,-1752.0301072,-2660.3765072000006
1215,410.1081,990.0679,1670.0784,0.0,0.0,0.0,-960.3789,-8812.6576,471.2709,5370.9909,-1830.6235,56.61447912,-860.520300000001,-1774.00902088,-2634.529320880001
1216,370.194,1018.7392,1671.4118,0.0,0.0,0.0,-986.0073,-8884.0451,485.7836,5375.2372,-1775.461,55.5598512,-948.6866,-1719.9011488,-2668.5877488
1217,389.7143,1051.7947,1710.0422,0.0,0.0,0.0,-960.9858,-8863.5515,480.335,5319.076,-1760.3154,55.37500128,-873.5751,-1704.9403987199998,-2578.51549872
1218,385.155,1054.5314,1664.889,0.0,0.0,0.0,-947.0443,-8898.7393,479.4094,5381.9589,-1779.0172,55.95733008,-879.839899999999,-1723.05986992,-2602.8997699199995
1219,390.9091,996.7953,1685.4156,0.0,0.0,0.0,-979.083,-8889.1247,477.7045,5397.0655,-1769.4793,54.32256216,-920.3177000000005,-1715.15673784,-2635.4744378400005
1220,354.5723,1027.0355,1690.8719,0.0,0.0,0.0,-962.5049,-9035.0407,496.9863,5410.3647,-1642.7454,53.5523868,-1017.714899999999,-1589.1930132,-2606.907913199999
1221,392.4608,1049.6637,1700.855,0.0,0.0,0.0,-987.5389,-8953.6728,466.635,5355.6097,-1717.9801,54.04131,-975.9875000000002,-1663.93879,-2639.92629
1222,383.6921,1106.7548,1690.9842,0.0,0.0,0.0,-963.1915,-8924.5158,489.8731,5399.104,-1773.8804,54.70016184,-817.2990999999993,-1719.18023816,-2536.4793381599993
1223,393.5586,1037.6686,1682.0623,0.0,0.0,0.0,-942.0382,-8826.093,457.5962,5335.4657,-1792.5297,55.554526079999995,-861.7798000000012,-1736.97517392,-2598.7549739200012
1224,380.3456,1043.3001,1687.0496,0.0,0.0,0.0,-973.473,-8851.9983,470.138,5350.8961,-1785.302,56.078244719999994,-893.7418999999991,-1729.22375528,-2622.965655279999
1225,400.0511,991.0024,1684.1658,0.0,0.0,0.0,-975.33,-8890.1023,472.728,5389.1571,-1775.7175,56.31465816,-928.3279000000002,-1719.40284184,-2647.73074184
1226,364.3624,1008.994,1689.7491,0.0,0.0,0.0,-967.1097,-8812.3504,477.072,5395.5155,-1846.3473,56.72120688,-843.7670999999982,-1789.62609312,-2633.393193119998
1227,398.1862,1005.4189,1684.8785,0.0,0.0,0.0,-953.4651,-8726.9275,474.946,5346.4512,-1901.9789,57.72882384,-770.5117999999993,-1844.2500761600002,-2614.7618761599992
1228,379.7887,1040.4772,1683.9825,0.0,0.0,0.0,-944.8705,-8808.5961,483.1553,5382.0608,-1856.6611,58.71351672,-784.0020999999997,-1797.9475832800001,-2581.94968328
1229,391.4988,1010.9398,1698.9591,0.0,0.0,0.0,-973.4729,-8875.9754,481.1855,5402.7924,-1763.1387,55.76663592,-864.0726999999997,-1707.37206408,-2571.44476408
1230,384.8334,1019.5808,1696.2085,0.0,0.0,0.0,-949.5759,-8886.03,489.7935,5402.9481,-1817.8774,57.47702904,-842.2416000000012,-1760.4003709600001,-2602.6419709600013
1231,383.8981,998.4387,1692.4468,0.0,0.0,0.0,-960.1962,-8870.5326,472.2526,5419.2773,-1832.5734,57.79024704,-864.4153000000006,-1774.78315296,-2639.198452960001
1232,354.1355,1041.6659,1701.493,0.0,0.0,0.0,-956.9335,-8923.0176,467.3059,5424.8958,-1777.1704,57.27596832,-890.454999999999,-1719.89443168,-2610.349431679999
1233,364.0216,1072.5057,1683.4514,0.0,0.0,0.0,-939.3599,-9061.8322,480.0875,5451.7859,-1688.0642,56.16003456,-949.340000000001,-1631.90416544,-2581.244165440001
1234,401.3922,1028.9608,1693.2564,0.0,0.0,0.0,-967.6955,-8941.0873,465.4981,5402.1444,-1767.4289,55.48634207999999,-917.5308999999988,-1711.9425579200001,-2629.4734579199985
1235,376.1394,1041.5327,1678.6592,0.0,0.0,0.0,-957.2699,-8969.6765,471.6496,5409.4486,-1723.2081,54.26339688,-949.5169000000005,-1668.94470312,-2618.4616031200003
1236,383.301,1014.5403,1685.906,0.0,0.0,0.0,-977.9475,-8962.487,475.1463,5397.0799,-1731.105,54.94583952,-984.4609999999993,-1676.15916048,-2660.6201604799994
1237,371.3447,1063.649,1697.0827,0.0,0.0,0.0,-971.0367,-8939.6341,476.0258,5409.1169,-1749.8599,55.844847359999996,-893.4516999999996,-1694.01505264,-2587.4667526399994
1238,375.5423,1023.6574,1682.9663,0.0,0.0,0.0,-971.5964,-8940.9009,475.8266,5404.3424,-1739.414,57.403355039999994,-950.162299999999,-1682.01064496,-2632.172944959999
1239,396.2667,1026.0225,1692.0301,0.0,0.0,0.0,-973.514,-8920.9307,468.4322,5392.5602,-1752.9838,56.76573024,-919.1330000000007,-1696.21806976,-2615.351069760001
1240,413.8108,1027.7916,1668.0984,0.0,0.0,0.0,-952.3423,-8991.7039,483.7414,5391.9139,-1658.3668,54.32014656,-958.6901000000007,-1604.04665344,-2562.7367534400005
1241,407.2234,1017.2025,1684.2705,0.0,0.0,0.0,-964.7338,-9060.5247,476.0547,5395.4465,-1617.8038,56.574083519999995,-1045.0609000000004,-1561.22971648,-2606.29061648
1242,372.9388,1004.0436,1688.9425,0.0,0.0,0.0,-958.6478,-9142.5478,480.414,5418.2012,-1563.2972,54.753236640000004,-1136.6554999999998,-1508.54396336,-2645.1994633599998
1243,382.8719,1027.2663,1691.2119,0.0,0.0,0.0,-956.8713,-9135.7131,483.1771,5397.9484,-1565.3514,54.57615264,-1110.1088000000009,-1510.77524736,-2620.8840473600007
1244,393.5427,1034.4992,1715.8831,0.0,0.0,0.0,-968.1523,-8951.8421,453.2896,5370.8546,-1719.0531,56.44321632,-951.9251999999997,-1662.6098836800002,-2614.53508368
1245,364.016,1050.1377,1677.9758,0.0,0.0,0.0,-981.5289,-8941.2961,483.9832,5428.0448,-1763.7822,56.70313704,-918.6675000000005,-1707.07906296,-2625.7465629600006
1246,398.4018,1043.7796,1675.4263,0.0,0.0,0.0,-955.941,-9035.8063,463.4072,5408.6704,-1663.4914,55.8845928,-1002.0620000000008,-1607.6068072,-2609.6688072000006
1247,358.1444,1023.3088,1689.3011,0.0,0.0,0.0,-977.2192,-9028.2993,482.2558,5401.6093,-1660.5628,54.2050452,-1050.8991000000015,-1606.3577547999998,-2657.2568548000013
1248,394.876,1013.3073,1688.8786,0.0,0.0,0.0,-984.2328,-9007.9821,475.3142,5397.4527,-1675.121,54.88003584,-1022.3860999999997,-1620.2409641600002,-2642.62706416
1249,385.7798,1046.9747,1680.2024,0.0,0.0,0.0,-996.1643,-8897.1884,467.9693,5368.9899,-1729.2122,54.109759679999996,-943.4365999999991,-1675.10244032,-2618.539040319999
1250,380.5246,1044.8062,1686.4158,0.0,0.0,0.0,-967.4257,-8973.3567,470.4258,5387.6127,-1705.6909,54.653123519999994,-970.9973000000009,-1651.03777648,-2622.035076480001
1251,397.8874,1048.6665,1715.0019,0.0,0.0,0.0,-967.4263,-8907.0994,463.9054,5378.4864,-1759.7928,55.090015199999996,-870.5780999999997,-1704.7027848,-2575.2808848
1252,379.8102,1017.4996,1677.3535,0.0,0.0,0.0,-970.435,-8966.2279,473.9388,5380.452,-1690.0227,54.23754096,-1007.6087999999991,-1635.78515904,-2643.393959039999
1253,360.8244,1048.1654,1683.1336,0.0,0.0,0.0,-980.4535,-8927.7181,479.3189,5371.1624,-1715.0861,54.1648728,-965.5668999999998,-1660.9212272,-2626.4881272
1254,406.6972,1012.756,1722.522,0.0,0.0,0.0,-935.224,-9143.0066,479.6186,5408.1847,-1574.6089,55.742795279999996,-1048.4521000000013,-1518.8661047199998,-2567.3182047200016
1255,379.669,1031.5905,1671.0651,0.0,0.0,0.0,-988.3341,-8855.1455,457.5701,5330.9184,-1710.3464,54.07153271999999,-972.6665000000012,-1656.2748672799999,-2628.941367280001
1256,404.3796,1018.7542,1703.2532,0.0,0.0,0.0,-969.3656,-8893.6739,477.3234,5373.6415,-1732.2872,54.919573199999995,-885.6876000000002,-1677.3676268,-2563.0552268
1257,374.7812,1046.606,1696.5487,0.0,0.0,0.0,-968.6584,-8853.9804,469.5256,5385.6612,-1807.7914,56.39277096,-849.5161000000007,-1751.39862904,-2600.914729040001
1258,377.1016,966.2085,1655.1297,0.0,0.0,0.0,-961.2772,-8835.5941,477.2328,5383.3057,-1809.288,56.52100296,-937.8930000000009,-1752.76699704,-2690.659997040001
1259,369.0138,1001.1123,1673.1342,0.0,0.0,0.0,-964.9335,-8793.5186,461.7562,5343.8699,-1795.8407,55.405967759999996,-909.5657000000001,-1740.43473224,-2650.00043224
1260,379.5759,1013.5264,1697.9938,0.0,0.0,0.0,-948.088,-8853.2302,475.7244,5399.2846,-1851.411,58.129151039999996,-835.2130999999999,-1793.2818489600002,-2628.49494896
1261,404.7745,1031.6766,1670.7076,0.0,0.0,0.0,-958.5487,-8846.572,471.5826,5360.3125,-1793.0681,58.51862136,-866.0669000000007,-1734.54947864,-2600.6163786400007
1262,396.7155,1004.25,1693.5177,0.0,0.0,0.0,-968.251,-8731.0281,475.0991,5369.9268,-1919.9592,55.57574448,-759.7699999999986,-1864.38345552,-2624.1534555199987
1263,394.0308,1045.2056,1698.4233,0.0,0.0,0.0,-955.9894,-8853.908,465.6388,5378.2549,-1815.9484,54.857134800000004,-828.344,-1761.0912652,-2589.4352652000002
1264,384.4134,1063.2107,1711.3901,0.0,0.0,0.0,-992.0353,-8808.7956,439.0013,5360.3369,-1832.8375,53.80487208,-842.4784999999993,-1779.03262792,-2621.511127919999
1265,371.1168,1028.2077,1693.4408,0.0,0.0,0.0,-967.6252,-8947.4696,493.9055,5424.058,-1750.794,54.40695264,-904.366,-1696.38704736,-2600.75304736
1266,393.577,1048.5028,1694.396,0.0,0.0,0.0,-978.3089,-8845.7018,477.4716,5405.5707,-1822.3004,55.7027424,-804.4926000000005,-1766.5976576,-2571.0902576000008
1267,402.0491,1026.9045,1701.1457,0.0,0.0,0.0,-953.5292,-8775.0193,466.444,5399.5259,-1907.9367,57.6102528,-732.4793,-1850.3264472,-2582.8057472
1268,362.579,1041.3468,1724.4045,0.0,0.0,0.0,-949.3298,-8796.8986,483.6332,5377.1639,-1889.0112,57.87352728,-757.1010000000006,-1831.13767272,-2588.2386727200005
1269,374.73,1038.6576,1669.4934,0.0,0.0,0.0,-948.7476,-8736.084,476.3975,5369.499,-1891.3446,57.73754448,-756.0541000000003,-1833.60705552,-2589.66115552
1270,364.3202,1042.1483,1686.7225,0.0,0.0,0.0,-954.7691,-8751.9156,491.6445,5361.7132,-1884.5489,58.64233176,-760.1360000000004,-1825.90656824,-2586.04256824
1271,396.5015,1006.0121,1692.0245,0.0,0.0,0.0,-950.5728,-8773.081,463.4876,5359.8629,-1888.5165,58.9527612,-805.7651999999998,-1829.5637388,-2635.3289387999994
1272,392.7027,1006.5512,1689.6756,0.0,0.0,0.0,-967.8822,-8870.1763,468.1951,5365.0112,-1790.0464,57.479372639999994,-915.9226999999992,-1732.5670273599999,-2648.4897273599995
1273,384.5572,1047.3309,1675.8189,0.0,0.0,0.0,-942.4092,-8954.1861,471.7937,5416.4532,-1782.3501,56.44665072,-900.6414000000004,-1725.9034492800001,-2626.5448492800006
1274,355.5756,1043.3714,1686.5988,0.0,0.0,0.0,-968.5257,-8735.7393,479.2269,5365.8184,-1909.049,57.31423128,-773.6738999999998,-1851.73476872,-2625.4086687199997
1275,388.4029,1050.9923,1682.5438,0.0,0.0,0.0,-982.6306,-8904.4615,479.5636,5395.3825,-1784.8478,56.71942488,-890.2069999999994,-1728.12837512,-2618.3353751199993
1276,374.1706,1008.5014,1682.3307,0.0,0.0,0.0,-954.957,-8809.5636,486.2311,5416.7698,-1871.789,57.56228136,-796.5169999999989,-1814.22671864,-2610.743718639999
1277,379.677,1037.2356,1689.2513,0.0,0.0,0.0,-966.1873,-8777.4314,467.5332,5375.9165,-1878.1991,57.30447888,-794.0050999999994,-1820.89462112,-2614.8997211199994
1278,369.1557,1009.9837,1701.0764,0.0,0.0,0.0,-951.8613,-8913.4574,469.1747,5402.176,-1753.9155,55.121486399999995,-913.7521999999999,-1698.7940136,-2612.5462136
1279,369.7546,1048.1925,1705.375,0.0,0.0,0.0,-987.2416,-8800.4037,483.8941,5396.4629,-1854.0453,56.358959760000005,-783.9662000000008,-1797.68634024,-2581.6525402400007
1280,377.878,1025.0952,1708.5026,0.0,0.0,0.0,-980.1572,-8786.174,471.8042,5339.1941,-1826.9778,55.50863544,-843.8571000000011,-1771.4691645599999,-2615.3262645600007
1281,381.8248,1040.237,1687.0445,0.0,0.0,0.0,-959.8403,-8763.711,470.3446,5370.5979,-1881.565,57.538125359999995,-773.5024999999996,-1824.02687464,-2597.52937464
1282,396.3357,1059.0133,1697.2389,0.0,0.0,0.0,-958.1313,-8766.0996,480.6351,5380.1786,-1902.1076,57.980463119999996,-710.8292999999985,-1844.12713688,-2554.956436879999
1283,387.1602,1016.8255,1682.3922,0.0,0.0,0.0,-965.1035,-8830.7526,468.6161,5387.8453,-1836.6513,56.65507488,-853.0167999999994,-1779.99622512,-2633.0130251199994
1284,408.2695,1018.9804,1670.9487,0.0,0.0,0.0,-981.5795,-8690.1273,474.1084,5374.8287,-1929.2094,56.54565072,-724.5711000000001,-1872.66374928,-2597.2348492799997
1285,396.089,990.8138,1672.6833,0.0,0.0,0.0,-968.3836,-8785.0554,488.9474,5399.3719,-1876.0561,57.194312399999994,-805.5335999999998,-1818.8617876,-2624.3953875999996
1286,375.7983,1013.405,1701.4491,0.0,0.0,0.0,-974.7217,-8793.9978,483.139,5373.1087,-1806.0917,56.728264319999994,-821.8193999999994,-1749.3634356799998,-2571.1828356799992
1287,397.9067,1015.2853,1699.766,0.0,0.0,0.0,-968.9467,-8800.2415,474.6865,5395.5885,-1892.2532,57.024491039999994,-785.9552000000003,-1835.2287089600002,-2621.1839089600003
1288,390.2266,1008.8841,1665.5157,0.0,0.0,0.0,-961.4937,-8724.8818,478.4864,5402.6934,-1915.3545,56.0038104,-740.5692999999992,-1859.3506896,-2599.919989599999
1289,398.8561,1078.793,1718.7902,0.0,0.0,0.0,-973.2427,-8819.3474,445.4638,5366.137,-1828.4322,57.04083792,-784.5500000000002,-1771.39136208,-2555.9413620800005
1290,374.2754,1042.5977,1695.4529,0.0,0.0,0.0,-958.1767,-8692.1848,464.1276,5385.3071,-1961.1752,57.57321816,-688.6008000000011,-1903.60198184,-2592.2027818400006
1291,389.0014,1021.3615,1688.9305,0.0,0.0,0.0,-969.8699,-8921.1701,470.8808,5412.5932,-1797.6422,54.117218879999996,-908.2725999999993,-1743.5249811200001,-2651.7975811199994
1292,391.6435,1034.4554,1693.0947,0.0,0.0,0.0,-962.6994,-8884.8849,484.4807,5395.5315,-1790.0596,55.078778879999994,-848.3784999999989,-1734.98082112,-2583.359321119999
1293,412.4014,998.519,1695.5142,0.0,0.0,0.0,-964.3631,-8834.9967,484.0763,5391.2921,-1808.214,54.56484504,-817.5568000000003,-1753.64915496,-2571.2059549600003
1294,379.2293,1029.6699,1674.585,0.0,0.0,0.0,-980.7268,-8813.3848,470.8777,5372.3238,-1835.6566,56.95647984,-867.4258999999993,-1778.70012016,-2646.1260201599994
1295,379.355,1001.2966,1680.6623,0.0,0.0,0.0,-947.5807,-8886.8074,481.1908,5402.1646,-1813.2184,57.247420319999996,-889.7187999999987,-1755.97097968,-2645.6897796799985
1296,387.9578,994.101,1673.0662,0.0,0.0,0.0,-981.0929,-8907.8777,471.2641,5427.4474,-1767.7914,56.30308488,-935.1340999999984,-1711.4883151200002,-2646.6224151199985
1297,378.0587,1052.2218,1694.2111,0.0,0.0,0.0,-942.781,-8846.7052,475.5834,5385.8043,-1852.864,57.53502432,-803.6069000000007,-1795.32897568,-2598.9358756800007
1298,385.7575,1031.7429,1684.4563,0.0,0.0,0.0,-960.5881,-8827.669,484.6151,5407.6226,-1862.678,58.046140079999994,-794.0627000000004,-1804.6318599200001,-2598.6945599200003
1299,393.5392,1014.4067,1707.6441,0.0,0.0,0.0,-977.4806,-8866.0727,459.2546,5370.3952,-1801.8331,56.85032736,-898.3135000000002,-1744.9827726400001,-2643.29627264
1300,411.6432,990.094,1669.8151,0.0,0.0,0.0,-968.9738,-8893.421,469.5019,5387.6805,-1746.0361,54.95573592,-933.6600999999991,-1691.08036408,-2624.7404640799996
1301,396.1105,992.3266,1710.1735,0.0,0.0,0.0,-968.9541,-8898.2054,473.5073,5393.5146,-1790.2243,55.26796392,-901.527,-1734.95633608,-2636.48333608
1302,410.0667,1008.7549,1704.0967,0.0,0.0,0.0,-985.9488,-8892.6012,492.4343,5406.6723,-1808.8253,57.61676664,-856.5250999999989,-1751.20853336,-2607.7336333599987
1303,399.6268,1001.9118,1699.9107,0.0,0.0,0.0,-953.3579,-8862.2074,469.7506,5393.0107,-1808.2063,56.88350928,-851.3546999999999,-1751.32279072,-2602.6774907199997
1304,371.8646,982.599,1698.3817,0.0,0.0,0.0,-975.1666,-8853.6568,485.5721,5387.7332,-1783.669,55.93452264,-902.6728000000003,-1727.73447736,-2630.40727736
1305,373.1231,1069.7009,1703.8601,0.0,0.0,0.0,-982.59,-8862.0443,475.8037,5382.5097,-1798.866,57.41487864,-839.6367999999993,-1741.45112136,-2581.087921359999
1306,394.9324,1006.3329,1682.4785,0.0,0.0,0.0,-977.4013,-8779.629,489.1766,5402.5124,-1899.4772,57.00570624,-781.5975000000008,-1842.47149376,-2624.068993760001
1307,378.4531,1049.49,1693.614,0.0,0.0,0.0,-962.6706,-8771.1037,479.0875,5373.4053,-1890.6571,58.20968304,-759.7243999999992,-1832.4474169599998,-2592.171816959999
1308,374.346,983.313,1702.6022,0.0,0.0,0.0,-944.8067,-8825.0999,481.5317,5404.2082,-1844.0941,58.007249279999996,-823.9054999999998,-1786.08685072,-2609.99235072
1309,349.0442,1019.7037,1690.9366,0.0,0.0,0.0,-964.3115,-8767.0255,474.933,5365.4732,-1865.6703,59.66469792,-831.2462999999989,-1806.00560208,-2637.2519020799987
1310,374.2125,1029.7497,1701.1213,0.0,0.0,0.0,-974.461,-8652.0686,490.746,5344.2872,-1937.1444,58.03582104,-686.4129000000012,-1879.10857896,-2565.5214789600013
1311,387.301,1030.7868,1693.827,0.0,0.0,0.0,-952.9393,-8757.8197,477.3817,5389.1338,-1875.695,56.3746752,-732.3287,-1819.3203248,-2551.6490247999996
1312,397.148,1029.5186,1659.5928,0.0,0.0,0.0,-951.2714,-8791.036,476.1125,5357.4651,-1863.7149,56.02691088,-822.4704000000002,-1807.6879891199999,-2630.1583891200003
1313,399.1858,1036.768,1714.1242,0.0,0.0,0.0,-976.7756,-8862.9563,470.2058,5348.8183,-1763.0936,54.74614536,-870.6297999999997,-1708.34745464,-2578.97725464
1314,415.7438,1014.9988,1719.4077,0.0,0.0,0.0,-964.2114,-8928.3701,465.0998,5342.7147,-1728.9544,56.32863048,-934.6166999999996,-1672.6257695200002,-2607.2424695199998
1315,382.7133,1014.7506,1695.1047,0.0,0.0,0.0,-973.3358,-8792.2496,485.0622,5399.3098,-1884.2348,56.32739136,-788.6447999999991,-1827.9074086399999,-2616.552208639999
1316,381.2176,1043.1758,1707.007,0.0,0.0,0.0,-994.682,-8774.2243,478.0273,5403.6651,-1889.5918,56.372086079999995,-755.8135000000002,-1833.21971392,-2589.0332139200004
1317,408.0821,1076.3218,1683.7012,0.0,0.0,0.0,-969.2764,-8765.5743,463.8577,5330.5087,-1869.3688,56.55956544,-772.3791999999994,-1812.80923456,-2585.1884345599997
1318,398.3742,1029.0674,1678.513,0.0,0.0,0.0,-975.445,-8852.8122,491.9329,5408.6969,-1813.2887,56.747429999999994,-821.6728000000012,-1756.5412700000002,-2578.2140700000014
1319,421.8974,1034.9632,1700.7065,0.0,0.0,0.0,-979.0662,-8796.8542,474.4841,5363.6153,-1841.1397,55.74905208,-780.2538999999997,-1785.39064792,-2565.6445479199992
