Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,383.9737,1080.7815,1682.8907,0.0,0.0,0.0,-994.492,-8982.4395,488.4368,5423.7792,-1760.2903,53.33129424,-917.0695999999998,-1706.9590057599999,-2624.0286057599997
1224,429.6862,1096.1771,1702.8364,0.0,0.0,0.0,-1002.5002,-8995.2315,485.7519,5397.0726,-1718.7826,53.39036448,-886.2074999999986,-1665.39223552,-2551.599735519999
1225,388.9433,1090.96,1713.3476,0.0,0.0,0.0,-992.0574,-8959.2093,484.7507,5409.1938,-1776.6787,54.50624207999999,-864.0713000000014,-1722.17245792,-2586.2437579200014
1226,375.1465,1098.2656,1727.4494,0.0,0.0,0.0,-995.7188,-9069.1691,491.0438,5427.4025,-1691.4733,54.388681919999996,-945.5800999999983,-1637.0846180800002,-2582.6647180799982
1227,376.237,1084.2277,1699.8364,0.0,0.0,0.0,-996.3519,-8984.9049,488.731,5392.7838,-1754.3727,55.04276736,-939.4409000000005,-1699.32993264,-2638.77083264
1228,370.6499,1125.9837,1712.5115,0.0,0.0,0.0,-1011.7326,-9018.2221,494.5215,5401.7268,-1710.8957,52.56371592,-924.5613000000003,-1658.33198408,-2582.8932840800003
1229,394.4567,1077.7253,1707.4056,0.0,0.0,0.0,-980.6403,-8911.2515,478.6978,5392.9485,-1826.8863,55.416239999999995,-840.6579000000002,-1771.4700599999999,-2612.1279600000003
1230,435.8425,1016.3779,1727.5666,0.0,0.0,0.0,-997.8795,-8949.8583,479.9574,5406.7603,-1788.7566,53.83687104,-881.2330999999995,-1734.91972896,-2616.152828959999
1231,388.7075,1067.3463,1701.9925,0.0,0.0,0.0,-1010.6922,-8983.4994,487.1189,5396.9187,-1715.7404,51.92207424,-952.1076999999996,-1663.8183257599999,-2615.9260257599994
1232,383.8714,1079.7042,1703.524,0.0,0.0,0.0,-985.4817,-9041.181,493.6527,5402.833,-1708.0435,54.29170368,-963.077400000002,-1653.75179632,-2616.8291963200018
1233,383.6968,1097.0239,1690.826,0.0,0.0,0.0,-1001.4506,-9008.6675,486.8544,5423.385,-1737.064,52.65888552,-928.3319999999994,-1684.40511448,-2612.73711448
1234,412.025,1087.6725,1725.5934,0.0,0.0,0.0,-1027.5989,-9031.8731,482.3894,5423.7507,-1690.8432,54.28812024,-928.0410000000011,-1636.5550797600001,-2564.5960797600014
1235,390.9488,1095.3651,1712.8008,0.0,0.0,0.0,-978.3928,-9043.7511,489.4827,5405.6015,-1693.8151,53.171486640000005,-927.9449999999988,-1640.64361336,-2568.588613359999
1236,413.5873,1059.3882,1687.7957,0.0,0.0,0.0,-1031.3406,-9066.0336,499.5089,5425.1966,-1686.9179,52.01192016,-1011.897500000001,-1634.9059798399999,-2646.803479840001
1237,414.7889,1095.1481,1723.7403,0.0,0.0,0.0,-1001.4788,-9097.013,488.8517,5407.2194,-1634.4511,51.56428752,-968.7434000000003,-1582.88681248,-2551.6302124800004
1238,404.7648,1069.3891,1705.2236,0.0,0.0,0.0,-999.9058,-9172.8858,492.7014,5425.6619,-1581.3888,52.1852868,-1075.0508,-1529.2035131999999,-2604.2543131999996
1239,415.1392,1071.7475,1728.048,0.0,0.0,0.0,-1000.7155,-9144.7241,491.0665,5421.228,-1629.306,53.05106664,-1018.2103999999999,-1576.25493336,-2594.46533336
1240,397.3727,1099.9601,1733.0148,0.0,0.0,0.0,-1001.8809,-9140.9862,495.9759,5381.6207,-1594.4572,52.00438104,-1034.9228999999987,-1542.45281896,-2577.3757189599983
1241,401.9675,1072.089,1715.8362,0.0,0.0,0.0,-1003.1397,-8982.6922,495.9421,5389.3689,-1756.0882,55.49023944,-910.6281999999992,-1700.5979605599998,-2611.2261605599992
1242,379.6762,1063.4673,1720.0308,0.0,0.0,0.0,-1018.3019,-9103.3524,497.6686,5382.4939,-1640.7614,52.63335792,-1078.3174999999992,-1588.1280420800001,-2666.4455420799995
1243,422.3843,1057.2519,1718.8372,0.0,0.0,0.0,-1033.7832,-9060.1053,477.8752,5365.8883,-1641.0166,53.437204079999994,-1051.6515999999992,-1587.57939592,-2639.2309959199993
1244,425.7027,1049.3018,1699.9959,0.0,0.0,0.0,-1011.1272,-8887.1719,483.4281,5346.0358,-1761.4715,51.777294479999995,-893.8347999999996,-1709.6942055200002,-2603.52900552
1245,378.4296,1109.3587,1725.4829,0.0,0.0,0.0,-1009.7759,-9089.5981,494.3906,5341.8648,-1593.5143,51.909978239999994,-1049.8473999999987,-1541.60432176,-2591.4517217599987
1246,398.5371,1087.196,1726.563,0.0,0.0,0.0,-1011.1706,-9051.0774,496.3623,5391.1155,-1699.867,52.95788496,-962.4741000000004,-1646.90911504,-2609.3832150400003
1247,379.9525,1083.205,1725.1173,0.0,0.0,0.0,-1013.5872,-9026.7253,491.1955,5386.3896,-1659.2479,51.83306424,-974.4526000000005,-1607.4148357600002,-2581.8674357600007
1248,427.0147,1083.0958,1714.6046,0.0,0.0,0.0,-1005.606,-9045.9846,480.7667,5397.624,-1663.8714,51.695028719999996,-948.4848000000002,-1612.17637128,-2560.66117128
1249,383.1284,1086.4591,1702.529,0.0,0.0,0.0,-958.3332,-9143.7715,492.4502,5368.7982,-1603.2175,56.07696672,-1068.7398000000003,-1547.14053328,-2615.88033328
1250,370.544,1084.8822,1723.7936,0.0,0.0,0.0,-1001.0208,-9043.506,492.0316,5452.8303,-1720.6828,54.1096164,-920.4450999999999,-1666.5731836,-2587.0182836
1251,391.7035,1100.7089,1718.6274,0.0,0.0,0.0,-999.3243,-9087.392,495.633,5427.4885,-1667.052,52.53567768,-952.5549999999994,-1614.51632232,-2567.071322319999
1252,388.4899,1093.489,1762.1202,0.0,0.0,0.0,-1001.7964,-9014.9797,475.4972,5435.3468,-1761.8012,55.13782248,-861.8329999999996,-1706.66337752,-2568.4963775199994
1253,414.2975,1037.7096,1716.7113,0.0,0.0,0.0,-1014.6475,-8986.5815,493.5667,5453.693,-1781.5171,54.91004688,-885.2509,-1726.60705312,-2611.85795312
1254,420.0007,1056.654,1685.8933,0.0,0.0,0.0,-1000.3951,-8983.3375,487.9429,5368.487,-1744.2148,55.05987672,-964.7546999999995,-1689.15492328,-2653.9096232799993
1255,417.6831,1051.1892,1722.1858,0.0,0.0,0.0,-1004.045,-9065.7896,495.4236,5413.0508,-1672.746,53.324621279999995,-970.3020999999999,-1619.4213787200001,-2589.72347872
1256,389.6444,1079.2656,1747.8691,0.0,0.0,0.0,-1028.5641,-9119.6634,482.5381,5426.9166,-1627.9918,52.84977336,-1021.9937,-1575.14202664,-2597.1357266399996
1257,369.7724,1066.0051,1689.1587,0.0,0.0,0.0,-1008.6933,-9067.8863,517.6352,5411.3938,-1677.9123,54.04129416,-1022.6144000000004,-1623.87100584,-2646.4854058400006
1258,404.3815,1043.8247,1703.895,0.0,0.0,0.0,-994.7401,-9099.1097,492.9696,5450.7183,-1669.7899,53.2312884,-998.0607,-1616.5586116,-2614.6193116
1259,383.8391,1106.8365,1683.4456,0.0,0.0,0.0,-993.9003,-9046.8291,486.9045,5407.0649,-1679.2695,55.24906968,-972.6388000000015,-1624.02043032,-2596.659230320002
1260,402.5471,1093.3299,1679.7593,0.0,0.0,0.0,-1022.6445,-9033.7457,484.3103,5419.3357,-1698.2658,52.991847359999994,-977.1079,-1645.2739526399998,-2622.38185264
1261,410.8344,1054.8743,1707.1466,0.0,0.0,0.0,-999.5126,-9137.2413,490.0644,5379.5911,-1596.3519,51.79729032,-1094.2430999999997,-1544.5546096799999,-2638.7977096799996
1262,393.4431,1027.942,1702.6547,0.0,0.0,0.0,-988.4123,-9056.5905,494.9554,5438.1095,-1706.8029,56.55170664,-987.8981000000003,-1650.25119336,-2638.1492933600002
1263,426.1472,1096.3115,1704.7473,0.0,0.0,0.0,-985.6506,-9169.367,478.2496,5402.0499,-1569.2598,52.68122568,-1047.5121,-1516.5785743200001,-2564.09067432
1264,387.5216,1082.3633,1696.1121,0.0,0.0,0.0,-1008.732,-9152.6341,510.9486,5408.8418,-1596.6142,52.02227088,-1075.5786999999991,-1544.59192912,-2620.170629119999
1265,393.5672,1054.064,1717.1223,0.0,0.0,0.0,-1020.8845,-9232.7021,502.1137,5438.5844,-1554.9212,52.24314312,-1148.1350000000011,-1502.67805688,-2650.813056880001
1266,419.1347,1117.2185,1698.8605,0.0,0.0,0.0,-1007.9697,-9247.6174,495.4692,5470.0736,-1562.2417,52.666649279999994,-1054.8305999999993,-1509.57505072,-2564.4056507199994
1267,414.2403,1092.5177,1705.7022,0.0,0.0,0.0,-1046.7127,-9075.3166,478.5351,5384.1075,-1616.2417,49.799879999999995,-1046.9265000000005,-1566.44182,-2613.3683200000005
1268,404.6287,1056.2315,1736.4841,0.0,0.0,0.0,-985.8162,-9108.601,480.5893,5417.256,-1629.9978,53.49255264,-999.2276000000011,-1576.50524736,-2575.732847360001
1269,412.1778,1070.8984,1713.5396,0.0,0.0,0.0,-1026.5782,-9129.9419,501.7743,5401.7034,-1570.9344,52.228433519999996,-1056.4265999999998,-1518.7059664800001,-2575.1325664799997
1270,374.969,1077.711,1740.9257,0.0,0.0,0.0,-1017.8214,-9077.7715,483.1898,5375.0929,-1627.3721,52.0955064,-1043.7045000000007,-1575.2765936,-2618.981093600001
1271,367.1098,1087.2021,1713.2873,0.0,0.0,0.0,-1005.7306,-9212.0955,481.8657,5422.4663,-1555.0608,52.93409616,-1145.8948999999993,-1502.12670384,-2648.0216038399994
1272,381.6611,1054.6037,1689.1504,0.0,0.0,0.0,-1021.1648,-9148.3649,494.1608,5421.7878,-1573.6529,50.34614328,-1128.1659000000009,-1523.30675672,-2651.472656720001
1273,372.037,1088.3951,1703.6654,0.0,0.0,0.0,-999.0116,-9150.5394,481.1781,5427.1962,-1614.8651,52.907544,-1077.0791999999992,-1561.957556,-2639.036755999999
1274,412.5183,1018.9269,1718.333,0.0,0.0,0.0,-1003.6711,-9147.9958,491.9997,5425.1178,-1629.4265,52.90155072,-1084.7712000000001,-1576.52494928,-2661.29614928
1275,422.3326,1069.2725,1699.3352,0.0,0.0,0.0,-971.3538,-9142.7818,470.8551,5406.7621,-1621.8427,54.21589056,-1045.5781000000006,-1567.62680944,-2613.204909440001
1276,436.6621,1087.7371,1702.9087,0.0,0.0,0.0,-1017.6366,-9061.93,482.5869,5407.0215,-1687.9288,52.60593672,-962.6503000000002,-1635.3228632799999,-2597.97316328
1277,404.5498,1056.6908,1721.7939,0.0,0.0,0.0,-995.6319,-9159.0975,483.386,5397.4499,-1612.0961,52.357438079999994,-1090.8590000000004,-1559.73866192,-2650.59766192
1278,412.627,1064.0987,1718.9921,0.0,0.0,0.0,-1016.8783,-9074.1294,486.0023,5421.606,-1674.3246,53.95268736,-987.6815999999999,-1620.37191264,-2608.05351264
1279,386.6605,1058.3215,1709.6639,0.0,0.0,0.0,-1013.7959,-9033.4061,502.5976,5428.3702,-1714.6645,53.19011879999999,-961.5882999999994,-1661.4743812000002,-2623.062681199999
1280,396.0701,1098.3818,1715.6952,0.0,0.0,0.0,-994.2727,-9051.2612,483.1741,5402.5357,-1687.3108,54.17781552,-949.6769999999997,-1633.13298448,-2582.80998448
1281,406.5863,1082.1256,1707.9384,0.0,0.0,0.0,-1023.4885,-9056.3714,498.0576,5396.1135,-1667.1651,50.843395439999995,-989.0384999999997,-1616.32170456,-2605.36020456
1282,400.4751,1065.2416,1726.4163,0.0,0.0,0.0,-1008.0866,-9073.5965,498.2122,5444.5323,-1691.4535,52.66866384,-946.8056000000006,-1638.7848361600002,-2585.5904361600005
1283,404.9957,1084.2126,1726.704,0.0,0.0,0.0,-1023.5845,-9052.7376,498.1002,5384.8687,-1646.4832,51.58916496,-977.4409000000005,-1594.8940350399998,-2572.3349350400003
1284,418.7677,1108.2029,1728.109,0.0,0.0,0.0,-1022.7978,-9040.6317,468.4976,5403.1574,-1708.0751,54.07341048,-936.6949000000004,-1654.0016895200001,-2590.6965895200005
1285,404.2062,1075.3718,1736.1438,0.0,0.0,0.0,-979.1267,-8984.3553,501.8956,5362.7935,-1743.4627,54.454029119999994,-883.0710999999992,-1689.00867088,-2572.079770879999
1286,388.519,1098.8568,1714.4939,0.0,0.0,0.0,-1002.6905,-9011.9035,503.8776,5401.3698,-1717.5517,55.381515119999996,-907.4768999999997,-1662.17018488,-2569.6470848799995
1287,364.5889,1047.0865,1715.596,0.0,0.0,0.0,-1000.5055,-9115.2563,514.6996,5442.8266,-1639.526,53.95929624,-1030.9641999999994,-1585.56670376,-2616.530903759999
1288,391.0973,1064.1929,1746.9186,0.0,0.0,0.0,-1012.9389,-9078.1407,477.1741,5376.4798,-1620.4007,54.70363944,-1035.2169000000004,-1565.69706056,-2600.9139605600003
1289,382.2442,1046.6479,1735.0391,0.0,0.0,0.0,-992.1261,-9120.4679,498.5643,5428.5906,-1695.2168,55.071972,-1021.5078999999996,-1640.144828,-2661.6527279999996
1290,432.8058,1057.8201,1701.4482,0.0,0.0,0.0,-1000.2609,-9062.6476,493.0513,5439.6715,-1698.5078,53.832872880000004,-938.1116000000002,-1644.6749271200001,-2582.7865271200003
1291,389.7171,1054.7963,1744.7422,0.0,0.0,0.0,-1004.4097,-9138.4698,493.2223,5470.4327,-1659.247,53.74559232,-989.9688999999998,-1605.50140768,-2595.47030768
1292,365.5665,1106.5319,1696.7571,0.0,0.0,0.0,-1012.0084,-9048.1141,481.6004,5422.4176,-1727.4593,54.22095072,-987.2490000000016,-1673.23834928,-2660.4873492800016
1293,401.5887,1048.9449,1706.7069,0.0,0.0,0.0,-992.097,-9081.7742,490.3832,5395.6142,-1660.5338,52.280749439999994,-1030.6332999999995,-1608.25305056,-2638.8863505599998
1294,419.1765,1091.5171,1733.5717,0.0,0.0,0.0,-1002.9031,-9074.6311,483.6875,5429.9337,-1705.8505,53.49778272,-919.6477000000014,-1652.35271728,-2572.0004172800013
1295,407.5302,1094.6089,1722.4498,0.0,0.0,0.0,-992.2193,-8974.7116,486.7326,5408.7162,-1796.2789,55.38591432,-846.8932000000004,-1740.89298568,-2587.7861856800005
1296,429.7462,1072.2568,1722.3727,0.0,0.0,0.0,-1006.3524,-8935.9879,482.6835,5390.6448,-1793.5899,54.576305999999995,-844.6363000000001,-1739.013594,-2583.649894
1297,412.2023,1050.5795,1735.6538,0.0,0.0,0.0,-987.4456,-9019.1804,491.8312,5427.3932,-1739.7195,55.093325039999996,-888.9659999999994,-1684.6261749599998,-2573.5921749599997
1298,425.6048,1074.1067,1741.6393,0.0,0.0,0.0,-974.8794,-9094.0992,475.0814,5422.8915,-1696.5473,54.254118240000004,-929.6549000000005,-1642.29318176,-2571.9480817600006
1299,398.8335,1094.8404,1721.5651,0.0,0.0,0.0,-986.5194,-9004.1329,498.9877,5386.9192,-1709.6717,54.337320719999994,-889.5064000000002,-1655.3343792800001,-2544.84077928
1300,412.3684,1048.7095,1722.9053,0.0,0.0,0.0,-993.7072,-9054.9787,489.8767,5403.8769,-1714.5947,55.1562588,-970.9490999999998,-1659.4384412000002,-2630.3875411999998
1301,389.9325,1052.2735,1746.7607,0.0,0.0,0.0,-1008.8198,-9059.4702,477.1224,5388.5685,-1686.6054,53.38960488,-1013.6323999999995,-1633.21579512,-2646.848195119999
1302,426.5423,1016.5387,1708.9021,0.0,0.0,0.0,-1019.8987,-8997.88,494.0547,5391.2203,-1700.247,53.67448656,-980.5205999999998,-1646.57251344,-2627.0931134400003
1303,457.9675,1040.5648,1695.2297,0.0,0.0,0.0,-1015.1913,-9007.9722,483.5654,5413.5979,-1718.1365,52.700729759999994,-932.2381999999998,-1665.43577024,-2597.67397024
1304,405.4856,1074.7925,1732.4742,0.0,0.0,0.0,-1005.7973,-8962.0877,495.9455,5418.1919,-1759.0907,55.21867776,-840.9953000000005,-1703.87202224,-2544.8673222400002
1305,400.1945,1072.1581,1720.5184,0.0,0.0,0.0,-993.3819,-9036.0998,491.5966,5383.9216,-1676.7503,51.78631608,-961.0924999999997,-1624.96398392,-2586.0564839199997
1306,403.7056,1043.2988,1718.0505,0.0,0.0,0.0,-992.1595,-9217.4135,488.8323,5417.9364,-1555.7467,52.774545599999996,-1137.7494000000006,-1502.9721544,-2640.7215544000005
1307,394.3413,1146.9002,1701.7369,0.0,0.0,0.0,-1000.4998,-9154.5103,486.5293,5382.868,-1578.219,54.603517679999996,-1042.634399999999,-1523.61548232,-2566.249882319999
1308,404.2651,1116.8089,1697.1066,0.0,0.0,0.0,-992.0865,-9263.4747,495.1463,5393.4835,-1470.7977,52.142091119999996,-1148.7507999999998,-1418.65560888,-2567.40640888
1309,446.4185,1090.9991,1703.9752,0.0,0.0,0.0,-1019.7495,-9059.0234,465.6348,5386.787,-1640.4486,53.16405552,-984.9583000000002,-1587.28454448,-2572.24284448
1310,395.7145,1072.2449,1720.6473,0.0,0.0,0.0,-1013.8612,-9158.3006,487.6764,5398.824,-1589.1318,53.33515704,-1097.0547000000006,-1535.79664296,-2632.8513429600007
1311,415.1565,1105.5626,1722.691,0.0,0.0,0.0,-1011.4571,-9055.6587,478.787,5421.7014,-1663.7966,52.58027447999999,-923.2173000000003,-1611.2163255199998,-2534.43362552
1312,383.2352,1062.4743,1698.7439,0.0,0.0,0.0,-1027.5922,-8992.6741,489.764,5438.7264,-1744.8873,53.33796936,-947.3225000000002,-1691.54933064,-2638.8718306400006
1313,402.9337,1105.3671,1698.888,0.0,0.0,0.0,-987.5186,-9035.4674,488.5073,5405.1301,-1714.2101,53.70921576,-922.1597999999985,-1660.50088424,-2582.660684239999
1314,431.7114,1073.8801,1709.79,0.0,0.0,0.0,-1032.5482,-9061.6775,473.7018,5429.587,-1649.0797,53.585117999999994,-975.5553999999993,-1595.494582,-2571.0499819999995
1315,384.4495,1105.8049,1709.9718,0.0,0.0,0.0,-1001.8243,-9112.914,491.5269,5426.9227,-1657.7084,52.3097496,-996.0625000000009,-1605.3986504,-2601.461150400001
1316,407.619,1047.0693,1725.0699,0.0,0.0,0.0,-993.7973,-9082.1082,480.8506,5430.7251,-1684.7548,52.80402456,-984.5716000000011,-1631.95077544,-2616.522375440001
1317,381.5878,1088.3115,1721.8541,0.0,0.0,0.0,-997.9248,-9106.3794,489.9959,5435.9627,-1686.2911,53.9695764,-986.5922,-1632.3215235999999,-2618.9137236
1318,403.934,1051.6123,1728.2414,0.0,0.0,0.0,-1005.8914,-9024.8895,477.5866,5392.5342,-1698.7055,52.214615280000004,-976.8723999999993,-1646.49088472,-2623.3632847199992
1319,385.7444,1082.7308,1711.312,0.0,0.0,0.0,-997.5746,-9105.6071,507.3741,5442.8501,-1668.5913,54.61818624,-973.1702999999998,-1613.9731137600002,-2587.14341376
1320,426.007,1109.3884,1709.242,0.0,0.0,0.0,-997.4341,-9186.5782,490.765,5440.0948,-1601.4993,55.07079696,-1008.5150999999996,-1546.42850304,-2554.9436030399997
1321,416.1998,1122.4125,1697.8741,0.0,0.0,0.0,-1010.5339,-9051.9026,481.7699,5392.8422,-1695.7647,54.11528424,-951.3379999999997,-1641.64941576,-2592.9874157599993
1322,396.7314,1046.3203,1718.4246,0.0,0.0,0.0,-993.5368,-9064.6681,489.6311,5428.5114,-1697.4886,53.42157072,-978.5861000000004,-1644.0670292799998,-2622.65312928
1323,380.4704,1076.2741,1708.7814,0.0,0.0,0.0,-964.5334,-9035.1891,488.4106,5404.6322,-1710.8662,54.100944719999994,-941.1537999999991,-1656.76525528,-2597.919055279999
1324,403.1216,1080.4784,1702.4812,0.0,0.0,0.0,-1005.9655,-9075.9748,474.2482,5444.6314,-1694.6032,53.02895616,-976.9795000000004,-1641.57424384,-2618.5537438400006
1325,395.9471,1110.6017,1709.6373,0.0,0.0,0.0,-1021.7938,-9045.0407,482.8122,5430.9799,-1688.055,52.178563440000005,-936.8562999999995,-1635.87643656,-2572.73273656
1326,393.4459,1039.178,1745.9063,0.0,0.0,0.0,-1014.2113,-9082.7934,497.4556,5431.6506,-1688.8488,51.77803104,-989.3683000000001,-1637.07076896,-2626.43906896
1327,403.177,1065.4769,1706.412,0.0,0.0,0.0,-1024.0316,-9008.5934,477.958,5404.31,-1707.6367,52.180632,-975.2911000000004,-1655.456068,-2630.7471680000003
1328,399.3856,1070.1829,1709.8546,0.0,0.0,0.0,-1007.847,-9106.5352,493.7781,5420.1162,-1603.2121,50.63430528,-1021.0648000000001,-1552.57779472,-2573.64259472
1329,422.1507,1115.1294,1704.8691,0.0,0.0,0.0,-1004.4629,-9028.0347,485.0203,5417.0481,-1691.5153,52.53902568,-888.2800000000007,-1638.9762743200001,-2527.2562743200006
1330,416.9804,1088.2536,1699.643,0.0,0.0,0.0,-1001.2784,-8935.5983,493.3369,5407.3998,-1762.0855,53.81161056,-831.2629999999999,-1708.27388944,-2539.53688944
1331,399.3629,1067.5943,1716.3152,0.0,0.0,0.0,-1006.7872,-9020.2283,479.2883,5421.4079,-1721.3346,53.67207672,-943.0469000000003,-1667.66252328,-2610.7094232800005
1332,405.4369,1112.6104,1714.0919,0.0,0.0,0.0,-987.3365,-9044.0804,470.0822,5370.8431,-1694.4868,53.83548864,-958.3524000000007,-1640.65131136,-2599.00371136
1333,399.8842,1061.1992,1699.0995,0.0,0.0,0.0,-972.254,-9121.6549,478.8979,5401.0822,-1614.698,54.28762416,-1053.7459,-1560.4103758400001,-2614.15627584
1334,443.5729,1030.4348,1718.6001,0.0,0.0,0.0,-1005.7296,-8976.6822,489.0799,5367.2612,-1713.4172,50.64865776,-933.4628999999995,-1662.76854224,-2596.2314422399995
1335,392.4029,1046.7063,1724.2046,0.0,0.0,0.0,-979.4976,-9026.139,478.6393,5383.9902,-1720.1802,54.967715999999996,-979.6932999999999,-1665.2124840000001,-2644.9057839999996
1336,398.3248,1096.0634,1724.699,0.0,0.0,0.0,-1001.3149,-9046.639,480.6421,5395.6206,-1681.8885,54.08244144,-952.6039999999985,-1627.80605856,-2580.4100585599986
1337,424.9755,1095.4283,1708.9267,0.0,0.0,0.0,-1029.34,-9009.2144,467.9536,5367.4004,-1659.7278,52.07960952,-973.8699000000006,-1607.6481904799998,-2581.5180904800004
1338,402.2624,1049.5208,1711.7564,0.0,0.0,0.0,-995.4592,-9057.7953,484.5695,5392.5346,-1666.4718,54.252756719999994,-1012.6108000000004,-1612.21904328,-2624.8298432800007
1339,368.4147,1068.1831,1713.7834,0.0,0.0,0.0,-976.3489,-9075.444,491.7692,5393.7928,-1643.3412,53.47672488,-1015.8496999999998,-1589.8644751200002,-2605.7141751199997
1340,386.4124,1079.2376,1734.8947,0.0,0.0,0.0,-990.5655,-9083.4102,485.3874,5424.7595,-1669.0082,53.96037552,-963.2841000000008,-1615.04782448,-2578.331924480001
1341,399.2379,1071.1244,1747.6304,0.0,0.0,0.0,-979.8806,-9050.6006,509.7624,5378.8091,-1659.9748,55.1673,-923.9169999999995,-1604.8075,-2528.7244999999994
1342,386.802,1063.2931,1737.7868,0.0,0.0,0.0,-980.5353,-9105.6325,491.2461,5376.6526,-1604.6141,52.811907839999996,-1030.3871999999983,-1551.80219216,-2582.189392159998
1343,397.9836,1047.725,1715.9607,0.0,0.0,0.0,-988.1027,-9082.2972,492.2816,5366.2574,-1624.1231,52.50832416,-1050.1916,-1571.61477584,-2621.80637584
1344,393.1979,1046.8564,1714.2281,0.0,0.0,0.0,-984.1456,-9021.2494,506.0752,5404.8187,-1707.9698,55.27343232,-940.2187000000004,-1652.69636768,-2592.91506768
1345,416.517,1065.2351,1707.801,0.0,0.0,0.0,-996.6502,-8992.3432,489.5978,5385.3914,-1725.955,54.838298879999996,-924.4510999999984,-1671.11670112,-2595.5678011199984
1346,400.9714,1102.5522,1704.4063,0.0,0.0,0.0,-1015.977,-9002.8683,495.6727,5361.2273,-1692.2214,52.47429767999999,-954.0154000000002,-1639.7471023199998,-2593.7625023200003
1347,409.711,1041.5573,1697.4889,0.0,0.0,0.0,-1008.0246,-9042.3092,493.1945,5375.2205,-1619.9812,52.77668328,-1033.1615999999995,-1567.20451672,-2600.36611672
1348,395.6451,1056.8604,1694.7468,0.0,0.0,0.0,-999.086,-9009.6845,495.4505,5387.5621,-1692.985,52.33560552,-978.5055999999995,-1640.64939448,-2619.154994479999
1349,382.0357,1096.8081,1711.7267,0.0,0.0,0.0,-994.0265,-9057.0758,487.4047,5421.8996,-1699.787,54.81170856,-951.2275000000009,-1644.97529144,-2596.202791440001
1350,396.0063,1056.0273,1721.9373,0.0,0.0,0.0,-976.8387,-9013.86,483.8206,5378.2381,-1709.7336,55.39841568,-954.669100000001,-1654.33518432,-2609.004284320001
1351,384.5959,1078.2228,1685.8622,0.0,0.0,0.0,-1024.592,-9007.7033,497.6453,5358.9621,-1651.9765,53.31607416,-1027.0069999999987,-1598.66042584,-2625.6674258399985
1352,421.2035,1058.1386,1682.4723,0.0,0.0,0.0,-999.009,-8981.9161,483.9962,5383.1637,-1710.1341,53.328650399999994,-951.9508000000005,-1656.8054496,-2608.756249600001
1353,396.7311,1091.7805,1724.1413,0.0,0.0,0.0,-1003.9293,-9097.5407,497.6581,5426.4555,-1645.1997,54.274469759999995,-964.7034999999996,-1590.9252302399998,-2555.6287302399996
1354,388.9003,1103.327,1722.8144,0.0,0.0,0.0,-997.8949,-8996.237,500.5115,5374.9109,-1718.6688,54.45170424,-903.6678000000002,-1664.21709576,-2567.8848957600003
1355,387.4701,1052.2048,1708.0325,0.0,0.0,0.0,-1010.0174,-8983.7943,490.5269,5363.9433,-1708.9308,55.61863128,-991.6340999999993,-1653.31216872,-2644.9462687199994
1356,407.1796,1070.1852,1725.2644,0.0,0.0,0.0,-1024.2663,-9086.0138,491.8605,5378.0968,-1597.131,51.12788832,-1037.6936000000005,-1546.00311168,-2583.696711680001
1357,411.5646,1091.5596,1688.7759,0.0,0.0,0.0,-1012.728,-9031.692,481.1734,5334.6209,-1654.7738,51.4168416,-1036.7255999999998,-1603.3569584,-2640.0825583999995
1358,382.7777,1087.8151,1711.8597,0.0,0.0,0.0,-1003.2202,-8956.404,494.7057,5405.2303,-1789.643,55.04412024,-877.2357000000002,-1734.59887976,-2611.83457976
1359,383.5584,1053.0995,1718.3293,0.0,0.0,0.0,-1019.7317,-8967.6206,485.0399,5436.402,-1751.7848,52.82129303999999,-910.9232000000002,-1698.96350696,-2609.88670696
1360,402.1316,1076.7966,1721.5829,0.0,0.0,0.0,-1014.9061,-8991.0598,496.1697,5354.3626,-1716.4983,53.60292288,-954.9225000000006,-1662.89537712,-2617.817877120001
1361,423.4882,1101.2264,1717.164,0.0,0.0,0.0,-996.134,-9001.9527,488.0088,5384.5481,-1746.2368,56.1993732,-883.6512000000002,-1690.0374267999998,-2573.6886268
1362,423.7936,1029.3349,1733.9937,0.0,0.0,0.0,-1000.8579,-8923.7747,496.518,5408.6188,-1802.7279,55.41738984,-832.3735999999999,-1747.3105101600001,-2579.68411016
1363,411.1092,1044.0014,1696.1319,0.0,0.0,0.0,-1002.3957,-8983.373,483.9749,5390.7506,-1723.3405,52.75805904,-959.8006999999989,-1670.58244096,-2630.3831409599993
1364,389.007,1085.0137,1698.8589,0.0,0.0,0.0,-996.8551,-8941.6725,502.8005,5421.6123,-1769.1766,55.19808288,-841.2352000000001,-1713.97851712,-2555.2137171199997
1365,404.5289,1061.0329,1700.9346,0.0,0.0,0.0,-1011.9026,-9007.9051,473.8829,5364.4354,-1692.8966,52.99311312,-1014.9929999999995,-1639.90348688,-2654.8964868799994
1366,416.6843,1079.1333,1717.5126,0.0,0.0,0.0,-997.5605,-8995.7345,505.5132,5420.5513,-1748.4586,53.87638248,-853.9003000000002,-1694.5822175199999,-2548.4825175200003
