Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,439.1772,1088.8943,1699.577,0.0,0.0,0.0,-1013.5083,-9129.7661,468.5778,5389.6178,-1524.7701,51.59469168,-1057.430300000001,-1473.1754083199999,-2530.6057083200008
1152,417.3549,1004.9882,1708.467,0.0,0.0,0.0,-1018.8375,-9019.9949,474.7579,5433.0948,-1660.859,52.54124256,-1000.1696000000002,-1608.31775744,-2608.48735744
1153,389.1177,1023.2993,1726.5107,0.0,0.0,0.0,-1022.797,-8990.9446,492.0813,5470.3048,-1735.6851,53.16697152,-912.4278000000013,-1682.5181284799999,-2594.945928480001
1154,400.9831,1036.454,1688.8765,0.0,0.0,0.0,-972.1032,-9068.8542,493.421,5453.6841,-1672.6695,55.498039199999994,-967.5386999999992,-1617.1714608,-2584.7101607999994
1155,377.8442,1014.7869,1676.2121,0.0,0.0,0.0,-1004.9962,-8898.4499,493.3447,5465.4797,-1782.9541,55.026526319999995,-875.7785000000003,-1727.92757368,-2603.7060736800004
1156,396.317,1052.4065,1698.8998,0.0,0.0,0.0,-1001.6121,-9085.2111,492.0255,5476.139,-1680.0883,54.847977119999996,-971.0354000000007,-1625.24032288,-2596.2757228800006
1157,403.8565,1049.0903,1696.7045,0.0,0.0,0.0,-1003.3884,-9170.3372,486.7914,5510.1893,-1620.8614,53.64680112,-1027.0935999999992,-1567.21459888,-2594.308198879999
1158,388.3629,1059.1592,1714.9786,0.0,0.0,0.0,-1011.2201,-8987.0916,503.3595,5464.1612,-1739.1872,53.25907752,-868.2902999999997,-1685.9281224800002,-2554.21842248
1159,405.6594,1043.2944,1719.024,0.0,0.0,0.0,-1010.6991,-9090.4385,483.2046,5470.2913,-1674.2299,53.19542952,-979.6639000000005,-1621.03447048,-2600.698370480001
1160,377.3339,1084.5291,1713.1808,0.0,0.0,0.0,-1002.8091,-9075.8046,478.3843,5426.6861,-1633.7366,53.170496639999996,-998.499499999999,-1580.56610336,-2579.0656033599994
1161,385.0286,1073.6609,1695.6792,0.0,0.0,0.0,-1018.8445,-8999.0964,483.3421,5470.7485,-1721.1441,54.1322676,-909.481600000001,-1667.0118324,-2576.493432400001
1162,396.7847,1066.8408,1700.8554,0.0,0.0,0.0,-969.5017,-9163.597,470.2976,5454.3967,-1600.9896,54.43568352,-1043.9234999999999,-1546.5539164800002,-2590.4774164799996
1163,412.8357,1086.0015,1701.7474,0.0,0.0,0.0,-993.2875,-9108.3667,480.6716,5456.3132,-1629.8302,53.392259519999996,-964.0848000000015,-1576.4379404800002,-2540.5227404800016
1164,379.4322,1069.3015,1690.5271,0.0,0.0,0.0,-1021.5789,-8999.7737,483.6166,5436.0414,-1699.9103,52.28615088,-962.4337999999998,-1647.62414912,-2610.0579491199996
1165,398.2039,1053.8849,1698.263,0.0,0.0,0.0,-992.3583,-9051.4145,486.9738,5452.7363,-1669.103,52.872858,-953.710900000001,-1616.2301420000001,-2569.941042000001
1166,405.8091,1033.1,1693.57,0.0,0.0,0.0,-996.1032,-9097.5716,494.5797,5448.1447,-1606.288,52.32536856,-1018.4713000000002,-1553.96263144,-2572.4339314400004
1167,392.8411,1045.4165,1704.9878,0.0,0.0,0.0,-996.5354,-9037.0239,483.3871,5464.0927,-1698.5285,52.9168464,-942.8341,-1645.6116536,-2588.4457536
1168,418.4176,1078.0973,1706.5577,0.0,0.0,0.0,-993.8333,-9030.5779,481.5184,5459.0907,-1705.2357,54.35147447999999,-880.7295000000004,-1650.88422552,-2531.6137255200006
1169,395.7976,1024.161,1704.4068,0.0,0.0,0.0,-997.8324,-9011.9847,480.4854,5474.0068,-1723.7987,52.7846328,-930.9595000000018,-1671.0140672,-2601.973567200002
1170,398.6562,1052.4471,1709.4311,0.0,0.0,0.0,-1025.8601,-9042.4274,491.9837,5441.9206,-1640.2965,50.52229344,-973.8487999999998,-1589.77420656,-2563.62300656
1171,418.1805,1020.7895,1714.4749,0.0,0.0,0.0,-1020.9328,-9051.6459,474.4437,5436.348,-1661.1854,51.156954719999995,-1008.3420999999998,-1610.0284452800001,-2618.37054528
1172,375.5916,1090.9473,1726.6849,0.0,0.0,0.0,-1012.3115,-9060.2567,506.9532,5491.7838,-1687.6437,52.06808736,-880.6073999999999,-1635.5756126400001,-2516.18301264
1173,392.9036,1025.4731,1724.0911,0.0,0.0,0.0,-1024.8743,-9123.3001,491.1447,5506.119,-1660.4158,51.888970799999996,-1008.4429000000009,-1608.5268292,-2616.9697292000005
1174,372.1176,1058.7745,1689.2635,0.0,0.0,0.0,-1011.6163,-9052.5726,481.9137,5520.5149,-1719.0237,53.522557920000004,-941.604699999999,-1665.50114208,-2607.1058420799986
1175,395.0024,1070.9035,1703.5637,0.0,0.0,0.0,-1003.144,-8963.3253,480.6591,5462.7198,-1780.1935,54.228392639999996,-853.6208000000006,-1725.96510736,-2579.585907360001
1176,386.6124,1101.8188,1700.9652,0.0,0.0,0.0,-1031.3118,-9004.8838,471.2501,5457.8031,-1725.9309,53.67670344,-917.7459999999992,-1672.25419656,-2590.0001965599995
1177,404.393,1025.4469,1702.0588,0.0,0.0,0.0,-996.3083,-8973.6383,482.7656,5480.6681,-1767.9699,53.89520039999999,-874.6142000000018,-1714.0746996,-2588.688899600002
1178,436.3224,1073.0013,1729.222,0.0,0.0,0.0,-1013.6471,-9040.3241,494.4484,5452.3127,-1656.8538,52.73358984,-868.6643999999997,-1604.1202101600002,-2472.7846101599994
1179,389.3298,1048.6882,1719.6491,0.0,0.0,0.0,-1007.4243,-9040.6363,470.6585,5454.462,-1680.5739,53.54532288,-965.2730000000001,-1627.0285771200001,-2592.3015771200003
1180,428.0914,1025.9442,1694.5853,0.0,0.0,0.0,-1009.4744,-9031.6234,482.0488,5454.3552,-1676.5124,51.86560464,-956.072900000001,-1624.6467953600002,-2580.719695360001
1181,407.8031,1032.1908,1690.98,0.0,0.0,0.0,-1014.8914,-9006.4456,481.4342,5464.6027,-1706.2985,52.87815936,-944.3261999999986,-1653.4203406400002,-2597.7465406399983
1182,398.4144,1051.8368,1722.2914,0.0,0.0,0.0,-991.7132,-9079.8073,488.5385,5484.0272,-1674.4767,54.47995416,-926.4121999999998,-1619.99674584,-2546.40894584
1183,389.2986,1060.3403,1713.7809,0.0,0.0,0.0,-997.5227,-8997.3932,502.0744,5404.7299,-1672.3851,52.98219144,-924.6917999999996,-1619.40290856,-2544.0947085599996
1184,392.9855,1056.9476,1704.3546,0.0,0.0,0.0,-1007.4319,-8939.6495,471.2831,5451.7951,-1778.9601,53.97266664,-869.7155000000002,-1724.98743336,-2594.7029333600003
1185,424.86,1034.9336,1727.3162,0.0,0.0,0.0,-1009.7424,-8997.8225,465.193,5448.7929,-1734.9561,52.5146796,-906.4691999999995,-1682.4414204000002,-2588.9106204
1186,397.6926,1028.0382,1704.1809,0.0,0.0,0.0,-1024.6404,-8972.4798,480.5045,5451.9571,-1758.4443,52.98059232,-934.7468999999992,-1705.4637076800002,-2640.210607679999
1187,342.5253,1062.3401,1714.6493,0.0,0.0,0.0,-995.2661,-8966.7079,461.6349,5394.7544,-1714.3308,54.47332944,-986.0699999999997,-1659.85747056,-2645.9274705599996
1188,389.1981,1049.9207,1684.7533,0.0,0.0,0.0,-978.9535,-8950.3925,479.774,5422.2206,-1752.7052,55.05627744,-903.4793,-1697.64892256,-2601.1282225600003
1189,447.9728,1031.559,1683.5967,0.0,0.0,0.0,-981.9366,-8954.1218,469.9087,5401.938,-1744.1598,55.09525104,-901.0832000000009,-1689.06454896,-2590.1477489600006
1190,381.86,1043.1968,1698.9462,0.0,0.0,0.0,-964.9276,-8880.131,485.3328,5426.2777,-1789.8481,56.29139784,-809.4450999999999,-1733.55670216,-2543.00180216
1191,412.498,1011.3276,1709.1324,0.0,0.0,0.0,-995.7646,-8945.3118,491.1135,5451.8364,-1756.4017,55.64685384,-865.1684999999989,-1700.75484616,-2565.923346159999
1192,403.7533,1052.1678,1692.1567,0.0,0.0,0.0,-1010.7409,-8790.1629,473.5052,5423.2572,-1875.0456,53.19596088,-756.0635999999995,-1821.84963912,-2577.9132391199996
1193,425.3993,1063.3438,1708.8199,0.0,0.0,0.0,-1001.9668,-8957.609,470.3741,5392.1924,-1724.8016,54.54987336,-899.4463000000005,-1670.25172664,-2569.69802664
1194,429.2495,1030.5566,1711.0717,0.0,0.0,0.0,-988.1113,-8920.3424,462.0393,5400.2109,-1760.7555,53.470270799999994,-875.3256999999994,-1707.2852292,-2582.6109291999996
1195,403.8546,1072.5823,1693.7742,0.0,0.0,0.0,-985.1234,-8969.1909,470.8415,5424.2645,-1717.3038,52.19935632,-888.9971999999989,-1665.1044436799998,-2554.1016436799987
1196,379.0413,1046.5874,1715.0789,0.0,0.0,0.0,-994.3072,-9050.8665,499.0292,5418.9274,-1658.5582,52.11189864,-986.509500000001,-1606.44630136,-2592.955801360001
1197,397.5186,1085.6793,1685.3151,0.0,0.0,0.0,-978.0095,-9174.7791,490.5271,5479.1699,-1574.7302,52.39486368,-1014.5785999999998,-1522.33533632,-2536.9139363199997
1198,376.231,1045.9272,1698.6277,0.0,0.0,0.0,-1016.5689,-8994.0305,485.4866,5458.1835,-1743.6474,53.87437368,-946.1434000000008,-1689.77302632,-2635.9164263200005
1199,422.3007,1076.2733,1727.1112,0.0,0.0,0.0,-1031.3474,-9038.1177,494.7571,5415.3671,-1623.5516,51.58985328,-933.6557000000012,-1571.96174672,-2505.6174467200008
1200,379.2766,1016.6811,1708.8545,0.0,0.0,0.0,-1026.4598,-8988.0201,488.6984,5437.5114,-1681.2246,51.512477759999996,-983.4578999999994,-1629.71212224,-2613.1700222399995
1201,408.9729,1008.0616,1705.1714,0.0,0.0,0.0,-985.2264,-9011.1706,485.886,5477.2485,-1736.2886,53.81484984,-911.0565999999999,-1682.47375016,-2593.5303501599997
1202,409.3111,1030.7954,1711.5607,0.0,0.0,0.0,-1013.4309,-9087.1588,476.9122,5424.9899,-1648.9102,52.843780079999995,-1047.0203999999994,-1596.06641992,-2643.0868199199995
1203,392.1595,1074.5704,1683.3172,0.0,0.0,0.0,-994.6694,-9004.8629,484.2292,5445.422,-1716.7911,55.092142079999995,-919.8340000000007,-1661.6989579199999,-2581.5329579200006
1204,410.5927,1004.0048,1723.599,0.0,0.0,0.0,-1003.1158,-9033.1995,478.0618,5468.9667,-1698.3352,53.11220832,-951.0902999999998,-1645.22299168,-2596.31329168
1205,402.6692,1084.1638,1703.5337,0.0,0.0,0.0,-998.3133,-9028.9041,469.5373,5446.1257,-1706.9676,55.0219428,-921.1877000000004,-1651.9456572,-2573.1333572000003
1206,376.8283,1045.6737,1695.465,0.0,0.0,0.0,-1008.6858,-8873.733,484.9578,5411.9095,-1783.2623,54.29037744,-867.5845000000008,-1728.9719225600002,-2596.556422560001
1207,391.8172,1001.7486,1708.7017,0.0,0.0,0.0,-1023.2849,-8947.9976,493.4935,5441.0574,-1737.2059,53.03613312,-934.464100000002,-1684.16976688,-2618.6338668800017
1208,394.3062,1034.0954,1687.6748,0.0,0.0,0.0,-990.8083,-8946.0626,493.8319,5433.109,-1766.8463,56.290402799999995,-893.8535999999995,-1710.5558972,-2604.4094972
1209,378.2282,1040.866,1716.7874,0.0,0.0,0.0,-1028.7797,-9001.0807,483.1737,5486.234,-1729.6948,53.737198559999996,-924.5711000000001,-1675.95760144,-2600.5287014400005
1210,405.3199,1007.5349,1718.801,0.0,0.0,0.0,-1007.5125,-9111.5607,474.8152,5486.2329,-1619.922,52.84100736,-1026.3693000000003,-1567.08099264,-2593.4502926400005
1211,435.6285,1055.1045,1685.7997,0.0,0.0,0.0,-1010.3114,-8998.1953,474.6806,5465.3454,-1744.4796,52.63625304,-891.9480000000003,-1691.84334696,-2583.79134696
1212,388.4335,1043.9673,1719.4372,0.0,0.0,0.0,-991.5842,-9023.1152,477.5815,5406.0973,-1665.3605,52.16161896,-979.1826000000001,-1613.19888104,-2592.38148104
1213,404.7239,1078.601,1716.7622,0.0,0.0,0.0,-1002.2327,-9040.8668,488.948,5418.3117,-1642.6136,51.11640072,-935.7526999999991,-1591.49719928,-2527.2498992799988
1214,413.8999,1046.6808,1722.5995,0.0,0.0,0.0,-1000.1284,-8988.0064,489.2892,5395.5099,-1708.9228,52.39622592,-920.1555000000008,-1656.52657408,-2576.6820740800013
1215,396.2022,1031.9291,1693.1524,0.0,0.0,0.0,-1011.0019,-9162.6569,508.0964,5473.8472,-1565.8619,53.11312992,-1070.4314999999997,-1512.7487700800002,-2583.1802700799994
1216,387.3991,1028.411,1698.9695,0.0,0.0,0.0,-1012.8963,-9024.684,476.1114,5396.1234,-1648.9814,54.1714896,-1050.5658999999996,-1594.8099103999998,-2645.3758103999994
1217,387.0523,1109.4494,1695.287,0.0,0.0,0.0,-1001.7218,-9154.7193,488.7069,5468.7713,-1586.9106,53.76310488,-1007.1742000000004,-1533.14749512,-2540.3216951200006
1218,409.0438,1045.0034,1716.6961,0.0,0.0,0.0,-996.6311,-9095.1597,485.5884,5458.3726,-1617.5741,51.11283743999999,-977.0865000000013,-1566.46126256,-2543.547762560001
1219,376.1914,1014.8646,1702.8408,0.0,0.0,0.0,-1017.1103,-8976.7942,483.3479,5459.7793,-1751.6598,53.394995519999995,-956.8805000000002,-1698.2648044799998,-2655.14530448
1220,391.7678,1006.2762,1722.3826,0.0,0.0,0.0,-1003.8682,-9070.3207,484.5781,5420.8121,-1638.95,52.99219007999999,-1048.3721000000005,-1585.95780992,-2634.3299099200003
1221,387.1601,1033.8737,1716.4106,0.0,0.0,0.0,-1026.544,-8939.2863,466.5365,5468.1235,-1777.7633,53.7270696,-893.7258999999995,-1724.0362304,-2617.7621303999995
1222,408.6743,1030.9045,1715.8971,0.0,0.0,0.0,-1041.4318,-9027.3723,488.5981,5433.7349,-1688.4115,52.37515368,-990.9952000000003,-1636.03634632,-2627.0315463200004
1223,394.9282,1065.4652,1697.8961,0.0,0.0,0.0,-1016.2686,-9065.4571,493.2697,5448.3068,-1654.5588,53.12052576,-981.8597,-1601.43827424,-2583.29797424
1224,390.4426,987.7021,1724.2959,0.0,0.0,0.0,-1004.8524,-9173.1025,498.8682,5460.4552,-1560.8757,51.894002879999995,-1116.1909000000005,-1508.98169712,-2625.172597120001
1225,413.1681,1115.0616,1699.8374,0.0,0.0,0.0,-1001.4235,-8999.327,475.1963,5380.3271,-1660.1126,53.0010144,-917.1599999999999,-1607.1115856,-2524.2715856
1226,388.1074,1030.4438,1672.2843,0.0,0.0,0.0,-1013.5361,-8879.0214,497.7305,5420.7821,-1782.506,53.33771448,-883.2093999999997,-1729.1682855200002,-2612.37768552
1227,410.4872,1061.3173,1702.6614,0.0,0.0,0.0,-995.2283,-8992.2914,504.1004,5449.8679,-1756.9575,54.24013224,-859.0854999999992,-1702.71736776,-2561.802867759999
1228,387.4213,1020.0956,1711.3593,0.0,0.0,0.0,-1007.509,-8983.3788,470.6122,5425.6066,-1709.9884,53.06403888,-975.7928000000002,-1656.92436112,-2632.71716112
1229,397.8426,1086.4108,1703.4847,0.0,0.0,0.0,-1025.5299,-8803.927,492.8511,5425.5765,-1867.8306,52.876728,-723.2911999999997,-1814.953872,-2538.2450719999997
1230,395.8177,1034.0846,1678.5276,0.0,0.0,0.0,-1016.6698,-8822.9965,484.306,5414.0831,-1808.2516,51.9727896,-832.8473000000004,-1756.2788104,-2589.1261104000005
1231,375.338,1017.7721,1707.5539,0.0,0.0,0.0,-990.5378,-8917.2707,488.2923,5450.8263,-1789.6858,52.84298448,-868.0258999999987,-1736.84281552,-2604.868715519999
1232,397.2977,1054.4256,1690.3694,0.0,0.0,0.0,-1013.478,-8974.1316,481.8147,5428.3362,-1713.5381,51.91676928,-935.3660000000009,-1661.62133072,-2596.9873307200005
1233,369.4564,1068.7816,1669.0145,0.0,0.0,0.0,-1019.9679,-8916.5166,492.4983,5436.2984,-1764.5572,54.347006879999995,-900.435300000001,-1710.21019312,-2610.645493120001
1234,425.8243,1058.8144,1684.0336,0.0,0.0,0.0,-1023.2286,-9046.2364,484.0034,5408.8618,-1611.7598,51.32051568,-1007.9275000000007,-1560.43928432,-2568.3667843200005
1235,415.5823,1043.4346,1698.5246,0.0,0.0,0.0,-989.9754,-8929.3893,497.5177,5396.9118,-1743.5583,52.55766072,-867.3937000000005,-1691.0006392799999,-2558.39433928
1236,416.3039,1036.5709,1678.9903,0.0,0.0,0.0,-995.2951,-8878.0358,472.4194,5376.7698,-1769.1778,52.41577104,-892.2766000000001,-1716.76202896,-2609.03862896
1237,409.9942,1047.2799,1672.6755,0.0,0.0,0.0,-1000.6246,-8729.1894,488.2594,5403.6447,-1925.5526,53.916729839999995,-707.9602999999997,-1871.63587016,-2579.59617016
1238,414.5487,1067.7118,1696.7264,0.0,0.0,0.0,-1000.968,-8863.3301,493.5681,5417.2597,-1793.9388,51.72460416,-774.4833999999992,-1742.21419584,-2516.697595839999
1239,398.5288,1016.8565,1710.1166,0.0,0.0,0.0,-1009.2828,-8950.2907,487.4773,5424.3031,-1740.7634,50.11600032,-922.2911999999988,-1690.64739968,-2612.938599679999
1240,373.2445,1054.4971,1699.6897,0.0,0.0,0.0,-1011.8995,-8748.9819,477.9652,5410.6835,-1895.9929,52.30294704,-744.8014000000003,-1843.68995296,-2588.4913529600003
1241,411.3302,1026.8713,1717.5919,0.0,0.0,0.0,-974.566,-8953.6345,483.5316,5411.2551,-1748.8528,51.240308399999996,-877.6203999999998,-1697.6124915999999,-2575.2328915999997
1242,389.7798,1057.208,1692.8185,0.0,0.0,0.0,-1024.8096,-8898.937,479.7123,5418.044,-1784.5652,51.826246559999994,-886.1840000000002,-1732.73895344,-2618.92295344
1243,437.5013,1058.861,1686.6876,0.0,0.0,0.0,-1001.6458,-8928.5252,483.9385,5395.3575,-1738.5432,52.44971904,-867.8251,-1686.09348096,-2553.91858096
1244,430.6335,1034.1877,1675.4918,0.0,0.0,0.0,-1002.5688,-8965.9896,480.9441,5437.0514,-1733.7524,52.17378336,-910.2499000000007,-1681.57861664,-2591.828516640001
1245,423.2356,1039.2837,1685.2309,0.0,0.0,0.0,-1008.952,-8920.0108,485.404,5443.3602,-1779.7228,51.415732799999994,-852.4484000000002,-1728.3070672000001,-2580.7554672
1246,402.3212,1078.5495,1670.9167,0.0,0.0,0.0,-1003.5926,-8881.7291,485.1293,5397.9761,-1776.8252,53.181995040000004,-850.4289000000008,-1723.64320496,-2574.072104960001
1247,375.2579,1052.6861,1675.5417,0.0,0.0,0.0,-987.7033,-9076.4868,494.9435,5445.4243,-1618.23,51.995627999999996,-1020.3366000000005,-1566.2343720000001,-2586.5709720000004
1248,387.008,1053.0696,1678.8404,0.0,0.0,0.0,-1021.5615,-8865.2052,488.245,5418.4164,-1799.6237,52.89907896,-861.1873000000005,-1746.72462104,-2607.9119210400004
1249,400.031,1081.0826,1664.6807,0.0,0.0,0.0,-1024.4016,-8921.8015,488.3889,5409.9165,-1778.0964,52.72295904,-902.1034,-1725.37344096,-2627.4768409599997
1250,397.9647,1068.9928,1683.6881,0.0,0.0,0.0,-1009.8815,-8863.7205,474.4091,5398.0925,-1801.3489,52.680134880000004,-850.4547999999995,-1748.66876512,-2599.1235651199995
1251,396.8541,1027.3197,1675.6923,0.0,0.0,0.0,-979.7277,-8839.9364,477.653,5367.0601,-1820.0353,54.85853304,-875.0849000000007,-1765.17676696,-2640.2616669600006
1252,416.6562,1087.9967,1678.8273,0.0,0.0,0.0,-1010.0328,-8894.3379,466.4902,5367.1496,-1755.628,51.81963768,-887.2507000000005,-1703.80836232,-2591.05906232
1253,389.5213,1092.4749,1709.5787,0.0,0.0,0.0,-985.2212,-8940.5788,489.1943,5441.3728,-1775.7585,53.551654559999996,-803.6579999999994,-1722.2068454399998,-2525.8648454399995
1254,414.0728,1045.5162,1705.8352,0.0,0.0,0.0,-1019.5189,-8960.5315,464.1207,5419.1474,-1687.4065,51.4612044,-931.3580999999986,-1635.9452956,-2567.3033955999986
1255,400.4772,1072.5832,1682.3199,0.0,0.0,0.0,-999.1049,-9067.1048,479.8856,5457.6135,-1669.2376,53.63430984,-973.3302999999996,-1615.60329016,-2588.9335901599998
1256,431.3823,1092.5676,1703.0748,0.0,0.0,0.0,-1014.0144,-8983.7223,468.7417,5435.4404,-1722.0714,51.22835208,-866.5298999999995,-1670.8430479200001,-2537.372947919999
1257,419.8323,1090.8224,1698.6232,0.0,0.0,0.0,-964.4071,-9121.9068,485.7542,5447.9525,-1637.4437,52.1644932,-943.3292999999994,-1585.2792068,-2528.6085067999993
1258,414.8464,1107.436,1690.3332,0.0,0.0,0.0,-1015.057,-8961.3776,474.7931,5431.7228,-1719.0936,52.99664832,-857.3031000000001,-1666.0969516799998,-2523.40005168
1259,398.962,1049.3955,1694.9218,0.0,0.0,0.0,-973.3951,-9017.6538,470.3335,5414.5015,-1694.0058,52.75565568,-962.9345999999996,-1641.25014432,-2604.1847443199995
1260,381.8835,1094.6097,1703.3721,0.0,0.0,0.0,-1020.7044,-9071.2017,478.421,5471.2594,-1683.3255,52.988442479999996,-962.3603999999996,-1630.33705752,-2592.6974575199997
1261,386.8695,1044.0764,1718.6612,0.0,0.0,0.0,-1009.5949,-9005.8204,489.6362,5456.2356,-1724.7334,53.22280248,-919.9364000000005,-1671.5105975200001,-2591.4469975200004
1262,393.0356,1043.9143,1712.4037,0.0,0.0,0.0,-1012.9675,-8884.8007,479.7274,5462.866,-1847.1233,54.018695519999994,-805.8212000000003,-1793.10460448,-2598.9258044800004
1263,382.8215,1029.8914,1704.6597,0.0,0.0,0.0,-1002.5523,-8918.4047,485.8644,5445.8088,-1776.9198,51.27620976,-871.9111999999996,-1725.6435902399999,-2597.5547902399994
1264,381.664,1046.3749,1718.2605,0.0,0.0,0.0,-1008.0836,-8951.22,485.0731,5471.8984,-1797.9932,54.50286528,-856.0326999999997,-1743.49033472,-2599.5230347199995
1265,383.7649,1066.4533,1700.9912,0.0,0.0,0.0,-1007.0506,-8954.7279,498.32,5421.6226,-1741.3233,53.95891104,-890.6265000000012,-1687.36438896,-2577.990888960001
1266,364.6851,1056.6445,1684.0162,0.0,0.0,0.0,-991.5647,-9049.2747,485.8265,5450.1829,-1688.676,53.19012815999999,-999.4841999999999,-1635.4858718399998,-2634.97007184
1267,383.3824,1063.7485,1684.811,0.0,0.0,0.0,-990.0056,-9049.851,492.1882,5422.9603,-1652.3738,53.15156568,-992.7662000000018,-1599.22223432,-2591.988434320002
1268,371.8196,1042.1881,1673.5817,0.0,0.0,0.0,-1017.4127,-8966.3786,494.635,5422.4073,-1722.4753,53.640759599999996,-979.1596,-1668.8345404000002,-2647.9941404
1269,429.9307,1020.2897,1684.932,0.0,0.0,0.0,-998.5605,-8899.4755,485.0149,5417.8506,-1820.914,53.31618072,-860.0181000000011,-1767.59781928,-2627.615919280001
1270,412.5851,1059.665,1688.1959,0.0,0.0,0.0,-1007.9027,-8849.6036,478.9055,5407.8948,-1812.4481,52.919368559999995,-810.2600000000011,-1759.52873144,-2569.7887314400014
1271,396.6441,1092.3028,1693.5621,0.0,0.0,0.0,-997.91,-8851.7262,479.7998,5396.7828,-1808.4791,53.32795776,-790.5445999999993,-1755.1511422400001,-2545.695742239999
1272,414.5039,1056.486,1722.2762,0.0,0.0,0.0,-1014.9739,-8892.7594,488.0689,5424.3133,-1785.5825,53.13088008,-802.085000000001,-1732.45161992,-2534.5366199200007
1273,385.1715,1024.9895,1698.3028,0.0,0.0,0.0,-978.7781,-8917.7814,486.229,5398.105,-1743.8725,54.246142799999994,-903.7617,-1689.6263572,-2593.3880572
1274,410.8057,1030.957,1692.8205,0.0,0.0,0.0,-1006.7708,-8920.59,474.4497,5425.708,-1729.8445,53.24663808,-892.6199000000006,-1676.59786192,-2569.2177619200006
1275,403.6957,1092.9317,1693.4255,0.0,0.0,0.0,-1019.9142,-8841.0591,474.2433,5391.1759,-1808.8042,52.00576416,-805.5012000000006,-1756.7984358400001,-2562.2996358400005
1276,384.244,1094.9284,1665.1652,0.0,0.0,0.0,-996.9496,-8860.3992,468.4469,5394.3349,-1788.7798,54.0292536,-850.2294000000002,-1734.7505464,-2584.9799464000002
1277,374.9277,1045.4711,1705.8212,0.0,0.0,0.0,-1030.191,-8866.383,489.2993,5454.2011,-1809.0197,53.9036064,-826.8535999999995,-1755.1160936,-2581.969693599999
1278,415.7977,1051.3411,1699.9936,0.0,0.0,0.0,-1020.2397,-8877.6511,483.2813,5410.2539,-1786.4686,54.6078996,-837.2231999999995,-1731.8607003999998,-2569.0839003999995
1279,383.5638,1058.818,1701.5045,0.0,0.0,0.0,-1009.079,-8881.4215,477.6802,5415.5877,-1793.4999,54.97903296,-853.3463000000002,-1738.52086704,-2591.86716704
1280,397.9354,1046.2962,1699.7896,0.0,0.0,0.0,-1015.2602,-8886.3023,486.0364,5463.4148,-1797.4397,54.177783840000004,-808.0900999999994,-1743.2619161599998,-2551.3520161599995
1281,387.0734,1014.8178,1715.3802,0.0,0.0,0.0,-1015.6177,-8848.4131,474.1917,5438.2638,-1838.4165,55.212471359999995,-834.3038999999999,-1783.2040286400002,-2617.50792864
1282,420.2996,1015.5745,1727.8506,0.0,0.0,0.0,-989.6512,-8838.7157,485.7813,5429.8198,-1842.9034,55.70236944,-749.0411000000013,-1787.20103056,-2536.2421305600014
1283,426.8348,1024.1404,1699.3185,0.0,0.0,0.0,-999.8929,-8766.8605,482.4826,5355.693,-1841.6075,54.661139999999996,-778.2840999999999,-1786.9463600000001,-2565.2304599999998
1284,416.1258,1060.427,1702.4397,0.0,0.0,0.0,-975.5478,-8893.118,476.5857,5448.1708,-1845.5625,54.44819064,-764.9168000000009,-1791.11430936,-2556.0311093600008
1285,403.8777,1017.6556,1698.2201,0.0,0.0,0.0,-982.9599,-8965.3967,481.4957,5459.7398,-1788.6875,57.16324872,-887.3676999999989,-1731.52425128,-2618.891951279999
1286,424.4703,1050.0779,1701.8123,0.0,0.0,0.0,-989.3445,-8956.8886,477.4163,5460.6021,-1759.968,54.97335072,-831.8542000000007,-1704.99464928,-2536.8488492800006
1287,383.3652,1059.914,1708.1638,0.0,0.0,0.0,-999.3439,-8902.2054,490.4057,5427.6359,-1765.5486,53.2896444,-832.0646999999999,-1712.2589556,-2544.3236556
1288,412.6807,1007.2119,1698.5671,0.0,0.0,0.0,-1014.05,-8782.3605,469.5283,5429.4659,-1864.9625,55.66375296,-778.9566000000004,-1809.29874704,-2588.2553470400007
1289,395.1671,1069.4286,1706.6808,0.0,0.0,0.0,-997.7885,-8857.1323,483.5901,5403.3785,-1819.8268,53.68042872,-796.6756999999998,-1766.14637128,-2562.82207128
1290,399.8707,1072.1439,1695.4162,0.0,0.0,0.0,-1024.0642,-8947.1114,474.8348,5436.1982,-1757.5598,51.883372800000004,-892.7118,-1705.6764272,-2598.3882272
1291,408.6452,1021.5958,1691.6673,0.0,0.0,0.0,-993.4301,-8778.7496,487.6856,5410.3319,-1894.7874,54.81294696,-752.2538999999997,-1839.9744530399998,-2592.22835304
1292,409.897,1044.281,1679.2821,0.0,0.0,0.0,-1028.2916,-8793.4087,478.8726,5425.1152,-1891.0029,54.56885472,-784.2524000000003,-1836.43404528,-2620.68644528
1293,410.6705,1060.3654,1703.3994,0.0,0.0,0.0,-1000.4865,-8792.6638,477.6218,5406.9261,-1883.5261,53.24362056,-734.1671000000006,-1830.28247944,-2564.4495794400004
1294,432.6204,1104.9835,1706.9801,0.0,0.0,0.0,-1002.0034,-8850.6449,467.3483,5436.8209,-1852.7255,52.36703496,-703.8951000000006,-1800.35846504,-2504.2535650400005
