Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,397.9728,1002.1974,1695.6771,0.0,0.0,0.0,-910.9606,-8804.8773,497.2842,5388.3806,-1857.7866,61.980451200000005,-734.3257999999987,-1795.8061487999998,-2530.1319487999986
1207,401.8333,1006.7166,1690.522,0.0,0.0,0.0,-933.4823,-8944.9834,480.7755,5407.0663,-1760.9458,57.9013704,-891.5519999999997,-1703.0444296,-2594.5964295999997
1208,384.2956,1036.4305,1689.4136,0.0,0.0,0.0,-924.3352,-8863.4851,475.8963,5363.1168,-1794.794,60.295250159999995,-838.6674999999996,-1734.49874984,-2573.1662498399996
1209,378.591,1010.278,1679.111,0.0,0.0,0.0,-941.8865,-8925.6955,472.6504,5445.6864,-1813.6455,61.359123600000004,-881.2651999999989,-1752.2863764,-2633.551576399999
1210,381.3656,1051.819,1683.78,0.0,0.0,0.0,-913.9569,-8797.8382,485.3263,5396.1166,-1888.2168,60.12201743999999,-713.3876,-1828.0947825599999,-2541.48238256
1211,387.5787,1050.8219,1695.0287,0.0,0.0,0.0,-922.0733,-8822.1384,481.132,5395.1326,-1853.5534,59.24004768,-734.5178000000005,-1794.31335232,-2528.8311523200005
1212,384.5024,1040.9706,1688.8642,0.0,0.0,0.0,-943.3888,-8851.6891,470.5586,5423.8764,-1857.7862,59.643579599999995,-786.305699999999,-1798.1426204,-2584.448320399999
1213,376.9347,1032.8572,1678.9956,0.0,0.0,0.0,-946.328,-8789.6029,482.1718,5395.2008,-1894.629,59.328412560000004,-769.7708000000002,-1835.3005874399998,-2605.0713874400003
1214,391.8536,1017.9156,1697.6806,0.0,0.0,0.0,-922.8121,-8958.7716,463.766,5410.7725,-1758.5758,59.92602696,-899.5954000000011,-1698.6497730400001,-2598.245173040001
1215,350.1024,1010.4214,1696.0971,0.0,0.0,0.0,-951.4517,-8902.4174,481.3542,5412.0295,-1803.3548,59.38696512,-903.8645000000006,-1743.96783488,-2647.832334880001
1216,369.953,1000.67,1725.5794,0.0,0.0,0.0,-951.648,-8845.9552,496.6731,5381.9778,-1803.6546,60.343875360000006,-822.7499000000007,-1743.31072464,-2566.0606246400007
1217,421.5742,1020.9706,1693.3672,0.0,0.0,0.0,-919.8589,-8828.5315,476.294,5426.9761,-1888.1556,60.34258944,-709.2082999999993,-1827.81301056,-2537.021310559999
1218,417.864,1013.8692,1708.2812,0.0,0.0,0.0,-947.9434,-8836.8702,478.5756,5363.3174,-1809.4688,58.35491063999999,-802.9061999999994,-1751.11388936,-2554.0200893599995
1219,382.3463,1014.1668,1701.3552,0.0,0.0,0.0,-930.4211,-8884.1416,465.0021,5402.2661,-1795.3441,57.04041456,-849.4262000000008,-1738.30368544,-2587.729885440001
1220,383.2072,1035.818,1667.964,0.0,0.0,0.0,-914.0863,-8863.6369,478.9354,5430.0241,-1869.8977,58.91697,-781.7744999999995,-1810.98073,-2592.7552299999993
1221,385.3222,1002.4865,1688.1079,0.0,0.0,0.0,-957.7362,-8851.6955,485.7451,5441.4517,-1865.6403,58.431558960000004,-806.3182999999999,-1807.20874104,-2613.52704104
1222,401.534,1019.2834,1661.6032,0.0,0.0,0.0,-943.6916,-8899.4245,478.3927,5434.7482,-1820.7043,59.01347447999999,-847.5545999999995,-1761.69082552,-2609.24542552
1223,394.7339,968.4907,1677.8833,0.0,0.0,0.0,-905.8862,-9073.9498,491.7288,5416.0547,-1664.8816,59.01912936,-1030.9446000000007,-1605.8624706399999,-2636.8070706400003
1224,410.3218,1021.6062,1668.5932,0.0,0.0,0.0,-928.249,-8930.367,484.8131,5409.6033,-1782.5399,58.314055679999996,-863.6783999999998,-1724.22584432,-2587.9042443199996
1225,364.2675,980.798,1666.7627,0.0,0.0,0.0,-934.8349,-8863.7402,481.0918,5437.9742,-1859.8927,57.99999096,-867.6809000000003,-1801.89270904,-2669.5736090400005
1226,409.6412,1024.5369,1706.778,0.0,0.0,0.0,-938.1978,-8831.5935,474.4833,5414.0016,-1887.8182,59.58330623999999,-740.350300000001,-1828.23489376,-2568.5851937600005
1227,397.0559,1027.8613,1688.8774,0.0,0.0,0.0,-950.1214,-8837.3272,459.4431,5386.1343,-1836.792,57.41642376,-828.0765999999994,-1779.3755762399999,-2607.4521762399995
1228,396.9289,1043.871,1686.7512,0.0,0.0,0.0,-952.7326,-9016.897,464.6142,5439.0018,-1713.5586,56.445099119999995,-938.4625000000015,-1657.1135008800002,-2595.5760008800016
1229,379.7174,992.7927,1676.9888,0.0,0.0,0.0,-933.3469,-9022.8439,460.7811,5428.4918,-1705.0481,58.069789199999995,-1017.4189999999999,-1646.9783108,-2664.3973108
1230,393.9326,984.5143,1690.3206,0.0,0.0,0.0,-950.7827,-8814.7417,492.4323,5434.9638,-1885.9865,58.73515775999999,-769.3607999999995,-1827.25134224,-2596.6121422399992
1231,386.6815,1003.4885,1686.8896,0.0,0.0,0.0,-951.9632,-8877.7311,479.8156,5409.2401,-1820.825,57.3583968,-863.5790000000006,-1763.4666032,-2627.0456032000006
1232,361.6102,1054.5572,1708.0521,0.0,0.0,0.0,-936.9142,-9053.9753,483.1648,5462.4206,-1720.5461,56.51392464,-921.0845999999992,-1664.03217536,-2585.1167753599993
1233,400.4044,1010.0443,1703.7014,0.0,0.0,0.0,-953.5949,-8891.4624,458.7963,5427.5709,-1825.0798,58.5489636,-844.5400000000009,-1766.5308364,-2611.0708364000006
1234,402.0253,1041.2717,1694.2316,0.0,0.0,0.0,-945.0482,-8814.316,480.9706,5378.578,-1833.685,58.14067968,-762.2870000000003,-1775.54432032,-2537.83132032
1235,374.6045,1013.1912,1697.4049,0.0,0.0,0.0,-923.9046,-8921.7727,475.3941,5406.9762,-1784.4751,57.7457316,-878.1063999999997,-1726.7293684,-2604.8357684
1236,391.7823,1064.4208,1691.0087,0.0,0.0,0.0,-918.8015,-8942.1594,480.3316,5397.8102,-1761.5126,57.9290436,-835.6073000000015,-1703.5835564,-2539.1908564000014
1237,364.9356,1024.7208,1697.6405,0.0,0.0,0.0,-945.7894,-8944.985,484.1936,5441.4682,-1784.9375,58.94848296,-877.815700000001,-1725.98901704,-2603.804717040001
1238,380.0645,1025.0694,1705.4125,0.0,0.0,0.0,-920.5538,-9042.7152,481.9356,5433.9635,-1716.592,58.936338,-936.8235000000013,-1657.6556620000001,-2594.4791620000015
1239,359.3309,1031.46,1688.5167,0.0,0.0,0.0,-936.4998,-8820.1253,478.7463,5401.1478,-1862.5052,59.016988080000004,-797.4233999999997,-1803.4882119200001,-2600.91161192
1240,380.3817,1051.111,1658.4755,0.0,0.0,0.0,-929.8508,-8951.5385,472.4829,5365.4545,-1704.5262,57.1314132,-953.4837000000007,-1647.3947868,-2600.878486800001
1241,382.1736,1016.6212,1696.7047,0.0,0.0,0.0,-942.1819,-8854.3019,485.9155,5402.8133,-1828.2301,59.521852079999995,-812.2555000000002,-1768.70824792,-2580.96374792
1242,388.0013,1003.1651,1692.633,0.0,0.0,0.0,-930.2994,-8912.467,465.3629,5417.1318,-1796.0939,58.6708524,-876.4723000000004,-1737.4230476,-2613.8953476
1243,386.592,1012.9421,1711.7483,0.0,0.0,0.0,-934.7886,-9028.417,476.5738,5395.955,-1678.0104,57.80122488,-979.3943999999992,-1620.2091751199998,-2599.6035751199993
1244,376.8464,1006.4143,1673.9387,0.0,0.0,0.0,-919.2104,-9066.7229,471.353,5408.9737,-1647.5733,58.74897384,-1048.4072000000015,-1588.82432616,-2637.2315261600015
1245,425.9476,1027.8174,1674.0569,0.0,0.0,0.0,-947.6125,-8921.2628,466.757,5355.6184,-1731.6512,57.92058936,-918.6780000000008,-1673.7306106400001,-2592.408610640001
1246,381.0666,1043.3579,1697.5982,0.0,0.0,0.0,-938.9659,-9152.4745,489.6563,5426.864,-1574.0732,55.91670624,-1052.8974000000007,-1518.15649376,-2571.0538937600004
1247,387.262,1063.8393,1694.4762,0.0,0.0,0.0,-965.6743,-8934.1027,481.5105,5396.6574,-1730.8716,57.31211736,-876.0315999999984,-1673.55948264,-2549.5910826399986
1248,382.1799,1043.8714,1690.4399,0.0,0.0,0.0,-941.6279,-9058.6551,480.3309,5411.4865,-1662.0168,56.479381919999994,-991.9743999999992,-1605.5374180800002,-2597.5118180799996
1249,392.6105,1006.8172,1691.678,0.0,0.0,0.0,-940.0218,-8880.6202,472.2969,5379.2455,-1817.8541,57.73388832,-877.9938999999995,-1760.12021168,-2638.1141116799995
1250,388.1191,997.606,1650.5945,0.0,0.0,0.0,-980.0021,-8874.5914,471.4864,5381.9652,-1769.2017,55.288472399999996,-964.8223000000007,-1713.9132276,-2678.7355276000008
1251,413.9885,1027.4259,1690.8739,0.0,0.0,0.0,-947.1951,-8863.318,463.0785,5414.2667,-1821.2748,55.106858880000004,-800.8795999999993,-1766.1679411199998,-2567.0475411199996
1252,362.441,1044.2347,1706.6329,0.0,0.0,0.0,-953.7541,-8903.453,483.671,5399.1851,-1779.6473,56.06157024,-861.0423999999994,-1723.58572976,-2584.6281297599994
1253,392.5823,976.5899,1692.6631,0.0,0.0,0.0,-964.1063,-8992.8095,478.1899,5440.1823,-1740.6098,56.322756719999994,-976.7082999999993,-1684.28704328,-2660.9953432799994
1254,388.6405,985.0753,1697.958,0.0,0.0,0.0,-954.1445,-9059.6601,487.0796,5423.085,-1667.0029,54.719231040000004,-1031.966199999999,-1612.2836689599999,-2644.249868959999
1255,388.0514,1032.8631,1714.5081,0.0,0.0,0.0,-956.1505,-9014.3267,470.0994,5388.5592,-1686.9004,56.089973519999994,-976.3959999999997,-1630.81042648,-2607.2064264799997
1256,421.1278,1005.4984,1707.0271,0.0,0.0,0.0,-927.9883,-9030.4511,478.8426,5387.7834,-1674.3258,56.813302799999995,-958.1601,-1617.5124972,-2575.6725972
1257,351.4909,980.7613,1691.7822,0.0,0.0,0.0,-942.4441,-8978.4439,498.1407,5461.123,-1774.1369,58.68722088,-937.5899000000009,-1715.44967912,-2653.039579120001
1258,413.2622,1033.9282,1695.3726,0.0,0.0,0.0,-931.6432,-9109.9673,472.2709,5391.0575,-1649.8966,57.506674319999995,-1035.7191000000012,-1592.38992568,-2628.109025680001
1259,395.5998,1071.6118,1673.5528,0.0,0.0,0.0,-950.4355,-8977.545,465.4568,5404.1489,-1732.914,58.8456864,-917.6103999999996,-1674.0683136,-2591.6787135999994
1260,374.9613,1015.0447,1706.4652,0.0,0.0,0.0,-957.7907,-8883.4502,476.188,5428.5592,-1817.6568,58.47337296,-840.0224999999991,-1759.18342704,-2599.205927039999
1261,378.7489,1065.8716,1682.9095,0.0,0.0,0.0,-965.2235,-8808.4719,488.2357,5382.4334,-1853.9937,57.22517016,-775.4963000000007,-1796.76852984,-2572.264829840001
1262,356.0918,990.1462,1703.9473,0.0,0.0,0.0,-951.6108,-8860.7401,479.4149,5410.2251,-1818.7397,57.08120039999999,-872.5256000000008,-1761.6584996000001,-2634.184099600001
1263,435.5104,1012.0637,1693.2035,0.0,0.0,0.0,-942.063,-9018.5298,465.4283,5398.8447,-1695.7643,55.68984144,-955.5422000000008,-1640.07445856,-2595.616658560001
1264,380.4341,1047.578,1699.8228,0.0,0.0,0.0,-928.7848,-8997.3207,463.7063,5376.8367,-1702.1008,57.16257984,-957.7276000000002,-1644.93822016,-2602.6658201600003
1265,374.7736,1006.3177,1663.2331,0.0,0.0,0.0,-959.9022,-8882.6002,480.9167,5421.4176,-1833.8539,57.29997384,-895.8437000000013,-1776.5539261600002,-2672.3976261600014
1266,384.4029,1025.2029,1709.814,0.0,0.0,0.0,-924.9234,-8945.7268,468.3751,5401.7965,-1780.9234,56.59257672,-881.0587999999998,-1724.33082328,-2605.3896232799993
1267,404.1171,990.0343,1716.9172,0.0,0.0,0.0,-945.5425,-8890.5452,470.2436,5423.6206,-1843.3,57.34262448,-831.1549000000005,-1785.95737552,-2617.112275520001
1268,376.6563,1000.4097,1706.3015,0.0,0.0,0.0,-971.0953,-8913.6948,463.631,5419.1176,-1819.8749,57.81068712,-918.6739999999991,-1762.06421288,-2680.738212879999
1269,401.0388,1039.189,1700.4552,0.0,0.0,0.0,-928.2686,-8911.4602,468.617,5416.4207,-1820.9944,58.10780664,-814.0081,-1762.88659336,-2576.89469336
1270,379.2134,1053.525,1694.3282,0.0,0.0,0.0,-949.1752,-8855.8516,465.6951,5360.0007,-1810.4661,58.739356799999996,-852.2644,-1751.7267432,-2603.9911432
1271,393.2062,960.0368,1679.7745,0.0,0.0,0.0,-929.9951,-8993.1366,472.038,5456.801,-1774.0383,57.94067016,-961.2751999999991,-1716.0976298399999,-2677.372829839999
1272,377.0658,994.1767,1709.8555,0.0,0.0,0.0,-944.5525,-8911.0032,486.4096,5444.0576,-1824.1176,59.202574559999995,-843.990499999999,-1764.9150254400001,-2608.905525439999
1273,374.3227,1040.9999,1676.5601,0.0,0.0,0.0,-927.2865,-8924.2328,482.8879,5379.2473,-1763.5145,60.06817512000001,-897.5014000000001,-1703.44632488,-2600.9477248800004
1274,369.8687,1026.0548,1707.4696,0.0,0.0,0.0,-932.1727,-8839.2876,472.2693,5384.006,-1856.1426,59.60105064,-811.7918999999993,-1796.5415493599999,-2608.3334493599996
1275,385.2928,1016.9404,1685.6858,0.0,0.0,0.0,-927.9662,-8905.6289,471.3791,5397.9609,-1811.2272,58.94247815999999,-876.3360999999995,-1752.28472184,-2628.6208218399997
1276,394.8753,1014.1017,1695.8734,0.0,0.0,0.0,-946.7488,-8949.2508,484.845,5440.4484,-1771.3526,58.05957096,-865.8557999999994,-1713.29302904,-2579.1488290399993
1277,407.253,1071.3234,1694.067,0.0,0.0,0.0,-924.1465,-8756.1051,463.7146,5352.1086,-1923.1988,58.78570824,-691.7850000000008,-1864.4130917599998,-2556.198091760001
1278,405.232,1013.1415,1695.2133,0.0,0.0,0.0,-950.2388,-8785.1954,464.2184,5389.3381,-1893.9581,57.81389688,-768.2909000000009,-1836.1442031200002,-2604.435103120001
1279,381.8349,1008.1807,1697.1263,0.0,0.0,0.0,-946.436,-8851.6024,480.4565,5375.7697,-1834.0203,59.571543600000005,-854.6703000000007,-1774.4487563999999,-2629.1190564000008
1280,403.0895,1044.2835,1704.7672,0.0,0.0,0.0,-949.8133,-8793.7653,474.7694,5393.8278,-1889.4505,57.5402868,-722.8411999999989,-1831.9102131999998,-2554.7514131999988
1281,374.5736,1024.8517,1698.0319,0.0,0.0,0.0,-960.9105,-8856.0385,467.3083,5421.8178,-1868.2217,58.43515176,-830.3657000000012,-1809.78654824,-2640.1522482400014
1282,383.9526,1057.8866,1689.4778,0.0,0.0,0.0,-934.9081,-8918.5933,480.434,5441.3501,-1850.2762,58.86619704,-800.4003000000002,-1791.41000296,-2591.8103029600006
1283,396.4959,989.4827,1691.8666,0.0,0.0,0.0,-923.1756,-8920.1511,492.7748,5406.4577,-1801.3724,59.698756800000005,-866.2489999999998,-1741.6736432,-2607.9226432
1284,396.0897,1017.3687,1693.2781,0.0,0.0,0.0,-941.9424,-8861.602,466.5386,5388.6853,-1816.3223,57.19659696,-841.5840000000007,-1759.12570304,-2600.7097030400005
1285,403.8905,1041.5074,1693.2018,0.0,0.0,0.0,-952.9206,-8867.6707,466.6883,5402.8909,-1851.7448,58.684880879999994,-812.4124000000011,-1793.05991912,-2605.472319120001
1286,367.1701,1016.9057,1715.1464,0.0,0.0,0.0,-935.7721,-8901.8176,486.404,5436.3324,-1846.5219,57.76054344,-815.6310999999996,-1788.76135656,-2604.392456559999
1287,372.1239,1044.7877,1666.6727,0.0,0.0,0.0,-947.4737,-8902.3627,480.593,5388.867,-1795.3527,56.68746984,-896.7920999999997,-1738.66523016,-2635.4573301599994
1288,354.0636,1040.2448,1687.8586,0.0,0.0,0.0,-959.2614,-8879.6036,471.4625,5388.928,-1817.375,56.8278252,-896.3075000000008,-1760.5471748,-2656.854674800001
1289,415.9748,1048.7718,1678.0838,0.0,0.0,0.0,-968.8643,-8938.3768,469.8569,5398.6683,-1744.7067,54.4880664,-895.8855000000003,-1690.2186336,-2586.1041336
1290,349.4345,996.1934,1693.8204,0.0,0.0,0.0,-958.3953,-9031.5566,464.5068,5400.1272,-1666.7702,55.1765628,-1085.8696,-1611.5936371999999,-2697.4632372
1291,383.3747,1006.3425,1698.994,0.0,0.0,0.0,-955.2101,-8984.0778,458.64,5362.0513,-1676.0218,57.1767804,-1029.8853999999992,-1618.8450196,-2648.730419599999
1292,387.6419,1024.976,1693.3105,0.0,0.0,0.0,-962.8072,-8975.022,454.5377,5354.0434,-1688.4027,55.931519519999995,-1023.3197000000009,-1632.4711804800002,-2655.790880480001
1293,386.1655,1015.8414,1693.395,0.0,0.0,0.0,-942.8629,-8989.0099,470.9707,5402.9635,-1709.1131,56.96695512,-962.5366999999997,-1652.14614488,-2614.6828448799997
1294,392.5111,1000.2349,1672.8308,0.0,0.0,0.0,-946.4434,-8860.8994,486.2546,5416.3856,-1829.3181,58.44636648,-839.1258000000007,-1770.87173352,-2609.9975335200006
1295,357.9679,980.9112,1681.3209,0.0,0.0,0.0,-951.5579,-8866.6065,473.1348,5401.5121,-1833.6155,56.23270776,-923.3175000000001,-1777.38279224,-2700.70029224
1296,372.7518,995.7675,1679.5574,0.0,0.0,0.0,-974.2663,-8944.5323,465.1632,5382.6625,-1743.5994,56.3690628,-1022.896200000001,-1687.2303372000001,-2710.126537200001
1297,385.3646,1036.7889,1685.6629,0.0,0.0,0.0,-947.9156,-9005.6569,457.5197,5390.7304,-1691.6234,53.31116808,-997.5060000000003,-1638.31223192,-2635.8182319200005
1298,385.038,1035.7139,1699.4982,0.0,0.0,0.0,-958.7208,-8817.131,463.4326,5343.6518,-1799.6716,56.748708,-848.5172999999995,-1742.9228919999998,-2591.440191999999
1299,419.6001,996.3361,1709.4461,0.0,0.0,0.0,-968.7019,-8828.6706,458.7174,5386.0023,-1804.8968,56.28638375999999,-827.2704999999987,-1748.61041624,-2575.880916239999
1300,382.474,1016.7396,1709.2657,0.0,0.0,0.0,-963.1947,-8858.1095,476.417,5410.8372,-1826.2079,56.5975872,-825.5707000000002,-1769.6103128000002,-2595.1810128000006
1301,399.7243,1019.4073,1679.8193,0.0,0.0,0.0,-963.0155,-8893.5414,487.0277,5355.8644,-1739.775,57.15157248,-914.7138999999997,-1682.6234275200002,-2597.3373275199997
1302,418.8108,990.8851,1673.6675,0.0,0.0,0.0,-936.1381,-8907.9167,467.8432,5376.1142,-1774.4176,56.95368336,-916.7339999999995,-1717.46391664,-2634.197916639999
1303,379.3312,1014.943,1691.7607,0.0,0.0,0.0,-938.4037,-8822.2722,471.9231,5429.9849,-1890.852,58.978735199999996,-772.7329999999993,-1831.8732648,-2604.6062647999993
1304,384.9773,1030.0391,1697.1307,0.0,0.0,0.0,-942.0341,-8751.3966,476.5365,5321.8776,-1865.4605,58.39635888,-782.8694999999998,-1807.06414112,-2589.9336411199997
1305,377.3788,1002.9281,1693.2279,0.0,0.0,0.0,-922.1963,-8640.2497,476.7688,5341.451,-1962.1805,59.05960631999999,-670.6914000000006,-1903.1208936799999,-2573.8122936800005
1306,347.4138,995.8646,1703.0071,0.0,0.0,0.0,-943.1378,-8714.491,475.0007,5386.1451,-1938.0435,58.60716264,-750.1975000000011,-1879.43633736,-2629.633837360001
1307,411.9834,1016.4372,1685.0814,0.0,0.0,0.0,-944.1652,-8726.4228,474.0467,5381.0696,-1929.6884,60.278476319999996,-701.9697000000006,-1869.40992368,-2571.3796236800003
1308,396.2327,1028.4927,1691.0295,0.0,0.0,0.0,-962.1965,-8716.4577,458.6618,5378.3737,-1937.6611,58.617925199999995,-725.863800000001,-1879.0431748,-2604.906974800001
1309,414.6316,1024.6363,1687.0101,0.0,0.0,0.0,-952.8278,-8664.5655,464.6223,5387.063,-2010.4754,58.116593519999995,-639.4300000000012,-1952.35880648,-2591.7888064800013
1310,383.5975,994.1916,1677.8976,0.0,0.0,0.0,-949.0274,-8769.9658,479.6291,5389.206,-1910.0123,57.430162079999995,-794.4713999999994,-1852.5821379200002,-2647.0535379199996
1311,402.0015,1052.0398,1704.5921,0.0,0.0,0.0,-941.0897,-8786.4502,479.2624,5396.4227,-1880.6412,56.66283864,-693.2213999999994,-1823.97836136,-2517.1997613599997
1312,403.0502,990.5928,1705.3439,0.0,0.0,0.0,-927.0523,-8726.3427,475.323,5400.1791,-1952.7158,60.43710096,-678.9059999999981,-1892.27869904,-2571.184699039998
1313,406.6921,1000.0673,1690.3769,0.0,0.0,0.0,-935.5219,-8741.2486,494.4287,5375.1672,-1922.5208,59.970852,-710.0383000000002,-1862.549948,-2572.5882480000005
1314,377.0938,1055.1256,1667.284,0.0,0.0,0.0,-962.734,-8688.3057,467.533,5394.239,-1959.4937,58.8054528,-689.7643000000007,-1900.6882472,-2590.452547200001
1315,366.2202,1007.0515,1707.7911,0.0,0.0,0.0,-935.7146,-8857.8141,472.3014,5400.8302,-1849.6521,59.2064172,-839.3342999999995,-1790.4456828,-2629.7799827999997
1316,391.8704,1034.0065,1677.698,0.0,0.0,0.0,-960.3867,-8706.8963,482.6005,5365.9856,-1940.432,59.002829999999996,-715.1219999999994,-1881.42917,-2596.5511699999993
1317,406.2083,993.4615,1695.3908,0.0,0.0,0.0,-913.8288,-8927.5643,474.3001,5386.8278,-1755.2292,59.435230319999995,-885.2046,-1695.79396968,-2580.99856968
1318,387.4491,994.1847,1674.7567,0.0,0.0,0.0,-959.7191,-8941.6814,463.1226,5376.3791,-1702.7062,57.899304719999996,-1005.5082999999995,-1644.8068952800002,-2650.3151952799994
1319,386.9531,1043.3014,1717.6513,0.0,0.0,0.0,-939.4796,-8862.3559,468.3986,5357.6772,-1782.3776,58.29032016,-827.8539000000001,-1724.08727984,-2551.9411798399997
1320,373.1372,987.4551,1670.7897,0.0,0.0,0.0,-926.9533,-8963.5054,472.6052,5412.123,-1737.5184,59.29411608,-974.3485000000001,-1678.2242839199998,-2652.57278392
1321,387.9653,1023.8062,1680.5221,0.0,0.0,0.0,-932.1363,-8858.2849,492.9455,5378.8594,-1802.4268,58.20551928,-826.3227000000006,-1744.2212807199999,-2570.543980720001
1322,379.3117,1030.1,1692.1123,0.0,0.0,0.0,-929.2187,-8900.3368,478.3127,5368.8641,-1766.4184,58.15925856,-880.854699999999,-1708.2591414400001,-2589.113841439999
1323,389.9702,1001.8059,1678.9128,0.0,0.0,0.0,-924.5729,-8875.424,469.8545,5330.4516,-1743.8505,58.508080559999996,-929.0019000000002,-1685.34241944,-2614.34431944
1324,388.8531,989.6148,1668.6217,0.0,0.0,0.0,-909.7293,-8908.2705,487.0057,5357.186,-1769.7099,58.3403292,-926.7185000000009,-1711.3695708,-2638.088070800001
1325,398.1365,1012.1249,1676.5214,0.0,0.0,0.0,-929.8318,-8796.2662,480.7366,5335.9087,-1819.5396,58.47941736,-822.6698999999999,-1761.06018264,-2583.73008264
1326,412.0358,1046.7034,1680.7782,0.0,0.0,0.0,-918.2468,-8901.7397,468.9583,5366.0834,-1744.3046,59.091261839999994,-845.4273999999996,-1685.21333816,-2530.6407381599997
1327,360.2082,1016.6089,1678.9878,0.0,0.0,0.0,-913.9799,-8786.7207,478.6078,5374.9983,-1866.9495,59.617995119999996,-791.2896000000001,-1807.33150488,-2598.6211048799996
1328,378.0697,1016.6901,1689.7841,0.0,0.0,0.0,-943.1178,-8963.5336,465.9381,5422.4142,-1741.3415,57.39252192,-933.7551999999996,-1683.94897808,-2617.7041780799996
1329,372.9449,1029.0799,1695.5197,0.0,0.0,0.0,-941.5523,-9046.1318,484.7095,5457.5273,-1696.1947,57.05128224,-947.9027999999989,-1639.14341776,-2587.046217759999
1330,385.7312,994.6052,1679.1275,0.0,0.0,0.0,-941.7616,-9017.5321,478.1261,5388.7089,-1643.7971,55.644411600000005,-1032.9948000000004,-1588.1526884,-2621.1474884000004
1331,417.7326,974.4228,1685.9779,0.0,0.0,0.0,-928.2963,-8978.9635,484.6212,5351.359,-1656.416,55.67923224,-993.1462999999994,-1600.73676776,-2593.8830677599994
1332,390.2386,1004.6303,1683.0299,0.0,0.0,0.0,-950.4602,-8912.2298,473.1439,5371.5509,-1753.8257,58.21799832,-940.0963999999994,-1695.60770168,-2635.70410168
1333,393.729,1030.2765,1664.6525,0.0,0.0,0.0,-950.4032,-8937.7421,479.002,5350.8956,-1705.0036,56.7074952,-969.5896999999995,-1648.2961048,-2617.8858047999997
1334,379.5675,1003.2331,1665.0012,0.0,0.0,0.0,-961.3901,-8904.2176,487.323,5371.5738,-1716.1116,55.67141952,-958.909099999999,-1660.44018048,-2619.349280479999
1335,388.8199,1012.1976,1662.6451,0.0,0.0,0.0,-973.9841,-8951.8587,466.7946,5389.7154,-1688.1719,55.85857704,-1005.6702000000005,-1632.31332296,-2637.9835229600008
1336,383.7531,1059.4921,1673.6948,0.0,0.0,0.0,-957.4738,-9056.1529,461.2144,5416.4882,-1663.623,56.58034968,-1018.9840999999997,-1607.0426503200001,-2626.02675032
1337,366.5604,993.2494,1696.2893,0.0,0.0,0.0,-953.002,-9070.5109,475.6551,5412.3871,-1629.2871,55.43996904,-1079.3715999999995,-1573.84713096,-2653.2187309599994
1338,403.5451,1003.9467,1686.9997,0.0,0.0,0.0,-942.4384,-8941.5036,486.4459,5327.6122,-1702.6667,56.74462272,-975.3924000000006,-1645.92207728,-2621.3144772800006
1339,413.0571,997.5688,1668.0495,0.0,0.0,0.0,-934.4453,-8851.2121,471.7206,5350.4437,-1778.4843,58.6825596,-884.8177000000005,-1719.8017404,-2604.6194404000007
1340,402.6741,1042.5254,1652.4514,0.0,0.0,0.0,-946.735,-8744.3141,462.2237,5324.9082,-1876.0636,57.586789440000004,-806.2662999999993,-1818.4768105599999,-2624.7431105599994
1341,397.9824,1031.4239,1692.5223,0.0,0.0,0.0,-929.1146,-8892.9096,460.3778,5368.7996,-1778.7111,57.57355152,-870.9182000000001,-1721.13754848,-2592.05574848
1342,382.907,1019.7768,1709.9898,0.0,0.0,0.0,-948.5805,-8909.8336,488.7595,5409.8147,-1790.4349,56.03223456,-847.1662999999999,-1734.40266544,-2581.5689654400003
1343,383.8367,1018.5985,1702.5701,0.0,0.0,0.0,-978.8196,-8830.4065,482.3604,5367.7489,-1800.2158,55.51464168,-854.1115,-1744.7011583199999,-2598.81265832
1344,382.2122,1006.519,1694.6679,0.0,0.0,0.0,-983.7908,-8842.5503,470.5765,5377.8407,-1802.9638,56.06388,-894.524800000001,-1746.89992,-2641.424720000001
1345,393.6062,1028.2212,1680.7671,0.0,0.0,0.0,-966.1444,-8731.6634,468.1891,5376.0364,-1923.9888,58.2943248,-750.9877999999999,-1865.6944752000002,-2616.6822752
1346,403.0375,1018.3472,1700.3714,0.0,0.0,0.0,-946.8327,-8846.0225,482.1485,5369.9674,-1832.8938,58.70615472,-818.9831999999988,-1774.18764528,-2593.1708452799985
1347,403.8187,1009.4012,1677.04,0.0,0.0,0.0,-933.9116,-8920.4157,459.5775,5356.7888,-1746.5961,57.147435359999996,-947.7010999999993,-1689.44866464,-2637.149764639999
1348,395.2892,1025.1863,1697.5975,0.0,0.0,0.0,-944.3744,-8791.5843,470.1524,5358.6138,-1838.0951,56.96323992,-789.1195000000007,-1781.13186008,-2570.2513600800007
1349,390.7804,1016.3454,1700.2768,0.0,0.0,0.0,-957.5304,-8864.7169,454.3116,5368.6171,-1802.7096,57.89850048,-891.9159999999993,-1744.81109952,-2636.7270995199992
1350,368.1921,1039.2947,1694.8359,0.0,0.0,0.0,-957.7494,-8778.912,469.0703,5387.9145,-1894.7457,56.540117519999995,-777.3539000000001,-1838.20558248,-2615.55948248
