Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1114,396.6241,1043.4946,1674.7659,0.0,0.0,0.0,-987.0835,-8911.4336,466.7513,5325.2569,-1690.9831,52.96951656,-991.6242999999995,-1638.0135834399998,-2629.6378834399993
1115,373.6639,1003.9125,1683.4923,0.0,0.0,0.0,-985.154,-9064.1864,481.5657,5387.5023,-1595.2489,53.43443352,-1119.203700000001,-1541.81446648,-2661.018166480001
1116,387.2212,995.0969,1677.2322,0.0,0.0,0.0,-951.3984,-9011.0107,465.1116,5361.8172,-1646.846,55.51477344,-1075.9300000000003,-1591.33122656,-2667.26122656
1117,373.7824,1021.6055,1703.9242,0.0,0.0,0.0,-976.2818,-8953.6178,460.7671,5355.2902,-1703.2542,57.79727999999999,-1014.5301999999992,-1645.45692,-2659.98712
1118,382.019,1026.317,1684.9549,0.0,0.0,0.0,-1013.1842,-8982.7815,484.6024,5391.7165,-1663.4817,52.301364480000004,-1026.3558999999987,-1611.18033552,-2637.536235519999
1119,395.1901,1041.8146,1682.6579,0.0,0.0,0.0,-988.2832,-8879.0816,470.4719,5363.895,-1800.1585,54.5821452,-913.3352999999988,-1745.5763548,-2658.911654799999
1120,383.7262,1011.8035,1702.3275,0.0,0.0,0.0,-963.592,-9004.2195,477.2175,5402.6562,-1716.7435,54.4774788,-990.0805999999993,-1662.2660212,-2652.3466211999994
1121,381.6472,1009.04,1707.9034,0.0,0.0,0.0,-981.8009,-8854.0218,463.6781,5377.7689,-1792.7643,55.40658408,-895.785100000001,-1737.3577159200001,-2633.142815920001
1122,385.0155,997.2601,1712.2182,0.0,0.0,0.0,-972.4908,-8936.5856,476.5512,5379.6226,-1721.4124,55.7187732,-958.4088000000002,-1665.6936268,-2624.1024268
1123,389.6773,1038.952,1672.7208,0.0,0.0,0.0,-985.7424,-9050.8268,474.8354,5362.5393,-1609.8293,54.66420864,-1097.8444,-1555.1650913600001,-2653.00949136
1124,379.4086,1054.5593,1701.6446,0.0,0.0,0.0,-980.3066,-9166.1887,473.8741,5373.2388,-1504.0708,55.113926400000004,-1163.7699000000002,-1448.9568735999999,-2612.7267736000003
1125,400.6472,1027.3006,1665.5803,0.0,0.0,0.0,-963.8317,-9007.5127,485.2676,5346.5377,-1615.1106,56.354007599999996,-1046.0109999999995,-1558.7565924,-2604.7675923999996
1126,378.4746,1028.8385,1669.1788,0.0,0.0,0.0,-945.1564,-8923.2778,481.6119,5365.8001,-1735.7701,55.76413968,-944.5302999999994,-1680.00596032,-2624.536260319999
1127,406.0344,1020.6525,1670.3787,0.0,0.0,0.0,-980.2264,-8796.774,453.0378,5314.9321,-1791.1303,55.4379876,-911.964899999999,-1735.6923124,-2647.657212399999
1128,390.3432,1037.5796,1679.9026,0.0,0.0,0.0,-972.1688,-8835.8711,474.1292,5333.6898,-1777.3008,57.97973448,-892.3954999999996,-1719.32106552,-2611.7165655199997
1129,360.0305,1026.789,1692.7788,0.0,0.0,0.0,-974.417,-8925.2691,467.5087,5369.322,-1726.2725,55.49830344,-983.2570999999989,-1670.77419656,-2654.0312965599987
1130,398.4209,1022.7144,1687.2671,0.0,0.0,0.0,-991.8335,-8844.1886,476.9993,5331.1374,-1765.2743,56.64265056,-919.4829999999993,-1708.63164944,-2628.114649439999
1131,404.0219,986.9388,1656.236,0.0,0.0,0.0,-968.455,-8902.781,465.5935,5307.3876,-1685.3298,54.703916639999996,-1051.0582000000004,-1630.62588336,-2681.6840833600004
1132,385.5273,1015.1769,1681.9771,0.0,0.0,0.0,-977.4266,-8769.248,467.3333,5313.8562,-1805.7126,54.906816240000005,-882.8037999999988,-1750.8057837600002,-2633.6095837599987
1133,381.2372,1014.7966,1691.2949,0.0,0.0,0.0,-976.9961,-8874.7781,489.4499,5330.1035,-1750.5762,55.5558948,-944.8921,-1695.0203052,-2639.9124052
1134,398.8165,1002.1595,1692.2806,0.0,0.0,0.0,-958.9012,-8870.8747,491.9555,5393.9306,-1786.7278,56.01750624,-850.6332000000002,-1730.7102937599998,-2581.34349376
1135,401.931,1002.5364,1693.7474,0.0,0.0,0.0,-974.1764,-8907.4818,473.9406,5319.054,-1702.0752,55.42501247999999,-990.4488000000001,-1646.65018752,-2637.0989875200003
1136,418.9401,1060.2886,1688.414,0.0,0.0,0.0,-966.2871,-8901.5376,475.909,5369.3845,-1744.8061,56.454616079999994,-854.8884999999991,-1688.35148392,-2543.239983919999
1137,386.8999,1021.6083,1716.7724,0.0,0.0,0.0,-980.9836,-8971.9428,486.0319,5371.8274,-1712.8577,56.047564799999996,-969.7865000000002,-1656.8101352,-2626.5966352
1138,390.2541,1004.8967,1705.1953,0.0,0.0,0.0,-969.7221,-8999.9886,467.5744,5388.8729,-1677.5877,55.19811096,-1012.9173000000001,-1622.3895890400001,-2635.30688904
1139,397.9348,1071.6729,1662.3643,0.0,0.0,0.0,-967.702,-8874.5257,481.8239,5300.6711,-1737.7718,55.20936096,-927.7607000000007,-1682.56243904,-2610.3231390400006
1140,403.3497,1062.5286,1656.4356,0.0,0.0,0.0,-972.7671,-8863.6346,485.1902,5354.5425,-1729.4603,55.440102239999995,-874.3550999999998,-1674.02019776,-2548.3752977599993
1141,361.5217,998.966,1693.0116,0.0,0.0,0.0,-977.6715,-8861.6974,469.864,5363.1582,-1753.9087,54.12624696,-952.8473999999987,-1699.7824530399998,-2652.6298530399986
1142,372.7762,1037.7199,1642.8925,0.0,0.0,0.0,-968.3355,-8948.4322,482.6312,5361.1468,-1684.0658,55.62077832,-1019.601099999999,-1628.44502168,-2648.0461216799995
1143,357.5371,1051.2165,1688.9904,0.0,0.0,0.0,-985.3558,-8886.438,481.8554,5380.7775,-1745.5902,54.893233439999996,-911.4169000000002,-1690.6969665600002,-2602.11386656
1144,374.8064,1006.6512,1686.41,0.0,0.0,0.0,-972.3451,-9006.9964,491.1806,5333.1711,-1627.8617,53.767764,-1087.1222000000007,-1574.093936,-2661.2161360000005
1145,379.6791,989.3139,1674.396,0.0,0.0,0.0,-968.4462,-8919.9899,483.6816,5392.4722,-1735.4454,54.298303919999995,-968.8932999999997,-1681.14709608,-2650.04039608
1146,385.1024,1015.9422,1695.1909,0.0,0.0,0.0,-973.6684,-8815.5081,470.8046,5385.973,-1803.5845,54.89089848,-836.1633999999985,-1748.69360152,-2584.8570015199984
1147,396.5853,1080.0267,1688.6914,0.0,0.0,0.0,-962.6971,-8885.2595,477.8429,5326.6174,-1757.8214,57.91147272,-878.1929000000009,-1699.9099272800001,-2578.102827280001
1148,406.5102,1052.239,1670.8985,0.0,0.0,0.0,-973.567,-8893.1608,464.8093,5372.2669,-1755.8054,56.436433199999996,-900.0038999999997,-1699.3689668,-2599.3728668
1149,388.9044,1006.9427,1696.0503,0.0,0.0,0.0,-969.5976,-8887.9477,469.0677,5356.8757,-1759.6714,53.68557096,-939.7045000000016,-1705.98582904,-2645.690329040002
1150,388.1659,1043.0779,1697.495,0.0,0.0,0.0,-977.5182,-8880.0677,474.5612,5335.2526,-1738.9776,56.29513392,-919.0332999999991,-1682.68246608,-2601.7157660799994
1151,387.6183,1037.0496,1684.157,0.0,0.0,0.0,-959.0093,-8940.9603,482.5332,5373.0229,-1719.7828,57.3023952,-935.588600000001,-1662.4804047999999,-2598.069004800001
1152,413.0906,996.6857,1702.0073,0.0,0.0,0.0,-958.3703,-8959.2982,458.4925,5336.4515,-1681.1326,56.7168192,-1010.9408999999987,-1624.4157808,-2635.3566807999987
1153,405.1321,1022.9121,1678.509,0.0,0.0,0.0,-956.2283,-8889.358,472.6232,5341.4669,-1754.2462,56.81725344,-924.9429999999993,-1697.42894656,-2622.3719465599993
1154,370.6268,1052.9652,1648.3443,0.0,0.0,0.0,-962.5765,-8885.9324,465.3006,5326.037,-1724.5263,57.97517688,-985.2349999999997,-1666.55112312,-2651.7861231199995
1155,356.0406,1030.1179,1678.2473,0.0,0.0,0.0,-957.0824,-8843.8009,475.8169,5329.0061,-1744.9178,56.14563528,-931.6545000000006,-1688.7721647199999,-2620.4266647200006
1156,375.3387,1067.0127,1670.3762,0.0,0.0,0.0,-978.6926,-8766.5828,477.2844,5318.7909,-1811.2093,56.30360976,-836.4724999999999,-1754.90569024,-2591.3781902399996
1157,365.4952,997.5799,1692.4727,0.0,0.0,0.0,-975.6658,-8817.9492,474.975,5353.5713,-1785.0673,57.17669976,-909.5208999999986,-1727.89060024,-2637.4115002399985
1158,402.716,1013.0879,1682.7403,0.0,0.0,0.0,-988.895,-8875.7235,471.8535,5322.734,-1708.5233,54.45268272,-971.4867999999997,-1654.07061728,-2625.5574172799993
1159,375.2278,1016.1907,1686.8041,0.0,0.0,0.0,-986.4945,-8867.7144,477.7421,5315.7145,-1735.5175,53.616479039999994,-982.5297,-1681.9010209599999,-2664.43072096
1160,411.9422,954.8229,1654.801,0.0,0.0,0.0,-961.3102,-8878.4035,469.5848,5328.2291,-1747.1859,54.9651564,-1020.333700000001,-1692.2207435999999,-2712.554443600001
1161,365.9919,1034.3107,1668.9416,0.0,0.0,0.0,-978.9462,-8885.1481,475.1393,5335.5572,-1688.524,53.41197744,-984.1535999999996,-1635.1120225599998,-2619.2656225599994
1162,372.5497,1022.3872,1657.4465,0.0,0.0,0.0,-962.7112,-8774.9935,481.9162,5315.3236,-1829.9933,57.59892504,-888.0815000000011,-1772.39437496,-2660.4758749600014
1163,395.9378,1027.2354,1689.707,0.0,0.0,0.0,-952.9459,-8847.487,468.1168,5365.7509,-1817.1631,56.03201352,-853.6849999999995,-1761.13108648,-2614.8160864799993
1164,397.3861,1013.278,1646.9164,0.0,0.0,0.0,-955.616,-8879.8554,488.1664,5391.7316,-1781.878,57.23863056,-897.9929000000002,-1724.6393694399999,-2622.63226944
1165,388.9092,1032.1527,1715.6656,0.0,0.0,0.0,-984.7673,-8908.6012,483.6443,5392.0612,-1747.3474,55.20793752,-880.9354999999996,-1692.13946248,-2573.0749624799996
1166,414.8169,1030.4277,1672.4322,0.0,0.0,0.0,-964.857,-8997.4806,470.3372,5384.2833,-1681.4455,55.12596552,-990.0403000000006,-1626.3195344800001,-2616.3598344800002
1167,390.4136,961.4042,1675.5978,0.0,0.0,0.0,-948.2457,-8966.9674,474.5743,5400.6035,-1735.1116,57.03021288,-1012.6196999999993,-1678.08138712,-2690.7010871199996
1168,392.2949,1076.9624,1718.0877,0.0,0.0,0.0,-992.3079,-8930.8711,469.8805,5340.5238,-1682.8979,56.4228288,-925.4297000000006,-1626.4750712,-2551.9047712000006
1169,404.4096,1020.9065,1679.9822,0.0,0.0,0.0,-984.2072,-8854.4926,449.681,5324.275,-1760.7807,55.442060639999994,-959.4455000000007,-1705.3386393600001,-2664.784139360001
1170,401.4202,1012.764,1690.7281,0.0,0.0,0.0,-975.606,-8984.8435,483.5676,5328.2098,-1638.5463,54.503539919999994,-1043.7598000000007,-1584.0427600799999,-2627.8025600800006
1171,377.3545,1022.7314,1684.654,0.0,0.0,0.0,-982.2923,-8861.8471,474.6214,5338.0033,-1748.1716,53.880546960000004,-946.774800000001,-1694.29105304,-2641.0658530400005
1172,376.7599,1004.577,1701.8878,0.0,0.0,0.0,-963.4511,-8926.3058,475.7262,5387.3243,-1746.3828,55.95292368,-943.4817000000003,-1690.4298763200002,-2633.9115763200007
1173,391.5582,1041.227,1662.3246,0.0,0.0,0.0,-998.4097,-8878.864,481.8037,5391.8654,-1778.9081,55.802269439999996,-908.4947999999995,-1723.1058305600002,-2631.6006305599994
1174,384.7377,1007.4733,1680.8819,0.0,0.0,0.0,-965.7283,-8944.1916,477.5742,5416.4139,-1735.3934,55.89020808,-942.8389000000006,-1679.5031919199998,-2622.3420919200007
1175,413.3187,997.5189,1672.637,0.0,0.0,0.0,-957.989,-8850.9271,457.3648,5332.3813,-1763.2818,56.92815288,-935.6954000000005,-1706.35364712,-2642.04904712
1176,366.7319,1020.0976,1686.997,0.0,0.0,0.0,-958.6695,-8892.1812,473.3212,5385.9173,-1780.8928,55.59444576,-917.7857000000004,-1725.29835424,-2643.0840542400006
1177,411.4231,1067.9653,1669.1878,0.0,0.0,0.0,-943.768,-8920.705,460.1574,5330.5421,-1749.0903,58.2308208,-925.1973000000007,-1690.8594792000001,-2616.0567792000006
1178,380.5111,1030.004,1667.6592,0.0,0.0,0.0,-976.729,-8968.6053,480.8797,5357.1849,-1690.2078,55.944935279999996,-1029.0953999999992,-1634.26286472,-2663.358264719999
1179,372.1045,1015.4109,1704.6329,0.0,0.0,0.0,-964.6547,-8928.249,477.5798,5418.1141,-1764.8755,55.99569672,-905.0615000000007,-1708.87980328,-2613.9413032800007
1180,374.0586,1038.6718,1673.6198,0.0,0.0,0.0,-989.463,-8912.0952,473.2335,5356.8002,-1732.118,57.546776879999996,-985.1742999999997,-1674.57122312,-2659.7455231199997
1181,374.1478,1005.5308,1701.3048,0.0,0.0,0.0,-935.6447,-9057.3289,479.1726,5419.7499,-1640.6072,56.06679528,-1013.0677000000005,-1584.54040472,-2597.6081047200005
1182,383.5912,990.8561,1681.8746,0.0,0.0,0.0,-965.5342,-8958.3813,477.5912,5399.6915,-1749.3167,56.811219120000004,-990.3108999999995,-1692.50548088,-2682.81638088
1183,400.9551,1028.1227,1699.3679,0.0,0.0,0.0,-989.0092,-8879.4139,467.3852,5387.5937,-1789.9023,55.98250776,-884.9984999999997,-1733.9197922399999,-2618.9182922399996
1184,378.0232,1008.9654,1679.0762,0.0,0.0,0.0,-944.2566,-8933.5221,484.5985,5392.3668,-1756.711,54.98610336,-934.7486000000008,-1701.72489664,-2636.473496640001
1185,393.4378,987.4966,1675.9164,0.0,0.0,0.0,-975.7742,-8810.8148,475.4698,5403.7444,-1862.223,56.549988,-850.5240000000003,-1805.673012,-2656.197012
1186,394.6468,1038.5543,1662.0902,0.0,0.0,0.0,-978.397,-8781.3648,463.441,5341.8161,-1832.0056,53.76932928,-859.2133999999996,-1778.23627072,-2637.4496707199996
1187,394.1876,1027.2211,1716.8044,0.0,0.0,0.0,-979.1971,-8770.5508,477.5188,5350.4723,-1849.3208,56.22838848,-783.5437000000011,-1793.09241152,-2576.636111520001
1188,375.1425,1020.2296,1695.4156,0.0,0.0,0.0,-974.8027,-8744.9133,470.29,5322.9981,-1866.3942,55.02124368,-835.6402000000007,-1811.37295632,-2647.0131563200002
1189,383.6828,1055.3438,1686.6084,0.0,0.0,0.0,-978.7348,-8948.7796,470.2284,5329.2645,-1668.571,54.73377504,-1002.3864999999996,-1613.83722496,-2616.2237249599993
1190,381.3717,998.1587,1704.0927,0.0,0.0,0.0,-972.5068,-8841.6942,487.9062,5367.8855,-1776.7921,55.2767328,-874.7861999999996,-1721.5153672,-2596.301567199999
1191,378.9394,981.8509,1664.0415,0.0,0.0,0.0,-981.9071,-8817.391,480.8159,5364.3389,-1806.4969,57.43148184,-929.3115000000007,-1749.06541816,-2678.376918160001
1192,388.085,1016.7461,1664.0806,0.0,0.0,0.0,-948.8606,-8752.806,478.3291,5325.9063,-1856.7907,56.02301712,-828.5195000000012,-1800.76768288,-2629.287182880001
1193,400.4216,1040.5582,1691.0553,0.0,0.0,0.0,-983.3204,-8846.6818,475.7062,5353.3991,-1780.0146,54.697293359999996,-868.8618000000006,-1725.31730664,-2594.1791066400006
1194,367.4881,1047.3347,1676.3732,0.0,0.0,0.0,-950.2143,-8923.5796,477.7853,5381.2575,-1755.5257,56.97317952,-923.5550999999996,-1698.5525204799999,-2622.1076204799997
1195,402.9884,1030.9874,1685.4119,0.0,0.0,0.0,-955.9377,-8883.4613,462.315,5352.4185,-1754.7031,56.189887199999994,-905.2778000000008,-1698.5132128,-2603.7910128000003
1196,424.7205,999.9649,1663.1005,0.0,0.0,0.0,-963.917,-8975.6223,481.6337,5370.9826,-1688.6819,56.029909679999996,-999.1371000000008,-1632.65199032,-2631.789090320001
1197,382.7511,1024.5778,1682.3721,0.0,0.0,0.0,-968.1121,-8771.0722,462.2878,5345.2316,-1848.7882,56.97965592,-841.9639000000006,-1791.80854408,-2633.7724440800007
1198,401.2241,1045.1987,1692.312,0.0,0.0,0.0,-954.1404,-9028.7261,468.9617,5362.3763,-1644.456,56.18526192,-1012.7937000000002,-1588.27073808,-2601.0644380800004
1199,394.9004,1058.3298,1705.6996,0.0,0.0,0.0,-941.4818,-8804.4925,482.3724,5345.5065,-1847.4331,57.76474751999999,-759.1655999999994,-1789.66835248,-2548.8339524799994
1200,376.1988,1051.5368,1711.7622,0.0,0.0,0.0,-967.6803,-8872.8699,479.9124,5363.6186,-1760.4268,55.671755759999996,-857.5213999999996,-1704.75504424,-2562.27644424
1201,400.5769,1000.0824,1668.5092,0.0,0.0,0.0,-980.9512,-8907.9526,483.2992,5365.9251,-1739.6071,56.1593844,-970.5109999999995,-1683.4477156,-2653.9587156
1202,362.7206,984.8536,1685.2676,0.0,0.0,0.0,-969.3912,-8976.5768,491.0282,5367.0112,-1673.8694,54.8530812,-1055.086800000001,-1619.0163188000001,-2674.103118800001
1203,393.9904,1025.9672,1662.2484,0.0,0.0,0.0,-952.1726,-8929.8598,459.4627,5338.3269,-1711.6103,54.89151408,-1002.0367999999999,-1656.71878592,-2658.75558592
1204,389.3488,1042.0441,1704.2828,0.0,0.0,0.0,-965.6943,-8919.2913,472.2982,5371.2283,-1743.85,55.81945224,-905.7834000000012,-1688.03054776,-2593.813947760001
1205,382.3943,1015.3227,1703.5996,0.0,0.0,0.0,-965.5655,-8842.6022,455.6415,5310.426,-1771.0615,55.94518944,-940.7835999999998,-1715.11631056,-2655.8999105599996
1206,371.4213,1003.7491,1703.4476,0.0,0.0,0.0,-957.3783,-8885.7051,472.0009,5367.8693,-1748.2041,56.53839744,-924.5951999999988,-1691.66570256,-2616.2609025599986
1207,364.8419,1017.5002,1671.8491,0.0,0.0,0.0,-962.4402,-8865.634,473.4294,5364.752,-1800.0285,57.60086904,-935.7015999999994,-1742.42763096,-2678.1292309599994
1208,399.9215,1026.1249,1673.0328,0.0,0.0,0.0,-950.6896,-8896.7086,479.1078,5299.624,-1706.4857,55.92840984,-969.5871999999999,-1650.5572901599999,-2620.1444901600003
1209,365.4343,972.2392,1674.6342,0.0,0.0,0.0,-957.8488,-8825.2489,484.8822,5340.5579,-1791.2176,56.12223384,-945.3499000000011,-1735.09536616,-2680.445266160001
1210,421.2742,1001.6243,1686.9071,0.0,0.0,0.0,-978.172,-8731.1135,462.0549,5284.7282,-1847.8627,58.04068248,-852.6968000000006,-1789.82201752,-2642.51881752
1211,393.4706,1006.7289,1694.6126,0.0,0.0,0.0,-976.8197,-8921.8462,479.3562,5391.7228,-1749.2049,54.322805519999996,-932.7748000000001,-1694.88209448,-2627.6568944799997
1212,384.9022,982.0621,1670.0857,0.0,0.0,0.0,-968.0679,-8982.3026,476.2482,5334.8867,-1658.4326,55.37037744,-1102.1856000000007,-1603.06222256,-2705.2478225600007
1213,410.5653,1002.3797,1695.4994,0.0,0.0,0.0,-974.9937,-9067.9288,468.3392,5383.8369,-1621.3943,54.51044904,-1082.3019999999997,-1566.88385096,-2649.1858509599997
1214,365.8961,1054.0953,1671.9279,0.0,0.0,0.0,-951.6311,-8959.9,486.0238,5344.4744,-1698.3369,55.6622784,-989.1136000000006,-1642.6746216,-2631.7882216000007
1215,398.8934,1018.5226,1672.783,0.0,0.0,0.0,-953.4657,-8925.771,484.7969,5328.6437,-1699.8103,55.8465876,-975.5971000000009,-1643.9637124,-2619.560812400001
1216,378.5086,1013.3034,1689.528,0.0,0.0,0.0,-960.1281,-8971.8283,475.4268,5347.9097,-1692.8497,55.73179872,-1027.2798999999986,-1637.11790128,-2664.3978012799985
1217,402.5399,1007.9547,1698.5645,0.0,0.0,0.0,-983.5529,-8845.6666,459.9768,5333.2443,-1798.7992,56.046434399999995,-926.9393,-1742.7527656,-2669.6920655999998
1218,365.2877,1063.2869,1699.1607,0.0,0.0,0.0,-959.8476,-9012.1525,491.4985,5410.3498,-1689.9903,55.290297599999995,-942.4165000000012,-1634.7000024,-2577.116502400001
1219,390.6771,985.7257,1689.3976,0.0,0.0,0.0,-970.6646,-8899.6501,471.2617,5378.79,-1773.595,55.9849464,-954.4626000000007,-1717.6100536000001,-2672.072653600001
1220,413.4952,1041.8101,1672.2887,0.0,0.0,0.0,-948.0511,-9054.8303,471.8982,5319.5232,-1587.7104,54.240489360000005,-1083.866,-1533.4699106399999,-2617.33591064
1221,400.7975,1010.9124,1685.8866,0.0,0.0,0.0,-957.6675,-8953.93,482.6772,5395.2013,-1738.1091,56.43768672,-936.1225000000004,-1681.6714132799998,-2617.79391328
1222,388.8726,1035.8753,1694.463,0.0,0.0,0.0,-970.6467,-8886.7897,458.4254,5389.1297,-1808.2563,56.033467200000004,-890.6703999999991,-1752.2228328,-2642.893232799999
1223,370.1305,1034.8856,1655.5681,0.0,0.0,0.0,-958.9389,-8896.8088,472.5878,5384.959,-1769.276,55.430521920000004,-937.6167000000005,-1713.84547808,-2651.4621780800003
1224,415.6276,1042.5178,1676.3961,0.0,0.0,0.0,-962.8799,-8907.9363,468.933,5356.9475,-1728.6238,55.2327984,-910.3941999999988,-1673.3910016,-2583.7852015999993
1225,375.4442,1048.6648,1687.2321,0.0,0.0,0.0,-957.4814,-8863.0628,471.0725,5371.8312,-1793.1827,56.85622848,-866.2994000000008,-1736.32647152,-2602.625871520001
1226,365.1153,1042.1055,1696.7918,0.0,0.0,0.0,-959.9093,-8979.8818,473.3386,5389.7304,-1705.1326,56.811224159999995,-972.709499999999,-1648.32137584,-2621.0308758399988
1227,366.148,1033.4442,1666.0227,0.0,0.0,0.0,-961.2189,-8891.4265,474.5085,5351.2907,-1769.2198,56.88083448,-961.2312999999995,-1712.33896552,-2673.5702655199993
1228,359.4268,1075.8777,1678.9695,0.0,0.0,0.0,-975.9485,-8917.6868,477.4878,5356.6313,-1726.4376,54.18560736,-945.2421999999997,-1672.25199264,-2617.4941926399997
1229,382.9415,1029.5658,1679.38,0.0,0.0,0.0,-952.0058,-8823.2325,463.311,5354.1129,-1837.481,57.57303888,-865.9270999999999,-1779.90796112,-2645.83506112
1230,427.6164,965.278,1692.5311,0.0,0.0,0.0,-961.3613,-8852.7494,464.5312,5367.1623,-1805.2835,55.481764319999996,-896.9916999999996,-1749.80173568,-2646.7934356799997
1231,379.5773,1013.8961,1674.221,0.0,0.0,0.0,-972.9396,-8895.9655,472.0182,5358.6622,-1727.3138,54.113777999999996,-970.5302999999994,-1673.200022,-2643.7303219999994
1232,373.7086,1036.903,1672.3571,0.0,0.0,0.0,-948.3205,-8952.7227,477.6079,5360.8746,-1719.3273,56.37851712,-979.5920000000006,-1662.94878288,-2642.5407828800003
1233,372.4233,1050.3304,1662.2851,0.0,0.0,0.0,-970.7017,-8914.3324,473.411,5381.0581,-1750.0459,54.564219359999996,-945.5261999999984,-1695.4816806400001,-2641.0078806399983
1234,396.8101,1043.5746,1690.0066,0.0,0.0,0.0,-992.0448,-8945.6028,466.7509,5385.4964,-1697.9208,55.8451944,-955.0090000000009,-1642.0756056,-2597.084605600001
1235,376.7098,1041.8084,1685.3646,0.0,0.0,0.0,-942.6818,-8968.2277,473.464,5378.0441,-1702.8188,54.91184832,-955.5185999999985,-1647.90695168,-2603.4255516799985
1236,406.7042,1002.6209,1658.5431,0.0,0.0,0.0,-996.4249,-8976.6588,482.9666,5384.5914,-1697.4965,53.996923439999996,-1037.6574999999993,-1643.49957656,-2681.1570765599995
1237,401.9516,1045.7048,1691.3251,0.0,0.0,0.0,-970.5466,-9013.0313,474.2141,5368.7131,-1642.6463,53.83394064,-1001.6692000000003,-1588.81235936,-2590.4815593600006
1238,394.4018,1020.7099,1677.087,0.0,0.0,0.0,-965.7437,-9085.4903,479.1316,5385.7339,-1587.2659,53.712818639999995,-1094.1697999999997,-1533.55308136,-2627.72288136
1239,405.2119,1023.868,1697.8097,0.0,0.0,0.0,-963.4727,-9049.4916,472.7242,5380.3485,-1647.7718,55.27508184,-1033.0019999999995,-1592.49671816,-2625.4987181599995
1240,386.6045,1051.4475,1700.8154,0.0,0.0,0.0,-965.4634,-9042.9605,477.4286,5337.8449,-1610.5073,53.86020552,-1054.2829999999985,-1556.64709448,-2610.930094479999
1241,387.6823,1012.1503,1690.4685,0.0,0.0,0.0,-973.5036,-8897.7509,478.0049,5354.3273,-1765.1896,56.94015168,-948.6211999999996,-1708.2494483199998,-2656.8706483199994
1242,369.7936,1013.7705,1694.2952,0.0,0.0,0.0,-988.924,-9015.4189,480.5194,5340.1529,-1649.2113,53.87219136,-1105.8113000000003,-1595.33910864,-2701.15040864
1243,408.9499,1009.2241,1687.9498,0.0,0.0,0.0,-997.6785,-8978.7028,463.5424,5328.8748,-1647.3746,55.23337152,-1077.840299999999,-1592.14122848,-2669.981528479999
1244,414.9239,1000.34,1671.5559,0.0,0.0,0.0,-973.579,-8816.1811,466.6356,5318.2445,-1771.341,53.7849684,-918.0601999999999,-1717.5560315999999,-2635.6162316
1245,366.2035,1055.2304,1695.9601,0.0,0.0,0.0,-974.2025,-9006.9913,478.9366,5316.4145,-1606.8102,53.674758000000004,-1068.448699999999,-1553.1354419999998,-2621.584141999999
1246,388.9444,1033.032,1704.0418,0.0,0.0,0.0,-979.1557,-8958.3406,480.3893,5351.0992,-1712.5615,54.68099328,-979.9895999999999,-1657.88050672,-2637.8701067199995
1247,366.0339,1033.2161,1701.8373,0.0,0.0,0.0,-983.7265,-8938.746,474.126,5347.6917,-1665.3157,53.445522239999995,-999.5674999999983,-1611.8701777600002,-2611.437677759998
1248,415.1827,1036.5408,1687.5414,0.0,0.0,0.0,-965.1043,-8961.2931,465.2479,5357.8196,-1668.2205,53.395872479999994,-964.0650000000005,-1614.82462752,-2578.8896275200004
1249,374.0995,1035.3283,1672.7352,0.0,0.0,0.0,-921.047,-9040.9194,475.9251,5330.1512,-1627.4615,58.123125359999996,-1073.7271,-1569.33837464,-2643.06547464
1250,359.441,1035.8817,1695.0323,0.0,0.0,0.0,-969.5063,-8956.088,477.922,5410.8503,-1727.8382,55.629956879999995,-946.4669999999987,-1672.20824312,-2618.675243119999
1251,385.813,1053.047,1690.3065,0.0,0.0,0.0,-970.4276,-8994.0961,478.3155,5389.1413,-1675.0975,54.33102648,-967.9004000000004,-1620.76647352,-2588.66687352
1252,376.9205,1047.9536,1735.0207,0.0,0.0,0.0,-960.5553,-8917.0082,460.8619,5392.4476,-1775.1136,57.1692312,-864.3591999999999,-1717.9443688,-2582.3035687999995
1253,402.6488,991.8587,1684.0403,0.0,0.0,0.0,-979.2434,-8907.5784,479.1632,5413.0046,-1783.6928,56.537259840000004,-916.1062000000002,-1727.15554016,-2643.26174016
1254,408.1443,1006.6833,1660.1994,0.0,0.0,0.0,-973.7395,-8902.0764,474.7352,5342.6989,-1748.5397,56.387523599999994,-983.3547999999992,-1692.1521764000001,-2675.5069763999995
1255,408.1832,1004.2711,1695.6613,0.0,0.0,0.0,-965.1266,-8982.8592,480.929,5374.1983,-1676.3708,55.05243984,-984.7429000000011,-1621.3183601599999,-2606.061260160001
1256,377.8235,1023.4191,1715.3812,0.0,0.0,0.0,-991.6908,-9030.4356,466.6468,5386.7234,-1643.0422,54.80844048,-1052.1323999999995,-1588.2337595200001,-2640.366159519999
1257,359.8824,1020.7056,1655.1123,0.0,0.0,0.0,-975.8247,-8971.234,500.7359,5375.3295,-1696.4768,55.876313520000004,-1035.2930000000015,-1640.60048648,-2675.8934864800012
1258,393.6403,991.3686,1677.4454,0.0,0.0,0.0,-962.0503,-9001.2161,477.4508,5412.916,-1686.6323,55.10235168,-1010.4452999999994,-1631.52994832,-2641.9752483199995
