Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,410.1896,1070.6775,1728.5982,0.0,0.0,0.0,-991.7398,-9046.6462,485.0896,5367.1301,-1634.286,54.381055679999996,-976.7009999999982,-1579.9049443200001,-2556.6059443199983
793,406.5831,1056.6711,1727.5113,0.0,0.0,0.0,-1037.5622,-8826.4216,472.9433,5333.7126,-1810.8526,54.35040744,-866.5623999999998,-1756.50219256,-2623.06459256
794,395.1645,1077.978,1758.3903,0.0,0.0,0.0,-1032.1126,-9049.8151,496.3088,5377.1738,-1645.5361,53.29082808,-976.9123,-1592.24527192,-2569.15757192
795,381.2528,1095.917,1730.1982,0.0,0.0,0.0,-1012.3297,-8982.7808,503.2478,5294.1001,-1667.1441,54.67136904,-990.3946000000005,-1612.47273096,-2602.8673309600003
796,404.3362,1065.8143,1709.0912,0.0,0.0,0.0,-1017.9719,-8907.8089,489.0929,5316.8562,-1755.0665,54.11447784,-940.5900000000001,-1700.9520221599998,-2641.54202216
797,389.2151,1076.8005,1744.6015,0.0,0.0,0.0,-1012.1981,-8997.5793,484.3703,5344.0762,-1698.3433,54.806257439999996,-970.7137999999995,-1643.53704256,-2614.2508425599995
798,421.3019,1049.7186,1721.1977,0.0,0.0,0.0,-998.4822,-9036.3041,482.6477,5304.6303,-1632.5472,53.78051232,-1055.2900999999993,-1578.76668768,-2634.056787679999
799,399.965,1071.7155,1739.327,0.0,0.0,0.0,-1001.1696,-8900.6463,492.9516,5337.09,-1779.0088,56.7461412,-860.7668000000003,-1722.2626588,-2583.0294588000006
800,414.6347,1067.2731,1739.8246,0.0,0.0,0.0,-1042.0367,-9022.8206,480.7741,5337.6158,-1658.1545,54.2716164,-1024.7349999999997,-1603.8828836,-2628.6178836
801,399.2056,1110.3666,1711.8034,0.0,0.0,0.0,-1008.7372,-8869.6892,485.3866,5324.2979,-1792.8175,56.50404624,-847.3663000000015,-1736.3134537600001,-2583.6797537600014
802,413.332,1061.6185,1719.7631,0.0,0.0,0.0,-1049.7653,-8872.1711,481.6322,5308.5216,-1750.2597,53.126812799999996,-937.0689999999995,-1697.1328872000001,-2634.2018871999994
803,408.1536,1074.6029,1730.5671,0.0,0.0,0.0,-1003.3033,-8856.2973,479.988,5316.5321,-1807.2543,57.423672,-849.7568999999994,-1749.8306280000002,-2599.5875279999996
804,375.7833,1084.9212,1729.7872,0.0,0.0,0.0,-1011.7567,-8909.9793,488.8847,5318.5246,-1715.5286,54.85544855999999,-923.835000000001,-1660.67315144,-2584.5081514400013
805,391.5525,1052.8657,1732.2668,0.0,0.0,0.0,-1018.7005,-8877.1112,478.813,5309.9327,-1739.8923,53.483561279999996,-930.3809999999985,-1686.40873872,-2616.7897387199987
806,413.4321,1046.6001,1732.9589,0.0,0.0,0.0,-991.7303,-8953.4708,485.7497,5313.3673,-1726.4369,56.49899616,-953.0929999999989,-1669.93790384,-2623.0309038399987
807,422.3007,1048.1265,1720.5902,0.0,0.0,0.0,-1022.2573,-8954.2244,487.2026,5317.0864,-1696.1144,53.73288432,-981.175299999999,-1642.38151568,-2623.556815679999
808,409.6308,1078.6363,1711.1979,0.0,0.0,0.0,-1009.8621,-9000.9723,480.5983,5288.551,-1639.64,52.369384319999995,-1042.2200999999995,-1587.27061568,-2629.49071568
809,406.0021,1083.4162,1702.944,0.0,0.0,0.0,-1007.5689,-8893.5551,479.5828,5277.3268,-1703.7613,54.711021599999995,-951.8521000000001,-1649.0502783999998,-2600.9023784
810,389.8586,1089.523,1713.3924,0.0,0.0,0.0,-1035.0541,-8777.4333,478.8071,5301.991,-1799.4921,54.259832880000005,-838.9153000000006,-1745.23226712,-2584.1475671200005
811,406.3869,1094.8555,1695.8899,0.0,0.0,0.0,-1009.4557,-8860.3091,488.6449,5308.3251,-1759.7852,56.4507072,-875.6625000000004,-1703.3344928000001,-2578.9969928000005
812,393.329,1073.5588,1711.7387,0.0,0.0,0.0,-979.408,-8847.7227,504.5071,5315.6122,-1804.8766,55.58221296,-828.3849,-1749.29438704,-2577.67928704
813,385.5083,1042.0472,1721.2866,0.0,0.0,0.0,-1004.7592,-8870.9001,488.4321,5300.7767,-1755.5222,55.289274479999996,-937.608400000001,-1700.2329255200002,-2637.841325520001
814,390.3983,1072.3628,1724.531,0.0,0.0,0.0,-1008.6395,-8896.6983,475.3603,5299.3929,-1744.6946,56.418830639999996,-943.2924999999996,-1688.2757693600001,-2631.5682693599992
815,402.2561,1045.2002,1758.9229,0.0,0.0,0.0,-998.9819,-8962.6031,497.0342,5293.5471,-1688.1724,54.63435816,-964.6244999999999,-1633.53804184,-2598.16254184
816,387.7243,1025.4381,1746.821,0.0,0.0,0.0,-996.5582,-8876.6205,495.9686,5291.2278,-1756.4283,53.49278016,-925.9989000000014,-1702.93551984,-2628.9344198400013
817,360.926,1026.3618,1714.1939,0.0,0.0,0.0,-996.076,-8903.426,499.9838,5315.9992,-1753.7736,56.163667679999996,-982.0373,-1697.60993232,-2679.64723232
818,407.1178,1027.6528,1729.8249,0.0,0.0,0.0,-978.303,-8966.0465,472.9914,5280.9058,-1680.7296,55.838923199999996,-1025.8567999999996,-1624.8906768,-2650.7474767999993
819,419.6557,1025.9702,1735.1647,0.0,0.0,0.0,-1027.3407,-8853.664,493.8396,5314.8584,-1771.8706,55.91697552,-891.5160999999998,-1715.95362448,-2607.46972448
820,391.9628,1044.1226,1712.7984,0.0,0.0,0.0,-968.416,-8940.4284,504.365,5307.9893,-1710.6117,55.7067636,-947.6063000000013,-1654.9049364,-2602.511236400001
821,399.07,1063.3611,1702.3057,0.0,0.0,0.0,-992.4648,-8837.0161,490.6783,5270.8365,-1748.6532,55.43183664,-903.2293000000009,-1693.22136336,-2596.450663360001
822,386.0445,1075.8477,1717.8729,0.0,0.0,0.0,-1023.5302,-8931.1194,476.3462,5282.2243,-1658.7204,54.57846384,-1016.3140000000003,-1604.14193616,-2620.4559361600004
823,391.8028,1084.2156,1703.5879,0.0,0.0,0.0,-1007.2151,-8947.258,490.2758,5331.0519,-1702.1462,54.03037464,-953.539099999999,-1648.11582536,-2601.654925359999
824,381.7855,1074.2258,1722.5284,0.0,0.0,0.0,-1028.1719,-8975.9987,489.3083,5333.7748,-1708.99,54.73570608,-1002.5478000000003,-1654.25429392,-2656.80209392
825,415.6307,1053.4495,1703.3019,0.0,0.0,0.0,-1012.3438,-9003.4834,472.1188,5311.9531,-1674.5679,54.242244,-1059.373199999999,-1620.325656,-2679.698855999999
826,375.8964,1014.2862,1720.2783,0.0,0.0,0.0,-1000.117,-8933.7143,487.0113,5322.8474,-1715.3558,56.09101752,-1013.5117,-1659.2647824800001,-2672.77648248
827,399.9675,1045.8971,1715.363,0.0,0.0,0.0,-1016.9554,-8856.5546,493.1051,5324.3651,-1788.8869,56.9683548,-894.8121999999994,-1731.9185452,-2626.7307451999995
828,384.8369,1025.2711,1743.1937,0.0,0.0,0.0,-1038.981,-8934.3568,490.1251,5286.3366,-1691.1291,54.0340848,-1043.5743999999995,-1637.0950152,-2680.6694151999995
829,416.0584,1092.6279,1729.5493,0.0,0.0,0.0,-1000.7876,-9116.1892,489.4019,5337.9703,-1577.0708,54.65064168,-1051.3690000000006,-1522.42015832,-2573.7891583200008
830,433.7419,1032.1599,1736.1922,0.0,0.0,0.0,-976.1776,-9060.6913,491.6691,5395.0664,-1670.3106,56.440792079999994,-948.0394000000006,-1613.86980792,-2561.9092079200004
831,423.9284,1080.4985,1730.2754,0.0,0.0,0.0,-980.3954,-9067.9363,482.1529,5333.5778,-1639.713,55.812230639999996,-997.8986999999997,-1583.90076936,-2581.7994693599994
832,390.6207,1070.3021,1740.0317,0.0,0.0,0.0,-1005.8103,-9099.9552,499.1484,5352.1962,-1601.6098,55.58566104,-1053.4664000000002,-1546.0241389599998,-2599.4905389600003
833,402.4739,1097.004,1715.4406,0.0,0.0,0.0,-988.1243,-9092.2822,487.8098,5356.727,-1601.2668,54.054210239999996,-1020.9511999999995,-1547.2125897600001,-2568.16378976
834,360.5295,1064.6974,1731.9863,0.0,0.0,0.0,-1027.2695,-9071.7272,485.2765,5401.0911,-1652.2184,53.27342496,-1055.4159,-1598.94497504,-2654.36087504
835,409.849,1082.8804,1705.6079,0.0,0.0,0.0,-1026.4345,-9029.3374,466.553,5321.5418,-1629.7634,54.30563352,-1069.3398000000007,-1575.4577664800001,-2644.7975664800006
836,395.8524,1075.6442,1726.6369,0.0,0.0,0.0,-1002.5394,-9116.9748,489.6666,5365.8664,-1599.8401,54.00996984,-1065.8476999999993,-1545.83013016,-2611.6778301599993
837,381.4337,1079.5321,1757.6929,0.0,0.0,0.0,-1009.118,-9069.9179,480.1788,5377.5671,-1660.3596,54.01399608,-1002.6313000000009,-1606.34560392,-2608.9769039200005
838,366.0642,1067.9749,1740.6381,0.0,0.0,0.0,-1008.7991,-9041.8738,497.3827,5372.3968,-1659.7963,54.25901928,-1006.2161999999989,-1605.53728072,-2611.753480719999
839,390.4753,1084.1827,1733.9702,0.0,0.0,0.0,-1031.6959,-8967.1568,486.8531,5347.7115,-1711.7439,54.074977919999995,-955.6598999999997,-1657.66892208,-2613.3288220799996
840,423.1535,1097.5412,1731.0494,0.0,0.0,0.0,-1016.8382,-9051.7324,485.7994,5342.0131,-1666.4427,54.50386896,-989.014000000001,-1611.93883104,-2600.952831040001
841,372.6311,1082.2839,1719.3213,0.0,0.0,0.0,-1025.5863,-8992.9376,498.2306,5337.4839,-1683.9985,53.38464336,-1008.5730999999996,-1630.61385664,-2639.186956639999
842,420.8439,996.8098,1722.5974,0.0,0.0,0.0,-1004.8301,-9141.7881,476.0387,5398.4849,-1573.7785,52.89783336,-1131.843499999999,-1520.8806666399998,-2652.724166639999
843,391.5142,1111.0484,1738.9194,0.0,0.0,0.0,-1031.1415,-8927.3121,496.0511,5346.5702,-1742.8786,54.287195759999996,-874.3502999999992,-1688.59140424,-2562.941704239999
844,421.0604,1036.7929,1710.4514,0.0,0.0,0.0,-1031.7852,-8872.7935,488.8981,5318.7677,-1741.4842,53.58978576,-928.6081999999997,-1687.89441424,-2616.5026142399997
845,398.5231,1049.7249,1717.9431,0.0,0.0,0.0,-1019.8675,-9025.7798,486.9279,5328.6786,-1609.1347,50.92248384,-1063.8497000000007,-1558.21221616,-2622.0619161600007
846,391.509,1070.6202,1731.8415,0.0,0.0,0.0,-989.886,-9052.9839,491.6294,5295.7796,-1603.6175,53.76679272,-1061.4902000000002,-1549.85070728,-2611.3409072800005
847,400.734,1047.2682,1741.8546,0.0,0.0,0.0,-1010.9376,-8930.6862,492.1161,5304.6489,-1694.2055,53.905614480000004,-955.0020000000004,-1640.29988552,-2595.3018855200003
848,380.7721,1088.7057,1737.2324,0.0,0.0,0.0,-1008.8418,-8940.0057,496.2858,5313.0922,-1725.8828,55.98288576,-932.7592999999997,-1669.89991424,-2602.65921424
849,428.589,1047.2648,1719.6479,0.0,0.0,0.0,-1007.4773,-8906.0021,476.0562,5283.1309,-1726.1496,55.10629584,-958.7905999999994,-1671.04330416,-2629.8339041599993
850,384.0584,1092.485,1730.0143,0.0,0.0,0.0,-1022.1192,-8892.8054,480.3996,5299.964,-1749.4751,56.351448,-928.0032999999994,-1693.1236520000002,-2621.1269519999996
851,398.1051,1016.2876,1710.0129,0.0,0.0,0.0,-1011.4994,-8989.8283,498.7691,5352.9641,-1693.0279,54.01197,-1025.1889,-1639.01593,-2664.20483
852,387.2074,1030.7819,1703.5149,0.0,0.0,0.0,-1026.0644,-8906.0602,487.5611,5312.7338,-1719.4687,55.13649048,-1010.3254999999999,-1664.3322095199999,-2674.65770952
853,384.6391,1073.4954,1706.3191,0.0,0.0,0.0,-1012.674,-8951.5527,490.2933,5298.3884,-1680.0132,55.671174,-1011.0914000000002,-1624.342026,-2635.4334260000005
854,415.1918,1108.1574,1719.963,0.0,0.0,0.0,-1024.4918,-8938.1809,488.1691,5275.0579,-1679.334,54.80003016,-956.133499999999,-1624.53396984,-2580.667469839999
855,382.135,1096.3896,1760.4886,0.0,0.0,0.0,-999.1442,-9089.9054,509.2075,5314.4372,-1606.5615,55.49245632,-1026.3917000000001,-1551.06904368,-2577.4607436799997
856,386.6772,1065.8411,1724.3781,0.0,0.0,0.0,-996.0995,-8948.4707,487.9038,5321.295,-1728.2969,54.822437279999995,-958.4749999999995,-1673.47446272,-2631.9494627199997
857,402.6853,1075.4552,1719.5938,0.0,0.0,0.0,-983.1084,-8983.1198,479.443,5302.9016,-1690.7869,55.84148424,-986.1493,-1634.94541576,-2621.0947157600003
858,417.7533,1079.5211,1716.5701,0.0,0.0,0.0,-1021.6982,-8930.0106,484.5539,5298.8083,-1731.3741,56.09759904,-954.5020999999997,-1675.27650096,-2629.7786009599995
859,372.4652,1068.7105,1730.4538,0.0,0.0,0.0,-1033.8586,-8900.6683,499.5514,5327.2108,-1759.4194,55.420668,-936.1351999999997,-1703.998732,-2640.1339319999993
860,385.0038,1078.3042,1712.0028,0.0,0.0,0.0,-1022.6821,-9061.492,489.4633,5339.8126,-1616.5716,51.802326719999996,-1079.5873999999994,-1564.76927328,-2644.3566732799995
861,404.7565,1117.7638,1713.5318,0.0,0.0,0.0,-1020.1075,-8943.9763,496.0293,5310.4296,-1684.5213,54.94264704,-921.5727999999999,-1629.57865296,-2551.1514529600004
862,401.1078,1038.259,1710.2578,0.0,0.0,0.0,-1016.6334,-9073.6684,481.7492,5300.9489,-1583.3808,51.322992479999996,-1157.9790999999996,-1532.0578075199999,-2690.0369075199997
863,391.8642,1064.2108,1735.1766,0.0,0.0,0.0,-1042.8644,-8943.5844,501.4503,5328.4328,-1726.9952,54.59679144,-965.3140999999996,-1672.39840856,-2637.71250856
864,403.5184,1089.2025,1717.4262,0.0,0.0,0.0,-1030.239,-8823.2162,492.8025,5329.0253,-1841.5307,56.72257416,-821.4803000000002,-1784.80812584,-2606.2884258400004
865,429.2641,1016.8546,1745.7722,0.0,0.0,0.0,-1010.7483,-8911.0805,477.9929,5326.8522,-1772.3482,54.891364319999994,-925.0927999999994,-1717.4568356799998,-2642.5496356799995
866,378.4371,1051.0153,1748.6185,0.0,0.0,0.0,-999.8749,-8916.1599,484.3937,5368.3577,-1778.8504,55.718390879999994,-885.2125000000015,-1723.13200912,-2608.344509120002
867,393.5954,1052.0195,1731.4,0.0,0.0,0.0,-987.4839,-8852.5832,502.8523,5350.9018,-1852.4588,56.72346552,-809.2981,-1795.7353344800001,-2605.0334344800003
868,403.1482,1024.6293,1729.9437,0.0,0.0,0.0,-1005.3624,-8911.57,486.203,5312.3647,-1731.3599,54.58956335999999,-960.6435000000001,-1676.7703366399999,-2637.41383664
869,389.3048,1094.6292,1731.4564,0.0,0.0,0.0,-1012.8712,-8974.1325,501.6965,5345.1072,-1712.1043,54.22623048,-924.8095999999987,-1657.87806952,-2582.6876695199985
870,384.7655,1075.5708,1710.5245,0.0,0.0,0.0,-1017.9476,-8965.8372,500.107,5330.9584,-1705.8065,54.11542248,-981.8585999999996,-1651.69107752,-2633.5496775199995
871,394.6709,1071.7744,1718.9486,0.0,0.0,0.0,-999.4839,-9057.1514,500.3825,5342.5662,-1659.361,54.30288743999999,-1028.2927000000009,-1605.0581125600002,-2633.3508125600006
872,412.8144,1097.5563,1721.0941,0.0,0.0,0.0,-1008.4915,-8966.4569,507.9442,5347.4006,-1692.6489,55.103032799999994,-888.1387999999997,-1637.5458672,-2525.6846671999997
873,374.8382,1013.5009,1708.7562,0.0,0.0,0.0,-1001.2086,-8959.4287,501.3012,5323.388,-1688.1015,54.67213872,-1038.8528000000006,-1633.42936128,-2672.2821612800003
874,358.2029,1097.9188,1703.6504,0.0,0.0,0.0,-1034.4766,-8971.3876,506.8275,5317.3725,-1683.3908,53.015940719999996,-1021.8920999999991,-1630.37485928,-2652.2669592799994
875,425.8197,1063.4161,1719.8807,0.0,0.0,0.0,-1011.2846,-8939.1626,483.5375,5306.4462,-1733.0041,54.332579519999996,-951.3469999999988,-1678.67152048,-2630.018520479999
876,381.2043,1034.0813,1700.7889,0.0,0.0,0.0,-1016.1545,-8883.2839,487.1038,5283.3507,-1737.137,53.14588056,-1012.9094000000005,-1683.99111944,-2696.90051944
877,396.7297,1064.8862,1713.3974,0.0,0.0,0.0,-1035.5749,-8847.6449,480.9168,5294.8424,-1781.2538,53.84289816,-932.4472999999998,-1727.41090184,-2659.8582018399998
878,381.275,1059.2086,1724.5888,0.0,0.0,0.0,-1019.7756,-8831.204,480.0884,5292.9423,-1765.2439,52.76229048,-912.8765000000003,-1712.48160952,-2625.35810952
879,378.9126,1055.0779,1705.5513,0.0,0.0,0.0,-1007.3509,-8879.6592,498.5958,5329.4046,-1734.8376,52.93386503999999,-919.4679000000006,-1681.90373496,-2601.3716349600004
880,398.7852,1089.156,1697.0547,0.0,0.0,0.0,-1018.2962,-8822.382,500.5335,5295.2226,-1784.7326,53.60096376,-859.926199999999,-1731.13163624,-2591.0578362399992
881,381.3306,1090.2881,1717.8772,0.0,0.0,0.0,-1027.0885,-8741.2067,489.7758,5295.5226,-1863.5843,55.154987999999996,-793.5009,-1808.429312,-2601.930212
882,386.3554,1045.6035,1686.5371,0.0,0.0,0.0,-1007.9335,-8825.7892,500.4305,5298.6088,-1782.3581,54.482886,-916.1873999999989,-1727.875214,-2644.062613999999
883,406.3413,1048.7923,1715.8211,0.0,0.0,0.0,-1010.8063,-8840.3492,499.2874,5328.2363,-1782.5817,55.6875396,-852.6771000000008,-1726.8941604,-2579.5712604000005
884,379.9642,1079.3429,1710.3757,0.0,0.0,0.0,-988.244,-8925.2293,489.9879,5337.6474,-1772.5274,54.05363712,-916.1552000000011,-1718.4737628799999,-2634.628962880001
885,418.6724,1026.5724,1743.4316,0.0,0.0,0.0,-1015.1506,-8843.2988,489.7549,5310.4662,-1767.452,53.07459479999999,-869.5519000000013,-1714.3774052,-2583.9293052000016
886,386.4938,1066.367,1716.7147,0.0,0.0,0.0,-1024.5398,-8832.7098,490.6839,5317.2572,-1804.0083,54.84208896,-879.7330000000002,-1749.16621104,-2628.89921104
887,401.8081,1125.7412,1734.1185,0.0,0.0,0.0,-1008.3917,-8886.1144,490.2162,5306.594,-1736.042,53.64804384,-836.0281000000004,-1682.39395616,-2518.4220561600005
888,395.9906,1081.4133,1723.441,0.0,0.0,0.0,-998.9489,-8847.7179,485.661,5299.278,-1795.4436,55.27406376,-860.8828999999987,-1740.16953624,-2601.0524362399988
889,410.3215,1039.1173,1711.5584,0.0,0.0,0.0,-1036.7723,-8820.838,491.5431,5316.2533,-1791.5038,54.94856256,-888.8167000000003,-1736.55523744,-2625.3719374400002
890,409.5681,1024.9758,1712.4426,0.0,0.0,0.0,-1014.1486,-8902.1901,491.789,5326.4168,-1764.3325,54.9469044,-951.1463999999996,-1709.3855956,-2660.5319955999994
891,387.4195,1047.5442,1708.9032,0.0,0.0,0.0,-1007.7211,-8831.3577,479.8962,5317.8193,-1787.3255,56.71697112,-897.4964,-1730.60852888,-2628.10492888
892,393.6908,1049.1158,1730.3441,0.0,0.0,0.0,-990.0625,-8872.1112,474.4124,5323.2149,-1773.0673,56.6667972,-891.3956999999991,-1716.4005028,-2607.796202799999
893,374.8975,1083.5162,1721.9067,0.0,0.0,0.0,-1052.6231,-8882.7376,483.4174,5307.0556,-1727.6138,52.70332895999999,-964.5673000000006,-1674.9104710400002,-2639.477771040001
894,401.3104,1065.4834,1721.8083,0.0,0.0,0.0,-1005.166,-8782.788,488.0579,5297.1818,-1830.9759,56.42331984,-814.1122000000005,-1774.55258016,-2588.66478016
895,390.9688,1051.6781,1745.8394,0.0,0.0,0.0,-1026.9342,-8806.9771,474.6483,5291.3387,-1824.5843,56.44815336,-879.4379999999992,-1768.1361466399999,-2647.574146639999
896,408.6112,1093.6667,1722.8812,0.0,0.0,0.0,-1002.7993,-8796.4372,503.9341,5271.4853,-1810.26,54.86145912,-798.6579999999994,-1755.39854088,-2554.05654088
897,383.3522,1001.9596,1736.3704,0.0,0.0,0.0,-1039.3605,-8849.9954,500.9325,5308.0526,-1755.1459,53.526836159999995,-958.6885999999995,-1701.61906384,-2660.3076638399993
898,421.0349,1043.561,1705.2236,0.0,0.0,0.0,-1033.3734,-8890.3895,493.7859,5326.8562,-1729.512,54.43874424,-933.3013000000001,-1675.07325576,-2608.37455576
899,400.0923,1067.4656,1726.4389,0.0,0.0,0.0,-1008.171,-8854.1642,478.3015,5285.2426,-1749.1191,55.5579,-904.7943000000005,-1693.5611999999999,-2598.3555000000006
900,405.4954,1043.6993,1738.8576,0.0,0.0,0.0,-1010.7793,-8843.0421,488.1114,5301.5929,-1766.2414,54.255605759999995,-876.064800000001,-1711.9857942400001,-2588.050594240001
901,400.7326,1051.9508,1724.8124,0.0,0.0,0.0,-1000.4732,-8890.551,501.655,5326.9117,-1740.6568,54.77092704,-884.9616999999998,-1685.88587296,-2570.8475729599995
902,410.2026,1075.9185,1732.0298,0.0,0.0,0.0,-999.977,-8808.6599,500.903,5280.9154,-1827.7232,54.07071192,-808.6676000000007,-1773.65248808,-2582.3200880800005
903,367.1,1049.1819,1737.0229,0.0,0.0,0.0,-1018.9261,-8807.1702,484.5338,5320.8215,-1809.5023,55.45728647999999,-867.436200000001,-1754.04501352,-2621.481213520001
904,411.9875,1009.7506,1745.4569,0.0,0.0,0.0,-1013.7774,-8879.2176,504.4878,5358.6322,-1818.2139,56.41071552,-862.6800000000003,-1761.80318448,-2624.48318448
905,403.3867,1033.6619,1750.7051,0.0,0.0,0.0,-1047.0011,-8948.7886,490.1745,5325.7899,-1688.3382,53.378028,-992.0716000000002,-1634.9601719999998,-2627.0317720000003
906,411.209,1125.6479,1740.8129,0.0,0.0,0.0,-1033.9316,-9020.8782,495.3487,5288.6057,-1615.6923,54.47411424,-993.1855999999989,-1561.2181857599999,-2554.4037857599988
907,401.0292,1061.4293,1724.6813,0.0,0.0,0.0,-1024.1529,-8956.7653,491.2181,5344.3903,-1714.7501,54.259847279999995,-958.1699999999992,-1660.49025272,-2618.6602527199993
908,368.7873,1040.8397,1707.0499,0.0,0.0,0.0,-1011.4864,-8925.6954,494.8046,5346.1041,-1732.3814,53.83936728,-979.5962000000009,-1678.54203272,-2658.1382327200013
909,375.6834,1049.6355,1729.7958,0.0,0.0,0.0,-999.8455,-8849.9193,505.7925,5323.2649,-1799.9246,55.309337279999994,-865.5926999999992,-1744.6152627200001,-2610.2079627199996
910,388.7312,1054.977,1744.1266,0.0,0.0,0.0,-992.6746,-8885.9135,491.723,5303.0742,-1759.7319,55.002756240000004,-895.9561000000003,-1704.72914376,-2600.68524376
911,412.2178,1068.5248,1709.5469,0.0,0.0,0.0,-1048.3167,-8816.3388,496.3321,5293.0303,-1777.8289,54.16214976,-885.0036,-1723.66675024,-2608.67035024
912,409.5333,1077.8457,1703.7718,0.0,0.0,0.0,-1008.9996,-8891.9166,505.661,5304.672,-1751.2834,53.39952864,-899.4324000000006,-1697.88387136,-2597.316271360001
913,381.1763,1064.8515,1711.6054,0.0,0.0,0.0,-992.8601,-8974.6658,480.8916,5318.2876,-1712.9222,54.54629567999999,-1010.7135000000007,-1658.37590432,-2669.0894043200005
914,426.9673,1062.0615,1734.5126,0.0,0.0,0.0,-996.2275,-8810.803,485.4696,5315.9375,-1824.8538,55.19059416,-782.0819999999994,-1769.66320584,-2551.7452058399995
915,410.3662,1052.5207,1694.4352,0.0,0.0,0.0,-1021.4283,-8857.4706,503.4859,5340.2481,-1797.1317,54.926935199999996,-877.8428000000013,-1742.2047648,-2620.047564800001
916,393.3153,1048.0144,1724.2141,0.0,0.0,0.0,-1036.4384,-8835.9945,492.623,5342.3531,-1796.7346,52.216459199999996,-871.9130000000005,-1744.5181408,-2616.4311408000003
917,409.035,1032.7082,1689.7227,0.0,0.0,0.0,-1010.6268,-8812.869,492.9648,5331.7384,-1842.0728,55.75625064,-867.3267000000005,-1786.31654936,-2653.6432493600005
918,395.917,1042.1285,1731.6229,0.0,0.0,0.0,-1017.9282,-8743.1213,493.4793,5288.4832,-1883.0007,54.39772368,-809.4186000000009,-1828.6029763200002,-2638.021576320001
919,394.3281,1093.8857,1737.1939,0.0,0.0,0.0,-1024.1319,-8807.9126,472.2401,5280.2953,-1810.946,53.9682768,-854.1014000000005,-1756.9777232,-2611.0791232000006
920,425.2182,1076.5606,1747.0484,0.0,0.0,0.0,-1004.723,-8887.302,473.0501,5293.6789,-1745.502,57.04457616,-876.4687999999996,-1688.45742384,-2564.9262238399997
921,402.0755,1034.7118,1717.226,0.0,0.0,0.0,-1014.9986,-8821.9568,486.9363,5299.3671,-1791.269,54.827292959999994,-896.6386999999995,-1736.44170704,-2633.08040704
922,392.2797,1054.6647,1730.2137,0.0,0.0,0.0,-1023.1093,-8926.1632,492.7282,5306.0825,-1713.316,53.96917392,-973.3037000000004,-1659.34682608,-2632.6505260800004
923,389.2628,1034.9612,1740.921,0.0,0.0,0.0,-1008.8752,-8882.4162,508.3348,5308.96,-1716.1822,53.17594416,-908.8516,-1663.00625584,-2571.85785584
924,374.2211,1078.1775,1698.6537,0.0,0.0,0.0,-1001.4603,-8901.7846,496.9537,5326.576,-1751.5065,53.805912479999996,-928.6629000000003,-1697.70058752,-2626.36348752
925,389.4531,1104.1641,1727.8206,0.0,0.0,0.0,-1017.7132,-8860.4378,478.4075,5298.5457,-1757.9798,54.134704799999994,-879.7600000000002,-1703.8450952,-2583.6050952000005
926,402.791,1073.8483,1736.7071,0.0,0.0,0.0,-1002.9543,-8860.36,501.8993,5326.7368,-1777.8979,55.167868799999994,-821.3317999999999,-1722.7300312,-2544.0618311999997
927,407.5499,1029.3217,1726.7416,0.0,0.0,0.0,-995.2152,-8865.5653,485.2024,5327.5286,-1807.503,57.48324336,-884.4363000000012,-1750.01975664,-2634.456056640001
928,383.3451,1075.5164,1709.459,0.0,0.0,0.0,-1011.3611,-8916.9109,498.8779,5323.6361,-1744.2151,53.55823248,-937.4375000000009,-1690.6568675199999,-2628.094367520001
929,435.8118,1077.5202,1716.1691,0.0,0.0,0.0,-994.4437,-8850.3113,481.0203,5281.0591,-1759.077,55.07686224,-853.1744999999992,-1704.00013776,-2557.1746377599993
930,426.6611,1052.4604,1721.2166,0.0,0.0,0.0,-1001.9707,-8790.7475,480.0734,5280.7487,-1840.5533,56.6370756,-831.5579999999991,-1783.9162244,-2615.474224399999
931,405.7128,1057.3808,1727.5126,0.0,0.0,0.0,-1027.6063,-8824.9174,465.1055,5289.3474,-1791.493,55.86221088,-907.4646000000002,-1735.63078912,-2643.09538912
932,409.2074,1056.6322,1707.0427,0.0,0.0,0.0,-1015.2219,-8856.7602,485.944,5283.703,-1740.1912,56.1001104,-929.4527999999991,-1684.0910896,-2613.543889599999
933,367.5877,1048.2496,1721.7997,0.0,0.0,0.0,-1025.0519,-8931.1626,497.0955,5349.137,-1737.8947,56.255342399999996,-972.3449999999993,-1681.6393576,-2653.9843575999994
934,407.799,1051.62,1743.8204,0.0,0.0,0.0,-995.1721,-8932.5333,495.2063,5323.7127,-1710.303,55.883686319999995,-905.5469999999996,-1654.4193136800002,-2559.9663136799995
935,403.5585,1053.9899,1725.5907,0.0,0.0,0.0,-1013.3001,-8925.764,488.9172,5314.9483,-1727.5042,54.0029664,-952.0594999999994,-1673.5012336,-2625.5607336
936,401.454,1096.2244,1712.5066,0.0,0.0,0.0,-1024.9831,-8909.0816,473.9183,5317.7635,-1733.7974,53.53369344,-932.1978999999992,-1680.26370656,-2612.461606559999
937,414.1127,1043.4886,1752.6392,0.0,0.0,0.0,-1023.3413,-8853.6318,501.0635,5350.0344,-1829.8582,54.48610296,-815.6346999999996,-1775.37209704,-2591.006797039999
