GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
348,-9.999999997845066e-05,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-28.677399999999974,-35.45199999999849,0.0,-6.252776074688882e-13,44.40620000000004,-6.067727999999997,-64.12939999999872,38.338471999999854,-25.790927999998416
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.97260000000004,-31.496599999999503,2.842170943040401e-14,1.1368683772161603e-13,44.19319999999992,-5.313344400000001,-63.46919999999935,38.87985559999973,-24.589344399999646
350,-4.796163466380676e-14,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.01700000000002,-22.282799999999895,-4.263256414560601e-14,-5.115907697472721e-13,32.171199999999835,-5.091131520000003,-55.299800000000175,27.08006847999982,-28.219731519999897
351,3.907985046680551e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.378900000000005,-39.232399999999586,-3.552713678800501e-15,-1.1368683772161603e-13,50.62719999999993,-5.89421664,-68.6111999999988,44.73298335999985,-23.878216639998726
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.07320000000001,-30.005100000000567,-2.1316282072803006e-14,-1.1368683772161603e-13,45.25140000000009,-5.709359520000003,-62.07820000000038,39.5420404800001,-22.53615952000004
353,2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.35779999999998,-31.95050000000039,2.3092638912203256e-14,2.8421709430404007e-13,43.476499999999916,-5.639469119999996,-61.30829999999955,37.83703088000005,-23.47126912000016
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.283699999999953,-26.41099999999956,-9.999999996779252e-05,-3.410605131648481e-13,41.22920000000002,-5.1673096800000025,-55.69489999999985,36.06189031999986,-19.633009679999304
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-24.693799999999968,-37.85440000000051,7.105427357601002e-15,-3.979039320256561e-13,44.989699999999836,-4.936884480000007,-62.54820000000137,40.05281551999977,-22.495384480001604
356,-3.375077994860476e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.81270000000001,-26.75729999999993,3.375077994860476e-14,5.684341886080801e-13,40.92320000000019,-5.1882242399999985,-54.570000000000135,35.73497576000018,-18.83502423999994
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.699699999999975,-28.71920000000054,2.4868995751603507e-14,-1.1368683772161603e-13,42.54180000000004,-5.434154640000005,-58.41890000000018,37.10764536000005,-21.311254639999703
358,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.81120000000006,-19.01619999999936,-2.4868995751603507e-14,0.0,37.936400000000035,-5.632698240000005,-55.82739999999876,32.30370176000011,-23.523698239998893
359,-4.1744385725905886e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-36.99490000000007,-26.527999999998656,4.618527782440651e-14,3.410605131648481e-13,40.86100000000003,-5.8246466400000045,-63.52279999999814,35.03635335999998,-28.486446639997922
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.296,-33.94269999999938,0.0,-3.410605131648481e-13,42.47719999999997,-5.044017599999998,-60.23869999999971,37.433182400000085,-22.805517600000087
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.16009999999994,-25.494500000000954,-3.197442310920451e-14,0.0001000000001454282,41.781400000000076,-5.422620959999999,-58.65459999999973,36.358779040000066,-22.295820959998977
362,-5.5067062021407764e-14,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-30.232500000000012,-31.92200000000146,-0.00010000000003884679,0.0,47.13130000000005,-5.372312399999996,-62.154500000001576,41.75898760000004,-20.395512400002218
363,-4.440892098500626e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.448000000000036,-28.65670000000108,3.552713678800501e-15,1.1368683772161603e-13,40.37820000000002,-5.22167256,-59.10470000000055,35.15652744000003,-23.948172560000984
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.12119999999995,-24.5171,1.7763568394002505e-14,1.1368683772161603e-13,41.7357,-5.469308639999998,-52.63830000000087,36.26639135999997,-16.371908640001124
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.65409999999997,-37.328499999999124,0.00010000000002108322,-5.684341886080802e-14,56.30799999999999,-6.247996560000003,-74.9826999999996,50.06000343999993,-24.922696559999665
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.168700000000005,-27.720599999999493,2.842170943040401e-14,-0.00010000000003174137,48.70599999999999,-5.621822639999996,-57.889399999999256,43.08417735999989,-14.805222639998448
367,-1.5987211554602254e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.18259999999998,-40.0301000000009,1.0658141036401503e-14,2.2737367544323206e-13,50.219799999999985,-5.500138319999998,-66.21269999999978,44.71966168000007,-21.49303832000038
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.155599999999954,-40.24709999999919,-1.7763568394002505e-14,-2.8421709430404007e-13,46.348099999999974,-5.619970079999997,-67.40279999999916,40.728129919999915,-26.674670079999686
369,7.105427357601002e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.56639999999996,-29.37150000000149,-2.4868995751603507e-14,9.999999963383743e-05,41.36340000000001,-4.988773440000002,-57.93770000000217,36.374626559999925,-21.56307344000203
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-29.248300000000015,-36.44069999999938,1.4210854715202004e-14,-1.7053025658242404e-13,49.350599999999915,-5.7476534399999935,-65.68909999999948,43.602946559999864,-22.086153439999634
371,-0.00010000000001753051,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-29.958799999999997,-20.938400000001153,9.99999999642398e-05,1.7053025658242404e-13,38.1391,-5.213298240000004,-50.89730000000094,32.92580176000009,-17.971498240001097
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.836600000000086,-31.145699999999735,-1.0658141036401503e-14,-2.2737367544323206e-13,42.84649999999999,-5.06080296,-58.98219999999941,37.78569704000006,-21.196502960000032
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.707000000000004,-33.817499999999455,-2.1316282072803006e-14,9.99999995201506e-05,43.840200000000024,-5.388132240000006,-59.5244000000001,38.45206775999995,-21.072332239999724
374,-1.0658141036401503e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.796500000000016,-37.99459999999894,-0.00010000000000331966,9.999999997489795e-05,50.278099999999895,-5.222946960000009,-61.79109999999926,45.05515303999981,-16.73594695999944
375,-3.4638958368304884e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-28.27339999999992,-29.27399999999942,-9.999999994647624e-05,-4.547473508864641e-13,38.28750000000001,-5.32050984,-57.54750000000075,32.96699016000002,-24.580509840000502
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.720499999999987,-28.462399999998922,4.263256414560601e-14,-2.8421709430404007e-13,40.509400000000156,-5.526757440000003,-58.18289999999831,34.982642560000066,-23.200257439997557
377,0.0,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.070199999999986,-27.087399999999832,2.4868995751603507e-14,-6.821210263296962e-13,43.614000000000104,-5.629131359999999,-61.15760000000077,37.984868640000045,-23.172731360000483
378,-3.197442310920451e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.801100000000023,-29.45460000000149,9.99999999642398e-05,2.2737367544323206e-13,39.61120000000004,-4.959730800000006,-57.25560000000195,34.651469199999966,-22.604130800001755
379,-3.730349362740526e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.624899999999922,-25.21650000000028,-2.842170943040401e-14,-8.526512829121202e-13,43.70549999999979,-5.575353120000006,-55.841400000001386,38.13014687999984,-17.711253120001743
380,-4.263256414560601e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.679000000000006,-43.054399999999745,3.552713678800501e-15,-2.2737367544323206e-13,56.60960000000018,-5.399698319999994,-66.73339999999888,51.20990168000013,-15.523498319998765
381,9.999999995535802e-05,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-28.275399999999962,-36.870200000000835,1.7763568394002505e-14,-0.00010000000060017555,49.142499999999856,-5.4770579999999995,-65.14570000000086,43.665441999999715,-21.480258000001143
382,-0.00010000000002818865,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-23.373099999999997,-41.184199999998555,3.197442310920451e-14,7.958078640513122e-13,48.007399999999876,-5.524082639999997,-64.5573999999975,42.48331735999996,-22.074082639997755
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.718400000000024,-31.183899999999426,1.0658141036401503e-14,-9.999999997489795e-05,43.10640000000012,-5.60598336000001,-65.90239999999994,37.500416640000175,-28.401983360000457
384,-0.0001000000000015433,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-30.59709999999992,-25.87760000000037,-9.999999995713438e-05,0.00010000000037280188,45.35780000000016,-5.3556624,-56.47489999999951,40.00213759999999,-16.472762399999283
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.60800000000002,-27.622699999998957,3.552713678800501e-14,-1.1368683772161603e-13,39.718200000000095,-5.395484160000003,-59.23079999999837,34.32271584000008,-24.908084159998282
386,-1.2434497875801753e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.15479999999996,-38.10559999999994,9.999999996956888e-05,2.8421709430404007e-13,51.98680000000003,-6.05934792,-73.26029999999872,45.92745208000011,-27.332847919998812
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.07199999999996,-29.69590000000062,-2.842170943040401e-14,-2.2737367544323206e-13,42.25769999999987,-5.4972108,-61.76800000000148,36.76048919999986,-25.00751080000208
388,-4.440892098500626e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.523899999999962,-37.127399999999525,5.684341886080802e-14,4.547473508864641e-13,48.63539999999989,-5.833692000000003,-66.65129999999894,42.80170799999972,-23.84959199999855
389,-0.0001000000000015433,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-26.616899999999944,-34.908799999999644,-3.552713678800501e-15,3.410605131648481e-13,43.820399999999864,-5.279509440000003,-61.52579999999813,38.540890559999866,-22.984909439998262
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-25.52430000000007,-28.685300000001362,-1.7763568394002505e-14,-8.526512829121202e-13,42.20880000000001,-5.4177465600000065,-54.20970000000207,36.79105343999996,-17.418646560002344
391,-1.2434497875801753e-14,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.38580000000007,-40.85909999999977,-3.019806626980426e-14,9.99999995201506e-05,51.26920000000016,-5.464630799999997,-70.24480000000068,45.804569200000316,-24.44023079999991
392,-1.0658141036401503e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.94899999999999,-20.896899999998837,1.0658141036401503e-14,-5.684341886080802e-14,38.02830000000003,-5.371580879999996,-53.84589999999912,32.656719120000176,-21.18918087999849
393,-9.999999996246345e-05,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.276199999999957,-35.6742999999999,-0.00010000000001753051,2.8421709430404007e-13,40.39779999999986,-5.173480800000001,-63.95070000000021,35.22431919999979,-28.726380800000214
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.022099999999966,-29.992000000000374,-3.552713678800501e-15,4.547473508864641e-13,42.77549999999991,-5.247297359999996,-62.014100000000326,37.52820263999996,-24.485897360000592
395,3.019806626980426e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.776599999999995,-27.302900000001102,-3.552713678800501e-15,3.410605131648481e-13,39.26460000000013,-4.908931200000003,-57.07950000000173,34.35566880000017,-22.723831200001342
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.184000000000054,-32.56210000000121,9.999999995358166e-05,4.547473508864641e-13,47.20400000000002,-5.327120880000002,-64.74610000000033,41.87687911999997,-22.86922088000034
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.23650000000004,-28.21069999999871,-2.4868995751603507e-14,2.2737367544323206e-13,40.342899999999894,-5.4403149599999985,-59.44709999999941,34.90258503999992,-24.544514959999475
398,2.6645352591003757e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.80530000000006,-22.856700000000302,9.999999999976694e-05,3.410605131648481e-13,43.069800000000015,-5.646741119999997,-50.66189999999949,37.423058880000085,-13.23884111999962
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.980400000000007,-31.463199999998366,-2.1316282072803006e-14,-9.999999980436769e-05,46.79669999999992,-5.512205519999991,-59.44379999999822,41.284494479999935,-18.159305519998043
400,9.999999996246345e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.06900000000001,-28.4408999999997,-0.00010000000001753051,-2.2737367544323206e-13,45.70219999999996,-5.7336962400000075,-62.50990000000161,39.96850375999993,-22.541396240001205
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.807899999999925,-38.38949999999922,2.1316282072803006e-14,-5.115907697472721e-13,46.79420000000002,-5.438113919999994,-66.19730000000041,41.356086079999955,-24.841213920000456
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.291599999999924,-28.75079999999923,3.197442310920451e-14,5.684341886080802e-14,45.61870000000005,-5.755142159999997,-62.04239999999871,39.86355784000004,-22.178842159998666
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-31.331999999999937,-48.94430000000111,-7.105427357601002e-15,0.00010000000020227162,59.67389999999989,-6.39507816,-80.27620000000053,53.27882183999996,-26.997378160000807
404,-0.00010000000002285958,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.51479999999997,-39.33370000000022,3.197442310920451e-14,-2.2737367544323206e-13,54.672400000000074,-5.815566719999994,-71.84859999999946,48.856833279999904,-22.99176671999912
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-36.72459999999996,-45.51359999999998,-2.842170943040401e-14,5.684341886080802e-14,55.434199999999834,-6.189120719999999,-82.23829999999998,49.24507927999988,-32.99322072000034
406,-3.197442310920451e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.6275,-25.883799999999482,-2.4868995751603507e-14,-1.1368683772161603e-13,44.291899999999856,-5.474552400000007,-60.51129999999935,38.81734759999992,-21.693952399999446
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.39980000000002,-33.801600000000505,3.907985046680551e-14,-0.00010000000054333213,48.60019999999989,-5.9892364799999935,-67.2015000000006,42.610963519999956,-24.59053648000065
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.06239999999994,-36.29679999999932,-3.552713678800501e-15,9.999999969068085e-05,50.87099999999995,-5.6749809600000045,-69.35910000000035,45.19601903999994,-24.163080960000414
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.731099999999934,-46.47070000000002,3.907985046680551e-14,-2.2737367544323206e-13,57.02819999999991,-6.053216400000001,-82.20179999999968,50.974983599999874,-31.2268164000005
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.94549999999995,-50.06860000000057,-1.0658141036401503e-14,1.1368683772161603e-13,57.74170000000014,-5.921510399999997,-76.01409999999998,51.82018960000006,-24.193910399999453
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.84400000000004,-44.34719999999993,-8.881784197001252e-15,-5.115907697472721e-13,59.4251000000001,-5.726905200000006,-79.1913000000016,53.698194800000074,-25.493105200001537
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.79099999999993,-25.14070000000001,-5.5067062021407764e-14,9.999999980436769e-05,39.97840000000001,-5.55428448,-57.93169999999992,34.42411552000006,-23.50758447999985
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-29.092199999999963,-45.591499999999854,2.4868995751603507e-14,-2.2737367544323206e-13,53.289499999999975,-6.094926000000003,-74.68359999999976,47.19457399999999,-27.489025999999996
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.797500000000035,-27.413900000001632,-2.1316282072803006e-14,2.8421709430404007e-13,38.408800000000056,-5.588600400000006,-61.21140000000108,32.82019959999994,-28.39120040000043
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.366700000000108,-35.747300000000365,-3.197442310920451e-14,-4.547473508864641e-13,49.344300000000075,-5.544080639999999,-67.11390000000077,43.80021935999993,-23.313680640000598
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.524900000000017,-47.449899999999886,-3.197442310920451e-14,3.410605131648481e-13,66.87500000000004,-5.907832560000008,-75.97479999999933,60.96716744000008,-15.007632559999479
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-30.045499999999926,-38.35159999999962,9.999999996068709e-05,-4.547473508864641e-13,49.015799999999984,-5.667117120000002,-68.39720000000102,43.34868287999992,-25.048517120001094
418,-3.730349362740526e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.23729999999994,-34.97670000000025,-1.7763568394002505e-14,-5.684341886080801e-13,45.39610000000002,-5.462807040000007,-70.21400000000057,39.933292959999974,-30.28070704000058
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-30.00550000000001,-33.23810000000036,1.4210854715202004e-14,2.8421709430404007e-13,47.48090000000006,-5.3548711199999985,-63.2436000000007,42.126028880000064,-21.11757112000086
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.853200000000047,-40.16569999999844,-4.973799150320701e-14,-2.8421709430404007e-13,49.44469999999998,-5.309577359999999,-68.01889999999895,44.135122640000006,-23.88377735999893
421,2.3092638912203256e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.596799999999984,-26.736300000000227,-0.00010000000001753051,-4.547473508864641e-13,39.947700000000125,-5.597551439999994,-53.3332000000014,34.35014856000028,-18.98305144000136
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.50779999999995,-33.00970000000039,-3.907985046680551e-14,-0.00010000000025911504,49.91229999999993,-5.700017519999999,-69.51760000000118,44.21228247999996,-25.30531752000121
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.464000000000006,-30.985800000000253,-3.552713678800501e-15,-2.8421709430404007e-13,46.903200000000005,-5.4899697599999975,-61.44970000000171,41.41323024000016,-20.036469760002234
424,3.730349362740526e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.179600000000043,-36.735900000000086,-9.99999999891088e-05,-1.7053025658242404e-13,49.49020000000016,-5.529348000000001,-66.91560000000078,43.96085200000029,-22.95474800000028
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.736700000000013,-22.423600000000476,7.105427357601002e-15,-3.410605131648481e-13,41.60160000000004,-5.609253600000001,-53.1603000000016,35.99234639999999,-17.167953600001596
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.577799999999915,-33.6492999999997,-3.552713678800501e-14,-1.1368683772161603e-13,47.4284999999999,-5.028710399999994,-65.2271999999995,42.39978959999978,-22.827410399999508
427,0.00010000000001930687,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.15169999999999,-41.4213000000008,3.197442310920451e-14,4.547473508864641e-13,56.36259999999997,-5.759221680000005,-75.5728000000017,50.603378320000154,-24.96942168000203
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.0322,-36.11440000000023,1.7763568394002505e-14,5.684341886080802e-14,49.78109999999985,-5.926380480000001,-63.14660000000043,43.85471951999998,-19.291880480000657
429,-0.00010000000005039311,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-38.6797,-38.231899999999825,4.263256414560601e-14,9.999999957699401e-05,51.075500000000105,-5.684759999999995,-76.9115000000005,45.39074000000024,-31.520760000000735
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.45400000000008,-35.53729999999845,-2.1316282072803006e-14,-1.7053025658242404e-13,47.57560000000001,-5.434870319999995,-68.99129999999775,42.14072967999999,-26.850570319997985
431,-9.999999999354969e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.630100000000034,-34.163499999999104,-3.907985046680551e-14,-6.252776074688882e-13,48.641600000000125,-5.431653359999997,-67.79370000000046,43.209946640000155,-24.58375336000006
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.23909999999996,-29.989599999999285,0.0,-3.979039320256561e-13,43.465600000000094,-5.673541680000003,-65.22870000000052,37.792058320000095,-27.43664168000018
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.1396000000001,-23.06779999999867,-2.6645352591003757e-14,-1.7053025658242404e-13,39.973500000000044,-5.6481674399999955,-63.20749999999882,34.325332560000234,-28.882167439998824
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.65869999999995,-39.892100000000596,-1.0658141036401503e-14,1.7053025658242404e-13,53.49629999999989,-5.718000960000005,-70.55080000000007,47.77829903999995,-22.772500960000116
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.364799999999995,-37.329200000000355,-1.2434497875801753e-14,0.0,50.06119999999999,-5.319391680000002,-69.69399999999933,44.74180831999994,-24.95219167999963
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-34.122099999999975,-44.64549999999936,-2.1316282072803006e-14,-2.8421709430404007e-13,56.42629999999998,-5.649594479999999,-78.76750000000098,50.77670552000012,-27.990794480001085
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.739399999999975,-34.527899999999065,2.842170943040401e-14,-2.8421709430404007e-13,55.204799999999935,-5.465629439999997,-61.26749999999927,49.73917055999996,-11.528329439999538
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-31.83720000000001,-42.80770000000051,3.907985046680551e-14,0.00010000000020227162,54.39019999999999,-5.808900960000009,-74.64469999999946,48.581299039999905,-26.06340095999954
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-31.709599999999973,-35.30759999999988,-1.7763568394002505e-14,8.526512829121202e-13,46.82499999999996,-5.702760720000001,-67.01719999999776,41.122239279999874,-25.89496071999764
440,-9.999999997845066e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.21499999999999,-38.34699999999975,3.552713678800501e-15,5.684341886080801e-13,53.53099999999998,-5.725838879999993,-70.56209999999874,47.80516111999993,-22.756938879998586
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-33.01110000000002,-40.52299999999889,-3.552713678800501e-15,2.8421709430404007e-13,58.80399999999985,-6.013401120000008,-73.53399999999851,52.79059887999985,-20.743401119998424
442,-0.00010000000004595222,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.208099999999945,-36.537699999999404,-2.1316282072803006e-14,-7.389644451905042e-13,51.43559999999982,-5.61053592,-67.74589999999992,45.825064079999635,-21.92083592000006
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.33800000000001,-30.197599999999213,2.4868995751603507e-14,-2.2737367544323206e-13,44.9431000000002,-5.549543280000003,-63.53559999999973,39.39355672000025,-24.142043279999513
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.491199999999928,-32.28320000000002,-1.0658141036401503e-14,5.684341886080801e-13,46.71090000000011,-5.6028297599999926,-62.774399999999844,41.1080702400001,-21.666329759999996
445,2.1316282072803006e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.75239999999997,-38.898500000000496,-3.552713678800501e-15,-1.1368683772161603e-13,55.88770000000008,-5.733966239999999,-71.6509000000006,50.1537337600002,-21.497166240000865
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-32.45560000000002,-36.92840000000086,-7.105427357601002e-15,5.684341886080802e-14,48.84420000000006,-5.643162719999999,-69.38400000000098,43.20103728000024,-26.1829627200012
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.992800000000024,-35.28240000000093,-0.00010000000004950493,1.1368683772161603e-13,48.781699999999944,-5.196738959999999,-65.27540000000096,43.584961040000046,-21.690438960000677
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.39679999999992,-36.0092000000009,0.00010000000000331966,0.0,47.31109999999998,-5.2577229599999935,-69.4060000000008,42.05337703999994,-27.352622960000403
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-32.414900000000046,-37.19920000000096,-3.197442310920451e-14,6.252776074688882e-13,55.6743,-5.796466560000006,-69.61429999999959,49.87783343999999,-19.736466559999826
450,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.4834,-40.16510000000159,0.0,-2.2737367544323206e-13,52.80660000000014,-5.556119759999996,-64.64840000000171,47.25048024000007,-17.3979197600014
451,-0.0001000000000139778,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.24790000000003,-30.519799999999464,-3.552713678800501e-14,1.7053025658242404e-13,38.99119999999996,-5.069033280000005,-55.76769999999877,33.92216671999985,-21.845533279998904
