Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,402.0068,1020.7781,1687.4386,0.0,0.0,0.0,-954.6396,-8935.2528,461.849,5351.0173,-1741.7864,56.3795964,-966.8026,-1685.4068035999999,-2652.2094036
1215,415.403,996.8187,1700.3333,0.0,0.0,0.0,-959.7999,-8852.7513,478.3877,5425.5621,-1828.5744,56.16594072,-796.0463999999993,-1772.40845928,-2568.4548592799993
1216,391.5356,1009.2811,1718.1991,0.0,0.0,0.0,-971.1395,-8879.2787,481.044,5418.7863,-1818.5207,56.09769984,-831.5721000000012,-1762.4230001600001,-2593.995100160001
1217,383.9355,993.7379,1667.6521,0.0,0.0,0.0,-983.7627,-8886.0901,479.9123,5370.5089,-1739.2887,54.992309760000005,-974.1061,-1684.2963902400002,-2658.40249024
1218,408.8103,1009.4576,1688.9977,0.0,0.0,0.0,-997.6347,-8928.7526,470.782,5401.6345,-1731.5925,54.82167768,-946.7051999999994,-1676.77082232,-2623.476022319999
1219,380.4714,1031.7607,1702.6172,0.0,0.0,0.0,-974.608,-8915.1003,460.7797,5388.4193,-1750.17,54.46277496,-925.6600000000008,-1695.7072250400001,-2621.367225040001
1220,407.3638,990.2992,1695.5633,0.0,0.0,0.0,-957.4261,-8893.2738,477.4024,5385.4088,-1785.2433,54.8749512,-894.6624000000011,-1730.3683488000001,-2625.030748800001
1221,386.9254,1031.9575,1672.5974,0.0,0.0,0.0,-967.6368,-8914.7974,480.1174,5392.0132,-1802.6162,57.1110408,-918.8232999999991,-1745.5051592,-2664.328459199999
1222,387.391,1007.0084,1725.5786,0.0,0.0,0.0,-954.4955,-8970.8961,476.4474,5427.3692,-1739.7206,52.48634832,-901.5969999999998,-1687.2342516800002,-2588.8312516799997
1223,366.1884,1016.8125,1695.7521,0.0,0.0,0.0,-982.5387,-8913.1087,471.399,5375.7691,-1723.4914,55.078824239999996,-969.7263000000003,-1668.4125757600002,-2638.1388757600002
1224,380.1011,1025.9997,1705.4771,0.0,0.0,0.0,-982.1923,-9007.9691,500.1498,5433.0085,-1685.6866,53.721093599999996,-945.4252000000006,-1631.9655064,-2577.3907064000005
1225,394.1742,1015.5155,1687.8279,0.0,0.0,0.0,-986.8769,-8958.9061,464.1747,5380.9255,-1715.207,54.18327672,-1003.1652000000004,-1661.02372328,-2664.188923280001
1226,378.1927,1042.2311,1686.7399,0.0,0.0,0.0,-991.0954,-8918.8721,458.4243,5385.2415,-1734.5748,54.31670928,-959.1380000000008,-1680.2580907200002,-2639.396090720001
1227,396.1617,1032.8797,1696.8347,0.0,0.0,0.0,-968.68,-8892.3315,476.7246,5363.4262,-1783.1289,54.91309032,-894.9845999999998,-1728.21580968,-2623.2004096799997
1228,384.6151,1013.6874,1686.4978,0.0,0.0,0.0,-990.7404,-8876.3125,466.1612,5412.8699,-1794.5902,55.82709,-903.2214999999997,-1738.76311,-2641.9846099999995
1229,375.0747,1031.8851,1710.6635,0.0,0.0,0.0,-956.8779,-9060.0436,475.7713,5436.9354,-1687.1709,55.410698159999995,-986.5915000000005,-1631.76020184,-2618.3517018400007
1230,421.0609,1025.7596,1698.5154,0.0,0.0,0.0,-960.9467,-8994.849,475.8209,5406.5127,-1696.6244,55.91061144,-928.1262000000006,-1640.71378856,-2568.83998856
1231,375.8771,999.8723,1697.6821,0.0,0.0,0.0,-974.1358,-9080.4532,466.2113,5427.4211,-1642.3598,55.15618752,-1087.5251000000007,-1587.20361248,-2674.728712480001
1232,367.7124,1076.339,1679.6322,0.0,0.0,0.0,-954.042,-8994.3159,463.9615,5425.413,-1718.1901,54.79356384,-935.2997999999998,-1663.39653616,-2598.6963361599996
1233,393.0606,1043.8341,1693.4618,0.0,0.0,0.0,-963.631,-8954.4836,479.4747,5383.8903,-1740.087,55.33314984,-924.3930999999993,-1684.75385016,-2609.1469501599995
1234,427.4809,1057.2423,1688.0057,0.0,0.0,0.0,-982.9248,-8972.9771,500.8108,5388.6609,-1693.9101,54.92817719999999,-893.7012999999997,-1638.9819228000001,-2532.6832228
1235,414.0888,1015.1478,1681.9443,0.0,0.0,0.0,-997.9109,-9002.7859,481.4546,5412.1543,-1673.7266,53.53437528,-995.9070000000002,-1620.19222472,-2616.09922472
1236,414.4336,1004.3949,1659.6504,0.0,0.0,0.0,-986.7267,-8917.5826,471.4236,5368.9722,-1719.6369,54.3710124,-985.4345999999996,-1665.2658876,-2650.7004875999996
1237,421.1172,1022.9991,1701.1946,0.0,0.0,0.0,-978.0757,-8967.3213,454.8533,5385.986,-1682.8254,54.665784,-959.246799999999,-1628.159616,-2587.406415999999
1238,394.9253,973.8915,1722.8935,0.0,0.0,0.0,-963.0985,-9000.9518,455.248,5394.8536,-1699.9831,54.53412624,-1022.2384000000011,-1645.44897376,-2667.687373760001
1239,383.7276,1006.4626,1721.3113,0.0,0.0,0.0,-972.76,-8875.2173,470.9269,5386.4909,-1809.6318,57.026553119999996,-879.058,-1752.60524688,-2631.6632468800003
1240,392.2252,1044.5714,1696.2511,0.0,0.0,0.0,-929.6277,-8970.1536,468.7439,5368.1058,-1717.5323,56.7471996,-929.8838999999989,-1660.7851004000001,-2590.669000399999
1241,365.866,997.7112,1678.716,0.0,0.0,0.0,-969.8347,-8935.1526,479.6971,5420.476,-1796.0161,56.27682216,-962.5209999999988,-1739.73927784,-2702.2602778399987
1242,359.8986,1031.71,1724.3077,0.0,0.0,0.0,-985.6961,-8964.7444,468.1938,5411.8095,-1745.5911,56.21252328,-954.5208999999995,-1689.3785767200002,-2643.8994767199997
1243,397.4242,1099.007,1687.6607,0.0,0.0,0.0,-963.3549,-8868.2257,462.103,5377.9334,-1799.9459,56.9298852,-807.4523000000008,-1743.0160148,-2550.4683148000004
1244,408.0024,1057.1339,1691.0457,0.0,0.0,0.0,-974.9149,-8877.0407,478.622,5370.2763,-1776.4973,55.24969752,-846.8752999999988,-1721.24760248,-2568.1229024799986
1245,382.9174,1028.8178,1705.1917,0.0,0.0,0.0,-975.9035,-8894.5834,476.7918,5397.175,-1769.0701,53.69210784,-879.5931999999993,-1715.3779921599998,-2594.971192159999
1246,403.148,1009.6106,1682.5104,0.0,0.0,0.0,-983.2717,-8944.9939,486.4692,5433.8772,-1776.3455,54.1641636,-912.6501999999991,-1722.1813364,-2634.831536399999
1247,379.2629,1020.8783,1660.9432,0.0,0.0,0.0,-985.8348,-9007.6767,476.664,5425.7095,-1689.7437,53.522724239999995,-1030.053600000001,-1636.22097576,-2666.274575760001
1248,392.09,989.9828,1701.0896,0.0,0.0,0.0,-968.031,-8908.7905,474.8821,5386.3552,-1762.6267,54.89674128,-932.4217999999992,-1707.72995872,-2640.151758719999
1249,385.2226,1011.6847,1673.8764,0.0,0.0,0.0,-973.4921,-8960.4602,469.2462,5387.2075,-1672.4823,51.844456799999996,-1006.714899999999,-1620.6378432,-2627.3527431999987
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-963.4949,-8912.7681,477.5544,5399.8732,-1792.388,54.1502856,-911.0452999999989,-1738.2377144,-2649.2830143999986
1251,373.586,1009.5971,1705.4869,0.0,0.0,0.0,-972.933,-8988.6935,471.7117,5402.6191,-1709.508,55.15792416,-998.6256999999996,-1654.35007584,-2652.975775839999
1252,395.5058,1062.9969,1669.1905,0.0,0.0,0.0,-989.2395,-8932.0896,472.45,5395.7499,-1741.5471,53.511621840000004,-925.4359999999997,-1688.03547816,-2613.4714781599996
1253,397.9602,1085.6017,1674.7208,0.0,0.0,0.0,-989.4998,-8931.7301,465.3216,5399.7178,-1739.8056,53.898591599999996,-897.9078,-1685.9070084,-2583.8148083999995
1254,385.5498,1008.8603,1700.9351,0.0,0.0,0.0,-961.1748,-8953.0872,470.7147,5367.1123,-1771.8856,56.78759376,-981.0898000000007,-1715.0980062400001,-2696.1878062400006
1255,393.61,993.0869,1667.4664,0.0,0.0,0.0,-997.7524,-8970.8595,470.8633,5359.0372,-1667.1257,53.47539648,-1084.5481,-1613.65030352,-2698.19840352
1256,398.3532,1000.387,1688.6779,0.0,0.0,0.0,-986.9904,-8886.1355,473.3952,5372.138,-1713.3122,51.829197119999996,-940.1746000000003,-1661.4830028800002,-2601.6576028800005
1257,360.6063,1025.1625,1713.1909,0.0,0.0,0.0,-977.8878,-8864.3294,471.8862,5368.1867,-1786.8485,54.116843759999995,-903.1846000000005,-1732.7316562400001,-2635.9162562400006
1258,366.0389,1065.9504,1690.2811,0.0,0.0,0.0,-974.5309,-8825.3146,471.2126,5351.5315,-1790.9679,54.07307856,-854.8310000000001,-1736.8948214400002,-2591.7258214400003
1259,386.3824,1026.976,1681.0323,0.0,0.0,0.0,-965.4703,-8818.9524,466.2393,5348.2671,-1807.4212,55.2137832,-875.5255999999999,-1752.2074168,-2627.7330168
1260,406.354,1021.1795,1682.9608,0.0,0.0,0.0,-1004.959,-8862.6444,464.9413,5388.2736,-1791.5246,54.899820719999994,-903.8941999999979,-1736.62477928,-2640.5189792799974
1261,403.8652,1011.1451,1670.2471,0.0,0.0,0.0,-970.1634,-8896.1215,471.9618,5397.1862,-1766.3598,55.04686416,-911.8794999999991,-1711.31293584,-2623.1924358399992
1262,387.5503,997.3727,1693.4052,0.0,0.0,0.0,-995.8627,-8850.7669,473.141,5411.7334,-1824.1815,53.58395448,-883.4270000000006,-1770.5975455199998,-2654.02454552
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-1000.017,-8824.5671,471.3551,5348.0625,-1779.1503,54.24414552,-883.2182000000003,-1724.90615448,-2608.1243544800004
1264,399.4521,1037.817,1689.3453,0.0,0.0,0.0,-975.995,-8958.0341,474.0373,5415.1218,-1747.4048,55.96774488,-918.2556000000013,-1691.43705512,-2609.6926551200017
1265,388.1008,1037.4973,1687.834,0.0,0.0,0.0,-991.9099,-8911.3266,459.5526,5413.8531,-1785.2117,53.89392168,-916.3987000000006,-1731.3177783200001,-2647.7164783200005
1266,396.5299,1034.4209,1696.8198,0.0,0.0,0.0,-965.9462,-8826.6086,470.3439,5418.8041,-1854.5885,55.502202239999995,-775.6361999999999,-1799.08629776,-2574.72249776
1267,389.4774,1015.406,1707.8356,0.0,0.0,0.0,-975.5189,-8836.5923,481.9997,5398.5052,-1827.5482,54.09201456,-818.8873000000003,-1773.45618544,-2592.3434854400007
1268,392.383,1008.1747,1666.5565,0.0,0.0,0.0,-1001.4223,-8826.0079,488.0374,5387.7058,-1843.1776,55.09098864,-884.5728000000008,-1788.08661136,-2672.659411360001
1269,406.6029,1041.3374,1706.6689,0.0,0.0,0.0,-934.0844,-8853.4723,467.3311,5405.0746,-1878.873,56.27893968,-760.5417999999991,-1822.5940603200002,-2583.135860319999
1270,396.4494,1033.5023,1725.5059,0.0,0.0,0.0,-961.4141,-8861.5516,466.16,5419.2643,-1835.9205,55.04095728,-782.0838000000012,-1780.87954272,-2562.9633427200015
1271,397.2876,1001.3917,1683.1713,0.0,0.0,0.0,-949.5636,-8846.6056,476.2999,5398.5252,-1852.9989,56.59471944,-839.4935000000005,-1796.40418056,-2635.8976805600005
1272,368.7318,1019.718,1689.5966,0.0,0.0,0.0,-966.5045,-8777.7215,480.6292,5401.9773,-1890.1328,56.76799032,-783.5730999999996,-1833.36480968,-2616.93790968
1273,387.7629,1048.4874,1676.2865,0.0,0.0,0.0,-977.3616,-8869.5879,462.3965,5410.5659,-1795.1735,55.46838672,-861.4503000000013,-1739.7051132800002,-2601.155413280001
1274,401.2038,1049.1427,1709.8884,0.0,0.0,0.0,-958.7019,-8778.2439,465.4654,5415.9218,-1903.1597,57.361270319999996,-695.323699999999,-1845.79842968,-2541.122129679999
1275,379.2705,1016.5789,1680.4601,0.0,0.0,0.0,-962.0144,-8856.3072,470.5933,5423.1788,-1827.8183,55.04664816,-848.2399999999998,-1772.77165184,-2621.0116518399996
1276,374.0004,1035.8573,1671.0206,0.0,0.0,0.0,-961.9856,-8838.0457,476.0085,5441.9039,-1876.2222,55.92568968,-801.2406000000001,-1820.29651032,-2621.5371103200005
1277,389.8464,1029.1885,1713.2601,0.0,0.0,0.0,-996.3247,-8904.0913,469.7567,5422.3402,-1795.3704,54.47353464,-876.0241000000005,-1740.89686536,-2616.9209653600005
1278,393.7506,1047.6811,1672.6703,0.0,0.0,0.0,-976.2518,-8912.7924,473.5117,5406.8208,-1756.5936,54.57088656,-894.6097,-1702.02271344,-2596.63241344
1279,381.9077,1060.4362,1688.6975,0.0,0.0,0.0,-955.2841,-8929.9852,463.4006,5408.3312,-1757.2094,56.25812088,-882.4960999999994,-1700.95127912,-2583.447379119999
1280,386.2702,1037.8524,1681.8684,0.0,0.0,0.0,-956.9922,-8961.0204,472.9115,5388.9179,-1735.7061,54.658241999999994,-950.1921999999995,-1681.0478580000001,-2631.240058
1281,372.3392,996.3882,1677.68,0.0,0.0,0.0,-977.3595,-8908.9403,462.5084,5363.0949,-1715.4988,53.10307368,-1014.2891000000009,-1662.39572632,-2676.6848263200013
1282,387.8113,1034.5236,1679.7446,0.0,0.0,0.0,-961.5163,-8870.567,475.3786,5344.5687,-1767.9622,56.04057144,-910.0564999999997,-1711.92162856,-2621.9781285599997
1283,394.2163,1038.0412,1660.7715,0.0,0.0,0.0,-978.0847,-8934.4889,468.3438,5367.8986,-1704.6168,54.41243831999999,-983.3022000000001,-1650.20436168,-2633.50656168
1284,376.7489,1007.7616,1685.011,0.0,0.0,0.0,-977.1004,-8942.8525,472.8416,5417.7293,-1724.2729,55.24255152,-959.8605000000016,-1669.03034848,-2628.8908484800018
1285,384.4363,994.8373,1674.1763,0.0,0.0,0.0,-973.9269,-8951.0568,464.6769,5390.3691,-1727.6245,53.43016608,-1016.4877999999999,-1674.19433392,-2690.6821339199996
1286,381.0075,1043.1159,1705.6987,0.0,0.0,0.0,-984.9376,-8910.1916,473.4072,5377.5519,-1697.5935,53.67459168,-914.348,-1643.91890832,-2558.26690832
1287,386.2081,1020.1588,1698.5454,0.0,0.0,0.0,-964.8912,-8993.4519,467.6689,5407.7536,-1696.927,54.43972416,-978.0083000000004,-1642.48727584,-2620.49557584
1288,396.5412,1111.4485,1680.1488,0.0,0.0,0.0,-994.8456,-8930.2984,451.4736,5358.3433,-1729.9784,53.14116384,-927.1885999999986,-1676.83723616,-2604.0258361599986
1289,387.4237,984.6448,1704.7202,0.0,0.0,0.0,-990.4564,-8918.6879,477.6615,5433.0866,-1774.8193,53.5539348,-921.607500000001,-1721.2653652000001,-2642.872865200001
1290,384.5817,977.5419,1686.724,0.0,0.0,0.0,-984.8238,-8879.5677,459.4777,5415.3183,-1811.1807,54.81042768,-940.7478999999994,-1756.37027232,-2697.1181723199993
1291,389.0594,1068.0172,1678.3938,0.0,0.0,0.0,-988.4223,-8813.9617,489.5176,5406.1463,-1855.8548,55.06124976,-771.2496999999994,-1800.79355024,-2572.0432502399995
1292,344.7167,1008.3559,1684.2489,0.0,0.0,0.0,-978.1114,-8941.7858,482.9649,5445.852,-1754.3205,53.62156368,-953.7587999999996,-1700.69893632,-2654.4577363199996
1293,390.5516,994.9943,1689.7758,0.0,0.0,0.0,-975.0047,-8920.303,471.1263,5424.8011,-1776.2927,55.975517999999994,-924.0586000000003,-1720.317182,-2644.375782
1294,383.8361,1028.5284,1698.8844,0.0,0.0,0.0,-972.0713,-8826.0315,464.4296,5355.6827,-1824.7663,56.814312959999995,-866.7415999999994,-1767.95198704,-2634.69358704
1295,355.6174,975.7023,1701.5059,0.0,0.0,0.0,-969.1741,-9005.3911,482.9217,5418.2324,-1702.3576,54.40102848,-1040.585500000001,-1647.9565715200001,-2688.542071520001
1296,388.8279,1017.9551,1677.0539,0.0,0.0,0.0,-949.5823,-8951.6278,482.7447,5411.9319,-1745.6868,55.34562672,-922.6966000000002,-1690.34117328,-2613.0377732800002
1297,392.5353,1013.2965,1673.9378,0.0,0.0,0.0,-964.0837,-8987.642,476.1964,5338.3216,-1654.7232,53.671624560000005,-1057.4381000000003,-1601.0515754399999,-2658.48967544
1298,425.499,1016.2082,1680.8621,0.0,0.0,0.0,-964.7686,-8944.9465,472.8717,5365.0865,-1729.4076,56.71127376,-949.1876000000002,-1672.69632624,-2621.88392624
1299,416.7912,1036.8046,1685.655,0.0,0.0,0.0,-988.0785,-8859.7093,476.7036,5370.3302,-1769.4239,54.80093736,-861.5032000000001,-1714.62296264,-2576.12616264
1300,382.3989,999.2135,1675.7228,0.0,0.0,0.0,-986.9924,-8867.2702,495.1069,5410.2714,-1775.9153,54.54351936,-891.5491000000011,-1721.37178064,-2612.9208806400006
1301,386.2598,1034.7304,1659.9673,0.0,0.0,0.0,-969.9556,-8910.5994,493.4823,5372.147,-1737.2754,56.64705264,-933.9681999999993,-1680.62834736,-2614.5965473599995
1302,377.393,998.7778,1724.1837,0.0,0.0,0.0,-985.3816,-8874.327,478.9158,5365.5618,-1748.2038,56.84912856,-914.8764999999994,-1691.35467144,-2606.23117144
1303,381.3258,1028.4063,1683.3969,0.0,0.0,0.0,-963.6664,-8729.1335,481.5441,5350.1661,-1887.39,57.441686399999995,-767.9606999999996,-1829.9483136000001,-2597.9090136
1304,359.1355,1010.5913,1707.0491,0.0,0.0,0.0,-963.4422,-8833.5601,475.7977,5388.0719,-1822.3953,55.36678608,-856.3568000000014,-1767.02851392,-2623.3853139200014
1305,400.2332,1019.1475,1701.346,0.0,0.0,0.0,-984.379,-8892.3982,466.7564,5419.8128,-1800.1683,56.689386479999996,-869.4812999999995,-1743.47891352,-2612.96021352
1306,412.2458,1063.3865,1657.3374,0.0,0.0,0.0,-984.8373,-8953.1829,475.8711,5382.4361,-1723.4407,54.196966079999996,-946.7433000000001,-1669.24373392,-2615.98703392
1307,392.211,1016.7683,1702.7174,0.0,0.0,0.0,-964.8699,-8846.0465,473.5262,5384.3707,-1797.5591,55.7844444,-841.3227999999999,-1741.7746556,-2583.0974555999996
1308,371.9694,1005.6147,1688.3801,0.0,0.0,0.0,-970.1481,-8978.0935,471.5354,5390.9699,-1689.595,54.20281248,-1019.772100000001,-1635.39218752,-2655.1642875200014
1309,362.0324,978.5445,1670.9943,0.0,0.0,0.0,-965.6766,-9047.4844,488.4989,5451.2315,-1643.6257,56.76071832,-1061.8593999999994,-1586.86498168,-2648.7243816799996
1310,385.616,1018.0214,1672.8041,0.0,0.0,0.0,-954.9677,-8866.5946,471.4195,5382.7466,-1807.4314,59.361885359999995,-890.9547000000002,-1748.0695146399999,-2639.02421464
1311,394.3121,1020.2352,1672.3194,0.0,0.0,0.0,-945.1563,-8962.0493,469.8134,5411.5535,-1742.6773,57.16113984,-938.9720000000007,-1685.51616016,-2624.488160160001
1312,386.2431,1001.5057,1680.9551,0.0,0.0,0.0,-929.9504,-8884.7713,465.7423,5416.9615,-1821.29,57.46834512,-863.3140000000003,-1763.8216548799999,-2627.1356548800004
1313,388.2317,1006.7643,1711.416,0.0,0.0,0.0,-976.6232,-8829.6868,466.5929,5390.7379,-1818.1663,56.75795928,-842.5671999999995,-1761.40834072,-2603.9755407199996
1314,365.1329,993.5181,1712.4414,0.0,0.0,0.0,-978.8766,-8917.0686,479.1165,5434.4511,-1778.8911,54.69400871999999,-911.2852000000003,-1724.19709128,-2635.48229128
1315,389.7417,1057.9694,1707.9303,0.0,0.0,0.0,-978.2919,-8979.8975,467.1311,5400.5037,-1711.9755,56.34845568,-934.913199999999,-1655.62704432,-2590.540244319999
1316,386.0591,1021.4529,1718.9299,0.0,0.0,0.0,-978.6569,-9022.3493,490.4688,5438.9609,-1682.1658,54.38182104,-945.1346000000003,-1627.78397896,-2572.91857896
1317,394.6724,1017.7216,1682.8639,0.0,0.0,0.0,-934.3348,-9143.8962,474.1959,5381.2382,-1555.1484,53.67403152,-1127.5389999999998,-1501.47436848,-2629.01336848
1318,429.8165,1074.1979,1688.4651,0.0,0.0,0.0,-971.5671,-8868.8964,466.9704,5384.0302,-1773.8792,55.51754472,-796.9833999999992,-1718.3616552800002,-2515.3450552799995
1319,383.0054,1050.2867,1709.2623,0.0,0.0,0.0,-970.9569,-9009.1632,482.3541,5430.5478,-1713.5355,54.4023396,-924.6638000000003,-1659.1331604,-2583.7969604000004
1320,409.6819,1004.1106,1676.875,0.0,0.0,0.0,-978.8481,-9016.532,472.1415,5410.745,-1684.1213,55.93918824,-1021.8260999999993,-1628.18211176,-2650.008211759999
1321,376.6268,1001.5993,1696.0334,0.0,0.0,0.0,-975.6307,-8891.3374,469.5245,5389.222,-1766.2428,56.8811556,-933.9621000000006,-1709.3616444,-2643.3237444000006
1322,397.5574,1034.6014,1692.531,0.0,0.0,0.0,-971.9562,-8886.3159,484.6117,5378.7764,-1777.641,57.11864904,-870.1941999999999,-1720.52235096,-2590.71655096
1323,374.8022,1025.89,1703.4116,0.0,0.0,0.0,-989.4944,-8899.8051,474.8105,5393.0604,-1742.0343,54.9709776,-917.3248000000003,-1687.0633224,-2604.3881224000006
1324,384.6054,990.0832,1676.1793,0.0,0.0,0.0,-982.6542,-8965.8143,492.346,5415.3803,-1715.0583,54.46242072,-989.8743000000004,-1660.59587928,-2650.47017928
1325,377.6079,1042.4555,1683.0451,0.0,0.0,0.0,-967.6044,-8999.2635,492.1767,5394.8017,-1676.6016,56.602203839999994,-976.780999999999,-1619.99939616,-2596.780396159999
1326,388.0407,987.3396,1701.3448,0.0,0.0,0.0,-956.3876,-8924.5066,489.3883,5336.085,-1691.824,55.55193912,-978.6958000000013,-1636.27206088,-2614.9678608800014
1327,423.5295,1036.6875,1674.8283,0.0,0.0,0.0,-970.562,-9022.0518,474.919,5349.1122,-1604.3296,55.61922096,-1033.5373,-1548.7103790400001,-2582.24767904
1328,411.6755,1035.2663,1678.4642,0.0,0.0,0.0,-945.9389,-8962.6291,479.8324,5366.391,-1672.7729,57.29612904,-936.9386000000004,-1615.4767709599998,-2552.4153709600005
1329,376.9782,1010.3598,1687.8716,0.0,0.0,0.0,-970.7977,-9017.332,471.2003,5380.3254,-1645.4769,54.457046639999994,-1061.3944000000001,-1591.0198533599998,-2652.4142533599997
1330,403.0999,1004.8324,1691.9126,0.0,0.0,0.0,-955.4101,-8965.6219,470.1106,5392.8111,-1682.4594,54.92347056,-958.2654000000002,-1627.53592944,-2585.80132944
1331,404.9382,992.6105,1696.3898,0.0,0.0,0.0,-946.588,-8974.5798,483.7801,5438.2557,-1692.9302,57.30002064,-905.1934999999994,-1635.63017936,-2540.823679359999
1332,396.7362,1054.4048,1674.8114,0.0,0.0,0.0,-955.3821,-9054.794,478.9058,5359.8705,-1605.0692,54.03933144,-1045.4474,-1551.0298685599998,-2596.47726856
1333,408.2158,1066.0564,1673.8407,0.0,0.0,0.0,-990.4288,-9019.6238,479.9276,5371.3606,-1625.5611,55.67208624,-1010.651499999999,-1569.88901376,-2580.540513759999
1334,388.4053,999.5943,1695.4594,0.0,0.0,0.0,-964.9556,-8968.6248,475.6679,5341.841,-1678.6193,57.294290159999996,-1032.6124999999993,-1621.3250098400001,-2653.9375098399996
1335,379.1806,1004.0719,1675.4584,0.0,0.0,0.0,-970.3057,-9006.5917,474.1661,5383.8741,-1630.2,55.26079992,-1060.1463000000003,-1574.93920008,-2635.08550008
1336,403.8961,1020.1906,1708.9716,0.0,0.0,0.0,-964.2004,-8920.2088,474.835,5364.1107,-1745.6491,56.4268896,-912.4052000000001,-1689.2222104,-2601.6274104000004
1337,390.341,1050.3361,1688.944,0.0,0.0,0.0,-957.379,-8995.0691,475.9031,5343.7092,-1648.1301,56.74928112,-1003.2147000000014,-1591.38081888,-2594.5955188800017
1338,405.1925,970.5263,1678.5585,0.0,0.0,0.0,-950.7084,-8903.8215,479.7456,5374.3726,-1725.4971,56.131853039999996,-946.1343999999999,-1669.3652469600001,-2615.49964696
1339,384.1627,1041.7853,1673.7885,0.0,0.0,0.0,-977.1832,-8967.3345,463.1427,5357.1153,-1677.0829,56.582613359999996,-1024.5232000000005,-1620.50028664,-2645.023486640001
1340,368.4414,1007.5378,1701.6251,0.0,0.0,0.0,-949.9702,-9035.6407,499.2361,5380.4576,-1647.8778,57.030939360000005,-1028.3129,-1590.84686064,-2619.15976064
1341,382.2573,1028.1876,1688.5219,0.0,0.0,0.0,-985.4717,-8876.6027,470.4887,5359.1327,-1761.1766,56.78694504,-933.4861999999994,-1704.38965496,-2637.8758549599993
1342,414.5181,1003.6166,1704.2173,0.0,0.0,0.0,-978.1292,-8870.9399,480.8219,5374.2783,-1807.3074,57.50755416,-871.6169,-1749.79984584,-2621.4167458399997
1343,364.5898,1043.9339,1671.9007,0.0,0.0,0.0,-962.4295,-8926.8531,467.4175,5397.5558,-1737.6614,58.50210384,-943.8849000000009,-1679.15929616,-2623.044196160001
1344,387.253,1055.9878,1677.393,0.0,0.0,0.0,-956.9847,-8971.528,497.9008,5374.5247,-1703.1356,54.987552,-935.4533999999994,-1648.148048,-2583.6014479999994
1345,365.3115,1049.5935,1679.9024,0.0,0.0,0.0,-960.3915,-8860.0427,476.669,5340.7945,-1754.989,57.19319856,-908.1633000000002,-1697.79580144,-2605.9591014400003
1346,385.0737,1023.0982,1698.208,0.0,0.0,0.0,-937.1495,-8898.5917,475.1994,5382.7857,-1781.8454,57.468577679999996,-871.3761999999997,-1724.37682232,-2595.7530223199997
1347,395.3081,1026.8571,1701.0424,0.0,0.0,0.0,-953.8874,-8902.1604,461.7472,5371.51,-1756.9173,57.84916176,-899.5830000000005,-1699.06813824,-2598.651138240001
1348,408.6028,994.6575,1672.3839,0.0,0.0,0.0,-978.9905,-8820.9156,481.2908,5353.2724,-1784.9714,55.312639919999995,-889.6987000000008,-1729.6587600799999,-2619.3574600800007
1349,385.5896,1014.6819,1679.3324,0.0,0.0,0.0,-954.2411,-8821.8343,473.0657,5396.3974,-1849.3513,57.78289728,-827.0084000000006,-1791.56840272,-2618.576802720001
1350,362.7028,1025.2614,1698.644,0.0,0.0,0.0,-972.9797,-8928.681,478.0078,5394.1342,-1734.4001,56.35479816,-942.910499999999,-1678.04530184,-2620.955801839999
1351,390.1342,1017.4393,1687.0653,0.0,0.0,0.0,-971.3832,-8967.7688,470.5026,5381.7478,-1696.6309,55.51170336,-992.2628000000004,-1641.1191966400002,-2633.3819966400006
1352,385.7269,1002.9856,1688.5342,0.0,0.0,0.0,-995.7914,-8877.4366,471.7306,5372.6984,-1788.295,56.58496848,-951.5523000000012,-1731.71003152,-2683.262331520001
1353,386.5849,1090.6844,1684.8222,0.0,0.0,0.0,-999.5402,-8934.5635,476.4036,5377.2169,-1740.1223,56.4963876,-918.3916999999992,-1683.6259124,-2602.017612399999
1354,376.7941,1020.4106,1680.6706,0.0,0.0,0.0,-974.894,-8924.0174,466.4245,5405.0236,-1760.572,57.00766104,-949.5880000000006,-1703.56433896,-2653.1523389600006
1355,399.896,1022.6288,1688.5414,0.0,0.0,0.0,-977.629,-8905.7806,478.1369,5367.538,-1740.025,55.83800736,-926.6684999999998,-1684.1869926400002,-2610.8554926399997
1356,382.1136,1037.4812,1682.9656,0.0,0.0,0.0,-964.8697,-8955.3772,473.4101,5406.8302,-1741.536,56.29430808,-937.4462000000003,-1685.24169192,-2622.6878919200003
1357,407.7411,1037.7818,1715.4498,0.0,0.0,0.0,-968.146,-8854.3815,451.0051,5386.8023,-1831.3939,57.1063536,-823.7473999999984,-1774.2875464,-2598.0349463999983
1358,402.6367,1006.756,1693.6195,0.0,0.0,0.0,-988.5624,-8893.3493,471.1333,5397.2555,-1778.7832,55.69805736,-910.5106999999989,-1723.0851426400002,-2633.595842639999
1359,381.4207,1038.8222,1694.9907,0.0,0.0,0.0,-979.2995,-8890.7922,470.2948,5380.9583,-1788.3109,56.032938,-903.6049999999996,-1732.277962,-2635.8829619999997
