Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,386.067,1019.8372,1680.0434,0.0,0.0,0.0,-959.1959,-8960.5072,477.9257,5354.3803,-1695.1282,56.195688239999996,-1001.4495000000006,-1638.9325117600001,-2640.3820117600008
727,374.0076,980.5542,1689.8548,0.0,0.0,0.0,-995.2818,-8922.5428,469.2539,5416.5476,-1733.1874,53.52942096,-987.6064999999999,-1679.65797904,-2667.2644790399995
728,397.7707,1007.186,1697.6265,0.0,0.0,0.0,-960.6508,-8845.4101,467.4171,5336.2368,-1785.8017,55.00225152,-899.8238000000001,-1730.79944848,-2630.6232484800003
729,401.0217,1003.5826,1688.2775,0.0,0.0,0.0,-977.8577,-9014.8997,483.5664,5421.3828,-1682.7277,52.6890456,-994.9263999999994,-1630.0386543999998,-2624.965054399999
730,415.867,1022.9383,1682.5405,0.0,0.0,0.0,-994.5968,-8879.1957,467.2172,5390.8064,-1777.7505,54.634460399999995,-894.4231,-1723.1160396,-2617.5391396
731,381.1407,1003.4465,1680.4375,0.0,0.0,0.0,-974.9735,-8851.4273,490.1368,5389.3196,-1763.7554,56.62311768,-881.9196999999995,-1707.13228232,-2589.0519823199993
732,400.5111,1019.829,1686.6482,0.0,0.0,0.0,-982.4551,-8963.2516,480.4962,5396.9165,-1695.0792,52.8904404,-961.3056999999999,-1642.1887596,-2603.4944596
733,380.882,1042.7696,1673.6287,0.0,0.0,0.0,-976.217,-9012.7964,491.311,5409.5108,-1669.8285,52.51217688,-990.9112999999998,-1617.31632312,-2608.22762312
734,386.2831,1039.007,1679.3617,0.0,0.0,0.0,-992.0891,-8974.0982,467.7333,5378.6827,-1671.2919,53.68952304,-1015.1194999999998,-1617.60237696,-2632.72187696
735,375.6847,1052.65,1677.3659,0.0,0.0,0.0,-978.6395,-9030.3654,468.6872,5403.9368,-1635.0386,53.96630976,-1030.6803,-1581.07229024,-2611.75259024
736,379.0898,1023.2858,1681.7566,0.0,0.0,0.0,-969.9567,-8946.07,472.3456,5400.1902,-1719.5739,54.01675152,-959.3586999999998,-1665.55714848,-2624.91584848
737,409.7944,1026.2655,1698.8452,0.0,0.0,0.0,-970.0166,-9034.8178,484.7097,5377.671,-1648.2361,54.340949519999995,-1007.5486000000001,-1593.89515048,-2601.4437504800003
738,399.6241,1007.0978,1708.2199,0.0,0.0,0.0,-974.9105,-9045.4233,471.4565,5375.1443,-1608.9072,51.52631472,-1058.7911999999997,-1557.38088528,-2616.17208528
739,396.7178,1031.5255,1686.2026,0.0,0.0,0.0,-979.5524,-9052.8601,480.0842,5377.3474,-1613.496,52.50750336,-1060.5349999999999,-1560.98849664,-2621.52349664
740,387.2137,1032.8036,1710.0852,0.0,0.0,0.0,-977.6381,-8875.6149,473.3112,5380.3985,-1797.4017,54.24872832,-869.4408000000003,-1743.1529716799998,-2612.5937716800004
741,406.2994,1031.6707,1665.5988,0.0,0.0,0.0,-972.3633,-9028.8183,482.8696,5406.8412,-1649.3666,54.30019968,-1007.9019000000008,-1595.06640032,-2602.968300320001
742,396.4288,1022.0151,1699.9157,0.0,0.0,0.0,-995.4031,-9063.9866,468.9483,5400.9232,-1595.0693,53.736396479999996,-1071.1585999999998,-1541.3329035200002,-2612.4915035199997
743,371.1681,1034.6907,1707.655,0.0,0.0,0.0,-987.582,-9118.5343,473.19,5396.7981,-1564.8811,51.02502911999999,-1122.6143999999995,-1513.85607088,-2636.4704708799995
744,369.8216,1051.2908,1705.5804,0.0,0.0,0.0,-949.7832,-9080.2582,469.4775,5371.5711,-1592.7003,53.71838208,-1062.3000000000002,-1538.98191792,-2601.28191792
745,383.3584,1054.0079,1700.7536,0.0,0.0,0.0,-1001.6601,-9119.3436,486.7298,5391.5337,-1574.3729,51.844385519999996,-1104.6202999999996,-1522.52851448,-2627.14881448
746,392.3396,1074.0373,1697.2295,0.0,0.0,0.0,-973.8014,-8954.1683,475.0963,5374.0321,-1678.5668,53.660826,-915.2348999999986,-1624.905974,-2540.140873999999
747,395.7548,984.0565,1659.9727,0.0,0.0,0.0,-967.8053,-9063.7762,481.3901,5424.6456,-1595.6125,52.693852320000005,-1085.7618000000011,-1542.91864768,-2628.680447680001
748,374.0159,1026.6866,1676.676,0.0,0.0,0.0,-947.398,-9156.8007,482.9828,5405.2143,-1532.79,52.270528320000004,-1138.6231000000007,-1480.51947168,-2619.142571680001
749,402.4618,1027.0347,1689.8589,0.0,0.0,0.0,-965.3194,-9108.0515,465.9669,5402.1971,-1594.9058,53.742203999999994,-1085.8514999999989,-1541.163596,-2627.0150959999987
750,392.665,1035.398,1704.0779,0.0,0.0,0.0,-951.7284,-9124.3893,483.8093,5419.3551,-1596.8129,55.19443824,-1040.8124000000007,-1541.61846176,-2582.4308617600004
751,377.1204,1029.5906,1689.5562,0.0,0.0,0.0,-988.6668,-9059.0832,469.1708,5383.0893,-1617.295,53.23557312,-1099.2226999999993,-1564.05942688,-2663.2821268799994
752,382.0877,1013.3277,1705.1153,0.0,0.0,0.0,-991.361,-9048.2178,478.6622,5393.0684,-1617.9421,53.62496784,-1067.3175,-1564.31713216,-2631.6346321600004
753,389.2227,1025.7302,1682.6557,0.0,0.0,0.0,-952.7329,-9092.2855,481.1304,5416.2373,-1623.8253,54.58210992,-1050.0420999999997,-1569.24319008,-2619.2852900799994
754,416.1236,1046.1861,1700.1863,0.0,0.0,0.0,-992.5453,-8896.4864,465.0154,5332.8385,-1716.4086,54.28848168,-928.6817999999994,-1662.12011832,-2590.801918319999
755,354.7272,990.9882,1714.6311,0.0,0.0,0.0,-938.4202,-8877.2039,476.6418,5383.1195,-1786.7643,57.62245536,-895.5163000000002,-1729.14184464,-2624.65814464
756,397.0059,1027.3669,1680.3443,0.0,0.0,0.0,-994.9731,-8874.8592,472.2172,5383.8325,-1787.5026,55.10800512,-909.0655000000006,-1732.39459488,-2641.4600948800003
757,339.8063,990.486,1710.4781,0.0,0.0,0.0,-975.9565,-8870.8992,482.4835,5427.7652,-1811.1804,56.47161456,-895.8365999999996,-1754.70878544,-2650.54538544
758,397.4712,1046.4585,1677.9524,0.0,0.0,0.0,-972.3771,-8916.5397,471.7129,5344.4814,-1695.4655,55.40591808,-950.8404,-1640.05958192,-2590.8999819200003
759,370.5478,1039.0614,1691.2471,0.0,0.0,0.0,-986.0169,-8868.9986,477.944,5396.2228,-1756.7799,54.96983208,-879.9924000000001,-1701.81006792,-2581.8024679200003
760,369.3109,1032.4415,1684.8275,0.0,0.0,0.0,-939.3599,-8990.5216,463.3731,5348.9751,-1677.9708,56.847411359999995,-1030.9534000000012,-1621.12338864,-2652.0767886400013
761,376.4757,1095.5287,1677.8926,0.0,0.0,0.0,-975.0158,-8932.1936,473.0315,5350.2872,-1701.6576,56.89485936,-933.9937000000009,-1644.76274064,-2578.756440640001
762,378.7411,1044.3167,1683.5523,0.0,0.0,0.0,-971.2722,-8979.6271,468.6559,5388.092,-1694.7292,55.136062079999995,-987.5412999999999,-1639.59313792,-2627.1344379199995
763,388.2724,1035.9508,1675.4715,0.0,0.0,0.0,-967.4312,-8939.5649,464.488,5292.8269,-1647.158,55.12839984,-1049.986499999999,-1592.02960016,-2642.016100159999
764,390.0735,998.9114,1684.3088,0.0,0.0,0.0,-948.5865,-8947.7987,473.2044,5354.4899,-1702.6394,55.86811416,-995.3971999999994,-1646.77128584,-2642.1684858399994
765,385.386,1035.249,1694.4482,0.0,0.0,0.0,-971.5526,-9023.0052,486.3793,5396.1562,-1693.7925,55.82968056,-996.9390999999996,-1637.96281944,-2634.90191944
766,375.8895,1004.1139,1697.9942,0.0,0.0,0.0,-947.6312,-8978.4655,460.5993,5393.3361,-1735.8463,57.17628936,-994.1637000000001,-1678.6700106399999,-2672.8337106400004
767,371.4274,1031.9837,1681.7607,0.0,0.0,0.0,-934.4044,-8972.2664,465.6757,5354.7407,-1711.4437,58.05154224,-1001.0825999999997,-1653.39215776,-2654.4747577599996
768,392.0683,1006.3814,1682.7898,0.0,0.0,0.0,-967.97,-9079.5344,476.8937,5395.0382,-1589.3096,54.497077919999995,-1094.3330000000005,-1534.81252208,-2629.145522080001
769,390.7296,1003.7228,1699.689,0.0,0.0,0.0,-974.7174,-8958.7779,472.2852,5363.7216,-1670.7494,53.53348752,-1003.3470999999981,-1617.2159124799998,-2620.5630124799977
770,362.0464,978.9111,1685.3086,0.0,0.0,0.0,-952.5867,-9017.2738,482.8987,5410.3226,-1680.0366,54.87382368,-1050.3731000000007,-1625.16277632,-2675.5358763200006
771,396.0941,1026.143,1683.3869,0.0,0.0,0.0,-963.9433,-8879.7452,481.6311,5359.722,-1760.3126,54.577998,-896.7114000000001,-1705.734602,-2602.446002
772,371.3282,1075.1681,1684.1745,0.0,0.0,0.0,-961.8465,-8877.8237,468.2308,5403.3314,-1816.7828,56.24241552,-837.4372000000003,-1760.54038448,-2597.97758448
773,409.4224,1042.0425,1671.3787,0.0,0.0,0.0,-957.7717,-8902.1549,467.7177,5363.743,-1752.7705,55.46026656,-905.6222999999991,-1697.31023344,-2602.932533439999
774,393.9389,971.0389,1699.0265,0.0,0.0,0.0,-968.553,-8957.5383,475.1768,5376.2707,-1716.7927,53.578163520000004,-1010.6394999999993,-1663.2145364799999,-2673.854036479999
775,368.6375,1021.6896,1701.6666,0.0,0.0,0.0,-966.7128,-8871.0067,487.2649,5357.8661,-1767.7675,54.17102592,-900.5947999999999,-1713.59647408,-2614.19127408
776,378.335,987.7154,1677.222,0.0,0.0,0.0,-968.1439,-8903.9818,468.601,5400.4673,-1777.1752,54.54060336,-959.7849999999999,-1722.63459664,-2682.4195966399993
777,412.432,1025.6949,1684.4081,0.0,0.0,0.0,-976.1702,-8813.0411,471.4735,5361.5961,-1828.5983,54.26842176,-833.6067000000012,-1774.3298782400002,-2607.9365782400014
778,409.2461,1011.1897,1670.1994,0.0,0.0,0.0,-983.8002,-8839.2793,470.2788,5307.6874,-1736.5024,52.92505584,-954.4781000000012,-1683.5773441600002,-2638.0554441600016
779,387.2254,1048.4104,1660.1027,0.0,0.0,0.0,-986.1136,-8930.9794,460.9319,5355.1699,-1682.7446,53.378691839999995,-1005.2527000000009,-1629.36590816,-2634.618608160001
780,387.37,1016.799,1693.7074,0.0,0.0,0.0,-946.0222,-8916.515,478.2544,5359.5107,-1720.6712,52.74449567999999,-926.8957,-1667.92670432,-2594.82240432
781,379.3841,1039.163,1685.2557,0.0,0.0,0.0,-978.3183,-8885.2559,476.0594,5348.8244,-1756.0976,54.83190888,-934.8875999999991,-1701.2656911200002,-2636.1532911199993
782,414.3367,1014.0889,1690.0469,0.0,0.0,0.0,-990.1277,-8899.3561,466.7396,5371.8119,-1739.1263,52.866665999999995,-932.4598000000015,-1686.259634,-2618.7194340000015
783,387.5154,995.2036,1670.26,0.0,0.0,0.0,-987.2097,-8793.8682,482.6843,5327.8277,-1780.5827,53.602720559999995,-917.5869000000012,-1726.9799794399999,-2644.5668794400012
784,415.6643,1053.5925,1684.1517,0.0,0.0,0.0,-955.1255,-8910.1857,486.6782,5350.5672,-1715.5421,53.16622128,-874.6572999999999,-1662.37587872,-2537.0331787199993
785,375.7152,1023.8962,1701.475,0.0,0.0,0.0,-965.8912,-8904.2159,479.6387,5388.9086,-1764.9302,55.08318888,-900.4733999999999,-1709.84701112,-2610.32041112
786,373.2019,1056.6987,1692.5133,0.0,0.0,0.0,-981.6078,-8820.6379,482.6486,5343.9654,-1788.5499,53.8989012,-853.2177999999994,-1734.6509988,-2587.8687987999992
787,401.5386,988.4651,1685.9824,0.0,0.0,0.0,-982.0645,-8888.9845,480.9094,5366.2905,-1733.9588,53.890678799999996,-947.8630000000003,-1680.0681212000002,-2627.9311212000007
788,372.0989,1015.2468,1700.8325,0.0,0.0,0.0,-981.8744,-9046.5403,484.0008,5423.8414,-1619.1543,51.921338399999996,-1032.3943000000008,-1567.2329616,-2599.627261600001
789,377.7689,1032.7041,1662.1773,0.0,0.0,0.0,-969.2426,-8911.7687,460.0837,5365.5021,-1717.1586,54.03707208,-982.775200000001,-1663.12152792,-2645.8967279200006
790,344.7856,1029.2147,1665.1515,0.0,0.0,0.0,-983.3578,-8782.168,472.796,5397.8998,-1877.7434,53.07664824,-855.6781999999994,-1824.6667517600001,-2680.3449517599997
791,381.4687,1001.3527,1678.3945,0.0,0.0,0.0,-974.5627,-9014.7755,477.2642,5398.3705,-1655.0445,52.17739128,-1052.4875999999995,-1602.86710872,-2655.3547087199995
792,394.5562,1028.1602,1692.6622,0.0,0.0,0.0,-971.9791,-8903.7562,465.6484,5403.7435,-1790.3528,53.4098988,-890.9648000000007,-1736.9429011999998,-2627.9077012000002
793,368.8513,1038.602,1690.7907,0.0,0.0,0.0,-971.1164,-8954.5921,458.1682,5388.1904,-1700.6295,53.87589144,-981.1058999999996,-1646.75360856,-2627.8595085599995
794,373.8034,990.839,1666.6412,0.0,0.0,0.0,-974.7985,-8942.4491,477.8993,5400.7194,-1711.9265,53.108778959999995,-1007.3453,-1658.81772104,-2666.16302104
795,420.7275,1066.729,1713.1348,0.0,0.0,0.0,-973.8593,-8974.6629,467.7568,5379.7835,-1735.4109,54.45585576,-900.3905999999997,-1680.95504424,-2581.3456442399997
796,394.9939,1038.1437,1688.0501,0.0,0.0,0.0,-948.9894,-9048.6662,463.3017,5402.2701,-1673.4572,54.54398592,-1010.8960999999999,-1618.91321408,-2629.8093140799997
797,399.1264,1019.2487,1681.8404,0.0,0.0,0.0,-964.3071,-9027.9864,493.3213,5415.5777,-1710.3127,55.1755548,-983.1790000000001,-1655.1371451999998,-2638.3161452
798,404.1239,983.9781,1683.1771,0.0,0.0,0.0,-953.2906,-9124.385,485.0313,5496.2789,-1642.1941,51.93394416,-1025.0863,-1590.26015584,-2615.3464558399996
799,382.8428,1075.2104,1699.4682,0.0,0.0,0.0,-937.2957,-9086.1557,488.9393,5416.3534,-1655.2347,53.97666408,-960.6373000000003,-1601.2580359199999,-2561.8953359200004
800,401.8598,1009.989,1709.2435,0.0,0.0,0.0,-973.526,-9119.9231,490.0061,5422.2066,-1618.4299,51.64260912,-1060.1440999999995,-1566.78729088,-2626.9313908799995
801,377.4092,1004.3697,1670.5427,0.0,0.0,0.0,-974.9421,-9061.5985,485.5094,5417.2602,-1628.6365,52.417335599999994,-1081.4494000000004,-1576.2191644000002,-2657.6685644000004
802,396.8885,1025.2406,1666.8292,0.0,0.0,0.0,-981.435,-8965.1651,467.8196,5399.9428,-1708.2784,53.408000879999996,-989.8793999999998,-1654.87039912,-2644.74979912
803,372.9881,1012.9617,1702.6503,0.0,0.0,0.0,-980.4162,-8990.0089,468.1922,5368.1541,-1676.2746,52.1921952,-1045.4787000000006,-1624.0824048,-2669.5611048000005
804,406.2069,1020.2866,1687.8667,0.0,0.0,0.0,-979.8892,-8989.4547,475.1263,5399.6031,-1724.6318,54.86557392,-980.2543000000005,-1669.76622608,-2650.0205260800008
805,391.3461,1068.1095,1682.2652,0.0,0.0,0.0,-972.4645,-8830.9598,459.8932,5386.11,-1843.0013,54.71117856,-815.7003000000013,-1788.29012144,-2603.9904214400012
806,365.0802,1014.7512,1684.0736,0.0,0.0,0.0,-939.1593,-8971.1316,481.7313,5412.1257,-1767.4356,54.024732,-952.5289000000012,-1713.410868,-2665.939768000001
807,379.5695,1023.8837,1679.6961,0.0,0.0,0.0,-938.8641,-8964.0882,468.5394,5359.5555,-1690.073,53.08298424,-991.7080999999998,-1636.99001576,-2628.6981157600003
808,386.6699,1005.0954,1688.5844,0.0,0.0,0.0,-977.8086,-8824.0157,477.9053,5363.1929,-1786.8131,54.99203976,-880.3763999999992,-1731.8210602400002,-2612.1974602399996
809,398.8249,1044.8159,1690.7693,0.0,0.0,0.0,-972.0771,-8903.6356,466.7508,5319.7157,-1732.0312,53.64632952,-954.8360999999995,-1678.3848704799998,-2633.2209704799993
810,397.3144,1015.0785,1693.8891,0.0,0.0,0.0,-989.3567,-8902.1183,468.3343,5382.9983,-1743.734,53.25984432,-933.8604000000005,-1690.47415568,-2624.3345556800004
811,398.8873,994.1145,1664.4087,0.0,0.0,0.0,-983.7085,-8877.5417,475.3738,5361.0445,-1746.1868,54.307193039999994,-967.4213999999993,-1691.87960696,-2659.301006959999
812,379.798,1012.0299,1698.7541,0.0,0.0,0.0,-986.6361,-8923.2543,480.0076,5349.8086,-1681.0781,53.42009688,-989.4921999999997,-1627.6580031199999,-2617.1502031199993
813,376.3489,1009.4646,1672.9968,0.0,0.0,0.0,-982.8301,-8953.8445,466.8841,5356.9541,-1697.2752,53.28040968,-1054.0260999999991,-1643.99479032,-2698.020890319999
814,407.7394,995.2355,1700.7516,0.0,0.0,0.0,-961.2598,-8921.6883,458.1072,5356.2225,-1720.3615,55.343303999999996,-964.8918999999996,-1665.018196,-2629.9100959999996
815,409.0207,1016.3903,1707.2922,0.0,0.0,0.0,-981.7495,-8956.7961,488.4944,5375.3723,-1691.9647,53.10682488,-941.9757,-1638.85787512,-2580.8335751199998
816,401.616,1049.4015,1678.4724,0.0,0.0,0.0,-954.2565,-9003.0207,476.005,5371.6034,-1663.5071,53.8589088,-980.178899999999,-1609.6481912,-2589.827091199999
817,415.5052,1063.6734,1706.4755,0.0,0.0,0.0,-971.8548,-8949.4363,460.0845,5345.2105,-1702.2217,54.799567919999994,-930.3419999999996,-1647.42213208,-2577.76413208
818,367.6096,1010.0711,1675.3583,0.0,0.0,0.0,-989.0083,-8941.5238,461.7264,5368.33,-1710.3154,53.4814488,-1047.436700000002,-1656.8339512,-2704.270651200002
819,379.541,1052.5954,1690.7436,0.0,0.0,0.0,-1001.8633,-8881.4086,488.1994,5393.11,-1760.4066,55.703560319999994,-879.0825000000004,-1704.70303968,-2583.7855396800005
820,401.6947,1027.2454,1710.1906,0.0,0.0,0.0,-947.594,-9017.7274,469.9838,5408.0424,-1696.0778,55.56055392,-948.1644999999999,-1640.51724608,-2588.68174608
821,389.3909,1042.2039,1687.1335,0.0,0.0,0.0,-979.0818,-8956.8432,463.2923,5430.7672,-1752.7558,54.28189944,-923.1371999999992,-1698.47390056,-2621.611100559999
822,399.8077,1028.8516,1670.8875,0.0,0.0,0.0,-968.6749,-8933.7482,467.0855,5431.0756,-1800.4279,54.23329512,-904.7151999999996,-1746.1946048799998,-2650.9098048799992
823,389.4611,1025.0138,1684.9946,0.0,0.0,0.0,-971.6337,-8938.3655,474.8231,5438.7021,-1779.8042,55.38884328,-897.0044999999991,-1724.41535672,-2621.419856719999
824,350.2697,1029.0048,1690.5561,0.0,0.0,0.0,-965.695,-8924.1141,491.2591,5412.559,-1769.3887,53.613394559999996,-916.1604000000007,-1715.77530544,-2631.9357054400007
825,413.7936,993.5092,1696.5199,0.0,0.0,0.0,-972.578,-8902.289,471.8947,5368.1329,-1745.6452,55.53753408,-931.016700000002,-1690.1076659199998,-2621.1243659200018
826,393.1112,1009.0428,1681.2702,0.0,0.0,0.0,-976.8191,-9017.5988,469.6088,5381.6941,-1661.1974,54.218230559999995,-1059.6908000000003,-1606.97916944,-2666.6699694400004
827,367.0371,1067.8555,1678.5389,0.0,0.0,0.0,-999.9078,-8856.226,464.6841,5380.7257,-1771.0795,55.63911096,-897.2925000000005,-1715.4403890400001,-2612.7328890400004
828,393.6,1018.5716,1674.6185,0.0,0.0,0.0,-969.1512,-8917.8984,476.7965,5395.7556,-1754.7633,54.94299768,-927.7073999999993,-1699.82030232,-2627.527702319999
829,436.4628,1037.7601,1673.0053,0.0,0.0,0.0,-984.2561,-8716.8695,460.2473,5353.7969,-1899.7402,55.48867488,-739.8532000000005,-1844.25152512,-2584.1047251200007
830,398.3242,996.2915,1696.6741,0.0,0.0,0.0,-967.2748,-8879.3003,473.107,5346.6695,-1710.8498,55.38531456,-935.5088000000014,-1655.4644854399999,-2590.9732854400013
831,386.1134,1011.3728,1686.8504,0.0,0.0,0.0,-971.7307,-8870.7647,480.2437,5370.4004,-1771.8853,54.71494776,-907.5146999999988,-1717.1703522399998,-2624.6850522399986
832,385.0579,1025.362,1691.5803,0.0,0.0,0.0,-990.1418,-8925.9007,466.4787,5372.3397,-1692.4437,52.864257599999995,-975.223899999999,-1639.5794424,-2614.8033423999987
833,381.2591,1032.088,1695.0924,0.0,0.0,0.0,-959.7129,-8876.2146,466.4969,5383.9329,-1793.5982,53.78100192,-877.0581999999995,-1739.8171980799998,-2616.8753980799993
834,370.6299,1055.8193,1692.2137,0.0,0.0,0.0,-962.8326,-8979.8398,479.4397,5376.1366,-1680.2089,53.97721128,-968.4331999999995,-1626.2316887200002,-2594.6648887199995
835,381.9905,1014.1293,1707.4674,0.0,0.0,0.0,-974.9389,-8910.5666,476.4205,5359.2187,-1752.6571,54.0118296,-946.2790999999997,-1698.6452703999998,-2644.9243703999996
836,386.7372,1033.8028,1695.2207,0.0,0.0,0.0,-979.0855,-9031.8475,467.8298,5410.9229,-1679.6723,53.59083408,-1016.4196000000011,-1626.08146592,-2642.501065920001
837,375.1439,1027.6961,1700.5056,0.0,0.0,0.0,-962.2862,-8813.2771,467.2301,5364.3169,-1857.8176,56.70223128,-840.6706999999997,-1801.11536872,-2641.78606872
838,352.8993,1062.4884,1682.6194,0.0,0.0,0.0,-963.3647,-8836.9961,454.8946,5370.4439,-1826.7773,55.109400480000005,-877.0152000000007,-1771.66789952,-2648.6830995200003
839,353.0553,1030.7603,1722.0733,0.0,0.0,0.0,-964.4649,-8975.1887,483.6572,5365.0443,-1691.1146,54.9961992,-985.0632000000014,-1636.1184008,-2621.1816008000014
840,401.4705,996.6748,1700.3556,0.0,0.0,0.0,-989.6565,-8948.4661,471.2577,5355.0181,-1657.3953,53.60185944,-1013.3458999999993,-1603.79344056,-2617.1393405599993
841,373.0585,1016.976,1705.3657,0.0,0.0,0.0,-1004.7702,-8871.2054,480.064,5367.4567,-1717.8865,52.59344256,-933.0547000000006,-1665.29305744,-2598.347757440001
842,406.2372,1039.8086,1700.9772,0.0,0.0,0.0,-984.0402,-8956.9107,470.1886,5414.8488,-1712.2688,54.092277360000004,-908.8905000000004,-1658.17652264,-2567.0670226400002
843,391.2394,995.7299,1665.7325,0.0,0.0,0.0,-983.6318,-9034.6781,478.5748,5373.3231,-1626.4168,54.899467200000004,-1113.7101999999995,-1571.5173328,-2685.2275327999996
844,384.0161,1015.2129,1685.1571,0.0,0.0,0.0,-983.7006,-8958.1674,465.3218,5388.9784,-1689.9494,56.22523992,-1003.181700000001,-1633.72416008,-2636.905860080001
845,424.191,1056.9608,1705.4881,0.0,0.0,0.0,-989.3836,-8996.4699,464.2592,5340.9868,-1596.0652,51.68186568,-993.9676,-1544.38333432,-2538.35093432
846,398.902,1064.9948,1686.7318,0.0,0.0,0.0,-975.0732,-8887.7624,455.574,5318.0973,-1705.1574,55.30563576,-938.5356999999995,-1649.85176424,-2588.3874642399996
847,397.5278,1015.5451,1721.5258,0.0,0.0,0.0,-974.8696,-8982.5963,480.741,5350.0003,-1667.4991,53.942037119999995,-992.1258999999991,-1613.55706288,-2605.682962879999
848,375.9767,1011.5989,1693.0433,0.0,0.0,0.0,-1003.6702,-8891.6175,488.9527,5381.8205,-1738.9963,53.5088808,-943.8956000000007,-1685.4874192,-2629.3830192000005
849,405.7511,1015.7429,1682.8975,0.0,0.0,0.0,-978.8237,-9002.5894,474.7845,5378.7666,-1669.0846,54.80436744,-1023.4705000000013,-1614.2802325599998,-2637.7507325600013
850,380.3721,970.4375,1715.3255,0.0,0.0,0.0,-973.2128,-8950.4237,483.1702,5377.8653,-1693.2408,53.91511128,-996.4658999999983,-1639.32568872,-2635.7915887199983
851,381.3782,1032.5149,1685.1157,0.0,0.0,0.0,-976.5972,-8915.4688,462.3477,5362.0926,-1719.6191,54.52508664,-968.6169000000009,-1665.09401336,-2633.7109133600006
852,402.8478,1034.569,1686.532,0.0,0.0,0.0,-964.3786,-8939.3116,469.9522,5405.7127,-1727.1333,56.22480864,-904.076500000001,-1670.90849136,-2574.984991360001
853,373.2531,992.6158,1706.1598,0.0,0.0,0.0,-990.0577,-8892.5638,473.5671,5397.1325,-1766.6466,53.9140716,-939.8932000000004,-1712.7325284,-2652.6257284000003
854,364.7312,984.4262,1664.4072,0.0,0.0,0.0,-974.3189,-8954.2102,476.2886,5365.1572,-1693.3241,53.78633424,-1073.5186999999996,-1639.53776576,-2713.0564657599994
855,401.5277,1023.279,1680.0206,0.0,0.0,0.0,-974.4931,-9007.5689,476.0581,5365.5568,-1663.2809,52.8631164,-1035.6198000000004,-1610.4177836,-2646.0375836000003
856,407.5992,1037.3527,1637.649,0.0,0.0,0.0,-969.3902,-8956.2604,467.205,5318.3592,-1671.9256,55.541566079999996,-1057.4854999999998,-1616.38403392,-2673.86953392
857,406.582,1014.5221,1668.602,0.0,0.0,0.0,-951.7839,-8910.5249,467.5694,5319.4465,-1693.2673,54.6545808,-985.5867999999991,-1638.6127192,-2624.199519199999
858,414.2217,1026.2585,1679.9781,0.0,0.0,0.0,-981.0267,-8903.5211,474.2111,5364.6775,-1715.9358,55.01464344,-925.2008999999998,-1660.9211565599999,-2586.12205656
859,390.8757,1018.4747,1679.4067,0.0,0.0,0.0,-1003.4072,-8988.9217,480.1989,5346.5352,-1642.2342,53.116954559999996,-1076.837700000001,-1589.11724544,-2665.9549454400008
860,388.1602,1032.9258,1693.2013,0.0,0.0,0.0,-974.2641,-9041.8829,451.2268,5313.993,-1574.7599,54.14232384,-1136.6399000000001,-1520.61757616,-2657.2574761600004
861,381.0694,1020.6374,1694.675,0.0,0.0,0.0,-974.4643,-9058.9427,474.743,5375.0013,-1607.7354,53.437661999999996,-1087.2808999999997,-1554.297738,-2641.578638
862,385.2183,1028.2812,1691.2518,0.0,0.0,0.0,-999.0732,-9045.4509,467.3257,5385.3029,-1612.6416,54.27723456,-1087.1441999999997,-1558.36436544,-2645.5085654399995
863,397.8744,1001.0681,1691.1256,0.0,0.0,0.0,-990.6071,-9082.4813,466.3336,5368.6267,-1575.9432,55.70084592,-1148.0599999999995,-1520.24235408,-2668.302354079999
864,368.6623,1062.7599,1698.1565,0.0,0.0,0.0,-971.0955,-9140.3119,492.6306,5384.4269,-1542.8235,53.496015119999996,-1104.7711999999992,-1489.32748488,-2594.0986848799994
865,386.9317,1068.3606,1687.6332,0.0,0.0,0.0,-980.4322,-9168.7286,481.5903,5396.4645,-1523.9841,53.03297952,-1128.1805000000004,-1470.9511204799999,-2599.13162048
866,376.4171,1030.645,1674.3272,0.0,0.0,0.0,-952.1203,-9255.5584,481.2794,5377.799,-1456.9783,52.87942872,-1267.2109999999993,-1404.09887128,-2671.3098712799992
867,364.0202,1025.14,1686.0288,0.0,0.0,0.0,-977.1773,-9121.4097,486.4377,5401.722,-1534.8408,53.3650464,-1135.238299999999,-1481.4757536,-2616.714053599999
868,391.7355,1036.3103,1697.5811,0.0,0.0,0.0,-977.6873,-9144.4321,463.1687,5344.8038,-1507.1612,54.18589248,-1188.5200000000004,-1452.9753075200001,-2641.4953075200006
869,363.437,1011.7296,1682.2598,0.0,0.0,0.0,-970.5044,-9104.3068,491.1789,5385.4645,-1544.6491,54.104393519999995,-1140.7413999999999,-1490.54470648,-2631.28610648
870,380.0444,1040.9618,1668.3574,0.0,0.0,0.0,-999.1359,-9095.6754,463.4641,5373.476,-1522.5555,54.92983176,-1168.5076,-1467.6256682399999,-2636.13326824
871,387.9722,1043.9179,1701.717,0.0,0.0,0.0,-969.2986,-9101.5486,465.5043,5349.9966,-1566.2012,54.725451119999995,-1121.7392,-1511.47574888,-2633.21494888
872,381.2471,970.9097,1682.8014,0.0,0.0,0.0,-982.0063,-9092.7166,482.8615,5349.6402,-1543.5062,53.52232104,-1207.263,-1489.98387896,-2697.24687896
