Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,388.9933,1040.3109,1691.3388,0.0,0.0,0.0,-1014.4663,-8758.4029,492.7815,5015.9699,-1733.7089,52.21701143999999,-1143.474799999999,-1681.49188856,-2824.966688559999
1179,410.3629,997.9918,1746.3308,0.0,0.0,0.0,-1012.0261,-8710.7878,490.6967,5004.891,-1804.7558,53.840152079999996,-1072.5406999999996,-1750.9156479199999,-2823.4563479199996
1180,373.759,1068.6398,1695.5653,0.0,0.0,0.0,-999.8955,-8778.3136,512.4394,5046.9185,-1760.5676,54.28518696,-1080.887099999999,-1706.2824130400002,-2787.1695130399994
1181,405.1469,1020.3901,1708.6036,0.0,0.0,0.0,-1005.2077,-8714.3222,482.9627,5033.3787,-1795.7696,54.02748888,-1069.0479000000005,-1741.7421111200001,-2810.7900111200006
1182,401.2337,1046.4308,1682.0523,0.0,0.0,0.0,-991.3004,-8742.4208,500.224,5047.6185,-1812.8149,55.01226887999999,-1056.1619,-1757.8026311200001,-2813.96453112
1183,397.7932,1004.7989,1727.9783,0.0,0.0,0.0,-991.5578,-8719.0108,487.0167,5044.4331,-1806.7787,53.32718952,-1048.5483999999997,-1753.45151048,-2801.9999104799995
1184,417.4505,1028.936,1713.103,0.0,0.0,0.0,-1016.677,-8711.341,498.6539,5034.4348,-1814.3217,52.440173279999996,-1035.4398,-1761.88152672,-2797.32132672
1185,361.8886,1006.8288,1721.7229,0.0,0.0,0.0,-1015.512,-8760.9038,503.5616,5042.9814,-1777.1455,52.95460896,-1139.4325,-1724.19089104,-2863.62339104
1186,388.5508,1006.7905,1705.3175,0.0,0.0,0.0,-1009.7201,-8847.2019,507.4743,5059.3019,-1714.3298,52.69821264,-1189.4869999999992,-1661.63158736,-2851.1185873599993
1187,416.6549,1022.5151,1697.7831,0.0,0.0,0.0,-1016.9267,-8872.5981,487.0685,5041.1138,-1685.4652,54.1196136,-1224.3893999999982,-1631.3455864,-2855.7349863999984
1188,414.5141,1029.174,1705.6867,0.0,0.0,0.0,-996.8237,-8757.053,484.2466,5035.5828,-1801.5775,53.48418624,-1084.6724999999997,-1748.09331376,-2832.76581376
1189,396.7402,1053.7684,1704.5852,0.0,0.0,0.0,-994.7759,-8706.7641,480.1081,5027.7604,-1813.9184,54.03706704,-1038.5776999999998,-1759.88133296,-2798.45903296
1190,389.4168,998.7561,1700.1855,0.0,0.0,0.0,-1013.926,-8734.307,492.5375,5077.556,-1798.7855,52.64707248,-1089.781100000001,-1746.13842752,-2835.919527520001
1191,418.0269,978.7847,1702.0306,0.0,0.0,0.0,-1018.5021,-8630.0885,496.3356,5033.6223,-1877.3276,54.36702648,-1019.7905000000001,-1822.96057352,-2842.7510735200003
1192,411.3871,1011.9449,1712.9128,0.0,0.0,0.0,-975.9262,-8703.1373,486.9452,5023.6087,-1808.6735,57.50748216,-1032.2648,-1751.16601784,-2783.4308178399997
1193,398.0168,1026.9533,1717.2305,0.0,0.0,0.0,-996.0305,-8827.8891,490.9707,4999.6546,-1672.3038,53.7334956,-1191.0937000000004,-1618.5703044,-2809.6640044
1194,407.3643,1031.1357,1702.973,0.0,0.0,0.0,-1005.1469,-8899.5799,499.3057,5026.9741,-1646.0403,54.24222024,-1236.9740000000002,-1591.7980797599998,-2828.77207976
1195,383.3264,1068.1251,1682.0783,0.0,0.0,0.0,-1028.8228,-8772.0923,498.4695,5027.3985,-1758.8917,54.13627944,-1141.5172999999995,-1704.75542056,-2846.2727205599995
1196,367.0588,1041.1206,1708.077,0.0,0.0,0.0,-1011.4356,-8723.8099,493.3421,5042.998,-1787.5026,53.84671416,-1082.6490000000003,-1733.65588584,-2816.30488584
1197,371.4139,1022.3529,1706.4218,0.0,0.0,0.0,-996.4815,-8714.1321,494.4984,4993.78,-1780.2199,52.5350556,-1122.146600000001,-1727.6848444,-2849.831444400001
1198,417.7717,1058.5708,1700.8823,0.0,0.0,0.0,-1031.6837,-8751.8734,492.3453,4985.067,-1728.3496,52.79424696,-1128.92,-1675.55535304,-2804.4753530400003
1199,398.9806,1041.3668,1716.0915,0.0,0.0,0.0,-1019.2937,-8815.6345,508.18,5068.4295,-1749.9399,52.35067512,-1101.8797999999997,-1697.58922488,-2799.4690248800002
1200,392.73,1022.9529,1700.924,0.0,0.0,0.0,-1001.6912,-8803.7541,489.0054,5033.4851,-1738.0915,52.452558,-1166.3479000000007,-1685.638942,-2851.9868420000007
1201,378.875,995.4383,1693.6612,0.0,0.0,0.0,-1016.8715,-8779.8564,503.6465,5086.729,-1771.9144,52.399349279999996,-1138.3779000000004,-1719.5150507199999,-2857.89295072
1202,375.2131,1073.6814,1719.6985,0.0,0.0,0.0,-1016.1878,-8768.5687,485.0095,5066.802,-1786.91,52.82562096,-1064.3520000000008,-1734.0843790400002,-2798.4363790400007
1203,416.5325,1028.9958,1709.478,0.0,0.0,0.0,-1014.151,-8789.1005,491.6126,5079.7874,-1787.8657,52.84223352,-1076.8451999999997,-1735.02346648,-2811.8686664800002
1204,435.3951,1063.7045,1700.1131,0.0,0.0,0.0,-999.2824,-8786.8426,491.0184,5039.9761,-1780.5529,52.40411352,-1055.9178000000002,-1728.14878648,-2784.06658648
1205,422.2084,1019.3382,1709.1746,0.0,0.0,0.0,-1030.4117,-8706.0657,483.5578,5026.0607,-1817.8725,52.86323016,-1076.1377000000002,-1765.00926984,-2841.14696984
1206,391.1058,1119.4645,1715.0415,0.0,0.0,0.0,-996.9632,-8760.4198,487.574,5051.3719,-1804.1606,56.27717208,-992.8252999999995,-1747.88342792,-2740.7087279199995
1207,372.2344,1039.4989,1710.9835,0.0,0.0,0.0,-1017.391,-8687.7782,487.4472,5090.5778,-1903.672,55.01325744,-1004.4274000000005,-1848.65874256,-2853.0861425600006
1208,379.4746,1013.1309,1706.0641,0.0,0.0,0.0,-1009.7145,-8822.4056,490.3381,5088.6099,-1762.389,51.98994216,-1154.5024999999996,-1710.3990578399998,-2864.90155784
1209,414.088,1038.9096,1699.7519,0.0,0.0,0.0,-1012.0574,-8771.8874,493.6509,5039.8379,-1786.2979,52.80045048,-1097.7064999999993,-1733.49744952,-2831.2039495199992
1210,410.3683,991.7523,1708.122,0.0,0.0,0.0,-1024.5024,-8698.8214,492.4402,5069.5295,-1827.5768,53.33515704,-1051.111500000001,-1774.24164296,-2825.3531429600007
1211,387.2971,993.0996,1700.7984,0.0,0.0,0.0,-996.7146,-8810.1787,504.3514,5061.2522,-1757.4724,52.88016528,-1160.0946000000013,-1704.59223472,-2864.6868347200016
1212,382.2479,1010.9149,1696.8197,0.0,0.0,0.0,-988.1285,-8766.1571,491.5715,5088.7904,-1811.1255,54.38561112,-1083.9412000000002,-1756.73988888,-2840.6810888800005
1213,365.3826,1035.0787,1710.7719,0.0,0.0,0.0,-989.971,-8703.5552,488.1337,5044.321,-1869.7969,56.081070000000004,-1049.8383000000013,-1813.71583,-2863.5541300000014
1214,410.6352,1042.5154,1707.2688,0.0,0.0,0.0,-986.6219,-8823.4995,478.9824,5008.3685,-1729.6942,54.144730079999995,-1162.3511000000008,-1675.5494699199999,-2837.9005699200006
1215,422.5974,1017.1061,1719.6532,0.0,0.0,0.0,-984.7687,-8755.2847,495.9171,5088.3425,-1808.8219,54.10200744,-996.437100000001,-1754.7198925599998,-2751.156992560001
1216,399.8493,1029.1228,1736.7563,0.0,0.0,0.0,-1002.2072,-8763.0475,498.343,5076.4215,-1814.3282,54.132701759999996,-1024.7618000000002,-1760.19549824,-2784.95729824
1217,392.456,1012.4462,1689.0776,0.0,0.0,0.0,-1014.6336,-8769.7528,494.8122,5032.0886,-1732.8701,52.97339232,-1163.5058,-1679.8967076800002,-2843.40250768
1218,416.5922,1031.2361,1700.9301,0.0,0.0,0.0,-1028.2823,-8806.9905,490.0288,5059.533,-1725.7429,52.97496552,-1136.9525999999996,-1672.76793448,-2809.72053448
1219,394.3996,1048.284,1721.0703,0.0,0.0,0.0,-1004.7059,-8807.2781,476.5398,5043.591,-1736.6832,52.00037856,-1128.099299999998,-1684.68282144,-2812.782121439998
1220,414.1046,1015.4476,1713.6144,0.0,0.0,0.0,-984.4651,-8780.4411,493.1081,5042.8276,-1772.8685,52.81893504,-1085.8038999999999,-1720.04956496,-2805.85346496
1221,395.9136,1049.6449,1688.7726,0.0,0.0,0.0,-998.0867,-8785.3855,498.0261,5049.4399,-1805.4689,54.98558136,-1101.6750999999995,-1750.48331864,-2852.158418639999
1222,393.2264,1022.0046,1743.4946,0.0,0.0,0.0,-986.597,-8851.6144,494.4963,5087.1575,-1732.7428,50.5956312,-1097.8320000000003,-1682.1471688,-2779.9791688000005
1223,372.1492,1039.2899,1713.7771,0.0,0.0,0.0,-1014.5234,-8793.4889,487.7816,5033.9931,-1717.0514,52.8952644,-1161.0214000000005,-1664.1561356,-2825.1775356000007
1224,386.8214,1046.2307,1722.7501,0.0,0.0,0.0,-1017.7523,-8877.0247,518.6456,5090.9574,-1687.6441,51.765192719999995,-1129.3718,-1635.87890728,-2765.25070728
1225,402.9222,1032.7308,1706.4632,0.0,0.0,0.0,-1020.0013,-8835.015,481.3998,5039.7953,-1713.0535,52.270035119999996,-1191.704999999999,-1660.7834648799999,-2852.488464879999
1226,381.7625,1056.7135,1705.4988,0.0,0.0,0.0,-1027.8977,-8793.5319,476.9527,5043.2592,-1728.5676,51.87291192,-1157.2428999999993,-1676.69468808,-2833.9375880799994
1227,406.895,1049.0257,1714.9073,0.0,0.0,0.0,-998.8044,-8788.7525,494.2234,5021.5528,-1761.4889,52.55272368,-1100.9526999999998,-1708.93617632,-2809.8888763200002
1228,394.3285,1026.3756,1709.1217,0.0,0.0,0.0,-1023.6735,-8762.7876,484.4766,5072.2542,-1787.5497,53.67520224,-1099.9044999999996,-1733.87449776,-2833.7789977599996
1229,382.2896,1049.0373,1729.7127,0.0,0.0,0.0,-986.8991,-8947.3267,492.3453,5097.0071,-1677.5763,53.44281936,-1183.8338000000003,-1624.13348064,-2807.96728064
1230,433.9452,1044.6004,1715.4746,0.0,0.0,0.0,-990.0122,-8882.4784,492.0161,5067.4607,-1687.902,53.93406024,-1118.9936000000007,-1633.96793976,-2752.961539760001
1231,383.3142,1018.5626,1716.1491,0.0,0.0,0.0,-1006.9613,-8959.3055,482.3285,5086.6263,-1638.6962,53.1928332,-1279.2861000000012,-1585.5033668,-2864.7894668000013
1232,376.648,1095.6694,1701.4288,0.0,0.0,0.0,-982.9268,-8877.8425,478.3826,5087.0221,-1708.6038,52.665871679999995,-1121.6184000000012,-1655.93792832,-2777.5563283200013
1233,402.1969,1059.6204,1715.9305,0.0,0.0,0.0,-998.4199,-8824.885,496.6915,5042.4459,-1740.678,53.098581599999996,-1106.4197000000004,-1687.5794184000001,-2793.9991184
1234,436.8917,1078.3909,1704.1357,0.0,0.0,0.0,-1010.047,-8860.4736,518.0463,5052.134,-1678.5232,52.625015999999995,-1080.9219999999987,-1625.8981840000001,-2706.820183999999
1235,424.4213,1034.82,1700.0801,0.0,0.0,0.0,-1017.1015,-8888.0251,497.4285,5074.0241,-1670.3429,51.78886488,-1174.352600000001,-1618.5540351200002,-2792.9066351200013
1236,428.5069,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7125,-8799.3998,488.2079,5025.841,-1709.6233,52.507987199999995,-1175.2302999999984,-1657.1153128,-2832.3456127999984
1237,427.9147,1046.1604,1717.899,0.0,0.0,0.0,-1008.3519,-8860.7526,469.9634,5048.6127,-1670.5752,52.72526016,-1158.5543000000007,-1617.84993984,-2776.404239840001
1238,403.6748,995.0369,1750.1974,0.0,0.0,0.0,-992.4956,-8884.5887,470.7689,5053.501,-1690.3082,52.58849688,-1203.9053000000004,-1637.7197031199998,-2841.62500312
1239,391.5046,1024.9469,1740.6004,0.0,0.0,0.0,-1003.9863,-8757.2619,486.3402,5045.3575,-1801.6661,55.166994,-1072.4986,-1746.499106,-2818.9977059999997
1240,398.5145,1058.4805,1713.1394,0.0,0.0,0.0,-958.7219,-8847.7921,485.8181,5027.9893,-1715.3457,54.797013359999994,-1122.5721999999996,-1660.5486866400001,-2783.1208866399993
1241,372.6159,1018.9831,1691.2065,0.0,0.0,0.0,-1004.1382,-8803.299,496.7831,5076.4595,-1797.1887,54.25196472,-1151.3891000000003,-1742.93673528,-2894.32583528
1242,366.4729,1050.8069,1742.9278,0.0,0.0,0.0,-1018.8107,-8850.7793,485.6523,5069.9639,-1734.0884,54.301836959999996,-1153.766200000001,-1679.7865630400001,-2833.552763040001
1243,408.6002,1117.279,1702.2629,0.0,0.0,0.0,-992.0964,-8757.9014,478.2671,5038.1665,-1789.1152,54.80203104,-1005.4220999999998,-1734.31316896,-2739.7352689599998
1244,417.8057,1077.9911,1709.0357,0.0,0.0,0.0,-1011.1177,-8764.3099,494.0049,5029.0435,-1764.7371,52.51337064,-1047.5467000000008,-1712.22372936,-2759.770429360001
1245,391.1736,1051.7867,1721.8788,0.0,0.0,0.0,-1010.7938,-8779.881,492.7129,5059.6599,-1763.627,51.34546296,-1073.4628999999995,-1712.2815370399999,-2785.7444370399994
1246,414.7323,1026.7263,1698.7623,0.0,0.0,0.0,-1013.6134,-8824.9378,502.5899,5093.077,-1768.7736,52.14782016,-1102.6633999999995,-1716.62577984,-2819.2891798399996
1247,385.8729,1038.9007,1676.558,0.0,0.0,0.0,-1015.5087,-8891.2288,493.7036,5084.9427,-1676.9742,51.74050536,-1226.7596000000012,-1625.23369464,-2851.9932946400013
1248,407.8738,1008.8145,1718.8054,0.0,0.0,0.0,-1001.7785,-8781.9988,496.889,5036.6054,-1759.3318,52.98790752,-1114.7891999999983,-1706.34389248,-2821.133092479998
1249,393.9079,1034.2094,1685.6486,0.0,0.0,0.0,-1008.7818,-8838.7252,485.3336,5047.1666,-1667.8188,50.053223519999996,-1201.2409000000016,-1617.76557648,-2819.0064764800018
1250,410.9601,1003.4989,1717.9229,0.0,0.0,0.0,-991.0357,-8788.1754,492.873,5058.5293,-1790.6878,52.344722159999996,-1095.4269000000004,-1738.34307784,-2833.76997784
1251,381.5992,1026.7183,1723.1567,0.0,0.0,0.0,-1003.1068,-8861.5564,489.5335,5058.9788,-1703.2455,53.31847248,-1184.676699999999,-1649.92702752,-2834.603727519999
1252,401.7533,1082.6918,1684.4736,0.0,0.0,0.0,-1018.8743,-8823.3766,489.3271,5053.4624,-1726.8086,51.43928184,-1130.5426999999981,-1675.3693181600001,-2805.9120181599983
1253,404.8894,1102.73,1693.5473,0.0,0.0,0.0,-1021.5602,-8811.9357,481.7484,5062.53,-1736.9052,51.87126528,-1088.0508,-1685.03393472,-2773.08473472
1254,395.9825,1028.4764,1720.2606,0.0,0.0,0.0,-995.0778,-8822.4644,487.7237,5024.7403,-1772.609,54.84532608,-1160.3586999999998,-1717.76367392,-2878.1223739199995
1255,401.9797,1011.7639,1682.7454,0.0,0.0,0.0,-1028.9179,-8845.67,486.753,5020.9145,-1660.5834,51.40335528,-1270.4314000000004,-1609.18004472,-2879.6114447200002
1256,406.8975,1016.6988,1706.0625,0.0,0.0,0.0,-1013.1361,-8770.6168,491.751,5031.0284,-1707.8218,49.90558392,-1131.3147,-1657.91621608,-2789.2309160799996
1257,375.4058,1045.1394,1737.0747,0.0,0.0,0.0,-1009.2049,-8755.5878,487.0949,5029.8542,-1776.6652,52.298658,-1090.2236999999996,-1724.366542,-2814.5902419999993
1258,376.8149,1080.868,1705.5497,0.0,0.0,0.0,-1005.8488,-8707.9535,487.4413,5011.472,-1785.7429,52.12638432,-1051.656399999999,-1733.61651568,-2785.272915679999
1259,393.3412,1049.6109,1698.0178,0.0,0.0,0.0,-998.9596,-8697.6455,482.8005,5008.2636,-1799.9416,53.29190448,-1064.5711000000001,-1746.64969552,-2811.22079552
1260,415.6005,1038.4318,1699.8152,0.0,0.0,0.0,-1031.6313,-8741.5901,480.8414,5048.5376,-1788.2898,53.18678448,-1089.9948999999997,-1735.10301552,-2825.09791552
1261,414.3091,1033.5256,1692.9827,0.0,0.0,0.0,-1008.2751,-8767.9173,488.4341,5054.2906,-1761.549,52.9391016,-1092.6502999999984,-1708.6098984,-2801.2601983999984
1262,396.079,1014.5345,1708.7815,0.0,0.0,0.0,-1022.7292,-8739.8025,489.5651,5072.3401,-1814.9157,51.559154639999996,-1081.2314999999999,-1763.35654536,-2844.58804536
1263,414.5979,1042.8945,1709.6127,0.0,0.0,0.0,-1033.6137,-8700.3628,489.5162,5006.4818,-1778.3462,52.27476912,-1070.8734000000013,-1726.07143088,-2796.944830880001
1264,410.6121,1053.8223,1710.4213,0.0,0.0,0.0,-1007.8989,-8837.7558,489.8986,5074.6672,-1739.3409,53.84030904,-1106.2332000000006,-1685.50059096,-2791.7337909600005
1265,394.99,1060.6629,1703.8555,0.0,0.0,0.0,-1019.6659,-8794.6069,476.8807,5070.9937,-1782.4515,51.66296784,-1106.8900000000012,-1730.78853216,-2837.6785321600014
1266,404.8505,1056.1896,1713.0176,0.0,0.0,0.0,-998.5518,-8703.7762,485.4103,5077.8271,-1851.5928,53.955535680000004,-965.0329000000002,-1797.63726432,-2762.67016432
1267,402.2934,1032.9367,1724.8034,0.0,0.0,0.0,-1000.2605,-8731.989,499.4592,5058.3323,-1809.8465,52.04266632,-1014.4244999999992,-1757.80383368,-2772.228333679999
1268,402.1073,1026.2006,1686.8252,0.0,0.0,0.0,-1036.3473,-8704.0283,504.2854,5050.798,-1840.7471,53.23145256,-1070.1591000000008,-1787.51564744,-2857.674747440001
1269,415.5932,1060.9249,1726.4587,0.0,0.0,0.0,-964.3895,-8733.5681,484.4686,5064.0904,-1869.9901,54.3379608,-946.4218000000001,-1815.6521392,-2762.0739392
1270,404.7038,1049.1966,1740.3711,0.0,0.0,0.0,-990.5766,-8755.7906,484.9479,5077.8368,-1816.6522,52.87446072,-989.3109999999997,-1763.7777392799999,-2753.0887392799996
1271,406.2994,1024.0242,1697.8505,0.0,0.0,0.0,-975.9036,-8737.3235,493.5577,5052.3222,-1835.0288,54.49387968,-1039.1731,-1780.53492032,-2819.70802032
1272,374.7409,1043.3509,1713.2484,0.0,0.0,0.0,-994.7557,-8672.2144,495.5213,5062.8668,-1871.1186,54.619862399999995,-977.2418000000016,-1816.4987376,-2793.7405376000015
1273,393.4213,1071.9901,1691.009,0.0,0.0,0.0,-1011.8303,-8751.4814,476.8943,5071.4136,-1786.5084,53.32846608,-1058.5834000000013,-1733.17993392,-2791.763333920001
1274,411.7949,1069.1377,1731.3594,0.0,0.0,0.0,-992.4761,-8664.0585,481.7652,5074.9346,-1892.9405,55.16397288,-887.5427999999993,-1837.7765271199999,-2725.319327119999
1275,391.2886,1033.6649,1703.7517,0.0,0.0,0.0,-995.6621,-8732.0472,487.2615,5081.7475,-1824.5177,53.14524696,-1029.9951,-1771.3724530400002,-2801.3675530400005
1276,383.9902,1056.5181,1693.6327,0.0,0.0,0.0,-998.0761,-8719.3504,491.3685,5103.202,-1871.1185,53.97287616,-988.7149999999992,-1817.14562384,-2805.8606238399993
1277,399.719,1045.0945,1729.9203,0.0,0.0,0.0,-1024.7682,-8789.2531,486.2139,5082.2647,-1789.2328,52.51565952,-1070.808900000001,-1736.71714048,-2807.5260404800006
1278,403.858,1067.5529,1687.8956,0.0,0.0,0.0,-1008.1854,-8803.8108,490.0259,5067.9852,-1742.8779,52.74639072,-1094.6785999999993,-1690.13150928,-2784.8101092799993
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-982.7462,-8820.7031,480.6147,5069.5767,-1743.9575,54.125594639999996,-1077.9769000000015,-1689.83190536,-2767.8088053600013
1280,392.7471,1062.916,1702.8283,0.0,0.0,0.0,-989.5613,-8842.0107,488.9415,5047.2224,-1728.6462,52.5785904,-1136.9167000000016,-1676.0676096,-2812.984309600002
1281,377.8611,1015.7042,1698.8107,0.0,0.0,0.0,-1010.2029,-8792.5925,476.8278,5024.5873,-1713.6029,50.88849552,-1209.0043000000005,-1662.71440448,-2871.7187044800003
1282,394.8816,1054.3662,1699.8163,0.0,0.0,0.0,-992.4253,-8755.7225,490.4468,5004.6863,-1756.4585,54.12237192,-1103.9506000000001,-1702.33612808,-2806.2867280799996
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-1014.1729,-8812.8738,487.5797,5024.3378,-1698.0042,52.379354879999994,-1176.7348999999986,-1645.6248451200001,-2822.359745119999
1284,384.6818,1021.5283,1706.5862,0.0,0.0,0.0,-1010.7746,-8821.6636,489.1926,5078.3521,-1721.5885,53.60752512,-1152.0971999999992,-1667.98097488,-2820.078174879999
1285,390.3861,1009.9447,1689.551,0.0,0.0,0.0,-1011.0543,-8838.6779,482.1012,5049.8994,-1713.9325,51.06158784,-1227.8498,-1662.87091216,-2890.72071216
1286,390.4812,1068.3399,1726.3424,0.0,0.0,0.0,-1016.4247,-8811.3044,489.656,5038.0969,-1675.1307,51.517692,-1114.8127000000022,-1623.613008,-2738.425708000002
1287,393.6722,1043.5243,1715.9429,0.0,0.0,0.0,-993.9325,-8884.9368,482.5943,5068.1941,-1683.027,52.46857944,-1174.9415,-1630.55842056,-2805.4999205599997
1288,405.0319,1131.0859,1696.8144,0.0,0.0,0.0,-1028.5747,-8814.8441,467.3121,5016.9346,-1712.4273,50.89172688,-1126.2399000000005,-1661.53557312,-2787.7754731200007
1289,391.8463,1003.0571,1723.905,0.0,0.0,0.0,-1026.4481,-8797.2206,494.2358,5091.7007,-1766.4894,51.3027612,-1118.9237999999996,-1715.1866387999999,-2834.1104387999994
1290,391.2155,996.7942,1706.6356,0.0,0.0,0.0,-1017.2884,-8755.549,474.4991,5075.8807,-1804.6834,52.88978592,-1127.8123000000005,-1751.79361408,-2879.6059140800003
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1023.8359,-8689.2381,505.9571,5064.8281,-1849.6599,52.87896576,-964.6387000000013,-1796.78093424,-2761.4196342400014
1292,356.9847,1032.4805,1699.343,0.0,0.0,0.0,-1011.0817,-8830.023,498.4309,5102.6181,-1731.6319,51.52582224,-1151.2474999999995,-1680.10607776,-2831.35357776
1293,408.1672,1015.1641,1708.754,0.0,0.0,0.0,-1009.2404,-8805.026,489.9106,5078.6668,-1766.1876,53.93194992,-1113.6036999999997,-1712.25565008,-2825.85935008
1294,394.2296,1046.2934,1711.9166,0.0,0.0,0.0,-1006.1438,-8697.2051,480.4241,5014.4518,-1822.3818,54.784403999999995,-1056.0333999999993,-1767.5973960000001,-2823.6307959999995
1295,363.4095,1001.0518,1718.3555,0.0,0.0,0.0,-1000.7946,-8884.0576,500.5993,5075.7387,-1694.515,52.3514844,-1225.697400000001,-1642.1635156000002,-2867.860915600001
1296,398.1839,1037.3971,1697.4968,0.0,0.0,0.0,-981.3538,-8840.5501,498.6569,5073.3346,-1739.8834,53.101513440000005,-1116.8346000000001,-1686.78188656,-2803.61648656
1297,401.3856,1041.5546,1691.1776,0.0,0.0,0.0,-997.7845,-8866.9818,491.4329,4996.7937,-1646.9624,51.54765552,-1242.4218999999994,-1595.4147444799999,-2837.8366444799994
1298,434.1203,1034.3233,1696.3677,0.0,0.0,0.0,-1000.6172,-8824.0656,489.2935,5024.9271,-1720.7343,54.596688480000005,-1145.6508999999996,-1666.13761152,-2811.7885115199997
1299,425.3493,1061.5736,1705.6956,0.0,0.0,0.0,-1026.4481,-8736.7353,492.2091,5029.9936,-1761.6352,52.829778239999996,-1048.3622000000005,-1708.80542176,-2757.16762176
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1024.1717,-8741.3477,513.7202,5070.2046,-1771.9163,52.2795852,-1074.3887000000004,-1719.6367148000002,-2794.0254148000004
1301,396.9967,1053.6339,1684.9807,0.0,0.0,0.0,-1000.6137,-8788.3144,510.2817,5028.4786,-1731.2085,54.47051423999999,-1114.5564999999988,-1676.73798576,-2791.2944857599987
1302,386.531,1016.5232,1746.4172,0.0,0.0,0.0,-1013.8796,-8779.4692,495.6649,5022.7705,-1718.3222,54.614217599999996,-1125.442,-1663.7079824,-2789.1499824
1303,388.836,1046.321,1695.3989,0.0,0.0,0.0,-991.4373,-8606.6324,498.919,5007.7423,-1883.7072,55.55876184,-960.8525000000009,-1828.14843816,-2789.0009381600007
1304,364.2911,1026.2611,1724.5129,0.0,0.0,0.0,-997.5158,-8719.6102,492.6059,5048.4009,-1808.0747,53.15649696,-1061.0541000000003,-1754.91820304,-2815.9723030400005
1305,414.8195,1036.3956,1719.009,0.0,0.0,0.0,-1018.2388,-8764.2072,482.7545,5079.2007,-1799.9715,54.62904672,-1050.2667000000001,-1745.3424532800002,-2795.60915328
1306,417.9753,1078.1264,1679.1639,0.0,0.0,0.0,-1017.4975,-8835.2835,493.0658,5039.3325,-1712.9728,52.1920728,-1145.1170999999986,-1660.7807272,-2805.8978271999986
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-998.1411,-8729.9003,490.2908,5047.4509,-1785.7866,53.854875359999994,-1031.8559999999998,-1731.9317246399999,-2763.78772464
1308,385.3037,1027.7292,1705.2569,0.0,0.0,0.0,-1006.432,-8849.1822,491.8533,5044.041,-1684.4552,52.06726656,-1201.4300999999996,-1632.38793344,-2833.81803344
1309,374.0766,1000.7189,1687.7805,0.0,0.0,0.0,-1001.3021,-8930.5404,504.9039,5108.7928,-1631.0091,54.32279832,-1255.5697999999993,-1576.68630168,-2832.2561016799996
1310,399.1362,1039.8772,1694.7822,0.0,0.0,0.0,-982.023,-8746.3521,488.2793,5038.014,-1799.3958,57.426767999999996,-1068.2861999999996,-1741.969032,-2810.255232
1311,404.6368,1035.0411,1689.5004,0.0,0.0,0.0,-978.5818,-8839.733,487.4368,5068.9453,-1737.5137,54.9425664,-1132.7543999999998,-1682.5711336,-2815.3255335999997
1312,398.6406,1018.2958,1697.644,0.0,0.0,0.0,-955.5564,-8783.4755,482.6467,5075.734,-1799.6319,55.25236872,-1066.0708000000004,-1744.37953128,-2810.4503312800007
1313,399.5785,1029.2917,1732.4198,0.0,0.0,0.0,-1012.3775,-8711.0674,483.1338,5046.7591,-1803.851,54.49131,-1032.2619999999997,-1749.3596900000002,-2781.62169
1314,376.4894,1013.6237,1732.1896,0.0,0.0,0.0,-1013.768,-8813.636,495.3496,5092.1392,-1755.5952,52.548262560000005,-1117.612500000001,-1703.04693744,-2820.659437440001
1315,400.8822,1076.1467,1721.8294,0.0,0.0,0.0,-1012.2585,-8871.1835,484.3162,5061.937,-1693.2446,54.105965999999995,-1138.3304999999991,-1639.138634,-2777.469133999999
1316,392.5364,1037.563,1735.7409,0.0,0.0,0.0,-1009.0132,-8902.817,507.9892,5097.8294,-1671.2748,52.235486640000005,-1140.171299999999,-1619.0393133599998,-2759.210613359999
1317,405.4785,1033.7392,1700.8839,0.0,0.0,0.0,-962.9357,-9022.8446,490.5309,5041.0176,-1551.4899,51.49842912,-1314.1302000000005,-1499.99147088,-2814.1216708800007
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-1007.6075,-8748.6479,485.1905,5041.1449,-1768.8843,53.25259464,-992.2164000000002,-1715.6317053599998,-2707.84810536
1319,389.7338,1070.3295,1730.4436,0.0,0.0,0.0,-1002.7909,-8904.4031,499.8843,5090.6456,-1700.6076,52.34061528,-1126.1571999999996,-1648.26698472,-2774.42418472
1320,417.6636,1023.9487,1697.5907,0.0,0.0,0.0,-1017.419,-8886.803,487.131,5070.4402,-1681.8839,54.060336,-1207.4478,-1627.823564,-2835.2713639999997
1321,382.8154,1019.2153,1714.6751,0.0,0.0,0.0,-1006.545,-8779.2541,487.2873,5049.5208,-1753.1722,54.60746688,-1132.2852000000003,-1698.56473312,-2830.84993312
