Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,-9.999999995802256e-05,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.156299999999963,-21.80110000000019,-1.7763568394002505e-14,-9.999999969068085e-05,34.87610000000001,-5.198566319999995,-52.95759999999905,29.677533680000142,-23.280066319999122
1170,0.0001000000000264123,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.972099999999955,-24.766200000000822,-2.1316282072803006e-14,-3.410605131648481e-13,35.25659999999997,-5.128529039999991,-53.738200000000205,30.12807095999998,-23.61012904000023
1171,-9.999999999443787e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.67330000000002,-22.27509999999839,2.3092638912203256e-14,-1.1368683772161603e-13,32.867799999999946,-5.409555119999997,-46.94849999999707,27.458244879999906,-19.49025511999764
1172,-3.197442310920451e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.372399999999864,-19.26969999999983,7.105427357601002e-15,2.2737367544323206e-13,29.03889999999986,-5.377229280000003,-53.64219999999912,23.661670719999755,-29.98052927999936
1173,9.999999997312159e-05,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-30.2530000000001,-30.115100000000382,4.263256414560601e-14,-6.252776074688882e-13,37.031799999999926,-5.331366000000002,-60.36790000000127,31.70043399999995,-28.667466000001326
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.651400000000088,-27.129499999999155,-9.999999999976694e-05,-9.999999997489795e-05,33.73740000000004,-5.315423040000001,-58.78099999999978,28.42197696000023,-30.359023039999556
1175,-9.999999995180531e-05,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.249200000000013,-36.15540000000064,-9.999999999621423e-05,-4.547473508864641e-13,40.64650000000006,-5.314263839999995,-63.40480000000187,35.332236160000164,-28.072563840001493
1176,-1.2434497875801753e-14,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.241599999999938,-23.405399999998792,-9.99999999482526e-05,-1.7053025658242404e-13,31.170999999999946,-4.985917200000001,-53.647199999998946,26.18508279999986,-27.46211719999863
1177,-0.00010000000002730047,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.25440000000009,-32.24129999999906,9.999999999621423e-05,0.0001000000001454282,39.51390000000001,-5.55217056,-58.49549999999991,33.96172943999997,-24.533770559999937
1178,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.298200000000005,-30.980999999999625,0.0,0.00010000000037280188,40.81259999999986,-5.212806480000003,-62.2789999999988,35.59979351999993,-26.67920647999864
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.753900000000016,-32.049500000000194,7.105427357601002e-15,9.999999980436769e-05,40.12349999999998,-5.356648080000001,-61.80309999999929,34.76685191999996,-27.036248079999552
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.35569999999992,-27.058399999998727,-0.00010000000004595222,-5.684341886080801e-13,35.87829999999991,-5.047473599999998,-51.414299999998775,30.830826399999815,-20.583473599999195
1181,0.00010000000004417586,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.71210000000007,-29.367600000000635,-3.552713678800501e-14,1.7053025658242404e-13,38.903999999999826,-5.109513119999997,-61.079600000000795,33.79448687999978,-27.285113120001
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.44429999999991,-28.68649999999994,9.999999997845066e-05,0.0,40.301100000000034,-5.387631120000003,-62.13080000000002,34.91346888,-27.217331119999812
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.900800000000093,-22.645199999999846,7.105427357601002e-15,1.7053025658242404e-13,31.86019999999995,-5.313209760000003,-47.54589999999999,26.546990239999925,-20.998909759999634
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.831299999999978,-30.997100000001012,3.197442310920451e-14,3.410605131648481e-13,37.98270000000006,-5.269377600000006,-57.82830000000044,32.71332240000008,-25.114977600000373
1185,-9.99999999811152e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.383999999999915,-27.091999999999928,1.0658141036401503e-14,-6.821210263296962e-13,35.37299999999997,-5.293452959999999,-56.47600000000065,30.07954704000014,-26.396452960000744
1186,9.999999998466791e-05,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-27.115699999999975,-23.93110000000027,3.907985046680551e-14,5.684341886080801e-13,28.604200000000095,-5.049917999999995,-51.04679999999959,23.55428200000022,-27.49251799999982
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.640000000000033,-27.494399999999672,-1.0658141036401503e-14,5.684341886080802e-14,33.65559999999992,-5.230286639999995,-51.134399999999545,28.42531336000001,-22.709086639999782
1188,-3.375077994860476e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.63199999999998,-22.519000000000062,1.0658141036401503e-14,-1.7053025658242404e-13,31.148099999999843,-5.552276400000002,-47.15099999999933,25.595823600000003,-21.555176400000022
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-30.06689999999995,-24.893100000000544,-7.105427357601002e-15,-9.999999986121111e-05,37.8533999999999,-5.275229039999999,-54.960099999999926,32.57817095999993,-22.381929040000216
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-35.303000000000026,-22.291300000001456,1.7763568394002505e-15,-0.00010000000025911504,34.728900000000095,-5.196589200000002,-57.59460000000172,29.532310799999923,-28.062289200001345
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.303600000000014,-27.355399999999975,-2.1316282072803006e-14,2.8421709430404007e-13,32.52550000000002,-5.112885599999993,-54.65900000000042,27.4126144000001,-27.246385600000536
1192,-3.197442310920451e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.6329,-33.22719999999998,-3.552713678800501e-15,-5.115907697472721e-13,41.38519999999979,-5.170731840000004,-55.860099999999676,36.21446815999979,-19.64563183999988
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.35869999999996,-22.884500000000514,9.999999999976694e-05,1.7053025658242404e-13,29.601700000000015,-5.3268213599999985,-53.24299999999994,24.27487863999998,-28.968121359999714
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.505699999999965,-22.639900000000097,-1.0658141036401503e-14,6.821210263296962e-13,34.626200000000196,-5.076172079999994,-51.145599999999234,29.550027920000193,-21.595572079998817
1195,-9.999999999887876e-05,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.25789999999988,-23.606900000000536,-8.881784197001252e-15,4.547473508864641e-13,33.473500000000115,-5.340669839999992,-57.864999999998844,28.13283015999999,-29.732169839998846
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.1799,-22.57210000000083,3.730349362740526e-14,-1.7053025658242404e-13,30.329199999999883,-5.2937604,-52.75200000000066,25.035439599999847,-27.716560400000816
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-27.107499999999995,-34.52049999999983,-0.00010000000001042508,9.999999986121111e-05,40.70639999999996,-5.445488159999997,-61.6280000000003,35.26091183999999,-26.36708816000055
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.107100000000077,-27.06359999999981,-1.0658141036401503e-14,-5.684341886080802e-14,36.150799999999975,-5.257286639999995,-57.17070000000007,30.893513359999947,-26.27718664000011
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.499699999999898,-29.075399999999945,1.0658141036401503e-14,6.252776074688882e-13,38.448299999999854,-5.328916559999994,-57.57509999999928,33.11938343999992,-24.455716559999587
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.81710000000003,-25.122400000000965,-3.552713678800501e-15,-3.410605131648481e-13,31.538400000000063,-5.1454015199999965,-53.939500000001885,26.392998479999925,-27.54650152000221
1201,9.999999998200337e-05,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-29.176199999999987,-35.931700000000575,-7.105427357601002e-15,5.684341886080802e-14,47.04580000000004,-5.812066800000002,-65.10770000000085,41.23373320000006,-23.8739668000008
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.655000000000047,-30.94559999999902,-8.881784197001252e-15,-3.410605131648481e-13,39.854299999999995,-5.502752639999995,-58.6006000000001,34.3515473599998,-24.24905264000006
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.63279999999998,-18.541900000000908,-7.105427357601002e-15,3.979039320256561e-13,23.923199999999966,-5.212629359999999,-50.17470000000037,18.71057064000005,-31.464129360001238
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-26.808200000000042,-23.714500000000186,1.2434497875801753e-14,-3.410605131648481e-13,33.1977,-5.329218239999996,-50.52290000000076,27.868481760000062,-22.654418240000695
1205,9.999999996157527e-05,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.865700000000086,-20.561199999999133,-2.1316282072803006e-14,-2.2737367544323206e-13,30.630099999999995,-5.146365599999994,-47.42680000000044,25.483734400000042,-21.94306560000038
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.571099999999987,-35.29879999999895,5.329070518200751e-15,-5.684341886080802e-14,42.79140000000009,-5.20158456,-62.86979999999937,37.58981543999991,-25.279984559999463
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.378399999999925,-29.40410000000074,0.0,-1.1368683772161603e-13,36.92050000000003,-5.217185520000004,-55.78270000000117,31.70331448000006,-24.079385520001352
1208,9.999999999976694e-05,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.3887,-28.2284999999994,-0.00010000000000687237,4.547473508864641e-13,33.88200000000009,-5.562285840000003,-59.6170999999992,28.319714160000206,-31.29738583999989
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.658600000000014,-34.03309999999939,-7.105427357601002e-15,3.410605131648481e-13,39.10219999999995,-5.48563392,-60.69169999999889,33.6165660800001,-27.07513391999879
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.43560000000004,-27.417200000001287,-1.0658141036401503e-14,9.999999934962034e-05,45.73970000000001,-5.6929219199999945,-61.852700000001505,40.04677808000004,-21.80592192000077
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.384200000000025,-33.79760000000019,2.4868995751603507e-14,2.8421709430404007e-13,39.98579999999983,-5.388896880000001,-61.18180000000024,34.59690311999984,-26.5848968800004
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.128800000000027,-35.86220000000071,3.730349362740526e-14,2.2737367544323206e-13,41.4220999999998,-5.4020361600000015,-64.99110000000067,36.02006383999988,-28.97103616000146
1213,-9.999999997312159e-05,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.318999999999992,-22.67750000000052,3.552713678800501e-15,-5.115907697472721e-13,32.44679999999994,-5.201231039999994,-50.996600000002104,27.245568959999815,-23.75103104000229
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.55060000000001,-30.717899999999702,9.999999999621423e-05,-8.526512829121202e-13,37.60910000000005,-5.483097360000002,-59.26830000000081,32.12600264000001,-27.14229736000081
1215,-2.6645352591003757e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.73019999999999,-41.103000000000264,1.0658141036401503e-14,-3.410605131648481e-13,44.01630000000006,-5.26928328,-62.83320000000174,38.747016720000154,-24.08618328000182
1216,3.907985046680551e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.705699999999943,-24.39009999999982,-9.99999999642398e-05,6.252776074688882e-13,28.38390000000011,-5.19650208,-52.09599999999898,23.187397920000123,-28.90860207999887
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.491700000000005,-24.155500000000757,1.7763568394002505e-15,2.2737367544323206e-13,32.911899999999974,-5.285476800000003,-51.64719999999994,27.626423199999977,-24.020776799999737
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.879800000000124,-20.52980000000008,7.105427357601002e-15,2.2737367544323206e-13,31.08210000000001,-5.073189120000002,-50.40950000000021,26.008910880000087,-24.400589120000802
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-27.451100000000096,-35.575499999999465,2.3092638912203256e-14,7.958078640513122e-13,38.85100000000013,-5.724102959999996,-63.026599999997245,33.126897040000145,-29.89970295999686
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.043199999999988,-30.803099999999148,-2.1316282072803006e-14,9.999999946330718e-05,37.324600000000046,-5.308143119999999,-55.84609999999881,32.01645688000015,-23.829643119998877
1221,9.999999995002895e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.468799999999955,-14.161400000000839,1.0658141036401503e-14,0.0,22.405599999999858,-5.3622691200000006,-42.63010000000037,17.04333087999987,-25.586769120000042
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.833399999999987,-21.834000000000458,3.552713678800501e-15,1.7053025658242404e-13,31.212200000000117,-5.110052399999998,-51.66740000000058,26.102147600000254,-25.565252400000787
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.355600000000088,-23.780599999999595,2.4868995751603507e-14,-7.389644451905042e-13,31.192500000000056,-5.405883119999993,-52.13620000000026,25.78661688000024,-26.34958312000049
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.062099999999944,-10.923399999999674,-8.171241461241152e-14,3.410605131648481e-13,23.464800000000018,-5.193666720000001,-43.98539999999929,18.271133280000072,-25.714266719999443
1225,9.999999999088516e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.110800000000037,-17.978399999999255,5.3290705182007514e-14,-0.00010000000048648872,26.69970000000012,-5.153695920000006,-48.08919999999861,21.546004080000127,-26.543195919998027
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.249799999999944,-16.565499999999446,-2.4868995751603507e-14,0.00010000000031595846,29.137900000000013,-5.664273839999998,-50.81519999999847,23.47362616000005,-27.341573839998205
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.145600000000037,-36.58120000000028,1.7763568394002505e-14,5.115907697472721e-13,44.85559999999987,-5.566132080000003,-63.726800000000054,39.289467919999936,-24.437332080000573
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.121999999999968,-27.966399999999652,1.0658141036401503e-14,0.00010000000060017555,32.68060000000007,-5.3706859200000014,-59.088300000000004,27.30991408000016,-31.77838592000009
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.20160000000002,-29.621999999998735,1.0658141036401503e-14,-5.115907697472721e-13,35.63380000000013,-5.210575919999994,-56.823599999999914,30.423224080000022,-26.40037591999922
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.943000000000044,-29.972199999999816,0.0,-5.684341886080801e-13,35.32809999999988,-5.219005679999995,-56.915200000000084,30.109094319999976,-26.80610568000077
1231,4.3520742565306136e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.759900000000034,-22.22190000000046,2.4868995751603507e-14,3.410605131648481e-13,29.26179999999986,-5.209324560000001,-51.98180000000039,24.052475439999853,-27.92932456000031
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.442699999999927,-24.405600000001044,2.4868995751603507e-14,5.684341886080801e-13,35.25839999999994,-5.376958560000002,-49.84820000000141,29.881441440000014,-19.966758560001637
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.34710000000001,-12.776400000000649,3.552713678800501e-14,-3.410605131648481e-13,25.033099999999877,-5.489421840000001,-46.12350000000109,19.543678159999832,-26.579821840000562
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.79960000000002,-28.399199999999297,3.552713678800501e-15,1.7053025658242404e-13,40.85219999999997,-5.541119999999998,-55.19869999999895,35.31107999999999,-19.887619999998947
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.86850000000002,-26.138299999999987,9.999999995713438e-05,-5.115907697472721e-13,28.742699999999864,-4.963982400000001,-47.006800000000936,23.77871759999981,-23.228082400001114
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.064199999999925,-24.792499999999507,-0.00010000000002818865,1.7053025658242404e-13,34.400999999999996,-5.097057120000002,-54.85659999999879,29.30394287999996,-25.552657119998855
1237,-0.00010000000004328768,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-27.454900000000016,-32.910300000000206,-1.0658141036401503e-14,-2.2737367544323206e-13,37.47699999999995,-5.217587280000004,-60.36530000000175,32.259412719999986,-28.105887280002236
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.677000000000024,-25.254599999999527,9.999999998377973e-05,-1.7053025658242404e-13,34.82379999999998,-5.209317359999998,-50.93149999999929,29.614482640000098,-21.317017359999426
1239,9.999999998644427e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.539100000000037,-23.401399999999256,-7.105427357601002e-15,2.8421709430404007e-13,33.1661000000002,-5.098991759999993,-51.940299999999894,28.06710824000011,-23.873191759999315
1240,-9.999999997400977e-05,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.335900000000002,-19.66760000000093,1.7763568394002505e-14,-1.1368683772161603e-13,28.153799999999997,-5.186126160000008,-47.00370000000072,22.967673840000003,-24.03602616000049
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-33.247599999999984,-12.533200000001443,-9.999999998555609e-05,2.8421709430404007e-13,23.069200000000126,-5.263801920000006,-45.78080000000148,17.80539808000012,-27.975401920001104
1242,9.999999999354969e-05,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.933999999999997,-28.495600000000564,-9.999999998555609e-05,9.999999946330718e-05,36.173500000000004,-5.162957280000003,-59.42950000000138,31.010542720000036,-28.418957280001365
1243,-1.2434497875801753e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.083799999999975,-31.287999999999784,1.7763568394002505e-14,-9.999999963383743e-05,36.58379999999998,-5.372203679999998,-58.37189999999896,31.21159632000001,-27.1603036799994
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.82620000000002,-29.826800000000645,7.105427357601002e-15,-6.821210263296962e-13,38.18219999999994,-5.98086792,-64.65300000000201,32.201332079999965,-32.45166792000228
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.474400000000024,-24.700799999999873,-0.00010000000003351772,-5.115907697472721e-13,30.557599999999958,-5.602235759999999,-56.17540000000017,24.955364239999973,-31.2200357600002
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-27.389899999999948,-21.275000000000205,0.0,3.410605131648481e-13,31.934799999999914,-5.24112264,-48.665000000000305,26.693677360000013,-21.971322640000523
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.203500000000002,-23.380900000000793,0.00010000000000687237,-0.00010000000031595846,36.066899999999876,-5.030747999999995,-50.58430000000013,31.036152000000033,-19.54814800000031
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-33.56570000000006,-19.532300000000248,2.842170943040401e-14,3.979039320256561e-13,27.7439000000001,-5.14218024,-53.09809999999919,22.601719759999995,-30.496380239998956
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.400799999999926,-21.837400000001224,3.552713678800501e-15,-8.526512829121202e-13,29.460599999999886,-5.0609527199999995,-56.23810000000253,24.39964727999997,-31.838452720003005
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.50089999999999,-15.509700000000748,3.552713678800501e-15,1.7053025658242404e-13,24.868399999999994,-5.0489820000000005,-39.010500000001514,19.81941799999998,-19.19108200000153
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.716900000000027,-16.466900000000095,-3.552713678800501e-15,9.999999997489795e-05,30.126400000000046,-5.073855840000004,-45.183699999999476,25.052544160000135,-20.13115584000002
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.330299999999927,-33.39450000000025,-1.4210854715202004e-14,5.684341886080801e-13,39.59619999999993,-5.308952400000004,-61.72459999999842,34.287247599999766,-27.437352399998673
1253,3.730349362740526e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-31.08429999999996,-21.795499999999322,1.4210854715202004e-14,-6.252776074688882e-13,30.38479999999999,-5.273105039999993,-52.87970000000007,25.11169496000006,-27.768005040000702
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.09830000000002,-10.873200000000821,1.4210854715202004e-14,6.252776074688882e-13,23.903400000000143,-5.21763408,-43.97149999999914,18.685765920000158,-25.285734079998974
1255,-3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.66729999999995,-16.7019999999996,5.329070518200751e-15,1.1368683772161603e-13,33.27320000000007,-5.322493440000001,-47.36930000000041,27.950706560000008,-19.418593440000393
1256,-0.00010000000003529408,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-24.302600000000034,-26.94349999999946,-1.0658141036401503e-14,2.2737367544323206e-13,30.846300000000134,-5.142557519999999,-51.24619999999959,25.703742480000273,-25.54245751999909
1257,-9.99999999766743e-05,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.770899999999983,-30.312999999998794,2.1316282072803006e-14,-4.547473508864641e-13,35.184400000000146,-5.070906719999991,-58.083999999999065,30.11349328000014,-27.970506719998696
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-28.93050000000001,-24.534299999999917,3.552713678800501e-15,-2.8421709430404007e-13,31.648500000000137,-5.203043279999999,-53.464899999998806,26.445456720000195,-27.019443279998853
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.245100000000072,-20.46130000000042,-1.4210854715202004e-14,1.7053025658242404e-13,32.54849999999989,-5.177643120000003,-51.70650000000023,27.370856879999895,-24.335643120000356
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.388100000000065,-21.238800000000225,8.881784197001252e-15,-7.958078640513122e-13,29.17399999999995,-4.945767839999993,-46.62680000000182,24.228232159999884,-22.398567840002386
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.19569999999993,-13.273699999999877,1.7763568394002505e-14,1.7053025658242404e-13,28.641099999999973,-5.347540799999997,-48.469399999999325,23.29355919999989,-25.175840799999207
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.363999999999972,-30.810399999999248,-4.618527782440651e-14,2.8421709430404007e-13,34.418899999999894,-5.255636400000007,-55.17429999999928,29.163263599999883,-26.011036399999625
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.10360000000006,-16.494200000000575,3.197442310920451e-14,-4.547473508864641e-13,24.740100000000062,-5.208152399999994,-48.59780000000109,19.53194759999996,-29.065852400000665
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.10540000000002,-21.102400000000046,-2.842170943040401e-14,0.0,31.808200000000102,-5.3717407199999965,-49.20789999999923,26.436459280000015,-22.771440719998736
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.22749999999997,-26.321100000000342,7.105427357601002e-15,-2.8421709430404007e-13,27.56630000000017,-5.452748639999998,-51.54860000000059,22.113551360000184,-29.435048640000844
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.571399999999983,-16.89000000000067,-1.2434497875801753e-14,1.1368683772161603e-13,27.39370000000017,-4.792214879999991,-46.46130000000025,22.601485119999992,-23.859814880000044
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.42719999999995,-36.54909999999933,9.999999999266151e-05,4.547473508864641e-13,41.33339999999984,-5.23632312,-61.97619999999881,36.097076879999875,-25.879123119998496
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-33.281799999999954,-17.396499999999435,-1.0658141036401503e-14,5.684341886080802e-14,28.35259999999994,-5.096143439999998,-50.678399999999925,23.25645655999994,-27.42194343999998
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.650100000000037,-21.76380000000097,-0.00010000000001042508,1.1368683772161603e-13,33.67570000000006,-5.157104400000003,-50.414100000001014,28.51859560000019,-21.895504400000817
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.587800000000023,-37.65939999999958,-2.1316282072803006e-14,2.2737367544323206e-13,43.56019999999995,-5.3913376799999995,-67.24719999999846,38.16886232000014,-29.0783376799981
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-24.83560000000003,-35.353999999999644,3.197442310920451e-14,-4.547473508864641e-13,42.5068,-5.3232573599999995,-60.189699999999505,37.1835426399999,-23.006157359999378
