Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1117,391.1751,1025.3381,1698.9439,0.0,0.0,0.0,-964.7036,-9006.763,492.748,5296.4186,-1680.7305,54.282751919999995,-1066.8429000000015,-1626.4477480799999,-2693.290648080001
1118,394.9269,1027.5838,1711.4565,0.0,0.0,0.0,-996.5741,-9151.5746,471.9134,5293.3793,-1513.916,53.44827768,-1248.8887999999997,-1460.46772232,-2709.35652232
1119,425.0894,1092.2454,1708.5419,0.0,0.0,0.0,-971.5425,-8988.5539,484.9078,5269.4337,-1677.227,55.09482552,-979.8782000000019,-1622.13217448,-2602.0103744800017
1120,394.8274,1024.2523,1721.2614,0.0,0.0,0.0,-983.6691,-8978.6236,479.398,5332.5081,-1732.6482,54.9915084,-1010.0455000000002,-1677.6566916000002,-2687.7021916000003
1121,373.8854,1043.9792,1707.9871,0.0,0.0,0.0,-999.7625,-8890.038,477.1759,5269.359,-1761.9833,55.112730479999996,-1017.4138999999996,-1706.8705695200001,-2724.284469519999
1122,431.6137,1094.435,1665.354,0.0,0.0,0.0,-966.9406,-8807.3395,474.8884,5310.918,-1889.1652,57.521598479999994,-797.0710000000008,-1831.64360152,-2628.7146015200005
1123,398.002,1017.0297,1653.9557,0.0,0.0,0.0,-959.121,-8817.6042,483.6045,5284.4856,-1832.699,55.04460192,-939.6476999999995,-1777.65439808,-2717.3020980799997
1124,411.0413,1014.6588,1698.1439,0.0,0.0,0.0,-965.5342,-8948.1745,483.4495,5275.4888,-1696.7963,54.299381759999996,-1030.9263999999994,-1642.49691824,-2673.4233182399994
1125,391.9605,1037.2598,1710.4192,0.0,0.0,0.0,-982.5598,-9018.7592,483.3897,5267.8954,-1613.0679,53.75590632,-1110.3944000000001,-1559.3119936800001,-2669.70639368
1126,395.1716,1055.2082,1701.4435,0.0,0.0,0.0,-963.9374,-8977.4455,484.917,5285.3012,-1695.0849,55.95816096,-1019.3413999999993,-1639.12673904,-2658.468139039999
1127,416.0494,1003.4046,1695.8787,0.0,0.0,0.0,-972.3811,-8898.1418,471.7871,5261.5969,-1765.5221,55.614750480000005,-1021.8062,-1709.9073495199998,-2731.71354952
1128,394.5736,1049.0307,1680.8145,0.0,0.0,0.0,-973.7941,-8874.5631,480.9604,5305.49,-1803.6977,54.67720464,-937.4879999999994,-1749.02049536,-2686.508495359999
1129,379.823,1020.2256,1690.1347,0.0,0.0,0.0,-984.7142,-8826.5509,481.471,5311.9588,-1866.4986,54.98311752,-927.652,-1811.51548248,-2739.1674824799998
1130,361.9563,1032.8958,1697.8177,0.0,0.0,0.0,-993.8596,-8911.6177,483.4667,5307.5596,-1768.2476,53.89277328,-1021.7812000000013,-1714.35482672,-2736.136026720001
1131,410.7023,984.0969,1684.9143,0.0,0.0,0.0,-992.05,-8835.3879,489.1239,5316.7858,-1833.5651,54.52268256,-941.8147000000008,-1779.04241744,-2720.857117440001
1132,393.4187,1052.1533,1706.8117,0.0,0.0,0.0,-994.6647,-8843.397,469.0898,5292.0542,-1832.5981,55.17686016,-924.5340000000015,-1777.42123984,-2701.9552398400015
1133,401.7818,1024.209,1664.6548,0.0,0.0,0.0,-992.1726,-8865.6668,491.1039,5301.78,-1770.4934,53.045277119999994,-974.3099000000011,-1717.44812288,-2691.7580228800016
1134,404.9297,1040.7128,1706.3557,0.0,0.0,0.0,-981.5937,-8893.2509,478.1137,5303.8688,-1766.7438,53.32328208,-940.8638999999985,-1713.42051792,-2654.2844179199988
1135,401.8407,1035.787,1702.4187,0.0,0.0,0.0,-990.2695,-8723.7934,486.6184,5291.1551,-1924.2844,55.74390407999999,-796.2429999999995,-1868.54049592,-2664.7834959199995
1136,345.2138,1083.0643,1689.4176,0.0,0.0,0.0,-967.1047,-9001.8425,504.9707,5344.9733,-1719.238,55.0531656,-1001.3075000000008,-1664.1848344,-2665.4923344000013
1137,392.6747,1009.2167,1696.0304,0.0,0.0,0.0,-974.5825,-8895.9002,478.411,5296.7955,-1761.7853,53.7149664,-997.3544000000002,-1708.0703336,-2705.4247336000003
1138,376.0997,1011.6325,1698.7407,0.0,0.0,0.0,-979.186,-8923.9113,482.6106,5304.7766,-1769.1182,56.106575279999994,-1029.2372000000005,-1713.0116247199999,-2742.2488247200004
1139,375.6685,1042.5079,1712.2668,0.0,0.0,0.0,-976.741,-8952.9877,488.957,5326.7446,-1730.7178,55.0784844,-983.5838999999996,-1675.6393156,-2659.2232155999995
1140,375.7596,979.9323,1682.0412,0.0,0.0,0.0,-957.8698,-8930.2107,467.871,5282.0838,-1737.2143,55.28350656,-1100.3925999999992,-1681.9307934400001,-2782.323393439999
1141,394.3412,1020.193,1697.3928,0.0,0.0,0.0,-970.4678,-8826.3532,479.1344,5293.1343,-1836.4679,55.874831040000004,-912.6252999999997,-1780.59306896,-2693.2183689599997
1142,400.1195,1035.5764,1692.855,0.0,0.0,0.0,-985.0576,-8914.6831,481.5966,5314.5296,-1754.5467,56.62370808,-975.0636000000004,-1697.9229919200002,-2672.98659192
1143,404.7559,1092.9903,1713.8469,0.0,0.0,0.0,-977.9135,-8924.8698,481.6336,5304.3159,-1756.2038,54.95281704,-905.2407000000012,-1701.25098296,-2606.4916829600015
1144,388.8292,1009.4433,1707.1698,0.0,0.0,0.0,-986.7171,-8990.6983,489.6514,5360.714,-1716.4664,54.653380559999995,-1021.6077000000005,-1661.81301944,-2683.4207194400005
1145,391.5444,1001.0371,1711.4354,0.0,0.0,0.0,-994.7445,-9038.4213,484.4508,5371.9695,-1719.6833,53.741268,-1072.7286000000004,-1665.942032,-2738.670632
1146,417.8738,989.4014,1709.328,0.0,0.0,0.0,-987.255,-8876.5954,493.4764,5311.8922,-1781.4412,54.56481912,-941.8786,-1726.87638088,-2668.7549808800004
1147,366.9923,1055.0192,1712.275,0.0,0.0,0.0,-975.3225,-8796.8871,467.2966,5253.5448,-1853.1573,56.76798672,-917.0817000000006,-1796.3893132800001,-2713.4710132800005
1148,375.5515,1018.6599,1684.8365,0.0,0.0,0.0,-981.3983,-8811.9628,485.8229,5289.5937,-1880.8483,55.74883896,-938.8965999999991,-1825.09946104,-2763.9960610399994
1149,352.2718,1041.322,1710.3265,0.0,0.0,0.0,-993.523,-8900.1916,482.4841,5305.0202,-1747.4282,53.76373848,-1002.2900000000009,-1693.66446152,-2695.954461520001
1150,360.0248,1035.8197,1687.0836,0.0,0.0,0.0,-990.3144,-8777.5715,493.8063,5313.9869,-1883.1133,55.46327976,-877.1646000000001,-1827.65002024,-2704.81462024
1151,393.9306,1023.3902,1714.8392,0.0,0.0,0.0,-966.3869,-8829.3193,472.9418,5308.6671,-1843.4883,55.541630160000004,-881.9372999999996,-1787.94666984,-2669.8839698399997
1152,392.0114,1025.7466,1702.5765,0.0,0.0,0.0,-975.0432,-8890.0784,483.1323,5267.491,-1746.5022,54.50376024,-994.1638000000003,-1691.9984397599999,-2686.1622397600004
1153,397.7598,974.8007,1700.0995,0.0,0.0,0.0,-990.2241,-9004.9676,478.7353,5328.3692,-1683.157,54.78849792,-1115.4271999999992,-1628.3685020799999,-2743.7957020799995
1154,382.5468,1009.1089,1718.8304,0.0,0.0,0.0,-968.6738,-8944.8694,486.1596,5324.1099,-1750.2897,55.22695056,-992.7875999999997,-1695.06274944,-2687.8503494399997
1155,405.1484,996.6675,1700.77,0.0,0.0,0.0,-956.9378,-8948.2105,491.8751,5310.4799,-1732.9198,56.236464,-1000.2073999999984,-1676.6833359999998,-2676.890735999998
1156,414.19,1017.3608,1718.6137,0.0,0.0,0.0,-985.1167,-9003.0315,479.5366,5285.3945,-1637.4012,53.77391711999999,-1073.0525999999982,-1583.62728288,-2656.6798828799983
1157,387.6882,986.4954,1702.2797,0.0,0.0,0.0,-950.279,-8990.2225,491.6444,5314.4332,-1676.7203,55.345288319999995,-1057.9605999999985,-1621.37501168,-2679.3356116799987
1158,384.2537,1041.2425,1680.4026,0.0,0.0,0.0,-954.9014,-9097.531,499.6157,5320.8004,-1622.981,53.93453256,-1126.1175000000003,-1569.04646744,-2695.16396744
1159,382.5319,1051.9329,1711.3954,0.0,0.0,0.0,-962.1421,-9090.4393,482.0629,5314.4654,-1619.5837,53.38957608,-1110.1929,-1566.1941239199998,-2676.38702392
1160,414.4714,1041.6278,1731.7624,0.0,0.0,0.0,-953.7385,-8970.7282,496.8479,5311.3694,-1737.0163,54.84811104,-928.3877999999995,-1682.16818896,-2610.55598896
1161,435.9526,1008.299,1686.0878,0.0,0.0,0.0,-984.5898,-9013.6758,477.0809,5286.3376,-1666.547,52.93349064,-1104.507700000001,-1613.61350936,-2718.121209360001
1162,393.9751,1057.0334,1679.8966,0.0,0.0,0.0,-991.1599,-8992.0916,479.9546,5293.9148,-1675.9974,55.15614648,-1078.4770000000008,-1620.84125352,-2699.318253520001
1163,402.7565,1018.6115,1690.0763,0.0,0.0,0.0,-983.9602,-8991.9427,489.1152,5273.0678,-1645.5124,52.280869679999995,-1102.2756,-1593.23153032,-2695.50713032
1164,381.3595,1030.8447,1698.2455,0.0,0.0,0.0,-960.5189,-9002.1156,472.1053,5268.3003,-1662.0361,54.583083359999996,-1111.779199999999,-1607.45301664,-2719.2322166399995
1165,398.9759,1080.3634,1694.8232,0.0,0.0,0.0,-978.5353,-8985.1873,491.136,5275.1455,-1686.7524,55.213673039999996,-1023.2785999999987,-1631.53872696,-2654.8173269599993
1166,392.4823,1059.0872,1683.9301,0.0,0.0,0.0,-970.4016,-8950.3317,478.3237,5277.713,-1711.1017,54.440458559999996,-1029.197000000001,-1656.66124144,-2685.858241440001
1167,403.1991,1043.1567,1698.2759,0.0,0.0,0.0,-1001.3747,-8891.4118,482.3142,5277.4153,-1743.1938,54.06343992,-988.4253000000008,-1689.13036008,-2677.555660080001
1168,386.3362,1062.6387,1700.3108,0.0,0.0,0.0,-985.6765,-8936.0848,480.4855,5272.7344,-1723.5763,55.40692464,-1019.2557000000006,-1668.16937536,-2687.4250753600004
1169,358.3985,1027.746,1709.1921,0.0,0.0,0.0,-972.9158,-9013.7433,501.595,5272.1496,-1649.8644,53.295638399999994,-1117.5779000000002,-1596.5687616,-2714.1466616000002
1170,403.2759,1015.2837,1688.0298,0.0,0.0,0.0,-996.4484,-8990.6322,478.9295,5293.7225,-1668.2033,52.15254048,-1107.8392000000003,-1616.05075952,-2723.8899595200005
1171,422.4395,1068.4162,1707.3486,0.0,0.0,0.0,-972.8833,-9063.8133,478.6782,5280.2677,-1631.3175,52.56940248,-1079.5463999999993,-1578.74809752,-2658.2944975199994
1172,420.331,1042.9024,1697.7765,0.0,0.0,0.0,-999.8275,-9044.0755,491.5211,5308.5911,-1641.4642,52.07547384,-1082.7809000000016,-1589.3887261599998,-2672.1696261600014
1173,400.58,1035.8242,1681.3091,0.0,0.0,0.0,-1001.9851,-8939.8216,480.0096,5232.1363,-1678.612,52.80213312,-1111.9474999999993,-1625.80986688,-2737.7573668799996
1174,384.5922,1016.178,1710.2994,0.0,0.0,0.0,-987.2723,-8997.7912,470.2693,5293.6271,-1692.7662,53.07851304,-1110.0974999999999,-1639.68768696,-2749.78518696
1175,431.4197,1027.3092,1688.1309,0.0,0.0,0.0,-977.7192,-8889.1384,469.0925,5300.9392,-1748.2955,54.77261112,-949.9660999999996,-1693.52288888,-2643.48898888
1176,406.4954,1030.4021,1688.808,0.0,0.0,0.0,-968.0827,-8869.8128,474.9743,5288.2863,-1783.2334,56.32204824,-948.9294,-1726.9113517600001,-2675.84075176
1177,371.9055,975.4978,1704.8841,0.0,0.0,0.0,-994.5754,-8939.5645,498.1323,5315.1714,-1734.7548,53.5750416,-1068.5487999999996,-1681.1797583999999,-2749.728558399999
1178,369.4121,1045.988,1681.255,0.0,0.0,0.0,-988.7746,-8929.238,481.3319,5266.6739,-1716.6352,56.64548232,-1073.3516999999993,-1659.98971768,-2733.341417679999
1179,393.8543,1001.1303,1698.2861,0.0,0.0,0.0,-986.2682,-8936.5197,476.3929,5296.6068,-1724.6722,54.883028159999995,-1056.5175000000008,-1669.7891718399999,-2726.306671840001
1180,378.0702,1046.9104,1701.7902,0.0,0.0,0.0,-968.0898,-8959.9891,489.2665,5318.3528,-1718.5677,55.521853199999995,-993.6888000000017,-1663.0458468000002,-2656.734646800002
1181,436.9893,1042.9929,1694.0808,0.0,0.0,0.0,-982.4395,-8891.278,471.7177,5256.1395,-1777.6291,55.13956776,-971.7973000000002,-1722.48953224,-2694.2868322400004
1182,388.5871,1041.1835,1710.5964,0.0,0.0,0.0,-967.4157,-9017.819,484.8303,5294.9867,-1649.048,54.38221416,-1065.0506999999989,-1594.66578584,-2659.7164858399988
1183,377.3947,1036.5635,1676.9817,0.0,0.0,0.0,-1002.4391,-8901.9622,488.5203,5277.3937,-1735.3105,55.16362872,-1047.5474000000004,-1680.1468712800001,-2727.6942712800005
1184,389.3871,1032.8132,1682.5947,0.0,0.0,0.0,-988.7747,-8985.8978,481.6698,5321.878,-1722.1103,54.68272631999999,-1066.3297000000011,-1667.42757368,-2733.7572736800016
1185,404.6437,1044.0736,1695.1047,0.0,0.0,0.0,-987.9387,-8916.614,479.8812,5304.9262,-1773.5958,53.81587224,-975.9233000000004,-1719.77992776,-2695.7032277600006
1186,393.6627,1040.9261,1677.4625,0.0,0.0,0.0,-968.7524,-8918.8862,500.7047,5307.8429,-1768.656,54.795926879999996,-967.0397000000012,-1713.86007312,-2680.899773120001
1187,405.5313,1005.7927,1703.78,0.0,0.0,0.0,-957.986,-8948.0474,489.387,5313.5272,-1733.4892,52.6347144,-988.0151999999989,-1680.8544856,-2668.869685599999
1188,433.4388,1022.5656,1687.5042,0.0,0.0,0.0,-1007.3216,-8860.5215,491.2951,5297.2952,-1798.9742,53.73810216,-935.744200000001,-1745.2360978400002,-2680.980297840001
1189,403.4423,1005.5839,1706.5725,0.0,0.0,0.0,-995.9506,-9000.8271,471.1555,5298.3293,-1679.5273,52.08093216,-1111.6942,-1627.44636784,-2739.1405678399997
1190,389.7322,1078.9593,1711.6101,0.0,0.0,0.0,-978.757,-9057.9955,478.0828,5337.9042,-1657.4939,51.77721312,-1040.4639000000016,-1605.71668688,-2646.1805868800016
1191,416.2137,1071.0266,1703.2371,0.0,0.0,0.0,-973.5829,-8976.9088,491.1158,5290.998,-1712.9263,52.69446936,-977.9004999999997,-1660.23183064,-2638.13233064
1192,389.4055,1026.922,1689.7412,0.0,0.0,0.0,-959.1615,-9010.2155,481.2819,5268.8516,-1646.1598,55.30676112,-1113.1748000000007,-1590.85303888,-2704.0278388800007
1193,381.9807,1046.5608,1700.7718,0.0,0.0,0.0,-965.1938,-9055.097,472.6187,5289.2033,-1608.6542,53.91083592,-1129.1554999999998,-1554.74336408,-2683.89886408
1194,383.1709,1008.0028,1703.2536,0.0,0.0,0.0,-982.6044,-8885.2038,491.7345,5245.3527,-1710.5429,54.997554959999995,-1036.2936999999993,-1655.54534504,-2691.8390450399993
1195,412.8793,1029.6809,1693.1087,0.0,0.0,0.0,-983.9204,-8969.3247,484.9049,5301.8412,-1677.7528,53.61158448,-1030.8301000000001,-1624.14121552,-2654.97131552
1196,379.7684,1046.4796,1684.2455,0.0,0.0,0.0,-980.9347,-8832.8035,476.3934,5236.5764,-1779.7755,54.78634224,-990.2749000000003,-1724.98915776,-2715.26405776
1197,387.5164,1009.2067,1709.8798,0.0,0.0,0.0,-980.4135,-8824.1893,482.959,5292.1065,-1826.093,56.10478608,-922.934400000001,-1769.9882139200001,-2692.922613920001
1198,431.1386,991.6852,1694.8123,0.0,0.0,0.0,-968.512,-8842.3515,473.0158,5285.5326,-1828.5423,55.37769479999999,-934.679000000001,-1773.1646052,-2707.843605200001
1199,393.3477,1026.3963,1691.199,0.0,0.0,0.0,-984.8819,-8871.2086,496.4807,5274.6697,-1768.8319,55.69308432,-973.9970999999987,-1713.1388156799999,-2687.135915679999
1200,379.0311,1046.1753,1720.1739,0.0,0.0,0.0,-968.8949,-8958.362,487.995,5321.7232,-1732.7583,54.47157984,-972.1583999999993,-1678.28672016,-2650.4451201599995
1201,401.1257,1021.4227,1705.0609,0.0,0.0,0.0,-1000.6946,-8944.3193,475.2548,5266.5284,-1685.6581,52.702229519999996,-1075.621399999999,-1632.9558704800002,-2708.5772704799992
1202,400.0633,991.8466,1674.4788,0.0,0.0,0.0,-936.6406,-8948.328,498.5171,5276.571,-1712.9232,56.48193288,-1043.4917999999989,-1656.44126712,-2699.933067119999
1203,387.6894,1047.2092,1677.5706,0.0,0.0,0.0,-964.2239,-8832.2916,497.4263,5276.4148,-1775.2787,56.94833232,-910.2052000000003,-1718.33036768,-2628.53556768
1204,344.2516,1024.5397,1686.2331,0.0,0.0,0.0,-990.5354,-8897.253,497.761,5292.188,-1698.5468,56.03411664,-1042.8149999999996,-1642.51268336,-2685.32768336
1205,388.8998,1070.0695,1688.1214,0.0,0.0,0.0,-952.906,-8893.1538,466.5123,5278.8791,-1736.1676,57.55750415999999,-953.5776999999998,-1678.61009584,-2632.1877958399996
1206,404.8375,1023.3041,1659.6056,0.0,0.0,0.0,-974.153,-8943.4844,468.009,5285.4885,-1719.6007,56.0437704,-1076.3926999999994,-1663.5569295999999,-2739.9496295999993
1207,401.9631,1038.8419,1681.222,0.0,0.0,0.0,-945.0518,-8936.1749,491.8578,5267.6492,-1724.2283,56.6800704,-999.6927000000005,-1667.5482296,-2667.2409296
1208,401.1665,1046.8625,1688.48,0.0,0.0,0.0,-956.2676,-8963.6674,485.7377,5294.0063,-1725.6397,57.001199039999996,-1003.6820000000007,-1668.6385009599999,-2672.3205009600006
1209,390.3731,975.4201,1679.1479,0.0,0.0,0.0,-959.0017,-8961.19,505.2836,5320.9447,-1723.0532,58.355801279999994,-1049.0223000000005,-1664.6973987200001,-2713.719698720001
1210,420.3493,997.4486,1678.3758,0.0,0.0,0.0,-940.0351,-8875.5531,486.3733,5297.2604,-1797.1124,57.36269376,-935.7807999999986,-1739.74970624,-2675.5305062399984
1211,396.5445,987.6959,1675.0154,0.0,0.0,0.0,-948.8799,-8969.5764,484.8584,5288.8001,-1692.1791,54.37108512,-1085.5419999999995,-1637.80801488,-2723.35001488
1212,414.9676,1017.8867,1693.8165,0.0,0.0,0.0,-952.8098,-8867.8764,478.8368,5265.8939,-1737.4475,57.24134352,-949.2846999999992,-1680.20615648,-2629.4908564799994
1213,373.9749,1026.387,1701.2482,0.0,0.0,0.0,-959.9634,-8869.7713,494.787,5286.0289,-1746.3011,57.45565584,-947.3087000000005,-1688.84544416,-2636.15414416
1214,377.3592,1040.728,1676.4543,0.0,0.0,0.0,-949.9915,-8854.6349,474.0873,5219.3863,-1759.6402,57.63915648,-1016.6112999999987,-1702.0010435200002,-2718.6123435199984
1215,390.2383,998.7957,1707.9267,0.0,0.0,0.0,-933.8665,-9040.7403,486.257,5266.9562,-1595.3383,55.3894704,-1124.4329000000007,-1539.9488296,-2664.3817296000007
1216,385.3855,1020.6307,1688.4458,0.0,0.0,0.0,-977.4331,-9005.5628,478.0716,5254.5212,-1632.4631,55.2579516,-1155.941099999999,-1577.2051483999999,-2733.146248399999
1217,378.7619,1022.0405,1706.5288,0.0,0.0,0.0,-966.2779,-8977.8503,467.3937,5285.118,-1675.0881,55.77330456,-1084.2853000000005,-1619.31479544,-2703.6000954400006
1218,384.671,1007.246,1699.793,0.0,0.0,0.0,-972.7955,-8861.9707,478.894,5246.8436,-1727.707,57.06696024,-1017.3185999999996,-1670.64003976,-2687.95863976
1219,395.7603,1018.8743,1726.8837,0.0,0.0,0.0,-981.311,-8952.2425,498.4795,5277.8008,-1675.2139,55.64746944,-1015.7548999999999,-1619.56643056,-2635.3213305599998
1220,402.9638,995.1514,1703.7745,0.0,0.0,0.0,-958.6268,-8972.4675,495.0123,5305.8944,-1728.6047,57.97624176,-1028.2979000000005,-1670.62845824,-2698.9263582400004
1221,380.5195,998.8095,1694.5968,0.0,0.0,0.0,-970.3458,-8886.8293,492.6025,5336.9698,-1801.1439,57.26344248,-953.6769999999997,-1743.88045752,-2697.55745752
1222,397.8533,1015.021,1691.6765,0.0,0.0,0.0,-950.1114,-8908.3714,494.2444,5248.7754,-1723.4174,57.58144704,-1010.9121999999998,-1665.83595296,-2676.74815296
1223,400.5826,1036.7543,1687.0327,0.0,0.0,0.0,-954.0799,-8883.3857,490.2464,5272.0812,-1772.4757,57.80517048,-950.7684000000008,-1714.67052952,-2665.438929520001
1224,384.7753,979.9123,1709.7449,0.0,0.0,0.0,-973.1269,-8908.0627,479.5112,5314.4821,-1758.1945,55.25586216,-1012.7638000000006,-1702.93863784,-2715.7024378400006
1225,382.714,999.0577,1702.3099,0.0,0.0,0.0,-950.7177,-8987.5891,490.8499,5304.4683,-1665.7231,54.99413424,-1058.9069999999983,-1610.72896576,-2669.6359657599983
1226,407.488,1052.5923,1674.7236,0.0,0.0,0.0,-977.9279,-8948.2752,482.9771,5309.0541,-1727.3162,55.86166008,-999.3679999999995,-1671.45453992,-2670.8225399199996
1227,398.646,1050.0798,1687.638,0.0,0.0,0.0,-956.305,-8821.2149,467.9397,5242.4206,-1768.333,56.76617736,-930.7957999999999,-1711.56682264,-2642.36262264
1228,413.9297,1023.3207,1722.6855,0.0,0.0,0.0,-968.8155,-8969.9722,482.0685,5319.6602,-1674.9552,53.75074392,-977.1230999999998,-1621.20445608,-2598.3275560800002
1229,384.7723,1039.6206,1692.079,0.0,0.0,0.0,-966.362,-8878.7808,466.5646,5210.8978,-1724.3135,58.3953984,-1051.2085000000015,-1665.9181016,-2717.126601600002
1230,422.1128,1004.0459,1706.7889,0.0,0.0,0.0,-967.326,-9058.1501,484.809,5307.754,-1615.2164,55.85317128,-1099.9655000000002,-1559.36322872,-2659.3287287200005
1231,384.705,1038.1027,1687.3021,0.0,0.0,0.0,-979.2062,-8882.8022,472.7144,5257.6002,-1704.9294,55.82197872,-1021.5840000000007,-1649.10742128,-2670.6914212800007
1232,390.4203,1003.7614,1680.4063,0.0,0.0,0.0,-968.8119,-8891.9254,479.2944,5219.9263,-1673.4745,54.565600319999994,-1086.9286000000002,-1618.90889968,-2705.8374996800003
1233,426.6091,1011.7338,1693.9713,0.0,0.0,0.0,-979.4781,-9003.558,496.3171,5244.25,-1609.5993,54.649780559999996,-1110.1548000000012,-1554.9495194400001,-2665.104319440001
1234,382.0922,1027.0152,1687.0668,0.0,0.0,0.0,-961.2892,-8927.027,480.294,5314.2309,-1740.8225,55.8660096,-997.6171000000004,-1684.9564904,-2682.5735904000007
1235,371.9437,1011.4125,1697.3247,0.0,0.0,0.0,-966.4971,-9039.0662,499.9648,5337.8095,-1666.1992,56.73784104,-1087.1080999999995,-1609.46135896,-2696.5694589599993
1236,388.1088,1031.8933,1697.0741,0.0,0.0,0.0,-970.5644,-8822.1496,477.8244,5250.9226,-1775.3592,55.70371368,-946.8908000000001,-1719.6554863200001,-2666.54628632
1237,414.0826,998.5898,1690.9337,0.0,0.0,0.0,-965.596,-8903.0902,493.3305,5300.5091,-1741.4683,55.01774232,-971.2405000000008,-1686.45055768,-2657.691057680001
1238,372.6384,1069.8168,1712.51,0.0,0.0,0.0,-948.3814,-9082.8166,492.5622,5286.9151,-1593.8759,55.5679008,-1096.7554999999993,-1538.3079992,-2635.063499199999
1239,362.4566,1045.6341,1689.8473,0.0,0.0,0.0,-960.5027,-8971.6709,499.2851,5330.4879,-1715.1558,56.112286319999995,-1004.4625999999989,-1659.04351368,-2663.506113679999
1240,373.6195,1037.0637,1693.5537,0.0,0.0,0.0,-962.8171,-8934.7343,485.9528,5286.9586,-1714.0656,57.07297872,-1020.4031000000004,-1656.9926212799999,-2677.3957212800005
1241,398.1648,1024.083,1689.3984,0.0,0.0,0.0,-951.3077,-8819.5768,494.959,5241.1848,-1796.7193,57.609247679999996,-923.0945000000011,-1739.11005232,-2662.204552320001
1242,381.51,1018.3416,1732.0744,0.0,0.0,0.0,-986.6778,-8773.41,486.5239,5289.5216,-1873.8217,57.1680432,-852.1162999999997,-1816.6536568,-2668.7699568
1243,386.2567,1037.805,1678.5956,0.0,0.0,0.0,-961.3465,-8745.8026,465.2254,5250.5898,-1854.1406,57.716313119999995,-888.6766000000007,-1796.42428688,-2685.1008868800004
1244,378.0925,1001.5648,1683.0168,0.0,0.0,0.0,-939.0683,-8834.6415,483.4013,5292.3056,-1845.2508,57.63155544,-935.3287999999993,-1787.61924456,-2722.9480445599993
1245,396.4101,1025.5401,1702.7216,0.0,0.0,0.0,-986.5793,-8748.8497,496.5844,5263.7153,-1855.3735,56.98659456,-850.4575000000004,-1798.38690544,-2648.84440544
1246,358.8505,1007.0623,1700.2727,0.0,0.0,0.0,-955.9755,-9036.2492,483.351,5307.4467,-1642.5802,56.195205120000004,-1135.2415,-1586.38499488,-2721.6264948800003
1247,412.1834,1057.4822,1693.0677,0.0,0.0,0.0,-959.9204,-8876.1961,474.0569,5294.2823,-1800.7826,57.149192879999994,-905.0439999999999,-1743.63340712,-2648.6774071199998
1248,388.4137,1020.1805,1702.213,0.0,0.0,0.0,-942.6739,-8950.4951,471.2018,5279.889,-1731.2762,57.512572559999995,-1031.2709999999997,-1673.76362744,-2705.03462744
1249,398.9472,1002.7278,1675.8697,0.0,0.0,0.0,-950.9205,-8865.3568,472.056,5271.8598,-1759.666,58.36004784,-994.8167999999996,-1701.3059521599998,-2696.12275216
1250,403.4111,1035.9144,1693.6524,0.0,0.0,0.0,-975.059,-8803.6478,496.0119,5260.6143,-1794.1845,57.882893759999995,-889.1027000000004,-1736.3016062400002,-2625.4043062400006
1251,375.7915,965.6607,1673.679,0.0,0.0,0.0,-956.2165,-8889.7088,485.9419,5272.1709,-1761.5729,58.62937104,-1072.681300000001,-1702.9435289599999,-2775.624828960001
1252,369.2961,1013.9037,1683.4242,0.0,0.0,0.0,-955.3064,-8734.2568,471.0536,5261.9083,-1864.94,59.15909808,-889.9772999999986,-1805.7809019200001,-2695.7582019199986
1253,396.1279,1025.97,1701.9711,0.0,0.0,0.0,-968.7698,-8911.8571,495.062,5295.1685,-1735.9302,56.73218256,-966.3274000000001,-1679.19801744,-2645.5254174399997
1254,365.922,1037.2714,1676.3525,0.0,0.0,0.0,-965.0569,-8925.5703,487.6068,5299.3873,-1737.274,56.76538248,-1024.0872,-1680.50861752,-2704.59581752
1255,402.727,1040.7777,1693.3666,0.0,0.0,0.0,-964.0691,-8926.3034,473.6468,5284.2706,-1716.4921,54.468370799999995,-995.5838000000003,-1662.0237292,-2657.6075292000005
1256,399.4301,1035.55,1684.7774,0.0,0.0,0.0,-953.469,-8908.4401,487.8991,5282.3573,-1756.4891,56.69201736,-971.8952000000008,-1699.79708264,-2671.6922826400005
1257,387.5063,1004.8818,1716.7794,0.0,0.0,0.0,-958.3041,-9033.6707,483.0077,5291.2005,-1624.9712,56.31657911999999,-1108.5991000000004,-1568.65462088,-2677.2537208800004
1258,407.0918,1017.0842,1716.0035,0.0,0.0,0.0,-956.4569,-9004.3689,475.1912,5293.6164,-1665.3902,55.36092672,-1051.8386999999993,-1610.02927328,-2661.867973279999
1259,402.9516,1063.9392,1687.2689,0.0,0.0,0.0,-978.9555,-8851.2795,466.3371,5216.0537,-1745.2368,54.9664164,-993.6845000000003,-1690.2703835999998,-2683.9548836
1260,375.8367,1025.0965,1696.4007,0.0,0.0,0.0,-982.477,-9081.6765,488.6535,5301.1678,-1599.8676,54.95884056,-1176.9982999999984,-1544.90875944,-2721.907059439998
1261,368.4995,1066.8024,1677.1776,0.0,0.0,0.0,-965.8885,-9048.1502,485.0219,5269.4624,-1578.9984,54.8639172,-1147.0748999999996,-1524.1344828,-2671.2093827999997
