Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.553999999999945,-15.520599999999526,2.842170943040401e-14,-2.2737367544323206e-13,32.37039999999999,-6.003758880000001,-50.074699999998984,26.366641120000004,-23.708058879999207
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.95650000000008,-7.9169000000002825,-0.00010000000000687237,4.121147867408581e-13,19.24499999999992,-5.741994960000003,-48.8735000000007,13.50300504000003,-35.370494960001125
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.966800000000056,-8.410699999999423,2.6645352591003757e-14,-5.400124791776761e-13,32.89739999999999,-6.222491279999997,-46.377500000000396,26.674908720000033,-19.702591280000135
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.8749,-4.682599999999692,0.00010000000001753051,7.531752999057062e-13,21.81080000000007,-5.846009039999995,-46.557399999998665,15.964790959999998,-30.592609039998667
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.36860000000003,-4.018600000000134,1.5987211554602254e-14,-4.121147867408581e-13,18.402799999999992,-5.8600375200000006,-43.3872000000009,12.542762479999892,-30.84443752000078
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.019600000000004,0.42030000000037404,-0.00010000000000509601,1.7053025658242404e-13,20.223199999999984,-5.991483600000001,-40.59939999999912,14.231716399999918,-26.36768359999943
1232,-4.440892098500626e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.307999999999986,-11.799099999999392,2.4868995751603507e-14,-3.126388037344441e-13,28.52800000000005,-5.9753224799999956,-49.10709999999969,22.552677520000223,-26.554422479999694
1233,4.796163466380676e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.82899999999991,-14.368499999999734,2.4868995751603507e-14,-2.7000623958883807e-13,29.083400000000093,-5.948430480000004,-53.197499999999806,23.13496952000022,-30.062530479999815
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.183000000000014,-6.459199999999996,-3.552713678800501e-15,7.389644451905042e-13,21.470399999999902,-5.981626800000003,-47.64219999999895,15.4887731999999,-32.1534267999986
1235,-4.440892098500626e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.37930000000003,-18.667499999998597,2.4868995751603507e-14,2.4158453015843406e-13,34.033500000000025,-5.893655040000006,-60.04669999999675,28.13984496000006,-31.90685503999714
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.4078,-8.607700000001053,-2.1316282072803006e-14,0.0001000000004296453,23.201100000000018,-5.6023120799999955,-49.01550000000009,17.598787920000163,-31.416712080000835
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.30639999999998,-4.935400000000133,0.00010000000000509601,-4.689582056016661e-13,20.35180000000014,-5.634549360000001,-39.24180000000004,14.717250640000088,-24.524549360000634
1238,-9.999999999621423e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.3853,-8.23380000000018,-7.105427357601002e-15,1.5631940186722204e-13,28.35510000000003,-5.962088880000003,-48.619200000001186,22.393011119999905,-26.22618888000128
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68809999999999,-18.20920000000006,-3.552713678800501e-15,-1.4210854715202004e-13,32.69389999999995,-5.905553759999999,-55.89740000000009,26.78834623999992,-29.109053759999938
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.96470000000003,-14.641200000001682,-9.999999997489795e-05,5.684341886080801e-13,28.972999999999946,-5.918817600000002,-54.605999999999995,23.05418240000003,-31.551817600000646
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-34.0201,-14.288399999999406,0.00010000000000509601,3.694822225952521e-13,26.579700000000056,-5.568715439999998,-48.30819999999915,21.010984560000036,-27.29721543999911
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.4589,3.4868999999994195,-4.263256414560601e-14,5.826450433232822e-13,15.731100000000009,-5.629809599999998,-36.97200000000029,10.10129040000006,-26.870709600000687
1243,-5.1514348342607263e-14,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-41.09880000000001,-12.323199999999215,3.197442310920451e-14,9.947598300641403e-14,31.537099999999896,-6.031307519999997,-53.42209999999986,25.505792479999847,-27.916307520000007
1244,9.999999998555609e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.87920000000006,-9.409299999999416,-4.973799150320701e-14,3.268496584496461e-13,28.28640000000002,-5.767803360000001,-49.288499999998876,22.51859664000005,-26.769903359999056
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.33110000000002,-0.5666999999999796,-2.4868995751603507e-14,5.684341886080801e-13,23.08999999999994,-5.829275520000009,-42.897800000000856,17.260724480000032,-25.637075520000828
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.267700000000076,-8.168099999999239,5.3290705182007514e-14,6.821210263296962e-13,28.9509999999999,-6.000226560000009,-48.43589999999972,22.950773439999786,-25.485126559999934
1247,3.375077994860476e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.643900000000016,-16.407900000000232,1.7763568394002505e-14,2.2737367544323206e-13,27.92199999999992,-5.562743759999994,-55.0518000000001,22.359256240000075,-32.69254376000003
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.696200000000005,-17.19220000000023,2.6645352591003757e-14,3.552713678800501e-13,33.422600000000045,-5.742480239999994,-52.88849999999955,27.680119760000103,-25.208380239999677
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.70130000000009,-5.786099999999838,8.881784197001252e-15,-4.263256414560601e-14,29.022399999999948,-6.186886560000002,-43.48760000000179,22.835513440000074,-20.652086560001493
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.81600000000004,-7.76680000000005,-3.907985046680551e-14,-3.268496584496461e-13,24.291099999999954,-5.513317199999997,-44.5828000000006,18.77778279999986,-25.805017200000748
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.24259999999998,-18.319800000001102,-2.1316282072803006e-14,-5.684341886080802e-14,31.236600000000067,-5.39789328,-52.562400000000764,25.838706719999955,-26.723693280000354
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.63800000000006,-3.6574000000003757,-9.999999997134523e-05,-7.673861546209082e-13,17.703799999999973,-5.587397280000008,-47.29550000000121,12.116402720000014,-35.1790972800012
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.371099999999934,-8.043699999999752,-1.7763568394002505e-15,-9.999999959120487e-05,30.59120000000006,-6.1375507199999975,-47.41489999999855,24.453649280000164,-22.96125071999885
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.19939999999997,-16.800600000000454,-5.329070518200751e-15,1.7053025658242404e-13,34.94689999999995,-5.96847312,-56.00000000000108,28.978426879999937,-27.021573120000916
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.4502,-6.423300000001401,-3.375077994860476e-14,5.258016244624741e-13,25.72519999999997,-5.690325599999997,-43.873499999999794,20.034874399999957,-23.83862560000029
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.69929999999992,-13.569000000001175,1.0658141036401503e-14,5.115907697472721e-13,31.35389999999992,-6.011776799999998,-54.268300000000565,25.342123199999826,-28.926176800000512
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.675899999999984,-23.164199999999862,-1.0658141036401503e-14,-2.842170943040401e-14,34.17950000000007,-6.0082308000000015,-61.840200000000465,28.171269199999934,-33.66893080000076
1258,3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.54399999999994,-8.89679999999981,3.552713678800501e-15,-9.999999981857854e-05,25.333700000000054,-5.815081440000001,-50.440899999999914,19.51861856000009,-30.922281440000056
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-41.63730000000001,0.8867999999995888,-1.7763568394002505e-15,-1.4210854715202004e-14,18.023800000000055,-5.794319520000002,-40.75030000000079,12.22948048000011,-28.520819520000913
1260,-9.999999997489795e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.42039999999999,-8.635199999998783,-9.999999998555609e-05,1.8474111129762605e-13,29.733700000000198,-5.704417439999993,-45.05579999999864,24.029282560000077,-21.02651743999879
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-38.70339999999994,-11.899999999999675,1.5987211554602254e-14,1.9895196601282805e-13,32.473700000000065,-6.274100880000004,-50.60349999999963,26.199599120000045,-24.40390087999959
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-42.27349999999999,-15.84890000000009,-1.5987211554602254e-14,-1.8474111129762605e-13,37.32750000000004,-6.202843200000002,-58.1225000000005,31.124656800000032,-26.997843200000467
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.962699999999934,-8.473999999999847,0.00010000000001042508,-6.536993168992922e-13,27.52780000000005,-5.668681679999994,-48.43660000000148,21.859118320000256,-26.577481680001902
1264,3.197442310920451e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-43.64089999999995,-10.357800000000758,-1.0658141036401503e-14,9.999999966225914e-05,35.808500000000166,-6.365509199999998,-53.998500000002124,29.442990800000217,-24.555509200002135
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-42.268799999999985,-7.939300000000856,-7.105427357601002e-15,4.973799150320701e-13,28.0994000000002,-5.8707741600000025,-50.20800000000047,22.228625840000277,-27.9793741600011
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.35680000000009,-18.706299999999544,9.999999996779252e-05,-9.999999950593974e-05,41.065100000000086,-5.9969822399999995,-58.062999999999036,35.06811775999995,-22.99488223999886
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.51390000000002,-16.11069999999997,-3.375077994860476e-14,2.842170943040401e-14,33.68300000000005,-6.153223680000001,-57.624600000000555,27.529776320000153,-30.094823680000857
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.79449999999999,-15.895700000000332,-5.329070518200751e-15,-2.842170943040401e-14,35.69170000000001,-5.712929280000006,-51.69030000000133,29.97877072000003,-21.711529280001074
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-36.75420000000004,-6.111199999999538,4.618527782440651e-14,1.7053025658242404e-13,24.04510000000002,-5.344288559999988,-42.86520000000006,18.700811440000166,-24.164388559999665
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.50440000000002,-16.63369999999959,1.2434497875801753e-14,3.694822225952521e-13,35.21209999999989,-5.929290719999993,-57.137999999998485,29.282809279999842,-27.855190719998415
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.23540000000003,-10.988399999999714,9.999999998022702e-05,1.2789769243681803e-13,29.43849999999981,-5.277684239999993,-45.223699999999894,24.160815759999775,-21.06288424000035
1272,9.99999999891088e-05,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-45.99629999999984,-6.390500000000095,9.999999998022702e-05,2.7000623958883807e-13,24.83160000000018,-6.344065440000001,-52.38659999999946,18.487534560000206,-33.899065439999255
1273,-3.552713678800501e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.09660000000006,-16.616400000000073,5.3290705182007514e-14,-0.00010000000008858478,32.94170000000012,-5.823077760000003,-52.713100000000566,27.11862224,-25.594477760000338
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.17930000000004,-15.393100000000064,-8.881784197001252e-15,-9.999999942067461e-05,37.086700000000064,-6.156762479999996,-57.572399999998964,30.929937520000074,-26.642462479998663
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.79350000000001,-15.312299999999855,3.552713678800501e-14,-1.1368683772161603e-13,33.73980000000003,-5.59760976,-52.10580000000016,28.142190239999948,-23.963609759999756
1276,0.00010000000000864873,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.15749999999996,-18.27079999999975,-9.999999999976694e-05,0.0001000000002733259,32.601000000000056,-5.924189520000008,-54.42829999999984,26.6768104800002,-27.751489519999637
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.862499999999926,-13.705200000000573,1.0658141036401503e-14,9.999999961962658e-05,30.32199999999998,-5.375623680000006,-49.5677000000009,24.946376320000006,-24.621323680001574
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-36.14089999999996,-14.554099999999426,9.999999998555609e-05,7.389644451905042e-13,31.887900000000002,-5.1748725600000025,-50.694799999998196,26.71302744000009,-23.981772559998106
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.46760000000001,-2.3609000000002496,-4.973799150320701e-14,-7.389644451905042e-13,21.858100000000135,-5.73935472,-39.828499999999934,16.11874528000029,-23.709754719999644
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.0069000000001,-3.847099999999383,5.329070518200751e-15,-7.958078640513122e-13,20.987299999999948,-5.3716161599999905,-41.854000000000326,15.615683839999928,-26.238316159999716
1281,-5.5067062021407764e-14,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.999399999999966,-8.474799999999576,-0.00010000000000864873,-5.684341886080802e-14,26.22219999999989,-5.928010559999995,-46.47429999999953,20.294189439999727,-26.180110559999804
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.20660000000005,-14.172300000000359,-1.2434497875801753e-14,-1.4210854715202004e-14,31.370000000000125,-6.0576624,-53.37889999999916,25.31233760000007,-28.066562399998638
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.89009999999999,-17.70160000000056,-0.00010000000001042508,8.526512829121202e-14,42.416799999999846,-5.85277128,-51.5918000000016,36.564028719999804,-15.027771280001339
1284,-4.973799150320701e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.547400000000096,-10.927499999999338,3.019806626980426e-14,-9.999999942067461e-05,25.95389999999992,-5.495432399999998,-49.474999999998786,20.458467599999913,-29.016532399998873
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.43890000000002,-11.088599999998852,-0.00010000000001042508,-0.00010000000008858478,28.42709999999995,-5.962724640000005,-51.52789999999828,22.464375359999924,-29.0635246399979
1286,3.197442310920451e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.412700000000086,-17.23440000000033,0.0,5.684341886080802e-14,35.798200000000094,-5.619324959999999,-56.64709999999914,30.1788750400001,-26.46822495999904
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-43.294600000000045,-15.044600000000404,1.7763568394002505e-15,-2.7000623958883807e-13,37.570100000000025,-6.134340959999998,-58.33919999999952,31.435759039999994,-26.90344095999952
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.39490000000006,-8.072199999998684,5.329070518200751e-15,-1.4210854715202004e-14,27.343600000000098,-6.0114261599999965,-51.46709999999774,21.332173839999925,-30.13492615999759
1289,0.00010000000001753051,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-41.839299999999994,-13.778899999999783,-2.3092638912203256e-14,3.268496584496461e-13,35.49290000000012,-6.00349824,-55.618100000000695,29.4894017600002,-26.128698240000496
1290,9.999999999266151e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.65509999999997,-15.803299999999961,2.1316282072803006e-14,1.5631940186722204e-13,33.79389999999994,-5.851334159999998,-55.45829999999994,27.942565840000043,-27.51573415999944
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.56820000000001,-12.313100000000556,0.00010000000001220144,-0.00010000000065701897,28.011600000000044,-5.898141360000004,-53.88130000000099,22.11345863999999,-31.767841360000546
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.653000000000105,-8.828599999998698,-5.329070518200751e-15,9.999999959120487e-05,27.98590000000014,-6.075321840000001,-50.48159999999892,21.91057816000009,-28.571021839998373
1293,3.375077994860476e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.363500000000066,-7.626399999998654,-9.999999995180531e-05,5.684341886080802e-14,26.772899999999986,-5.69362176,-48.98999999999843,21.079278239999987,-27.910721759998218
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.85190000000003,-1.9632999999988314,1.7763568394002505e-14,1.7053025658242404e-13,20.27849999999989,-5.820050160000005,-42.81519999999934,14.458449839999915,-28.35675015999965
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.748099999999965,-10.546699999999515,2.6645352591003757e-14,9.999999986121111e-05,26.74060000000002,-6.071590800000002,-53.29459999999892,20.669009200000016,-32.62559079999845
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-42.754000000000005,-6.75169999999963,0.00010000000001220144,2.7000623958883807e-13,26.34039999999991,-5.873497199999999,-49.505499999998946,20.46690279999999,-29.038597199999185
1297,-9.999999999088516e-05,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-38.67549999999997,-17.726999999999336,8.881784197001252e-15,-2.7000623958883807e-13,35.35640000000012,-5.9484103199999945,-56.40250000000002,29.407989680000277,-26.994510320000423
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-39.799000000000014,-5.3411000000005835,-9.999999997489795e-05,0.0001000000005859647,24.856000000000172,-6.028391520000007,-45.14010000000087,18.827608480000166,-26.31249152000116
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.152300000000075,-10.403799999999599,0.0,-0.00010000000062859726,23.611300000000043,-5.4620762399999965,-50.55630000000019,18.14922376000009,-32.4070762400001
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.93869999999994,-13.974799999999227,-1.0658141036401503e-14,-9.999999946330718e-05,29.919899999999938,-5.825590560000001,-51.91359999999899,24.094309439999872,-27.81929055999889
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.3421,-12.228500000000395,1.9539925233402755e-14,4.263256414560601e-13,27.05320000000003,-5.850641519999997,-46.57060000000078,21.202558480000004,-25.368041520000546
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-41.567199999999964,-9.418100000001242,2.6645352591003757e-14,-2.5579538487363607e-13,24.702899999999957,-5.819680799999999,-50.98540000000126,18.883219199999957,-32.10218080000108
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.71010000000003,-10.87509999999995,-4.618527782440651e-14,-9.999999910803581e-05,29.006800000000016,-5.768636400000002,-53.5852999999982,23.238163599999794,-30.347136399998405
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.49489999999991,-15.775900000000142,-8.881784197001252e-15,9.999999984700025e-05,31.47879999999996,-6.142285439999993,-57.27080000000109,25.336514559999884,-31.934285440000977
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.5469,-12.20019999999868,-3.552713678800501e-15,0.00010000000044385615,32.52459999999998,-5.780495520000004,-51.74699999999784,26.74410448000002,-25.002895519998276
1306,-0.00010000000000864873,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.2706,-20.40060000000102,9.99999999891088e-05,9.999999984700025e-05,37.035999999999916,-6.280223760000004,-56.67100000000063,30.75577623999996,-25.91522376000067
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.479399999999906,-9.166300000000312,1.5987211554602254e-14,2.842170943040401e-14,25.925999999999956,-5.803970399999996,-49.64570000000076,20.122029599999916,-29.523670400000842
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.2981999999999,0.43189999999945883,-0.00010000000001753051,-9.999999984700025e-05,17.096099999999918,-5.8075459199999955,-40.866500000000755,11.28855407999993,-29.57794592000105
1309,1.4210854715202004e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.91669999999996,-12.878000000000284,-3.197442310920451e-14,8.526512829121202e-14,28.103499999999986,-5.6089223999999955,-49.79470000000077,22.494577599999893,-27.300122400000888
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-36.873100000000065,-10.444900000000406,9.99999999891088e-05,9.999999960541572e-05,29.696299999999958,-5.938889040000001,-47.317900000001146,23.75741095999991,-23.56048904000101
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.74530000000002,-12.960700000000006,-3.552713678800501e-15,9.999999984700025e-05,29.983100000000054,-5.78879784,-54.705900000000824,24.19430215999986,-30.51159784000074
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.03549999999994,-8.546599999999824,3.197442310920451e-14,-5.684341886080802e-14,30.167899999999868,-5.991842879999995,-47.58219999999953,24.176057119999903,-23.406142879999855
1313,-0.00010000000003174137,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-41.394999999999975,-6.285200000000877,3.197442310920451e-14,2.1316282072803006e-13,26.71910000000007,-5.678871120000001,-47.680200000000255,21.04022888000001,-26.639971120000244
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.12219999999999,-14.984099999999938,1.0658141036401503e-14,-4.547473508864641e-13,36.84409999999992,-6.011863200000002,-52.106300000000786,30.83223679999992,-21.274063200001095
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.71000000000002,-10.339199999998986,2.1316282072803006e-14,-2.984279490192421e-13,29.659599999999926,-6.161135760000002,-53.04919999999895,23.498464239999905,-29.550735759998815
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.75610000000006,-15.820700000000802,2.3092638912203256e-14,-6.536993168992922e-13,34.18459999999982,-5.8196815200000005,-53.57680000000015,28.3649184799999,-25.211881520000702
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.52499999999995,-15.002299999998502,-2.842170943040401e-14,-3.410605131648481e-13,34.793299999999874,-5.9302224,-51.52739999999862,28.86307759999996,-22.664322399998888
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.6583,-17.08040000000009,-3.197442310920451e-14,4.263256414560601e-14,35.227600000000024,-6.178515120000005,-53.73870000000055,29.049084879999977,-24.68961512000012
1319,-9.999999998555609e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.69050000000008,-21.81689999999911,9.999999998200337e-05,-3.694822225952521e-13,43.20779999999983,-5.875853759999997,-62.50739999999939,37.33194623999975,-25.175453759999193
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.812,-15.28259999999937,2.842170943040401e-14,-2.4158453015843406e-13,32.11840000000012,-5.301627840000001,-47.094599999999375,26.816772160000006,-20.277827839998913
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-34.188599999999994,-9.876399999999393,7.105427357601002e-15,3.268496584496461e-13,28.919799999999814,-5.537657519999998,-44.06499999999876,23.382142479999793,-20.682857519999423
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.11410000000006,-14.403399999998566,0.0001000000000139778,-2.842170943040401e-14,32.713599999999985,-5.763546000000001,-55.51739999999809,26.950053999999863,-28.567345999998
1323,-9.999999996068709e-05,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.11370000000001,-8.160399999999367,-3.019806626980426e-14,2.984279490192421e-13,29.549400000000006,-6.029703360000001,-48.27419999999864,23.5196966399999,-24.75450335999897
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.38660000000007,-11.207899999999992,-1.4210854715202004e-14,7.531752999057062e-13,28.298799999999847,-5.506790400000004,-48.594399999998615,22.792009599999737,-25.802390399998657
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-39.38349999999991,-11.275099999999775,-3.552713678800501e-15,-9.999999973331342e-05,27.138000000000027,-5.17614624,-50.65869999999909,21.96185376000002,-28.696846239998838
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.8654,-12.792099999999106,1.7763568394002505e-15,-3.979039320256561e-13,31.798600000000057,-5.701637519999999,-49.657499999999814,26.096962480000045,-23.56053751999977
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-37.47120000000013,-8.473200000000016,-3.552713678800501e-15,1.9895196601282805e-13,22.146900000000045,-5.514470639999997,-45.94429999999896,16.63242936000019,-29.311870639999228
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-40.28600000000002,-6.380800000000384,1.2434497875801753e-14,3.268496584496461e-13,26.853699999999993,-5.591782079999999,-46.66689999999872,21.26191791999993,-25.404982079999243
