Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,1.7763568394002505e-14,-8.171241461241152e-14,-9.99999998860801e-05,0.0,0.0,0.0,-27.169400000000042,-23.040199999999928,-1.7763568394002505e-15,-1.8474111129762605e-13,30.8973000000001,-4.558583519999998,-50.209699999999245,26.338716480000095,-23.870983519999825
1094,-3.907985046680551e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.51449999999995,-30.612299999999756,9.999999996068709e-05,3.126388037344441e-13,32.44339999999995,-4.800998879999996,-56.12659999999954,27.642401119999846,-28.48419887999924
1095,-3.375077994860476e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-29.67289999999992,-18.4890999999999,-0.00010000000000864873,-0.00010000000050069957,31.696499999999872,-4.620648240000003,-48.16230000000103,27.075851759999846,-21.08644824000141
1096,0.00010000000001575415,1.0658141036401503e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.447299999999952,-21.875700000000933,-5.329070518200751e-15,-7.105427357601002e-15,35.450200000000024,-5.025926879999998,-53.32290000000033,30.42427312000003,-22.898626880000073
1097,-3.730349362740526e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-30.9668,-19.475899999998944,7.105427357601002e-15,6.252776074688882e-13,31.36910000000001,-4.759370639999997,-50.44269999999949,26.609729360000006,-23.83297063999926
1098,-0.0001000000000139778,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.532399999999935,-18.65360000000149,-0.00010000000003529408,-9.999999988963282e-05,33.47240000000015,-4.484666880000003,-48.1863000000007,28.98773311999999,-19.198566880000257
1099,2.3092638912203256e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-25.340600000000027,-22.332099999999073,3.552713678800501e-15,-9.999999992515995e-05,32.20070000000002,-4.801216320000005,-47.67279999999809,27.399483679999953,-20.27331631999813
1100,-0.00010000000000331966,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.44530000000004,-8.32090000000025,0.00010000000002996501,-9.999999929277692e-05,20.54129999999993,-4.471708320000005,-40.76629999999926,16.069591679999917,-24.6967083199998
1101,2.4868995751603507e-14,-6.039613253960852e-14,0.00010000000014898092,0.0,0.0,0.0,-28.182799999999993,-18.467100000000777,-1.7763568394002505e-15,7.105427357601002e-14,27.752900000000093,-4.578275519999995,-46.649800000001264,23.174624480000098,-23.47517552000093
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-28.754400000000018,-19.26679999999957,-2.1316282072803006e-14,-3.197442310920451e-13,27.811099999999968,-4.723222320000005,-48.02130000000014,23.087877679999906,-24.933422320000005
1103,3.552713678800501e-15,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.02210000000001,-20.477300000000838,-2.3092638912203256e-14,1.3500311979441904e-13,30.56089999999999,-4.539579120000004,-52.49940000000065,26.02132088000017,-26.478079120000935
1104,1.5987211554602254e-14,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-33.336300000000016,-24.277700000000543,-1.0658141036401503e-14,3.552713678800501e-14,36.299299999999874,-4.851526319999994,-57.61399999999989,31.447773679999816,-26.16622632000007
1105,0.00010000000001220144,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-31.583100000000037,-15.202399999998796,3.907985046680551e-14,-1.2789769243681803e-13,28.44430000000011,-4.848456240000003,-46.78539999999897,23.59584376,-23.189556239998744
1106,9.999999999354969e-05,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-33.250000000000014,-31.14550000000007,-1.9539925233402755e-14,9.999999978305141e-05,39.59920000000006,-5.113493999999991,-64.39539999999961,34.48570600000011,-29.909693999999504
1107,2.842170943040401e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-28.14600000000006,-19.810199999999128,8.881784197001252e-15,2.3447910280083306e-13,32.36489999999982,-4.887938880000005,-47.956199999999654,27.476961119999707,-20.479238879999272
1108,-1.7763568394002505e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-31.934200000000036,-23.144599999998825,0.0,-1.7763568394002505e-13,33.21100000000014,-4.731491520000001,-55.078799999998466,28.47950848000024,-26.599291519998225
1109,-9.99999999766743e-05,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.07420000000001,-12.261199999999597,-0.00010000000002108322,9.99999994704126e-05,20.424899999999983,-4.591169999999996,-46.33550000000042,15.833729999999823,-30.501770000000604
1110,-2.4868995751603507e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.22150000000002,-11.528200000000396,-3.197442310920451e-14,-8.313350008393172e-13,29.010300000000008,-5.189563440000001,-48.74970000000171,23.820736559999943,-24.92896344000131
1111,-1.4210854715202004e-14,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-33.95379999999999,-23.338099999998676,-0.00010000000003351772,-9.999999912935209e-05,39.40029999999999,-4.5951170399999945,-57.292099999996985,34.80518296000003,-22.48691703999718
1112,9.999999998022702e-05,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-38.54909999999995,-14.691600000000022,-3.730349362740526e-14,-4.263256414560601e-14,27.765299999999975,-4.9316184000000005,-53.240699999999606,22.833681600000144,-30.407018399999686
1113,-0.00010000000000864873,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.38669999999998,-20.161400000000754,0.00010000000000687237,-4.405364961712621e-13,28.692200000000014,-4.913740079999993,-59.548100000000616,23.778459919999975,-35.769640080000876
1114,-1.5987211554602254e-14,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.25559999999999,-18.479100000000123,-9.999999996779252e-05,-4.263256414560601e-14,33.268800000000006,-5.033154239999998,-52.73480000000005,28.235645760000093,-24.499154239999505
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-30.28199999999996,-24.063999999999815,-2.4868995751603507e-14,-9.999999941356918e-05,36.914199999999845,-5.12498808,-54.345899999999645,31.789211919999744,-22.556688079999674
1116,3.019806626980426e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-28.285700000000094,-26.847199999998487,0.00010000000001575415,9.99999998327894e-05,32.788599999999896,-4.675641840000002,-55.132599999998845,28.112958160000073,-27.01964183999923
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.377899999999958,-25.470800000001482,0.0,-8.526512829121202e-14,37.201500000000074,-5.070589919999998,-51.848600000001554,32.130910080000135,-19.71768992000119
1118,9.999999996068709e-05,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.852100000000064,-16.289899999999896,1.2434497875801753e-14,0.0001000000001170065,28.556800000000084,-4.527697680000007,-46.141699999999645,24.029102320000185,-22.112597679999467
1119,-0.00010000000001220144,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.73499999999996,-21.650400000000083,3.907985046680551e-14,3.197442310920451e-13,34.38979999999996,-5.089254480000004,-51.3855999999996,29.30054552000004,-22.08505447999933
1120,-0.00010000000001220144,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.846300000000063,-22.930800000000524,3.552713678800501e-14,-3.765876499528531e-13,31.205300000000015,-5.054022720000004,-54.77730000000052,26.151277279999945,-28.626022720000122
1121,-1.2434497875801753e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.90309999999996,-18.995199999999464,-2.842170943040401e-14,-3.907985046680551e-13,32.780699999999975,-5.057949600000001,-49.89830000000052,27.722750400000066,-22.17554960000068
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-31.51660000000001,-20.86679999999992,-7.105427357601002e-15,-3.552713678800501e-14,34.299100000000095,-4.748589359999995,-52.38350000000082,29.550510639999995,-22.832989360000603
1123,-8.881784197001252e-15,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.727400000000035,-15.275599999999478,1.7763568394002505e-15,-0.0001000000002733259,30.02550000000003,-4.786495920000007,-45.00310000000096,25.239004080000058,-19.76409592000136
1124,3.375077994860476e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-31.104599999999973,-23.39139999999899,2.3092638912203256e-14,-4.263256414560601e-14,33.64390000000008,-4.855908239999999,-54.49610000000047,28.787991759999898,-25.708108240000115
1125,3.108624468950438e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.599100000000035,-13.743300000000275,0.0001000000000264123,-0.00010000000008147936,28.072900000000143,-4.785827040000007,-49.34239999999947,23.287072960000206,-26.055327039999263
1126,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.07180000000001,-17.73479999999884,-8.881784197001252e-15,0.00010000000051491043,28.838300000000032,-4.758581520000006,-49.806599999999065,24.079718479999897,-25.726881519998486
1127,0.0001000000000139778,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.06019999999988,-13.926000000001679,2.1316282072803006e-14,1.3500311979441904e-13,25.556000000000118,-4.68566352,-47.9861000000027,20.87033648000002,-27.115763520001998
1128,9.999999995446984e-05,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-28.80339999999994,-20.80220000000036,-3.552713678800501e-15,-4.547473508864641e-13,28.004500000000103,-4.957796159999996,-49.60540000000006,23.04670384000012,-26.558696159999705
1129,-8.881784197001252e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-29.378400000000063,-17.64729999999978,0.0,-4.973799150320701e-13,29.546499999999902,-4.902420959999998,-47.02559999999987,24.64407903999987,-22.38152096000023
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.30209999999997,-26.068399999999677,0.00010000000004772858,-9.999999993226538e-05,33.96770000000012,-4.696281359999993,-60.370499999999105,29.27141864000027,-31.099081359998834
1131,4.085620730620576e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-35.466099999999905,-20.945899999998552,-1.4210854715202004e-14,-0.00010000000018806077,33.05349999999989,-4.957677359999996,-56.41229999999962,28.09582263999985,-28.31647736
1132,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.38700000000002,-22.762500000001104,0.0001000000000015433,0.0,34.13859999999983,-4.880558879999999,-57.14939999999994,29.258041119999803,-27.89135888000014
1133,-1.5987211554602254e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-36.451300000000025,-12.737800000000028,3.197442310920451e-14,-0.00010000000018095534,26.206500000000037,-4.891824719999995,-49.189399999999836,21.314675280000035,-27.874724719999122
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-33.27529999999999,-15.010499999999716,1.2434497875801753e-14,3.765876499528531e-13,25.195399999999992,-4.811893199999998,-48.28569999999901,20.383506800000035,-27.902193199999203
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.76700000000002,-18.32230000000085,1.2434497875801753e-14,-2.2737367544323206e-13,32.84179999999993,-4.847460479999995,-50.089400000000175,27.994339519999826,-22.09506048000012
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.9390999999999,-23.877800000000015,0.00010000000002285958,7.887024366937112e-13,34.3747,-4.849520400000002,-59.81669999999962,29.525179600000055,-30.291520399999115
1137,3.552713678800501e-15,0.0,5.861977570020827e-14,0.0,0.0,0.0,-31.3748,-16.581799999998708,1.2434497875801753e-14,3.765876499528531e-13,33.08250000000001,-4.739325119999995,-47.95659999999797,28.34317488000014,-19.613425119997835
1138,-4.263256414560601e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.254300000000093,-25.473400000000602,2.1316282072803006e-14,-0.00010000000024490419,37.38190000000005,-4.8404059199999985,-53.72780000000053,32.54149408000009,-21.186305920000436
1139,-0.00010000000000331966,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.50040000000005,-19.331100000001385,0.00010000000000864873,2.0605739337042905e-13,31.651400000000105,-5.108334480000002,-53.831500000001306,26.54306552000002,-27.288434480000838
1140,-3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.818199999999955,-20.841599999998373,-3.552713678800501e-15,-9.999999996068709e-05,37.51899999999985,-5.11792704,-55.659899999999396,32.40107295999985,-23.258827039999545
1141,-3.552713678800501e-15,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-34.57940000000003,-18.84599999999979,0.00010000000003884679,0.00010000000003174137,29.436799999999835,-4.948757280000002,-53.42530000000042,24.488042719999903,-28.93725728000029
1142,-0.00010000000003707044,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-32.72290000000009,-22.30310000000054,-9.999999996068709e-05,2.1316282072803006e-14,35.03220000000001,-5.025824639999999,-55.02620000000036,30.00637536000013,-25.019824640000223
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-35.95839999999997,-16.954299999999435,2.3092638912203256e-14,9.999999932119863e-05,29.89850000000014,-4.962274559999999,-52.91239999999935,24.93622544000001,-27.976174559999343
1144,0.00010000000001575415,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.022000000000048,-26.903099999999263,-5.329070518200751e-15,-2.7711166694643907e-13,36.230000000000004,-4.8488889600000045,-57.92500000000004,31.38111104,-26.543888959999585
1145,-0.00010000000001220144,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.362900000000053,-19.52410000000051,0.0,-9.999999959120487e-05,27.835999999999977,-4.904378639999999,-50.887199999999446,22.931621360000047,-27.95557863999894
1146,1.7763568394002505e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.38529999999995,-11.744599999999572,-9.999999999443787e-05,-7.105427357601002e-14,26.005599999999873,-4.701744719999995,-45.12990000000002,21.303855280000008,-23.82604472000024
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.9264,-16.062900000000496,-7.105427357601002e-15,-3.481659405224491e-13,28.447399999999984,-4.876462799999996,-50.98930000000158,23.57093720000018,-27.41836280000208
1148,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.078600000000083,-14.082699999999079,1.2434497875801753e-14,-2.842170943040401e-14,30.11089999999996,-5.001574320000001,-42.16130000000011,25.109325679999927,-17.05197431999973
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-33.81939999999999,-21.24150000000057,1.4210854715202004e-14,6.394884621840902e-14,33.056300000000114,-4.635147600000007,-55.061000000000575,28.42115240000019,-26.63984760000084
1150,-2.6645352591003757e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-29.999299999999938,-10.701200000001002,-1.5987211554602254e-14,4.973799150320701e-14,21.805699999999874,-4.500333360000003,-40.70070000000048,17.30536663999981,-23.395333360000443
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.14579999999998,-27.655800000001385,1.0658141036401503e-14,0.00010000000007437393,36.382300000000136,-4.887450000000002,-60.80140000000084,31.49485000000015,-29.306550000000698
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.26679999999996,-14.427600000000147,-1.4210854715202004e-14,1.1368683772161603e-13,27.755999999999975,-4.929096240000002,-48.69450000000056,22.826903759999922,-25.86759624000041
1153,5.329070518200751e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.22669999999998,-16.720500000000655,-0.00010000000000687237,-8.526512829121202e-14,27.259200000000007,-4.770298800000003,-49.94730000000055,22.48890119999999,-27.458398800000104
1154,-0.00010000000000776055,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.97039999999998,-20.549699999998893,9.999999997489795e-05,1.7763568394002505e-13,30.03500000000006,-4.721533200000006,-53.51999999999839,25.31346679999998,-28.20653319999841
1155,9.999999999799059e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.60270000000009,-20.79669999999924,-1.5987211554602254e-14,-2.2026824808563106e-13,31.150300000000126,-4.680300240000003,-53.39920000000018,26.46999976000003,-26.929200240000597
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-36.157200000000024,-22.08010000000005,3.197442310920451e-14,9.99999998327894e-05,31.85630000000016,-4.794545520000002,-58.23710000000109,27.061754480000122,-31.175345520000967
1157,9.999999997312159e-05,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.633100000000013,-25.16249999999951,-1.7763568394002505e-14,-2.842170943040401e-14,37.293700000000094,-5.011513199999998,-55.79549999999867,32.28218679999999,-23.513313199997988
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.720499999999962,-15.342400000000517,3.019806626980426e-14,-8.526512829121202e-13,25.021299999999837,-4.6089705599999995,-45.063000000000706,20.412329439999624,-24.650670560001082
1159,0.00010000000002108322,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.79230000000002,-25.1048000000009,4.618527782440651e-14,2.1316282072803006e-13,33.94759999999998,-4.779578879999998,-61.89700000000158,29.16802111999995,-32.72897888000209
1160,1.9539925233402755e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-31.740699999999936,-15.98299999999918,8.881784197001252e-15,9.999999945620175e-05,26.78109999999994,-4.620489840000004,-47.72369999999866,22.16061015999996,-25.563089839999613
1161,-0.00010000000000331966,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.77900000000007,-19.913500000000454,1.2434497875801753e-14,-0.00010000000045096158,28.251500000000057,-4.644766799999996,-53.692800000000936,23.606733199999958,-30.086066800000523
1162,-3.019806626980426e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-31.025499999999994,-19.9572000000001,-8.881784197001252e-15,-7.105427357601002e-14,36.219699999999854,-4.817633040000002,-50.982600000000275,31.40206695999965,-19.580533039999715
1163,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.373199999999976,-11.518799999999814,2.1316282072803006e-14,-4.973799150320701e-14,25.48729999999997,-4.888996559999999,-44.8921000000004,20.598303439999917,-24.293796560000473
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.927799999999934,-24.990199999998886,-8.881784197001252e-15,9.999999971910256e-05,35.40120000000005,-5.046384960000001,-58.917899999998426,30.354815039999952,-28.563084959998477
1165,-4.440892098500626e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.327100000000012,-20.887500000000486,-5.329070518200751e-15,-4.192202140984591e-13,32.93649999999991,-4.744176479999995,-48.21460000000053,28.19232351999979,-20.022276480000514
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.78489999999996,-13.17209999999855,-1.7763568394002505e-15,-0.00010000000051491043,29.615499999999976,-4.8115044000000005,-46.95709999999943,24.803995600000025,-22.153104399999407
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.962099999999932,-20.93490000000022,-2.6645352591003757e-14,4.689582056016661e-13,29.75300000000005,-4.6762934399999985,-51.89699999999999,25.076706559999973,-26.82029344000025
1168,-3.019806626980426e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-35.679700000000054,-23.778600000000488,-4.263256414560601e-14,0.0,35.21880000000016,-4.820007600000011,-59.45840000000055,30.398792400000076,-29.059607600000703
1169,9.999999999088516e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.57410000000002,-16.080400000001596,1.0658141036401503e-14,3.623767952376511e-13,27.30870000000001,-4.854770639999999,-48.65440000000149,22.453929360000075,-26.200470640001868
1170,-9.999999996246345e-05,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-37.86320000000007,-23.14619999999995,9.999999999266151e-05,5.115907697472721e-13,31.979599999999976,-5.12774064,-61.00949999999932,26.851859359999878,-34.157640639999215
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-33.036500000000075,-20.00239999999866,3.552713678800501e-15,-3.055333763768431e-13,29.93079999999984,-5.107805280000003,-53.03879999999921,24.82299471999984,-28.2158052799996
1172,0.00010000000003707044,3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.77060000000007,-19.249699999999486,-4.440892098500626e-14,4.263256414560601e-14,28.705999999999975,-4.727412720000002,-52.020199999999335,23.978587279999886,-28.04161271999945
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.89779999999998,-19.586900000000327,-5.329070518200751e-15,-9.999999998200337e-05,27.488900000000076,-4.9131331199999995,-56.484699999999606,22.575766880000103,-33.9089331199995
1174,-4.085620730620576e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.79930000000003,-18.846699999999714,9.999999998200337e-05,1.3500311979441904e-13,29.317800000000133,-4.886641439999991,-53.64589999999915,24.431158560000227,-29.214741439998697
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-37.6996,-14.8652000000002,4.440892098500626e-14,-2.0605739337042905e-13,26.002700000000004,-4.859363520000005,-52.564800000000474,21.14333648000008,-31.42146352000085
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-34.76199999999996,-17.034099999999853,-2.842170943040401e-14,-3.552713678800501e-13,28.819700000000022,-4.724643600000002,-51.79630000000023,24.095056400000104,-27.701243600000346
1177,-4.884981308350689e-14,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-32.22490000000002,-16.830500000000242,-1.2434497875801753e-14,7.105427357601002e-15,28.724999999999973,-4.6100937600000105,-49.055600000002514,24.114906240000025,-24.940693760002716
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-35.504800000000024,-19.374199999999774,-0.0001000000000264123,5.755396159656812e-13,29.451299999999954,-5.039416080000002,-54.87909999999994,24.411883919999838,-30.467216079999645
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.59260000000005,-16.91680000000087,0.0,2.4868995751603507e-13,31.64139999999989,-4.868043839999995,-49.50940000000108,26.773356159999953,-22.73604384000113
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.556699999999985,-22.419200000000572,0.00010000000002818865,-1.2789769243681803e-13,32.018899999999896,-4.640648399999998,-54.97580000000198,27.378251599999732,-27.59754840000202
1181,-0.0001000000000423995,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.634199999999947,-19.825299999999082,-7.105427357601002e-15,6.679101716144942e-13,34.514599999999845,-4.7974219200000014,-51.45959999999846,29.71717807999968,-21.742421919998094
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-32.773900000000005,-18.950500000000154,2.3092638912203256e-14,-9.999999992515995e-05,29.91060000000006,-4.621029119999999,-51.724399999999314,25.28957088000014,-26.434829119999392
1183,-5.329070518200751e-15,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.1817,-14.178300000000085,1.7763568394002505e-15,7.105427357601002e-14,27.645499999999927,-4.665753359999993,-48.360000000000156,22.979746639999846,-25.38025336000031
1184,9.999999999621423e-05,0.0,-0.00010000000021470612,0.0,0.0,0.0,-33.59010000000004,-12.089699999999546,-0.00010000000001220144,2.4868995751603507e-13,27.228599999999986,-4.786920719999998,-45.67989999999975,22.441679279999917,-23.238220720000058
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-27.78679999999997,-27.811499999999434,-3.730349362740526e-14,6.821210263296962e-13,36.86309999999985,-4.650497279999995,-55.598199999998656,32.21260271999967,-23.385597279999438
1186,0.00010000000004062315,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-32.62140000000003,-28.533699999999442,0.0001000000000264123,-4.689582056016661e-13,38.723799999999855,-4.843130399999996,-61.15489999999933,33.880669599999756,-27.27423039999912
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-32.72340000000005,-18.712099999999168,5.329070518200751e-15,-0.000100000000458067,29.894400000000154,-4.715810639999997,-51.43570000000054,25.178589360000256,-26.257110640000512
1188,0.00010000000003174137,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.128199999999932,-21.37359999999918,2.4868995751603507e-14,-5.897504706808832e-13,30.508699999999827,-4.572362879999998,-50.50169999999896,25.936337119999845,-24.56536287999912
1189,3.375077994860476e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-29.868499999999944,-22.99940000000077,1.4210854715202004e-14,9.947598300641403e-14,29.475500000000075,-4.7693736000000015,-52.86780000000043,24.706126400000073,-28.161673600000356
1190,2.4868995751603507e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.49000000000001,-11.16919999999984,3.907985046680551e-14,-4.547473508864641e-13,25.015499999999953,-4.495278959999996,-42.65930000000088,20.520221040000003,-22.139078960001108
1191,-9.99999999891088e-05,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.675399999999986,-23.11490000000034,0.0,5.258016244624741e-13,31.43140000000009,-4.4987047200000045,-49.790399999998655,26.93269528000007,-22.857704719998587
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.230700000000056,-12.934799999999257,8.881784197001252e-15,-1.4210854715202004e-13,31.54690000000016,-4.9707050399999915,-46.165500000000065,26.576194960000176,-19.589305039999886
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.729499999999984,-13.410800000000414,1.0658141036401503e-14,-1.6342482922482304e-13,22.344300000000057,-4.684793759999999,-44.140300000000934,17.659506240000017,-26.480793760000232
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.781100000000045,-22.95269999999902,3.019806626980426e-14,9.999999988963282e-05,32.49500000000004,-5.005796400000001,-55.7335999999997,27.489203600000053,-28.24439639999987
1195,9.999999999088516e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-31.828399999999895,-18.23839999999913,1.2434497875801753e-14,-1.9184653865522705e-13,29.838200000000192,-5.0467967999999965,-50.06679999999925,24.791403200000243,-25.275396799998546
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-34.032799999999966,-19.46520000000008,2.4868995751603507e-14,-7.105427357601002e-13,28.455999999999946,-4.902433920000002,-53.49810000000102,23.553566079999975,-29.944533920001042
