Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,396.5875,1083.0768,841.1275,0.0,0.0,0.0,-1031.1932,-9052.439,482.4565,5406.8071,-1625.7831,52.37572032,-1873.5767999999998,-1573.40737968,-3446.98417968
1121,415.6634,1089.2627,812.9827,0.0,0.0,0.0,-981.8968,-8967.0429,458.7795,5363.594,-1681.7215,54.58537656,-1808.6574,-1627.1361234400001,-3435.79352344
1122,426.1514,1089.6417,831.4213,0.0,0.0,0.0,-1012.9778,-8956.7645,482.396,5397.6425,-1715.9072,55.40981472,-1742.4893999999995,-1660.4973852800001,-3402.9867852799994
1123,404.0309,1087.1839,819.9384,0.0,0.0,0.0,-1005.3153,-8855.2917,483.5242,5353.136,-1779.0516,53.9183088,-1712.7936,-1725.1332912,-3437.9268912
1124,400.4729,1026.7157,807.0903,0.0,0.0,0.0,-1012.8925,-8823.9995,498.4338,5368.2302,-1790.1913,52.43061456,-1735.9491000000007,-1737.7606854399999,-3473.709785440001
1125,378.3941,1079.5499,801.4213,0.0,0.0,0.0,-999.2693,-8887.2483,485.797,5396.7779,-1774.883,54.329807519999996,-1744.5773999999992,-1720.55319248,-3465.130592479999
1126,381.0226,1076.3363,786.6499,0.0,0.0,0.0,-1027.51,-8920.7788,473.7051,5380.5616,-1717.8041,52.963673039999996,-1850.0132999999996,-1664.84042696,-3514.85372696
1127,410.9378,1077.419,827.7962,0.0,0.0,0.0,-999.4658,-8942.5341,491.2088,5354.1745,-1681.9131,52.56676008,-1780.4636,-1629.34633992,-3409.8099399199996
1128,394.1386,1080.2197,802.6096,0.0,0.0,0.0,-1006.8469,-8818.5563,467.0608,5326.4795,-1783.348,54.9904608,-1754.8949999999995,-1728.3575392,-3483.2525391999993
1129,388.3134,1084.6169,807.622,0.0,0.0,0.0,-973.9231,-9000.0132,492.8447,5404.4663,-1707.0753,54.57407472,-1796.0730000000003,-1652.50122528,-3448.57422528
1130,394.6841,1042.5173,838.8372,0.0,0.0,0.0,-1012.2403,-8924.1084,478.5072,5378.8087,-1747.1409,53.49043224,-1802.9941999999992,-1693.65046776,-3496.6446677599997
1131,408.4992,1073.1447,809.7136,0.0,0.0,0.0,-1002.4516,-9006.1818,476.8638,5366.6644,-1645.3735,53.0566992,-1873.7477000000008,-1592.3168008,-3466.0645008000006
1132,390.7782,1016.4889,799.8359,0.0,0.0,0.0,-975.8072,-8960.9409,483.309,5407.4257,-1720.1062,55.11725496,-1838.9103999999998,-1664.9889450399999,-3503.89934504
1133,378.8592,1067.0748,818.386,0.0,0.0,0.0,-979.869,-8915.6182,481.8776,5368.8993,-1722.0411,54.98633952,-1780.390300000001,-1667.05476048,-3447.445060480001
1134,428.1093,1048.5249,807.1527,0.0,0.0,0.0,-1013.9133,-8874.0794,489.5793,5374.4244,-1745.6732,54.71535744,-1740.2021000000004,-1690.95784256,-3431.1599425600007
1135,412.1772,1043.6823,805.2453,0.0,0.0,0.0,-1012.8843,-8864.3685,478.7322,5372.7848,-1768.1376,52.35591456,-1764.6310000000003,-1715.78168544,-3480.41268544
1136,391.0823,1050.1895,830.6069,0.0,0.0,0.0,-1020.1378,-8893.7916,475.3732,5383.9821,-1754.5399,52.58298312,-1782.6953999999996,-1701.9569168799999,-3484.6523168799995
1137,387.2894,1068.1696,824.6235,0.0,0.0,0.0,-977.5715,-8854.2724,494.6551,5370.9587,-1801.7948,52.4258568,-1686.1475999999993,-1749.3689431999999,-3435.516543199999
1138,415.9936,1044.1866,824.4376,0.0,0.0,0.0,-1018.9208,-8958.8712,472.3458,5401.0396,-1727.2304,53.4292848,-1819.7887999999994,-1673.8011152,-3493.5899151999993
1139,396.4143,1040.8413,784.5629,0.0,0.0,0.0,-990.3228,-8864.7792,483.2548,5352.5174,-1776.044,54.30131928,-1797.511300000002,-1721.7426807200002,-3519.253980720002
1140,402.5286,1098.7162,805.6711,0.0,0.0,0.0,-1009.5108,-8873.8608,476.2371,5375.3908,-1778.4891,54.09681336,-1724.8278,-1724.39228664,-3449.22008664
1141,423.1079,1072.7147,787.6733,0.0,0.0,0.0,-993.6993,-8922.027,463.857,5336.8491,-1695.0999,52.95924144,-1831.5243,-1642.14065856,-3473.6649585600003
1142,394.8925,1084.9978,815.2058,0.0,0.0,0.0,-1007.9954,-8859.6316,490.3495,5344.0103,-1764.7245,52.341972479999995,-1738.1711000000005,-1712.38252752,-3450.5536275200006
1143,359.1969,1069.72,805.8638,0.0,0.0,0.0,-1000.5216,-8968.2741,479.8191,5373.1885,-1699.0612,52.7200632,-1881.0074000000004,-1646.3411368000002,-3527.3485368000006
1144,398.7271,1010.4285,810.0228,0.0,0.0,0.0,-1024.7179,-8932.4164,480.9461,5367.8027,-1698.9287,51.88302864,-1889.2071000000005,-1647.04567136,-3536.2527713600007
1145,374.6012,1066.5841,827.1386,0.0,0.0,0.0,-1005.9168,-9074.9144,503.9251,5421.7538,-1611.7298,53.72104608,-1886.8283999999985,-1558.0087539200001,-3444.8371539199984
1146,386.2473,1025.3785,821.5494,0.0,0.0,0.0,-1026.8528,-9022.1358,484.5801,5422.1459,-1680.2194,51.44181408,-1909.0873999999994,-1628.7775859199999,-3537.8649859199995
1147,406.3839,1047.3096,800.0719,0.0,0.0,0.0,-1015.6053,-8981.9172,480.7811,5352.0858,-1675.4117,51.92166312,-1910.8901999999998,-1623.4900368800002,-3534.3802368799998
1148,396.3245,1072.321,818.3174,0.0,0.0,0.0,-1018.6614,-8989.5457,496.0412,5375.3593,-1644.7161,52.27960248,-1849.8437000000013,-1592.43649752,-3442.2801975200014
1149,387.1618,1101.8801,806.5706,0.0,0.0,0.0,-990.0364,-8974.7163,481.4697,5362.7308,-1657.3699,54.55971216,-1824.9397,-1602.81018784,-3427.7498878399997
1150,370.8472,1033.2456,828.0272,0.0,0.0,0.0,-1004.0232,-8978.8695,485.9706,5385.1018,-1677.8022,54.70175592,-1879.7003000000013,-1623.10044408,-3502.8007440800016
1151,385.0771,1066.5381,827.9632,0.0,0.0,0.0,-994.7373,-9097.2459,499.1054,5414.8662,-1578.6736,53.34754608,-1898.4331999999995,-1525.32605392,-3423.7592539199995
1152,382.3376,1040.1385,851.0598,0.0,0.0,0.0,-1001.094,-9076.9446,483.2753,5345.008,-1562.8153,53.97081192,-1976.2194000000009,-1508.84448808,-3485.063888080001
1153,405.5143,1099.1678,822.2966,0.0,0.0,0.0,-1008.6707,-9097.1813,480.6111,5382.0186,-1575.5529,51.43704624,-1916.2435999999998,-1524.11585376,-3440.3594537599993
1154,393.678,1018.2274,809.8954,0.0,0.0,0.0,-1021.8132,-8961.2249,492.4543,5399.5562,-1673.0978,53.53564032,-1869.2267999999985,-1619.56215968,-3488.7889596799987
1155,383.7842,1103.6841,814.5991,0.0,0.0,0.0,-1013.4106,-9033.9806,473.8091,5353.8085,-1607.6981,53.07916824,-1917.7062000000005,-1554.6189317600001,-3472.3251317600007
1156,400.9828,1059.167,829.8279,0.0,0.0,0.0,-1009.8399,-9061.5482,475.33,5395.1316,-1592.918,52.040505599999996,-1910.9487999999992,-1540.8774944,-3451.826294399999
1157,397.0834,1037.0406,842.04,0.0,0.0,0.0,-1037.234,-9059.411,475.9909,5396.2419,-1609.1377,50.8399272,-1948.2482,-1558.2977728,-3506.5459728
1158,420.1281,1063.8549,800.9352,0.0,0.0,0.0,-1038.3306,-9046.1779,478.1222,5348.0513,-1557.6447,49.803396479999996,-1973.4168000000009,-1507.84130352,-3481.2581035200005
1159,383.2244,1038.3932,810.1031,0.0,0.0,0.0,-1039.5985,-9103.3013,484.5792,5360.1848,-1506.8619,50.55078528,-2066.4150999999993,-1456.3111147200002,-3522.726214719999
1160,388.7871,1103.2994,803.463,0.0,0.0,0.0,-1023.4522,-9074.0281,481.0354,5385.4495,-1563.5925,52.01095896,-1935.4458999999997,-1511.58154104,-3447.0274410399993
1161,390.3398,1083.0225,803.2221,0.0,0.0,0.0,-1033.8286,-9018.653,485.7357,5373.7031,-1623.1503,50.04681552,-1916.4584000000004,-1573.10348448,-3489.5618844800006
1162,407.3231,1073.4898,810.3245,0.0,0.0,0.0,-1005.363,-8985.5613,477.205,5349.2723,-1631.897,51.118859519999994,-1873.3095999999996,-1580.77814048,-3454.0877404799994
1163,381.5495,1064.816,816.9073,0.0,0.0,0.0,-1021.2785,-8860.3065,484.4774,5354.3152,-1776.1851,52.522643519999995,-1779.5196000000005,-1723.66245648,-3503.18205648
1164,400.8691,1063.1597,790.6514,0.0,0.0,0.0,-1042.3184,-8900.3856,495.7344,5383.1525,-1702.9206,51.23518128,-1809.1368999999995,-1651.68541872,-3460.8223187199997
1165,407.3346,1026.2861,799.2778,0.0,0.0,0.0,-1007.6018,-8909.1056,495.0872,5383.8993,-1737.9674,52.57918152,-1804.822400000001,-1685.38821848,-3490.210618480001
1166,418.8721,1028.2607,792.9294,0.0,0.0,0.0,-1011.5967,-8836.0304,477.4443,5356.3991,-1778.0094,53.53943544,-1773.7214999999997,-1724.4699645599999,-3498.1914645599995
1167,367.2175,1068.272,823.1083,0.0,0.0,0.0,-1019.8776,-8921.96,482.9512,5358.7921,-1711.8989,51.161227919999995,-1841.4965000000002,-1660.7376720799998,-3502.2341720800005
1168,393.9777,1047.0259,787.4223,0.0,0.0,0.0,-1013.2544,-8986.3316,473.3539,5408.7359,-1693.9332,52.35582384,-1889.0702999999994,-1641.5773761599999,-3530.6476761599993
1169,383.4292,1082.3284,814.5742,0.0,0.0,0.0,-1020.2956,-8985.9591,477.4966,5377.0283,-1664.5316,52.45390224,-1871.3979999999992,-1612.07769776,-3483.4756977599995
1170,393.9286,1057.9205,818.1669,0.0,0.0,0.0,-1036.6167,-8884.273,473.2144,5364.5021,-1729.5942,51.800976,-1813.1571999999996,-1677.793224,-3490.9504239999997
1171,385.765,1085.6164,808.5154,0.0,0.0,0.0,-1001.2496,-8905.1191,480.8197,5343.431,-1730.7254,51.177340799999996,-1802.2212,-1679.5480592000001,-3481.7692592000003
1172,398.2237,1048.7184,810.0127,0.0,0.0,0.0,-1013.2216,-8948.4791,469.6199,5365.3743,-1684.7828,51.40267056,-1869.7516999999998,-1633.38012944,-3503.13182944
1173,403.2338,1004.0383,815.2707,0.0,0.0,0.0,-1021.9833,-8936.3074,486.5476,5357.1094,-1681.4773,51.05494368,-1892.0908999999992,-1630.42235632,-3522.513256319999
1174,439.2693,1015.2966,821.2436,0.0,0.0,0.0,-983.7928,-9063.3502,473.1663,5372.4727,-1610.0775,51.392347199999996,-1925.6945000000005,-1558.6851528000002,-3484.3796528000007
1175,381.8382,1066.8561,811.4741,0.0,0.0,0.0,-1028.2201,-9115.1015,487.8311,5365.1543,-1512.729,49.33123416,-2030.1678000000002,-1463.3977658400001,-3493.5655658400005
1176,402.8675,1054.3474,824.8248,0.0,0.0,0.0,-1020.5573,-9081.1036,482.1153,5349.6736,-1548.9396,51.233799600000005,-1987.8322999999991,-1497.7058003999998,-3485.5381003999987
1177,379.4557,1018.7813,807.9191,0.0,0.0,0.0,-1028.105,-9160.4318,481.9233,5385.8562,-1507.9264,50.392853280000004,-2114.601199999999,-1457.53354672,-3572.1347467199994
1178,390.5349,1063.2353,805.2863,0.0,0.0,0.0,-1035.9499,-9094.9937,480.4381,5331.8188,-1536.6417,50.63277384,-2059.6302000000014,-1486.0089261599999,-3545.6391261600015
1179,393.2004,1102.7801,797.9595,0.0,0.0,0.0,-1024.871,-9042.0301,475.5825,5389.2841,-1607.0452,51.63109344,-1908.0945000000002,-1555.41410656,-3463.5086065600003
1180,387.9408,1030.8935,804.5402,0.0,0.0,0.0,-1030.2061,-9095.7022,501.7227,5360.5991,-1540.7305,49.6528668,-2040.2119999999995,-1491.0776331999998,-3531.289633199999
1181,389.5096,1085.4395,807.3174,0.0,0.0,0.0,-1004.2806,-9042.2066,481.46,5354.5772,-1593.4478,52.30948823999999,-1928.1835,-1541.1383117599999,-3469.32181176
1182,432.0844,1042.7736,807.4838,0.0,0.0,0.0,-1010.0058,-9144.8348,474.1471,5339.0922,-1501.6073,49.75711128,-2059.2595,-1451.85018872,-3511.1096887199997
1183,373.6706,1095.6473,824.4014,0.0,0.0,0.0,-987.8199,-9247.8928,484.3399,5364.5949,-1409.7198,49.96529784,-2093.0585999999994,-1359.7545021600001,-3452.8131021599993
1184,425.0593,1034.7451,808.1539,0.0,0.0,0.0,-1029.165,-9127.7767,495.6384,5358.2163,-1497.8242,50.108065919999994,-2035.1287000000002,-1447.71613408,-3482.84483408
1185,409.9736,1045.5431,817.2549,0.0,0.0,0.0,-1026.9829,-9089.4103,483.2093,5350.2388,-1536.9638,50.30797824,-2010.1734999999999,-1486.65582176,-3496.82932176
1186,392.4453,1047.1088,808.7463,0.0,0.0,0.0,-999.6453,-9091.5337,486.265,5339.1861,-1536.0245,51.229705679999995,-2017.4274999999998,-1484.79479432,-3502.22229432
1187,432.1463,1064.8897,796.0342,0.0,0.0,0.0,-1006.9324,-9173.8944,473.9335,5345.6697,-1455.6759,51.26386968,-2068.1533999999983,-1404.41203032,-3472.5654303199985
1188,390.7432,1070.237,808.749,0.0,0.0,0.0,-1012.7706,-9174.4943,477.2849,5324.6936,-1441.0519,48.782022479999995,-2115.557200000001,-1392.26987752,-3507.8270775200012
1189,389.6761,1091.374,824.2592,0.0,0.0,0.0,-1004.2504,-9100.8058,476.5625,5322.7454,-1519.0931,50.96622456,-2000.4390000000003,-1468.12687544,-3468.56587544
1190,397.5705,1031.5623,807.9054,0.0,0.0,0.0,-1015.6919,-9100.9618,472.8995,5379.5532,-1538.0943,51.41020896,-2027.1627999999982,-1486.6840910399999,-3513.846891039998
1191,403.7156,1031.5996,805.1713,0.0,0.0,0.0,-1029.2159,-9071.1683,489.542,5391.9199,-1602.8077,52.35669432,-1978.4357999999993,-1550.45100568,-3528.8868056799997
1192,431.5187,1063.8825,810.4807,0.0,0.0,0.0,-1021.674,-9045.2144,477.4419,5328.8045,-1558.1385,50.50480896,-1954.7601000000013,-1507.63369104,-3462.3937910400014
1193,387.8056,1097.3782,799.6202,0.0,0.0,0.0,-1014.159,-8991.1839,477.279,5328.8157,-1642.2548,51.43126176,-1914.444199999999,-1590.8235382399998,-3505.267738239999
1194,386.8521,1062.0676,808.8381,0.0,0.0,0.0,-1015.7068,-9076.9839,499.9907,5360.3556,-1571.9743,50.457175199999995,-1974.5865999999987,-1521.5171248000001,-3496.1037247999984
1195,386.8876,1061.1843,817.1252,0.0,0.0,0.0,-1048.4036,-9078.7583,488.6607,5373.663,-1601.4405,49.83607944,-1999.6410999999998,-1551.6044205599999,-3551.2455205599995
1196,413.1856,1088.7749,787.0727,0.0,0.0,0.0,-1031.5432,-8989.2138,482.3722,5348.4042,-1630.9333,51.73482024,-1900.9474,-1579.1984797599998,-3480.14587976
1197,374.2138,1046.6032,785.0278,0.0,0.0,0.0,-1016.4216,-9129.3515,474.8446,5368.0346,-1534.6954,51.12226296,-2097.049100000001,-1483.5731370400001,-3580.622237040001
1198,400.4757,997.7226,813.4798,0.0,0.0,0.0,-1035.5065,-9176.6432,498.5274,5405.4679,-1488.4646,51.590836079999995,-2096.476300000001,-1436.87376392,-3533.3500639200015
1199,393.6221,1085.4995,810.3595,0.0,0.0,0.0,-993.8358,-9174.8442,478.3719,5395.0429,-1498.2294,51.19621416,-2005.784099999999,-1447.03318584,-3452.817285839999
1200,394.3293,1047.6784,795.9483,0.0,0.0,0.0,-1018.3477,-9034.7762,480.5314,5401.2904,-1618.5001,50.15750112,-1933.3461000000007,-1568.34259888,-3501.688698880001
1201,428.7478,1075.3181,813.0862,0.0,0.0,0.0,-1009.3636,-9043.9075,494.5539,5374.0748,-1615.9554,52.41862079999999,-1867.4902999999986,-1563.5367792,-3431.0270791999983
1202,393.9114,1061.0898,805.9966,0.0,0.0,0.0,-998.5325,-9000.1088,482.57,5373.003,-1622.5702,51.665532479999996,-1882.0705000000007,-1570.9046675200002,-3452.975167520001
1203,374.2415,1095.1198,788.0147,0.0,0.0,0.0,-1021.1458,-9001.4009,471.6566,5337.3488,-1613.1198,51.01106976,-1956.1653000000006,-1562.1087302399999,-3518.2740302400007
1204,397.1298,1025.3897,804.0172,0.0,0.0,0.0,-1010.8658,-9014.6501,477.2247,5388.0204,-1640.0095,53.251797599999996,-1933.7341000000015,-1586.7577024,-3520.4918024000017
1205,399.5016,996.0754,826.8151,0.0,0.0,0.0,-1010.2431,-9043.8721,487.1344,5392.3063,-1624.1483,53.02273896,-1952.282400000001,-1571.12556104,-3523.407961040001
1206,408.9096,1085.6696,808.4771,0.0,0.0,0.0,-992.7254,-9080.6692,466.6383,5390.5059,-1615.4037,54.051509519999996,-1913.1941000000006,-1561.35219048,-3474.5462904800006
1207,403.8695,1058.5576,799.7833,0.0,0.0,0.0,-1011.061,-9077.7355,481.5746,5368.1264,-1573.0248,51.43208616,-1976.8851000000004,-1521.59271384,-3498.4778138400006
1208,422.6662,1016.7397,818.745,0.0,0.0,0.0,-1005.7018,-8993.4438,485.2484,5322.691,-1610.9755,52.42505112,-1933.055299999999,-1558.55044888,-3491.6057488799993
1209,415.749,1056.6605,839.775,0.0,0.0,0.0,-1030.6002,-9066.2666,482.433,5347.0929,-1565.5177,50.33935224,-1955.1564000000017,-1515.1783477600002,-3470.334747760002
1210,395.6967,1045.404,799.755,0.0,0.0,0.0,-1001.0345,-9096.5036,487.3742,5381.5806,-1546.1472,49.9656888,-1987.7275999999993,-1496.1815112000002,-3483.9091111999996
1211,396.6476,1072.0627,826.9514,0.0,0.0,0.0,-1011.7022,-9009.9414,481.6969,5335.8525,-1617.1605,51.72432192,-1908.4325,-1565.43617808,-3473.86867808
1212,388.5545,1053.654,823.8156,0.0,0.0,0.0,-999.7804,-9124.0628,475.3372,5355.2669,-1493.3496,50.98357368,-2027.2150000000001,-1442.36602632,-3469.58102632
1213,408.9087,1055.5677,827.5645,0.0,0.0,0.0,-992.0074,-9081.3964,466.6786,5344.6012,-1586.5901,49.95700488,-1970.0830999999998,-1536.6330951199998,-3506.7161951199996
1214,373.7084,1070.5387,847.2157,0.0,0.0,0.0,-996.3313,-9081.3718,492.0509,5385.2699,-1565.5505,49.069200959999996,-1908.9195,-1516.48129904,-3425.40079904
1215,390.0788,1066.333,805.3518,0.0,0.0,0.0,-1007.5516,-8919.8032,492.8093,5366.9233,-1692.711,51.512948640000005,-1805.8585999999996,-1641.19805136,-3447.0566513599997
1216,424.858,1079.9958,781.3925,0.0,0.0,0.0,-1013.177,-8874.9038,465.0744,5356.7031,-1755.5556,52.231469759999996,-1780.0570000000007,-1703.32413024,-3483.3811302400004
1217,386.8192,1079.8384,804.1614,0.0,0.0,0.0,-1010.8053,-8973.3378,478.3343,5385.3465,-1687.8895,53.495127360000005,-1849.6432999999997,-1634.39437264,-3484.03767264
1218,401.8535,1033.3173,807.9941,0.0,0.0,0.0,-1003.0769,-8950.0311,483.2604,5394.8863,-1725.6483,52.34935032,-1831.7964000000002,-1673.29894968,-3505.09534968
1219,397.7177,1092.7402,798.738,0.0,0.0,0.0,-1016.6059,-8835.9191,488.4843,5355.9734,-1762.8289,52.222919759999996,-1718.871399999999,-1710.60598024,-3429.477380239999
1220,376.4099,1043.7387,799.7841,0.0,0.0,0.0,-989.2901,-8920.9057,484.6972,5356.5069,-1699.2048,51.81817032,-1849.0590000000002,-1647.38662968,-3496.4456296800004
1221,382.6475,1046.3028,821.3063,0.0,0.0,0.0,-1031.619,-8839.3656,475.2522,5375.839,-1782.3032,51.22873368,-1769.6367999999993,-1731.07446632,-3500.7112663199996
1222,384.5226,1095.2752,807.6651,0.0,0.0,0.0,-1023.6524,-8916.1245,483.9916,5395.6518,-1750.0852,52.680132,-1772.6706000000004,-1697.405068,-3470.0756680000004
1223,418.7319,1066.3471,802.666,0.0,0.0,0.0,-1028.7276,-8889.267,477.8758,5368.7994,-1713.0494,51.095573279999996,-1783.5744000000004,-1661.95382672,-3445.5282267200005
1224,393.1122,1056.8715,765.5237,0.0,0.0,0.0,-1023.2395,-8841.1759,482.214,5382.3438,-1802.227,51.9188724,-1784.3502000000008,-1750.3081276,-3534.6583276000006
1225,400.3961,1104.3512,811.3711,0.0,0.0,0.0,-1005.7469,-8881.6731,470.628,5358.1753,-1733.3201,52.165452959999996,-1742.498300000001,-1681.1546470399999,-3423.652947040001
1226,404.1797,1060.9171,814.2075,0.0,0.0,0.0,-1011.7614,-8961.6702,476.2171,5369.4853,-1668.6697,52.003679039999994,-1848.4249,-1616.66602096,-3465.09092096
1227,437.7413,1102.509,782.245,0.0,0.0,0.0,-987.034,-8869.4393,474.9125,5345.6308,-1772.0019,52.70901912,-1713.4346999999998,-1719.29288088,-3432.72758088
1228,397.0404,1089.8645,781.69,0.0,0.0,0.0,-1010.2466,-8867.2124,466.1452,5353.784,-1735.4151,52.002552959999996,-1788.934900000001,-1683.41254704,-3472.3474470400015
1229,379.0631,1044.4807,807.5585,0.0,0.0,0.0,-1014.3394,-8853.5828,469.2048,5354.5672,-1766.8401,52.95358656,-1813.0479000000005,-1713.8865134399998,-3526.9344134400003
1230,391.4664,1068.1249,836.4457,0.0,0.0,0.0,-996.8321,-8918.5471,485.9745,5317.4865,-1692.047,54.67422816,-1815.881199999999,-1637.37277184,-3453.253971839999
1231,379.5549,1066.2824,806.8162,0.0,0.0,0.0,-1020.0354,-8859.2026,482.2843,5366.1664,-1760.6099,53.54427096,-1778.1337999999996,-1707.06562904,-3485.1994290399994
1232,383.57,1069.4952,804.9531,0.0,0.0,0.0,-1007.9905,-8878.5394,471.8999,5353.8421,-1742.7364,52.18486272,-1802.7695999999996,-1690.55153728,-3493.321137279999
1233,399.9267,1055.8832,810.3623,0.0,0.0,0.0,-1023.3681,-8887.8921,478.5545,5375.3963,-1768.0084,53.315760239999996,-1791.1371999999992,-1714.69263976,-3505.829839759999
1234,405.5981,1035.2556,817.2758,0.0,0.0,0.0,-1007.4719,-8926.6279,487.4573,5349.619,-1706.558,54.44532432,-1838.8939999999993,-1652.11267568,-3491.0066756799993
1235,437.1312,1087.5246,804.4151,0.0,0.0,0.0,-1024.6478,-8825.2301,464.4681,5329.4119,-1795.3167,53.78019048,-1726.9270000000006,-1741.53650952,-3468.463509520001
1236,417.2955,1051.2193,803.7673,0.0,0.0,0.0,-987.3719,-8874.3894,452.4993,5321.9237,-1755.8266,54.147554639999996,-1815.056199999999,-1701.6790453600001,-3516.735245359999
1237,393.0545,1049.8903,784.7483,0.0,0.0,0.0,-1007.9923,-8900.8811,474.346,5382.9664,-1741.4029,52.85599199999999,-1823.8679000000002,-1688.546908,-3512.4148080000004
1238,377.1897,1074.1265,825.5927,0.0,0.0,0.0,-1009.0672,-8959.3183,471.5143,5350.8332,-1668.4282,52.813090079999995,-1869.1291,-1615.6151099200001,-3484.7442099200002
1239,375.6237,1042.1136,827.1783,0.0,0.0,0.0,-1031.0046,-9109.6536,466.4744,5382.2535,-1544.0632,49.36489416,-2047.0146999999997,-1494.69830584,-3541.71300584
1240,392.1189,1040.9795,801.0848,0.0,0.0,0.0,-1007.5128,-9022.7117,466.3025,5357.8372,-1619.4365,51.17906448,-1971.9016000000001,-1568.25743552,-3540.15903552
1241,399.8931,1063.4974,803.7005,0.0,0.0,0.0,-1022.7416,-8928.0788,487.3561,5412.7819,-1730.4269,52.682451119999996,-1783.5913999999993,-1677.74444888,-3461.3358488799995
1242,388.3968,1034.8332,801.8107,0.0,0.0,0.0,-1002.5643,-8973.6183,472.2611,5317.7626,-1651.3093,52.80744816,-1961.1182000000008,-1598.50185184,-3559.6200518400005
1243,381.6964,1087.1501,805.0977,0.0,0.0,0.0,-1033.3567,-9115.1244,474.3308,5343.8666,-1515.8044,50.94757152,-2056.339500000001,-1464.8568284799999,-3521.196328480001
1244,401.219,1053.0662,791.736,0.0,0.0,0.0,-1013.0538,-8997.1426,492.0236,5370.0135,-1626.9909,52.7461236,-1902.1380999999992,-1574.2447764,-3476.382876399999
1245,380.2996,1071.1897,793.989,0.0,0.0,0.0,-1002.6032,-8961.2941,480.3819,5377.9573,-1660.6247,52.50963312,-1860.0797999999995,-1608.11506688,-3468.1948668799996
1246,396.4486,1030.1742,791.9118,0.0,0.0,0.0,-1018.6959,-8959.8383,481.5415,5364.6957,-1644.0694,53.9896788,-1913.7623999999987,-1590.0797212,-3503.842121199999
1247,444.1081,1034.4785,802.6178,0.0,0.0,0.0,-1012.0306,-9098.5898,495.3534,5373.4773,-1535.1007,51.4085436,-1960.5853000000006,-1483.6921564,-3444.2774564000006
1248,411.6028,1063.655,821.794,0.0,0.0,0.0,-987.6906,-9048.0141,477.8678,5303.4575,-1570.5782,52.91066952,-1957.3276000000005,-1517.6675304799999,-3474.9951304800006
1249,402.4497,1005.32,810.3746,0.0,0.0,0.0,-1012.2184,-9006.1936,482.5558,5341.3727,-1582.2363,51.61613832,-1976.3392000000003,-1530.6201616800001,-3506.9593616800003
1250,384.6934,1093.537,802.8769,0.0,0.0,0.0,-1029.0307,-8903.6035,480.8665,5338.5321,-1686.1137,51.41723544,-1832.1282999999994,-1634.69646456,-3466.8247645599995
1251,438.0067,1059.6036,790.7001,0.0,0.0,0.0,-991.488,-8878.9272,463.3164,5357.9424,-1756.543,54.73368936,-1760.8460000000005,-1701.80931064,-3462.65531064
1252,391.5694,1087.5172,828.1988,0.0,0.0,0.0,-1024.0205,-8912.9445,482.1467,5336.4519,-1724.6491,53.25847776,-1811.0809999999992,-1671.39062224,-3482.4716222399993
1253,396.3698,1064.808,805.2921,0.0,0.0,0.0,-1027.5325,-8916.1997,483.418,5325.8608,-1657.4665,50.46542424,-1867.9834999999994,-1607.00107576,-3474.984575759999
1254,387.2652,1069.5715,803.7663,0.0,0.0,0.0,-1004.0004,-8999.9145,486.2958,5380.3946,-1662.2525,50.2602048,-1876.621500000001,-1611.9922952000002,-3488.6137952000013
1255,414.3043,1045.0934,814.4112,0.0,0.0,0.0,-998.9639,-8968.3753,481.9156,5349.1675,-1666.2459,51.948763199999995,-1862.4471999999996,-1614.2971367999999,-3476.7443367999995
1256,377.7914,1089.2382,817.6318,0.0,0.0,0.0,-1021.8346,-8954.6416,474.7471,5384.2697,-1678.9646,52.00123104,-1832.7980000000016,-1626.96336896,-3459.7613689600016
1257,406.381,1033.2696,830.5764,0.0,0.0,0.0,-1013.6583,-8991.9939,480.8766,5388.973,-1670.641,52.93311192,-1865.5756000000001,-1617.70788808,-3483.28348808
1258,374.9165,1033.169,808.0313,0.0,0.0,0.0,-1021.178,-8881.2452,472.6527,5354.058,-1745.4685,53.1448956,-1859.5956999999999,-1692.3236044,-3551.9193044
1259,402.9628,1054.7042,814.6882,0.0,0.0,0.0,-1007.0236,-8922.9498,483.0458,5355.2867,-1731.0044,51.68359296,-1819.2857000000013,-1679.32080704,-3498.606507040001
1260,394.7123,1027.454,795.4968,0.0,0.0,0.0,-988.6683,-8995.6033,489.5767,5347.5954,-1663.1148,51.325670880000004,-1929.4364000000014,-1611.78912912,-3541.2255291200017
1261,390.0961,1027.0008,778.9508,0.0,0.0,0.0,-1015.8648,-9021.8706,483.297,5402.008,-1636.9275,49.840151039999995,-1956.3827,-1587.08734896,-3543.47004896
1262,367.5674,1009.5028,779.6589,0.0,0.0,0.0,-1030.9798,-8998.1685,500.5768,5432.0917,-1665.1375,52.01516088,-1939.7507000000005,-1613.12233912,-3552.87303912
1263,399.7437,1024.0182,796.0228,0.0,0.0,0.0,-992.6161,-9077.2006,478.4591,5396.2935,-1604.5276,52.90007616,-1975.2794000000004,-1551.6275238399999,-3526.90692384
