Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-25.223300000000094,-5.330600000000061,9.999999998733244e-05,-8.526512829121202e-14,21.011699999999962,-4.417379279999998,-30.55389999999977,16.59432072,-13.959579279999545
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.91740000000016,-3.674300000001125,-2.3092638912203256e-14,-1.9895196601282805e-13,18.923499999999887,-4.593350160000005,-32.591500000000394,14.33014983999978,-18.261350159999928
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.53599999999994,-13.263799999999321,-1.7763568394002505e-14,-1.4921397450962104e-13,29.455499999999855,-5.328051840000003,-46.79969999999889,24.12744815999985,-22.672251839998808
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.37279999999998,2.8057000000005843,-9.99999999891088e-05,2.1316282072803006e-13,11.207799999999903,-4.902549839999997,-29.567299999998497,6.30525016,-23.26204983999827
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.547600000000045,-0.13999999999929003,-1.7763568394002505e-15,3.836930773104541e-13,14.567599999999942,-5.095477440000005,-32.68759999999895,9.472122560000088,-23.215477439998637
109,-9.999999996956888e-05,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.296800000000037,-6.459299999999217,3.552713678800501e-15,-3.055333763768431e-13,20.495399999999925,-4.7326507200000005,-35.7562999999993,15.762749279999891,-19.99355071999964
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.692999999999934,-13.247000000000043,3.552713678800501e-14,3.907985046680551e-13,30.477599999999967,-5.577780240000002,-48.9398999999996,24.899819759999872,-24.040080239999725
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.147900000000053,-9.855300000001435,-8.881784197001252e-15,-2.842170943040401e-14,26.075200000000184,-4.940701919999997,-39.00310000000144,21.13449808000017,-17.86860192000104
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.090100000000035,-7.057000000000386,0.00010000000001753051,-9.99999998327894e-05,20.30510000000007,-4.891324319999997,-39.147099999999455,15.413775680000047,-23.73332431999941
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.10559999999994,-11.606700000000643,9.999999996601616e-05,4.689582056016661e-13,27.245699999999886,-4.951771919999995,-40.71230000000074,22.293928079999862,-18.41837192000088
114,-3.730349362740526e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-34.61359999999993,-4.093099999998884,-3.552713678800501e-14,-3.765876499528531e-13,24.18119999999998,-5.081307119999997,-38.70679999999817,19.09989288000008,-19.60690711999832
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.67159999999991,-6.147400000000431,-1.4210854715202004e-14,-3.481659405224491e-13,21.544899999999885,-4.468132799999998,-32.81890000000132,17.07676720000008,-15.742132800001471
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.094600000000014,-11.470800000000082,9.999999996779252e-05,-6.394884621840902e-14,28.384199999999986,-5.132411279999996,-43.56530000000025,23.25178871999984,-20.313511279999958
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.10870000000004,-8.715599999998958,-7.105427357601002e-15,-1.0658141036401503e-13,22.90610000000002,-4.440193919999993,-32.82429999999917,18.465906080000142,-14.358393919998797
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.980499999999946,-8.38860000000038,-9.999999998200337e-05,-1.4210854715202004e-14,23.137099999999965,-5.101866000000008,-39.369100000000174,18.03523399999992,-21.33386600000003
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.125199999999946,-9.771599999999552,-5.329070518200751e-15,-1.7053025658242404e-13,22.485999999999926,-5.312445840000003,-39.8969000000001,17.17355415999991,-22.723345839999965
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.653100000000016,-17.707100000001475,9.999999998555609e-05,-9.999999999621423e-05,31.59529999999991,-4.5614829599999975,-46.360400000000794,27.033817039999903,-19.326582960000664
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.517100000000067,-6.215399999999477,1.9539925233402755e-14,-0.00010000000036569645,21.522700000000018,-5.0795222399999975,-35.73249999999882,16.443177760000154,-19.28932223999935
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.562999999999967,-15.572200000000393,5.329070518200751e-15,-5.826450433232822e-13,32.16950000000014,-4.721464079999993,-46.13520000000122,27.44803592000021,-18.68716408000124
123,5.3290705182007514e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-19.402199999999947,-18.723700000000093,-0.00010000000002463594,-1.0658141036401503e-13,31.183399999999924,-5.27091408,-38.126100000000065,25.91248591999996,-12.213614080000788
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.16040000000011,-9.133100000001122,1.2434497875801753e-14,6.394884621840902e-14,21.480999999999984,-4.7191536,-39.29340000000127,16.761846399999936,-22.531553600001565
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.009699999999945,-8.537400000001412,1.5987211554602254e-14,2.7711166694643907e-13,21.823999999999902,-5.008557599999994,-39.54700000000102,16.815442399999874,-22.731557600001153
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.018499999999904,-12.678299999999183,4.440892098500626e-14,2.0605739337042905e-13,24.444300000000034,-4.74699096,-40.696899999998124,19.69730904000001,-20.99959095999788
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.805999999999976,0.033899999999675856,-3.907985046680551e-14,-3.268496584496461e-13,17.709699999999973,-4.865144399999999,-25.77210000000045,12.844555599999847,-12.927544400000833
128,9.999999996068709e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.154899999999927,-17.354999999999066,2.4868995751603507e-14,-3.623767952376511e-13,30.239499999999982,-4.515939360000003,-45.50979999999976,25.723560640000137,-19.786239359999172
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.986500000000035,-3.759500000000017,0.0,-3.268496584496461e-13,17.06880000000004,-4.494816000000004,-30.746100000000737,12.573984000000006,-18.172116000000052
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.726100000000063,-1.6007999999998077,-2.1316282072803006e-14,0.00010000000001753051,19.218099999999993,-4.520951279999997,-27.32679999999928,14.697148720000012,-12.629651279999273
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.343500000000017,-3.9399999999996993,-2.4868995751603507e-14,-9.999999987542196e-05,19.029300000000173,-4.806110879999997,-33.28360000000036,14.223189120000242,-19.060410880000347
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.667300000000097,-14.513100000000222,-1.7763568394002505e-14,3.552713678800501e-14,28.484799999999954,-4.529283120000006,-41.180400000001214,23.955516880000076,-17.22488312000091
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.69419999999998,-3.9504000000000588,9.999999999799059e-05,3.410605131648481e-13,17.909499999999884,-4.331773439999994,-28.644600000000167,13.577726559999924,-15.066873440000244
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.124500000000044,-2.3563000000000756,0.0,3.552713678800501e-14,15.465800000000034,-4.623062400000004,-33.48080000000038,10.842737600000163,-22.638062400000436
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.207100000000004,-19.71069999999996,-0.0001000000000264123,0.00010000000032306389,32.454699999999974,-4.399036559999999,-43.91779999999967,28.055663439999886,-15.862136559999335
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.84500000000004,-19.302100000000166,-3.019806626980426e-14,2.1316282072803006e-14,27.64509999999987,-4.569581520000001,-46.14720000000102,23.07551847999987,-23.07168152000115
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.390899999999906,-7.262900000001466,-0.00010000000001575415,-1.2079226507921703e-13,19.685499999999863,-4.723732799999992,-37.653900000001244,14.96176719999978,-22.692132800000785
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.526699999999966,-6.156799999999592,-9.999999998200337e-05,-1.4210854715202004e-14,20.998799999999974,-4.759911359999997,-36.68359999999976,16.238888640000035,-20.44471135999995
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.603099999999994,-3.740199999998296,-8.881784197001252e-15,-9.999999995358166e-05,18.197099999999953,-4.581887759999999,-32.34329999999723,13.615212239999959,-18.7280877599975
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.31350000000001,-6.179599999999525,6.750155989720952e-14,4.050093593832571e-13,23.11489999999992,-5.29301088,-37.49309999999906,17.821889119999863,-19.671210879998966
141,4.085620730620576e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.261899999999997,-27.436399999999175,-3.730349362740526e-14,7.425171588693047e-13,36.09239999999984,-5.299380000000002,-52.6981999999979,30.79301999999978,-21.90517999999789
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.876099999999962,-10.031799999999478,-3.907985046680551e-14,2.984279490192421e-13,19.78650000000006,-4.754896560000002,-41.90779999999924,15.031603440000087,-26.876196559998924
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.08539999999993,-11.098100000000898,9.999999995358166e-05,-2.4158453015843406e-13,21.977200000000206,-4.822572959999998,-35.1834000000006,17.15462704000008,-18.02877296000075
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.72160000000001,-5.622299999999839,-4.085620730620576e-14,-7.105427357601002e-15,18.025400000000186,-4.936686479999999,-36.343899999999735,13.088713520000095,-23.255186479999637
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-30.069800000000022,-7.3778999999985615,-3.197442310920451e-14,9.999999980436769e-05,23.450900000000093,-5.296582799999998,-37.447499999999394,18.15431719999995,-19.293182799999215
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.567500000000077,-21.99320000000001,-1.2434497875801753e-14,-4.405364961712621e-13,32.83059999999995,-5.224625999999999,-52.56080000000068,27.60597399999995,-24.9548260000005
147,4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.554699999999976,-6.4488999999984316,5.329070518200751e-15,0.00010000000050069957,17.826700000000024,-5.133418559999997,-39.003499999997985,12.693281440000078,-26.310218559998134
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.862899999999982,-18.155699999999293,7.105427357601002e-15,-7.069900220812997e-13,27.767699999999913,-4.704025679999997,-45.018600000000546,23.063674320000015,-21.954925680000756
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.001100000000005,-13.7545000000002,3.552713678800501e-15,9.99999999642398e-05,26.918700000000058,-4.9924915200000095,-41.755399999999355,21.926208479999964,-19.82919151999939
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.685399999999955,-8.27139999999828,-1.7763568394002505e-15,-3.268496584496461e-13,17.421599999999913,-4.95252864,-39.9568999999988,12.469071359999933,-27.48782863999886
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.361800000000002,-5.804400000000385,7.105427357601002e-15,5.684341886080801e-13,19.256299999999882,-5.09702472,-37.166199999999606,14.159275279999953,-23.006924719999652
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.50600000000001,-10.906399999999635,8.881784197001252e-15,3.197442310920451e-13,24.48810000000008,-5.469335279999999,-46.41249999999947,19.018764719999997,-27.393735279999696
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.811200000000024,-9.494899999999461,-2.3092638912203256e-14,2.8421709430404007e-13,24.575899999999848,-4.928734080000005,-36.30609999999837,19.647165919999914,-16.658934079998453
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.960200000000025,-15.704299999999748,-9.999999996246345e-05,-2.913225216616411e-13,27.824200000000143,-5.153422320000002,-47.66459999999966,22.670777680000132,-24.99382231999953
155,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.509199999999964,-17.837199999999967,-3.552713678800501e-15,-0.00010000000069965154,30.06930000000009,-4.5562932000000025,-44.34660000000086,25.51300680000009,-18.833593200001005
156,-9.999999999976694e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.46819999999993,-11.281099999999753,8.881784197001252e-15,-3.907985046680551e-13,26.188500000000143,-5.376178799999993,-42.74950000000109,20.8123212000002,-21.937178800000886
157,4.263256414560601e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.7743000000001,-15.295299999999486,-9.999999996246345e-05,1.1368683772161603e-13,25.438199999999902,-4.80790584,-42.0696999999996,20.63029415999998,-21.439405839999395
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.1482,-16.3654000000013,8.881784197001252e-15,-5.542233338928781e-13,26.990499999999987,-5.259187439999998,-43.513600000001645,21.73131256000004,-21.78228744000161
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.246200000000066,-13.537800000000402,-1.7763568394002505e-15,5.506706202140776e-13,25.40050000000008,-4.976169839999995,-47.78399999999951,20.424330159999858,-27.359669839999654
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.206499999999895,-2.810100000000716,-0.00010000000001575415,-2.0605739337042905e-13,17.743899999999947,-5.040898560000007,-33.01670000000098,12.703001439999962,-20.313698560001022
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-26.468500000000006,-13.531100000001558,2.1316282072803006e-14,3.481659405224491e-13,29.706799999999816,-5.479532639999995,-39.999400000000776,24.227267359999736,-15.772132640000585
162,3.197442310920451e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.396099999999926,-20.883499999999728,1.7763568394002505e-14,9.9999999626732e-05,32.88999999999989,-4.911744240000004,-44.27949999999919,27.978255759999886,-16.30124423999885
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.039700000000124,-21.278899999998764,1.4210854715202004e-14,1.3855583347321954e-13,30.333199999999987,-4.9583980799999985,-47.318599999998696,25.37480191999999,-21.943798079998707
164,-0.00010000000000331966,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.0698999999999,-5.252299999998598,-4.440892098500626e-14,6.536993168992922e-13,21.066999999999926,-5.23683288,-37.32229999999703,15.830167119999821,-21.492132879997214
165,-0.00010000000001753051,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.549999999999976,-9.03659999999978,-9.999999998555609e-05,-8.526512829121202e-14,23.966799999999978,-5.232108960000006,-41.58670000000093,18.734691040000094,-22.852008960001292
166,9.999999998200337e-05,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.077700000000057,-18.07309999999849,2.1316282072803006e-14,9.999999980436769e-05,29.204100000000043,-5.2065957599999955,-46.150499999998004,23.99750424000016,-22.152995759997843
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.65610000000002,-5.034099999999981,1.0658141036401503e-14,1.9184653865522705e-13,19.73779999999996,-5.064958079999997,-34.69009999999912,14.672841920000078,-20.01725807999904
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-27.805199999999942,-11.96199999999908,-1.9539925233402755e-14,6.821210263296962e-13,28.044799999999988,-5.375333519999993,-39.767199999998326,22.669466479999933,-17.097733519998847
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.197800000000015,-9.724600000001047,-3.552713678800501e-14,5.684341886080801e-13,23.28050000000005,-4.7464977600000005,-38.92239999999899,18.53400224000014,-20.38839775999908
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.17050000000003,-12.249599999999333,3.552713678800501e-15,4.831690603168681e-13,26.209200000000035,-4.580295120000009,-36.42019999999967,21.628904880000047,-14.791295120000072
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.16720000000004,-11.780900000000756,-2.4868995751603507e-14,-3.126388037344441e-13,24.669000000000025,-4.552766639999991,-37.94810000000217,20.11623336000014,-17.83186664000226
