GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,0.00010000000004062315,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.28319999999999,-20.443399999999563,0.00010000000000864873,3.836930773104541e-13,28.6189000000001,-4.8709548,-53.72639999999929,23.747945200000178,-29.978454799999568
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-30.911999999999964,-11.631200000000014,-2.6645352591003757e-14,-1.0658141036401503e-13,19.02740000000001,-4.572378719999994,-42.542999999999736,14.455021280000102,-28.087978720000088
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.52909999999997,-11.4542000000013,2.4868995751603507e-14,5.542233338928781e-13,19.168900000000036,-4.764758400000003,-47.98330000000013,14.404141600000113,-33.57915840000093
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.078000000000024,-17.321999999999363,-2.1316282072803006e-14,-4.973799150320701e-14,22.273999999999823,-4.609316880000001,-49.39999999999961,17.664683119999694,-31.73531687999946
1285,9.999999997578612e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.705199999999955,-13.224900000001021,0.00010000000004506404,9.999999948462346e-05,23.350100000000097,-4.53825072,-46.92980000000242,18.811849280000125,-28.1179507200023
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.27030000000007,-8.570999999999245,5.329070518200751e-15,8.455458555545192e-13,17.406699999999994,-4.251701520000003,-32.841499999998405,13.154998479999943,-19.686501519998465
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-31.159399999999994,-20.13579999999847,1.7763568394002505e-15,-1.4921397450962104e-13,27.72399999999987,-5.006483280000008,-51.29509999999955,22.717516719999697,-28.577583280000077
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.32180000000004,-13.642499999999075,0.00010000000000864873,5.684341886080802e-14,23.250300000000102,-4.741792560000004,-45.96419999999955,18.508507440000187,-27.455692559999818
1289,-3.907985046680551e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.351299999999966,-11.8324,7.105427357601002e-15,-1.0658141036401503e-13,23.993800000000135,-4.294496880000002,-38.18370000000006,19.699303120000046,-18.48439687999933
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.4921,-9.464999999999726,1.5987211554602254e-14,9.237055564881302e-14,21.920299999999806,-4.4868132,-41.957099999999045,17.433486799999876,-24.523613199999396
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.17660000000004,-13.767099999999907,-2.1316282072803006e-14,6.039613253960852e-13,20.35350000000007,-4.429239119999996,-43.94369999999927,15.924260880000205,-28.019439119999298
1292,3.197442310920451e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.63339999999994,-8.640699999998972,-1.0658141036401503e-14,-0.00010000000008147936,18.572899999999898,-4.266219600000003,-38.27419999999836,14.306680399999722,-23.967519599997956
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.90669999999996,-12.311800000001469,1.9539925233402755e-14,1.7763568394002505e-13,20.946100000000158,-4.529087280000006,-45.21850000000033,16.4170127200002,-28.80148728000036
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.320500000000013,-8.629800000000166,9.999999997845066e-05,1.9895196601282805e-13,20.324600000000174,-4.360407839999998,-39.950199999999995,15.96419216000027,-23.98600784000041
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.15239999999991,-13.023399999998816,4.440892098500626e-15,-8.455458555545192e-13,21.934799999999818,-4.306120559999995,-43.17589999999912,17.628679439999882,-25.54722055999924
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.538200000000025,-11.008400000001046,-3.552713678800501e-14,-3.694822225952521e-13,24.97400000000012,-4.828043519999998,-45.54650000000136,20.145956480000102,-25.400543520001264
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.07250000000002,-24.83060000000036,-4.796163466380676e-14,-9.947598300641403e-14,26.52950000000005,-4.661857439999995,-47.90320000000099,21.86764255999992,-26.0355574400013
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.821300000000036,-22.940499999999773,-8.881784197001252e-15,4.263256414560601e-13,30.471400000000123,-4.738391279999998,-52.76180000000031,25.73300871999998,-27.028791279999865
1299,9.999999998555609e-05,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.25420000000006,-11.259700000000386,5.329070518200751e-15,-7.105427357601002e-13,22.144599999999894,-4.547779919999989,-47.51380000000068,17.596820079999883,-29.916979920001026
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.33010000000002,-10.621700000000182,3.552713678800501e-15,-2.4868995751603507e-13,20.71329999999999,-4.493435039999998,-42.95180000000063,16.219864959999892,-26.73193504000028
1301,-0.00010000000002285958,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.058199999999953,-13.854700000001593,-9.999999995446984e-05,6.892264536872972e-13,21.258400000000158,-4.219821360000005,-42.91310000000031,17.038578640000196,-25.87452135999989
1302,-3.197442310920451e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.92550000000007,-15.416500000000745,2.1316282072803006e-14,5.684341886080802e-14,25.89439999999995,-4.158447839999999,-46.34190000000058,21.735952159999847,-24.605947840000738
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.29780000000002,-17.544799999999228,-2.930988785010413e-14,-6.679101716144942e-13,26.613200000000028,-4.636573200000004,-48.84259999999975,21.976626800000027,-26.865973199999956
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.370000000000054,-17.72609999999996,-1.7763568394002505e-15,1.4210854715202004e-14,28.07400000000004,-4.7488701599999965,-50.09609999999901,23.325129840000017,-26.770970159999223
1305,-4.440892098500626e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.4443999999999,-17.881300000000266,-3.907985046680551e-14,-3.410605131648481e-13,27.565100000000097,-4.532279760000003,-51.325600000001245,23.032820239999992,-28.292779760001018
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.186599999999963,-16.64849999999877,-8.881784197001252e-15,7.105427357601002e-14,24.83000000000004,-4.547604239999994,-47.83509999999893,20.28239576000014,-27.552704239999017
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.339200000000066,-14.02249999999949,-9.999999996068709e-05,9.999999947751803e-05,26.260200000000083,-4.4346369599999935,-44.36170000000009,21.82556304000012,-22.536136959999745
1308,9.999999999799059e-05,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.46800000000009,-16.351699999999454,-0.00010000000002374776,1.9184653865522705e-13,23.482200000000155,-4.645628640000002,-50.81959999999876,18.836571360000235,-31.983028639998977
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.864900000000013,-20.984200000000442,3.375077994860476e-14,1.3500311979441904e-13,28.682100000000027,-4.557522960000002,-51.84910000000012,24.12457703999989,-27.724522959999774
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.71979999999989,-12.796300000000102,-1.2434497875801753e-14,9.237055564881302e-14,25.1088,-4.963857120000006,-47.51599999999901,20.14494287999985,-27.371057119998703
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.517899999999948,-13.556799999999747,0.00010000000001042508,-7.815970093361102e-14,23.864199999999926,-4.401281520000004,-43.07450000000024,19.46291848000006,-23.61158151999996
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-28.54639999999997,-15.37749999999889,1.0658141036401503e-14,-1.4210854715202004e-13,25.056299999999894,-4.607231760000003,-43.923899999999776,20.449068239999924,-23.47483176000008
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.78449999999994,-15.189000000000114,3.019806626980426e-14,1.2079226507921703e-13,28.367899999999942,-4.691207519999999,-47.973500000000854,23.676692480000014,-24.29680752000084
1314,9.999999997312159e-05,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.23979999999999,-15.292399999999589,9.999999996956888e-05,4.831690603168681e-13,23.546600000000083,-4.495358880000003,-47.531999999998376,19.051241120000256,-28.480758879998575
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.534600000000005,-20.14109999999986,-4.263256414560601e-14,4.405364961712621e-13,29.455799999999897,-4.887901439999997,-54.67569999999911,24.56789855999975,-30.10780143999868
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.18740000000002,-8.941200000001018,-4.796163466380676e-14,2.4158453015843406e-13,23.753600000000148,-4.811199119999996,-44.12869999999968,18.942400880000342,-25.186299120000022
1317,-9.999999997489795e-05,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-34.839900000000036,-15.100400000000931,-9.999999999443787e-05,4.760636329592671e-13,23.525899999999936,-4.800664799999998,-49.94070000000016,18.725235199999908,-31.215464800000248
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.354200000000077,-16.052800000000197,1.9539925233402755e-14,6.039613253960852e-13,27.17539999999999,-4.638318480000002,-47.40699999999921,22.537081520000022,-24.86991847999873
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.018000000000086,-20.025400000001653,5.329070518200751e-15,-3.623767952376511e-13,27.611600000000053,-4.5203328,-51.043400000002165,23.09126720000009,-27.95213280000185
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.89879999999993,-12.223300000000172,1.4210854715202004e-14,3.268496584496461e-13,21.82839999999995,-4.566890160000002,-44.122099999998966,17.26150983999988,-26.860590159998857
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.528199999999956,-19.287900000000022,-0.00010000000001575415,2.842170943040401e-14,29.072300000000148,-4.785334559999999,-51.81629999999936,24.286965440000184,-27.52933455999895
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.61829999999999,-17.408500000000387,-1.5987211554602254e-14,9.999999957699401e-05,25.06150000000005,-4.639375439999993,-50.02670000000015,20.422124560000093,-29.604575440000282
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.026399999999974,-6.594399999998963,1.7763568394002505e-15,9.999999982568397e-05,16.96889999999993,-4.4295372,-38.620599999999314,12.539362799999852,-26.081237199998775
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.052900000000054,-13.641400000000168,-4.440892098500626e-14,1.4210854715202004e-14,23.123200000000182,-4.407850079999996,-43.694199999999405,18.715349920000172,-24.978850079999688
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.310600000000058,-12.088600000000788,7.105427357601002e-15,-1.6342482922482304e-13,22.300499999999833,-4.499683919999997,-43.39910000000168,17.80081607999979,-25.59828392000098
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.310299999999984,-9.244999999999443,-1.2434497875801753e-14,-4.263256414560601e-14,19.479500000000165,-4.6351396799999955,-41.555299999999235,14.844360320000153,-26.710939679999306
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.09470000000003,-10.617199999998775,-0.00010000000000509601,-1.9184653865522705e-13,20.291599999999825,-4.738223519999993,-46.711899999999034,15.553376479999839,-31.158523519999193
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.884900000000016,-9.173500000000566,-0.0001000000000139778,1.2789769243681803e-13,18.46160000000004,-4.267141200000006,-37.05850000000065,14.194458799999978,-22.86404120000067
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.465499999999984,-15.6735000000008,-2.7533531010703882e-14,-2.1316282072803006e-14,23.87180000000001,-4.549518719999998,-47.13900000000028,19.322281280000226,-27.816718720000054
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.4909000000001,-15.849900000001433,-9.999999995891073e-05,2.2026824808563106e-13,25.691300000000187,-4.635531360000008,-48.34090000000265,21.055768640000085,-27.285131360002566
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-31.486200000000032,-13.542599999999055,1.7763568394002505e-14,-2.0605739337042905e-13,21.55289999999988,-4.586086080000003,-45.02879999999982,16.96681391999988,-28.061986080000167
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-30.975199999999976,-12.859300000001383,1.4210854715202004e-14,5.897504706808832e-13,20.855400000000152,-4.5272714400000025,-43.834400000001,16.328128560000177,-27.506271440000816
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.403599999999976,-7.730699999999743,5.329070518200751e-15,3.979039320256561e-13,19.43950000000006,-4.317017759999999,-40.134199999998046,15.122482240000062,-25.011717759998213
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.46930000000003,-10.593199999999761,0.00010000000001664233,5.044853423896711e-13,21.8978999999999,-4.590965520000004,-44.062199999999294,17.30693447999987,-26.755265519999426
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.743500000000004,-16.199300000000882,-3.730349362740526e-14,0.00010000000054333213,21.42180000000009,-4.440910319999993,-45.94259999999993,16.980889680000203,-28.961710319999952
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.08150000000002,-17.015399999999644,-3.552713678800501e-15,-4.121147867408581e-13,27.280399999999943,-4.422904560000001,-50.096800000000655,22.857495440000022,-27.239304560000406
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.431499999999996,-14.255399999999518,1.4210854715202004e-14,2.1316282072803006e-14,25.144500000000086,-4.393050480000001,-45.68689999999941,20.751449519999994,-24.935450479999872
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.67179999999994,-8.18520000000025,1.2434497875801753e-14,-0.00010000000003884679,20.780000000000136,-4.870178639999999,-42.85709999999948,15.909821360000068,-26.947278639999183
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.71390000000006,-14.526400000000358,2.1316282072803006e-14,-3.552713678800501e-14,24.88730000000011,-4.528705680000002,-44.24020000000057,20.358594320000236,-23.88160568000079
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-35.162500000000044,-8.938599999999525,-1.7763568394002505e-15,5.684341886080802e-14,20.292399999999823,-4.536674640000002,-44.10129999999978,15.755725359999914,-28.345574639999867
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.905099999999948,-21.33889999999998,1.5987211554602254e-14,2.8421709430404007e-13,29.0818,-4.681358640000001,-53.243999999999325,24.400441359999952,-28.843558639999145
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.809500000000035,-20.80250000000015,9.999999999621423e-05,0.00010000000001042508,33.75529999999988,-4.950598320000001,-54.611800000000954,28.804701679999752,-25.807098320000755
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.41340000000001,-20.502100000000652,-3.019806626980426e-14,4.973799150320701e-13,30.74639999999992,-4.744690559999999,-50.91549999999981,26.00170943999987,-24.91379055999971
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.754600000000057,-18.22039999999864,-2.6645352591003757e-14,7.815970093361102e-14,26.019999999999918,-4.526784719999999,-47.974899999999366,21.493215280000104,-26.48168471999972
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.592399999999916,-11.681799999999683,-2.1316282072803006e-14,9.99999997048917e-05,27.787200000000123,-4.814328239999993,-42.274199999999894,22.972871760000018,-19.30132823999965
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.88940000000004,-13.161200000000584,-9.999999999621423e-05,2.4158453015843406e-13,26.506400000000035,-4.842125280000005,-46.050700000000404,21.664274719999817,-24.386425280000587
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-32.84970000000004,-12.83430000000007,-9.999999999799059e-05,7.105427357601002e-15,26.228199999999916,-4.727219039999989,-45.68430000000008,21.500980960000035,-24.18331903999959
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.69179999999995,-15.174899999998928,-1.7763568394002505e-15,3.552713678800501e-14,26.36410000000003,-4.791620160000003,-48.866699999999014,21.57247984000012,-27.294220159998666
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.87190000000002,-17.93769999999934,1.7763568394002505e-15,2.4868995751603507e-13,30.3219000000001,-4.7747779199999965,-47.80969999999982,25.547122080000058,-22.26257791999999
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.99309999999995,-15.973899999999858,0.00010000000001220144,-7.460698725481052e-13,25.311700000000002,-4.940657280000002,-44.96700000000098,20.371042719999917,-24.59595728000061
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.64330000000008,-21.12490000000021,-7.105427357601002e-15,0.00010000000032306389,32.85910000000011,-4.950978479999998,-54.768199999998814,27.908121520000222,-26.860078479999046
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.70780000000005,-11.22819999999954,-9.99999999891088e-05,0.0001000000002733259,22.90240000000002,-4.570598159999996,-43.93599999999879,18.33180184000002,-25.60419815999923
1353,-4.263256414560601e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.15439999999996,-10.144200000000716,-0.00010000000001042508,-9.999999991805453e-05,21.10419999999989,-4.762568159999992,-42.29890000000118,16.34163184000002,-25.957268160001163
1354,0.00010000000001308962,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.859800000000096,-18.173199999999966,3.907985046680551e-14,-6.394884621840902e-14,25.0577999999999,-4.609914479999996,-50.03289999999943,20.447885520000067,-29.585014479999586
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.324799999999975,-18.33909999999991,-9.999999999799059e-05,7.105427357601002e-14,26.505200000000023,-4.4139959999999965,-43.66390000000047,22.091203999999898,-21.57269600000034
1356,9.999999997845066e-05,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.062600000000018,-14.618499999999138,2.842170943040401e-14,-3.765876499528531e-13,27.66690000000007,-4.372778159999996,-45.680999999998875,23.29412184000011,-22.386878159998766
1357,0.00010000000000509601,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.952099999999923,-16.96099999999985,-3.197442310920451e-14,-1.9184653865522705e-13,26.30229999999985,-4.480058880000005,-46.912899999999766,21.822241119999838,-25.09065887999993
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.508500000000044,-7.709600000001231,-9.999999999976694e-05,3.197442310920451e-13,21.4233,-4.3784956800000066,-38.218100000000916,17.044804320000107,-21.17329568000104
1359,-0.00010000000001575415,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.17259999999999,-4.909200000000418,-0.00010000000001753051,-4.263256414560601e-13,18.491000000000014,-4.661042400000001,-41.08190000000087,13.829957600000148,-27.251942400001177
1360,-3.907985046680551e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.43709999999996,-21.422999999999732,-7.105427357601002e-15,-0.00010000000006016307,29.393699999999946,-4.0741732800000054,-47.86019999999991,25.31952671999988,-22.540673279999567
1361,2.042810365310288e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.81439999999993,-18.206499999999146,2.3092638912203256e-14,-0.0001000000001951662,32.18369999999999,-4.652786160000004,-50.02099999999879,27.530913839999894,-22.490086159998214
1362,9.999999998022702e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.718000000000032,-12.857200000000049,9.999999999177334e-05,0.00010000000024490419,24.422700000000148,-4.556476079999998,-43.57490000000037,19.866223920000234,-23.70867608000013
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.505599999999994,-25.42869999999875,5.1514348342607263e-14,4.973799150320701e-13,35.37699999999988,-4.982834879999999,-56.9342999999978,30.394165119999915,-26.54013487999788
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.210399999999915,-8.796700000000122,7.105427357601002e-15,-0.00010000000057175384,17.452799999999804,-4.579400160000001,-38.007200000000466,12.873399839999912,-25.13380016000079
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.90099999999996,-11.119000000000057,1.5987211554602254e-14,4.192202140984591e-13,19.20420000000008,-4.030647119999997,-39.01999999999883,15.173552880000184,-23.846447119999105
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.12879999999998,-14.031299999999504,1.4210854715202004e-14,-0.00010000000052912128,20.78330000000009,-4.615256879999997,-46.16029999999988,16.168043120000007,-29.992256879999417
1367,0.00010000000002108322,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.54499999999997,-16.231700000000338,-5.329070518200751e-15,-5.329070518200751e-13,28.292800000000124,-4.616989200000002,-48.77660000000046,23.675810800000242,-25.100789200000435
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.18429999999995,-16.839999999999513,8.881784197001252e-15,-5.826450433232822e-13,22.924000000000028,-4.626282960000002,-53.02439999999915,18.29771703999995,-34.72668295999943
1369,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.3236,-17.704500000000664,-2.1316282072803006e-14,1.7053025658242404e-13,23.96819999999999,-4.69183464,-52.02810000000069,19.276365359999936,-32.75173464000052
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-31.520699999999977,-8.967499999998239,-3.019806626980426e-14,4.334310688136611e-13,19.196699999999943,-4.473940319999995,-40.48819999999752,14.722759679999998,-25.76544031999798
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.65050000000006,-19.595200000000702,-7.105427357601002e-15,-3.836930773104541e-13,25.93839999999998,-4.566230639999999,-50.245700000000824,21.37216935999993,-28.873530640000894
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73879999999991,-17.1054999999997,3.552713678800501e-14,4.192202140984591e-13,25.29739999999996,-4.573110959999995,-49.844299999998725,20.72428904000015,-29.120010959999256
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.227900000000012,-17.385500000000285,-0.00010000000002108322,-3.907985046680551e-13,27.220400000000147,-4.621267440000006,-47.613600000000886,22.599132560000303,-25.01446744000149
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.26029999999998,-18.594999999999345,-3.197442310920451e-14,-6.465938895416912e-13,26.301600000000054,-4.352754239999998,-48.85529999999976,21.94884575999999,-26.906454239999768
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.61819999999992,-10.187800000000287,-3.552713678800501e-14,-7.744915819785092e-13,20.315600000000074,-4.458494159999999,-41.806000000000296,15.85710584000012,-25.948894160000634
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-33.13219999999998,-15.88240000000139,0.00010000000003884679,7.815970093361102e-14,28.920100000000023,-4.599946799999995,-49.01430000000124,24.320153200000064,-24.694146800000958
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.803900000000052,-10.8903999999987,1.7763568394002505e-14,9.999999979726226e-05,17.59989999999992,-4.648640400000003,-42.69419999999897,12.951259599999945,-29.7429403999988
1378,0.00010000000002285958,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.84859999999993,-19.963199999999468,-1.4210854715202004e-14,3.126388037344441e-13,28.633600000000023,-4.664009519999997,-53.81179999999909,23.96959047999998,-29.84220951999933
1379,9.999999998377973e-05,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.520800000000065,-11.265200000000824,-2.220446049250313e-14,-4.476419235288631e-13,20.89550000000001,-4.648347359999994,-40.78590000000182,16.247152640000053,-24.53874736000222
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.821,-12.109100000000154,-4.263256414560601e-14,5.400124791776761e-13,22.876000000000055,-4.7436350400000045,-48.930099999999015,18.13236496000019,-30.79773503999929
1381,4.574118861455645e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.387699999999953,-15.699900000000603,-0.00010000000000864873,-3.410605131648481e-13,24.296000000000078,-4.304735999999999,-45.08770000000109,19.991264000000147,-25.096436000001624
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.03340000000001,-14.658499999998853,-0.00010000000000331966,1.7053025658242404e-13,25.993600000000054,-4.660852320000002,-44.692099999998305,21.33274768000019,-23.3593523199988
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.20680000000003,-15.646600000001158,-3.019806626980426e-14,3.268496584496461e-13,23.75839999999994,-4.462271280000008,-48.853400000000946,19.296128719999807,-29.557271280001146
1384,-9.99999999891088e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.199299999999937,-6.2301000000006965,4.440892098500626e-14,2.1316282072803006e-14,17.001899999999928,-4.086958319999996,-34.42960000000156,12.914941679999824,-21.514658320001956
