GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,0.00010000000003174137,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.11669999999999,-10.597100000000552,-2.4868995751603507e-14,1.4210854715202004e-13,21.956800000000033,-4.797194400000002,-46.71370000000066,17.15960560000008,-29.55409440000103
706,3.730349362740526e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.10469999999992,-8.587899999999426,-0.00010000000001220144,1.4210854715202004e-13,17.785300000000046,-4.440481199999995,-42.69269999999891,13.344818800000036,-29.3478811999991
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.56640000000002,-14.222699999999797,0.00010000000000065512,2.1316282072803006e-13,23.77810000000008,-5.006851200000003,-50.78899999999929,18.771248799999963,-32.01775119999888
708,5.1514348342607263e-14,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.985699999999948,-23.315000000000282,4.440892098500626e-15,3.126388037344441e-13,28.602999999999955,-4.708455839999992,-54.30070000000018,23.89454416000007,-30.406155840000334
709,9.999999998555609e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.211699999999926,-24.71439999999993,1.7763568394002505e-14,9.999999996068709e-05,36.036,-5.175365760000006,-55.92589999999923,30.86063424000003,-25.065265759998745
710,9.999999999266151e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.486300000000064,-16.004300000000708,9.999999995713438e-05,1.5631940186722204e-13,23.346200000000145,-5.021375039999997,-51.490400000000676,18.32482496000021,-33.165575040000235
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.35060000000002,-4.010300000000679,9.999999999532605e-05,2.4158453015843406e-13,15.44910000000008,-5.2236468000000045,-39.36090000000037,10.225453200000068,-29.135446800000075
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.27499999999992,-18.0111,9.999999999266151e-05,-2.842170943040401e-14,27.535399999999868,-5.100197040000003,-56.28600000000016,22.43520295999968,-33.85079704000025
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.84529999999996,-9.067600000000155,4.440892098500626e-14,2.984279490192421e-13,18.188699999999926,-4.961254320000007,-41.91289999999995,13.227445680000033,-28.68545431999992
714,-4.440892098500626e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.291100000000025,-26.178800000000535,-0.00010000000002818865,1.7053025658242404e-13,34.83189999999997,-4.889329200000002,-56.47000000000004,29.94257079999996,-26.527429199999627
715,-2.6645352591003757e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.39940000000008,-18.575800000000875,-5.1514348342607263e-14,0.00010000000037280188,28.302200000000102,-4.836715200000002,-51.97510000000068,23.465484800000233,-28.509615200000674
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.210400000000035,-27.344799999999385,1.2434497875801753e-14,-9.999999947751803e-05,36.74510000000015,-5.318595359999993,-65.5552999999982,31.42650464000036,-34.12879535999784
717,3.197442310920451e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.09090000000001,-0.9331999999991183,-4.529709940470639e-14,5.826450433232822e-13,14.811200000000081,-4.6041746399999965,-33.02409999999878,10.207025360000234,-22.81707463999832
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-36.62960000000004,-20.941499999998847,-1.7763568394002505e-15,2.984279490192421e-13,32.968299999999815,-5.119207200000004,-57.57099999999856,27.849092799999855,-29.72190719999848
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.578199999999995,-22.19329999999973,-1.687538997430238e-14,2.8421709430404007e-13,30.207900000000077,-5.155006319999995,-55.771499999999534,25.052893680000125,-30.71860631999941
720,3.019806626980426e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.445199999999954,-2.1301999999983394,-0.0001000000000095369,-8.526512829121202e-14,11.899500000000014,-4.130225279999998,-29.575499999998783,7.769274720000023,-21.806225279998987
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.40989999999997,-20.953100000001363,-2.842170943040401e-14,0.00010000000025911504,23.93070000000013,-5.117556960000005,-54.363000000000255,18.81314304000004,-35.54985696000067
722,-0.0001000000000264123,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.93170000000006,-12.085400000000895,7.105427357601002e-15,-1.5631940186722204e-13,21.68309999999991,-4.9298090399999985,-46.01720000000073,16.753290959999983,-29.263909040000744
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.78970000000001,-20.90060000000031,-1.5987211554602254e-14,-2.5579538487363607e-13,27.617500000000003,-4.966747920000005,-55.69040000000179,22.650752079999908,-33.03964792000188
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.09779999999998,-16.060900000000164,-4.263256414560601e-14,3.552713678800501e-13,24.175899999999857,-4.294951199999999,-48.15880000000011,19.880948799999636,-28.277851199999795
725,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.10650000000002,-11.350000000000826,1.9539925233402755e-14,-4.831690603168681e-13,22.017899999999884,-4.848357599999996,-46.456500000001185,17.169542399999894,-29.286957600001518
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-31.84190000000005,-15.351899999999514,4.085620730620576e-14,0.0,21.443300000000114,-4.929525359999989,-47.193899999998706,16.513774640000175,-30.68012535999876
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.61580000000003,-16.68220000000054,0.00010000000001308962,9.99999998327894e-05,23.062100000000026,-5.0431759199999995,-50.29780000000089,18.01892408000004,-32.27887592000062
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.96819999999998,-18.835100000000168,-7.105427357601002e-15,0.00010000000003174137,31.067400000000056,-4.979113920000001,-52.80319999999966,26.088286080000167,-26.71491391999995
729,4.618527782440651e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-37.2282,-19.072800000000342,-0.00010000000001042508,5.968558980384842e-13,27.753199999999953,-5.050607039999995,-56.301199999999795,22.702592959999873,-33.59860704000015
730,0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.433299999999946,-14.779800000000147,-9.999999999443787e-05,-5.826450433232822e-13,21.343300000000088,-5.288564159999996,-52.213200000000214,16.05473584000017,-36.15846415999959
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.05450000000002,-9.229000000000614,9.999999998466791e-05,0.00010000000015963906,20.557599999999884,-4.977654479999996,-45.28330000000091,15.579945519999809,-29.703354480001323
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.01239999999997,-19.648600000000464,-1.7763568394002505e-15,-1.5631940186722204e-13,31.13770000000013,-5.485577759999993,-57.66110000000073,25.652122240000118,-32.00897776000016
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.455499999999965,-15.910400000000298,5.417888360170764e-14,-3.268496584496461e-13,22.49610000000005,-4.86914831999999,-51.36590000000032,17.626951679999955,-33.73894831999991
734,-9.999999999976694e-05,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.13800000000002,-8.178699999999388,-3.552713678800501e-15,2.842170943040401e-14,20.4892,-4.932159840000004,-45.31679999999909,15.557040159999968,-29.75975983999867
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-37.20450000000003,-10.870100000001095,-9.769962616701378e-15,-8.526512829121202e-14,19.131300000000063,-5.057764560000002,-48.07450000000155,14.073535439999926,-34.00096456000162
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.467099999999945,-17.000399999999885,8.881784197001252e-16,-1.7053025658242404e-13,25.93020000000004,-5.0550350399999955,-53.46749999999983,20.875164960000014,-32.59233503999936
737,-0.00010000000001220144,0.0,3.197442310920451e-14,0.0,0.0,0.0,-35.240300000000026,-15.508600000000452,2.5757174171303632e-14,1.9895196601282805e-13,21.787799999999795,-5.076002880000002,-50.74899999999977,16.71179711999993,-34.03720287999984
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.73740000000003,-23.232600000000055,3.375077994860476e-14,3.694822225952521e-13,28.526599999999878,-4.982121359999995,-55.97009999999949,23.544478639999916,-32.42562135999912
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.58860000000006,-14.832699999999875,4.440892098500626e-15,4.831690603168681e-13,26.124299999999987,-5.011956720000001,-50.4212999999998,21.11234327999993,-29.308956719999873
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.982200000000002,-13.77210000000035,-2.3092638912203256e-14,-9.99999997048917e-05,22.960499999999996,-4.848213600000001,-43.75439999999955,18.11228640000001,-25.642113599999085
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.771400000000014,0.24430000000119634,-2.220446049250313e-14,-1.1368683772161603e-13,8.929599999999944,-4.924417679999998,-35.52709999999854,4.005182319999818,-31.521917679998722
742,-0.0001000000000219714,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-34.26770000000008,-8.66279999999989,8.881784197001252e-15,-9.999999974752427e-05,23.93030000000011,-5.040654479999999,-42.93069999999942,18.88964552000011,-24.04105447999931
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.64260000000003,-18.78510000000044,-0.00010000000002996501,-3.552713678800501e-13,29.407100000000142,-5.168532240000001,-53.427700000000684,24.23856776000017,-29.189132240000287
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.89009999999995,-26.89670000000011,-1.7763568394002505e-14,9.947598300641403e-14,37.77009999999993,-5.561040959999994,-64.78680000000044,32.20905903999989,-32.57774096000032
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.19229999999993,-14.244900000001124,0.00010000000001220144,0.00010000000052912128,21.500299999999836,-4.848358319999999,-48.437000000000026,16.651941679999794,-31.785058320000005
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.274200000000036,-14.966099999999813,1.2434497875801753e-14,-9.999999974752427e-05,23.38579999999993,-5.0682139200000025,-51.24050000000004,18.317586080000005,-32.92291392000049
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.663399999999996,-22.13300000000112,1.3322676295501878e-14,0.00010000000035859102,32.01749999999994,-5.0363841600000026,-56.796300000001395,26.981115839999827,-29.815184160001337
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.389299999999935,-13.417600000000121,6.217248937900877e-15,1.5631940186722204e-13,24.881900000000055,-5.039117279999996,-49.806800000000464,19.84278272000003,-29.964017280000434
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.39810000000001,-10.233499999999438,1.0658141036401503e-14,-1.8474111129762605e-13,23.43779999999995,-4.903761600000003,-43.63159999999918,18.53403839999991,-25.097561599999725
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.23809999999999,-9.242700000000891,-9.999999995535802e-05,-5.684341886080802e-14,20.747100000000007,-4.989494159999996,-41.480900000000844,15.757605840000068,-25.723294160001004
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.34329999999997,-15.539700000000362,0.00010000000001042508,4.263256414560601e-13,26.67589999999992,-5.094763199999996,-49.882900000000745,21.58113679999976,-28.30176320000121
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.65079999999993,-14.325600000000705,1.7763568394002505e-14,-4.689582056016661e-13,25.63680000000003,-4.907626560000001,-48.97640000000155,20.729173440000014,-28.247226560001533
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-34.61619999999995,-21.939800000001245,-0.00010000000001664233,-3.126388037344441e-13,28.107499999999884,-5.108147279999997,-56.556100000000896,22.99935271999993,-33.55674728000096
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.18230000000005,-8.01779999999951,2.6645352591003757e-15,-7.673861546209082e-13,22.78119999999991,-4.955054399999998,-41.200200000000635,17.82614559999992,-23.37405440000049
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.54189999999996,-16.18029999999981,-1.5987211554602254e-14,-4.973799150320701e-13,23.37999999999997,-4.766560560000004,-52.7222000000003,18.613439439999944,-34.10876056000013
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.844100000000022,-26.29440000000008,0.0,-8.526512829121202e-14,31.742500000000096,-4.893084000000002,-54.13839999999993,26.84941599999995,-27.28898399999998
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.883400000000087,-10.438800000000867,8.881784197001252e-16,2.842170943040401e-14,16.70240000000008,-4.718599199999997,-41.32220000000146,11.983800799999926,-29.338399200001533
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.59710000000004,-5.577400000001145,-0.00010000000000864873,-1.1368683772161603e-13,15.771399999999957,-4.946279039999999,-43.174600000000964,10.825120960000028,-32.349479040000936
759,0.00010000000003351772,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.78320000000002,-25.25760000000157,-1.2434497875801753e-14,-3.410605131648481e-13,32.01179999999996,-4.989325680000002,-59.04070000000097,27.022474319999958,-32.01822568000101
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.407800000000044,-30.170399999999393,1.4210854715202004e-14,-5.258016244624741e-13,36.20930000000001,-4.815167760000003,-58.57790000000075,31.394132239999994,-27.18376776000053
761,3.019806626980426e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.92090000000007,-12.10009999999949,-3.019806626980426e-14,-6.679101716144942e-13,24.20170000000008,-5.385362399999999,-52.021000000001024,18.816337600000175,-33.20466240000085
762,-4.263256414560601e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.79390000000001,-15.189800000000801,8.881784197001252e-15,1.4210854715202004e-13,26.378600000000127,-5.511756960000002,-53.98370000000038,20.866843040000074,-33.11685696000008
763,-0.00010000000003174137,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.603500000000096,-7.725200000000687,9.999999998377973e-05,1.4210854715202004e-14,21.761499999999856,-4.980434399999995,-44.328600000000534,16.781065600000055,-27.547534400000252
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.656099999999995,-15.05949999999973,-1.5987211554602254e-14,9.999999976173513e-05,23.77020000000011,-5.430319199999996,-54.7155000000008,18.339880800000127,-36.3756192000009
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.84290000000009,-11.861999999999398,1.865174681370263e-14,-9.947598300641403e-14,21.32410000000014,-4.755040560000005,-44.70489999999987,16.56905944000032,-28.135840559999775
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.437799999999996,-9.999300000001007,-5.329070518200751e-15,4.121147867408581e-13,23.257400000000068,-5.198030640000004,-41.43710000000128,18.05936936000014,-23.377730640000912
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.976500000000044,-13.976299999998982,1.9539925233402755e-14,1.2789769243681803e-13,19.496200000000183,-4.8223274400000005,-50.95279999999869,14.673872559999984,-36.27892743999802
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-37.01799999999991,-15.313999999998632,-3.730349362740526e-14,-0.00010000000025911504,29.662499999999977,-5.342099039999999,-52.332299999998526,24.3204009599999,-28.011899039998397
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.08440000000003,-11.893500000001005,-1.509903313490213e-14,4.689582056016661e-13,25.96489999999992,-4.8592008,-46.97790000000117,21.105699200000082,-25.87220080000109
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.302999999999948,-4.590699999998648,-9.999999996601616e-05,7.105427357601002e-14,14.282500000000102,-4.527155520000004,-34.89379999999845,9.75534448000014,-25.13845551999831
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25840000000003,-34.60299999999853,1.509903313490213e-14,5.400124791776761e-13,39.922500000000134,-5.471177760000004,-67.8613999999985,34.45132224000017,-33.410077759998785
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.90709999999998,-11.808700000000059,0.00010000000004151133,0.00010000000047227786,20.627600000000125,-5.1487120799999975,-50.715599999999384,15.47888792000025,-35.23671207999959
773,0.00010000000001042508,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.334499999999935,-10.325799999998907,1.5987211554602254e-14,9.999999944909632e-05,25.323200000000085,-5.3662507199999965,-48.6600999999994,19.956949280000146,-28.703150719999257
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.62420000000003,-12.568299999999887,-1.9539925233402755e-14,1.8474111129762605e-13,21.04650000000012,-4.839060239999995,-49.19259999999923,16.207439760000124,-32.98516023999911
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.56220000000002,-8.281900000000707,1.7763568394002505e-15,5.400124791776761e-13,19.274099999999894,-4.947813360000001,-43.844100000001504,14.326286639999935,-29.51781336000134
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.68510000000001,-6.000399999999594,-0.0001000000000423995,-3.979039320256561e-13,17.980799999999995,-4.89956976,-40.68550000000114,13.081230240000073,-27.604269760001067
777,-3.375077994860476e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.046999999999926,-12.841399999999094,-3.730349362740526e-14,-1.4210854715202004e-13,22.885400000000086,-5.223182400000001,-52.88839999999986,17.662217599999906,-35.2261823999995
778,9.999999998200337e-05,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.50410000000001,-1.1105999999996676,-3.552713678800501e-14,-4.689582056016661e-13,15.879000000000111,-5.182629840000003,-40.61450000000137,10.696370160000122,-29.918129840000795
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-34.084500000000006,-15.342800000000125,-2.6645352591003757e-15,-2.2737367544323206e-13,22.31540000000013,-4.919239439999998,-49.42729999999986,17.396160560000002,-32.031139439999635
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.63829999999994,-20.08879999999933,-2.4868995751603507e-14,-0.00010000000034438017,27.25150000000001,-5.404579200000001,-57.727299999998706,21.846920800000095,-35.88037919999816
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.71390000000002,-12.694200000000592,2.6645352591003757e-14,-4.831690603168681e-13,20.053700000000127,-5.073446159999998,-46.40809999999976,14.980253840000058,-31.42784615999925
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.53559999999998,-11.982900000000491,-0.00010000000002463594,7.105427357601002e-13,24.874499999999916,-5.033531520000002,-47.518500000000614,19.840968479999887,-27.67753152000118
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.733400000000046,-12.346599999999512,0.0001000000000219714,9.999999988963282e-05,20.146599999999953,-5.0309251199999965,-49.07990000000025,15.11567487999995,-33.964225119999846
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.490300000000076,-13.550899999998698,-2.1316282072803006e-14,-0.00010000000040122359,25.359099999999934,-5.139997200000005,-49.041299999999666,20.219102799999845,-28.82219719999891
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.77799999999992,-20.526800000000982,-4.263256414560601e-14,-3.410605131648481e-13,29.786399999999862,-5.236588079999997,-50.304700000002114,24.54981191999975,-25.75488808000191
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.769600000000004,-10.061799999999664,8.881784197001252e-16,-9.999999915066837e-05,21.022299999999998,-4.927221360000001,-45.831499999999906,16.09507863999984,-29.736421360000065
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.77630000000002,-19.547300000000014,-0.00010000000000687237,-2.2737367544323206e-13,25.954800000000148,-4.531647600000001,-53.32380000000043,21.423152400000106,-31.9006476000001
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.79099999999999,-15.594700000000685,1.9539925233402755e-14,9.999999967647e-05,21.828800000000047,-5.2400015999999985,-53.385500000001215,16.588798399999984,-36.796701600001
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.82280000000001,-15.459400000000546,0.0,0.0,20.621999999999872,-4.901286959999997,-51.28220000000083,15.720713039999804,-35.56148696000125
790,9.999999999621423e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.82699999999997,-13.576299999999016,-0.00010000000001220144,-3.979039320256561e-13,21.517500000000094,-5.164597439999996,-49.40330000000007,16.35290256000021,-33.05039744000009
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.1759999999999,-27.531999999999712,4.707345624410664e-14,-2.4158453015843406e-13,43.64920000000012,-5.804024400000005,-63.70800000000055,37.84517560000022,-25.86282440000079
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.39659999999993,-19.85330000000121,-3.019806626980426e-14,4.263256414560601e-14,24.912300000000023,-4.749427439999998,-49.250000000000526,20.16287256000001,-29.087127440000515
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.275899999999936,-13.019600000000313,9.99999999811152e-05,-2.5579538487363607e-13,20.155599999999946,-4.95890928,-48.29539999999908,15.19669071999991,-33.098709279999625
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.482299999999974,-10.088600000000156,-3.552713678800501e-15,0.00010000000031595846,18.287599999999824,-4.566058560000001,-41.57070000000016,13.721541439999978,-27.849158560000863
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.13589999999999,-10.88800000000014,-2.042810365310288e-14,0.0,21.03659999999987,-4.899011039999998,-46.023900000001206,16.137588959999928,-29.88631104000105
796,3.197442310920451e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.459700000000055,-26.1025999999997,-1.7763568394002505e-14,5.258016244624741e-13,35.71409999999992,-5.297904000000002,-59.56229999999984,30.416196000000046,-29.146104000000246
797,-9.999999999976694e-05,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.488999999999987,-16.551799999999275,-1.7763568394002505e-14,4.263256414560601e-14,27.40330000000007,-4.228972560000006,-45.04099999999971,23.174327440000084,-21.86667255999963
798,9.999999997134523e-05,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.482599999999955,-12.955599999999443,1.0658141036401503e-14,1.9895196601282805e-13,19.103099999999973,-4.83262416,-45.438099999999125,14.270475840000032,-31.167624159999548
799,-9.999999999976694e-05,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.40269999999993,-9.550000000000828,-0.00010000000000509601,9.947598300641403e-14,20.233199999999986,-4.691732399999996,-41.953000000001495,15.541467600000011,-26.41153240000171
800,5.1514348342607263e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.83160000000004,-17.90319999999884,-0.0001000000000139778,1.1368683772161603e-13,27.942799999999853,-4.724642159999993,-50.73490000000028,23.218157840000046,-27.51674216000046
801,-2.1316282072803006e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.066899999999926,-22.62619999999875,2.042810365310288e-14,-9.947598300641403e-14,29.954699999999896,-4.987173600000001,-57.69309999999908,24.96752640000003,-32.72557359999951
802,2.7533531010703882e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.25900000000003,-22.07259999999937,0.0,3.126388037344441e-13,30.839400000000044,-5.133151439999997,-55.3315999999989,25.70624855999997,-29.62535143999893
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.8263,-23.843900000000126,7.105427357601002e-15,0.00010000000052912128,32.87540000000001,-5.0062269599999984,-57.67009999999972,27.86917304000004,-29.800926959999455
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-33.39570000000004,-7.23840000000094,-2.5757174171303632e-14,0.00010000000025911504,19.43030000000001,-4.986119520000004,-40.63390000000072,14.444180479999963,-26.189719520001212
805,-9.999999999621423e-05,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.78040000000002,-6.818199999998576,7.993605777301127e-15,-8.384404281969182e-13,17.059300000000075,-5.17632264,-45.598800000000836,11.882977360000055,-33.71582264000101
806,-4.618527782440651e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.21920000000008,-9.572900000000907,4.263256414560601e-14,-4.973799150320701e-13,20.06149999999994,-5.024498400000001,-42.79220000000197,15.037001599999801,-27.75519840000171
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.32229999999994,-23.566000000000816,2.4868995751603507e-14,-7.247535904753022e-13,32.43899999999998,-5.209564320000002,-55.88830000000186,27.22943568000006,-28.658864320002486
808,9.999999997489795e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.644599999999983,-11.863800000000111,-1.509903313490213e-14,-9.999999988963282e-05,18.88299999999995,-4.8388068,-42.50840000000038,14.044193200000034,-28.464206800000344
809,-1.2434497875801753e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.021299999999975,-21.962299999999622,1.2434497875801753e-14,9.999999922172265e-05,33.98379999999999,-5.277774960000004,-55.98349999999999,28.706025039999993,-27.277474960000227
