Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,410.063,1031.818,773.7733,0.0,0.0,0.0,-1000.1642,-8924.5815,459.6163,5390.1132,-1698.6264,51.88035816,-1859.3619000000017,-1646.74604184,-3506.107941840002
1143,423.2142,1052.6799,785.967,0.0,0.0,0.0,-993.131,-8938.2232,469.6976,5347.5397,-1653.3436,52.402482,-1852.255799999999,-1600.941118,-3453.196917999999
1144,366.7256,1067.2879,781.1796,0.0,0.0,0.0,-989.6135,-8885.0963,469.5322,5356.8801,-1707.1215,52.786681200000004,-1833.1043999999993,-1654.3348188,-3487.4392187999993
1145,382.0577,1032.4734,760.9834,0.0,0.0,0.0,-985.3793,-8871.1698,462.1016,5338.0882,-1707.0058,53.27846064,-1880.844799999999,-1653.7273393599999,-3534.572139359999
1146,393.6721,1047.862,775.868,0.0,0.0,0.0,-986.4186,-8906.8238,470.8865,5411.1307,-1728.3227,53.8382628,-1793.8231000000005,-1674.4844372,-3468.3075372000003
1147,383.1628,1028.3045,756.4333,0.0,0.0,0.0,-960.5964,-8926.257,470.9999,5388.2718,-1716.5239,53.0108604,-1859.6810999999989,-1663.5130396,-3523.194139599999
1148,388.1405,1015.1081,782.3797,0.0,0.0,0.0,-965.4337,-8978.8062,452.6307,5403.1699,-1688.2341,53.79629472,-1902.8110000000015,-1634.4378052799998,-3537.2488052800013
1149,368.777,1048.1819,779.8774,0.0,0.0,0.0,-961.2885,-8843.2074,467.3137,5380.8551,-1779.1196,52.218419759999996,-1759.4907999999996,-1726.90118024,-3486.3919802399996
1150,406.1577,1041.4822,781.2929,0.0,0.0,0.0,-975.7942,-8907.0487,449.5833,5357.344,-1714.6982,53.25131519999999,-1846.9827999999989,-1661.4468848000001,-3508.4296847999985
1151,411.1117,1016.2446,788.2448,0.0,0.0,0.0,-968.2477,-8912.755,478.7745,5371.9861,-1732.8184,53.27443584,-1814.6409999999996,-1679.54396416,-3494.1849641599997
1152,401.0959,1040.0206,777.6442,0.0,0.0,0.0,-982.4961,-8933.304,460.1523,5360.4046,-1726.2381,51.523814879999996,-1876.4825,-1674.71428512,-3551.19678512
1153,373.7044,1051.2126,765.0834,0.0,0.0,0.0,-978.0057,-8943.7168,477.9389,5427.8985,-1740.2731,53.65268208,-1825.8847000000005,-1686.6204179200001,-3512.505117920001
1154,401.4985,1016.5872,784.4088,0.0,0.0,0.0,-997.1027,-8986.3911,456.8464,5387.8229,-1659.7391,50.7405564,-1936.33,-1608.9985436,-3545.3285435999996
1155,358.9478,1056.8069,775.0922,0.0,0.0,0.0,-982.2165,-9008.9408,470.2488,5420.3119,-1672.6957,54.08255088,-1909.7497000000003,-1618.61314912,-3528.3628491200006
1156,386.5002,1031.5947,785.7912,0.0,0.0,0.0,-979.9981,-9056.1753,478.3981,5416.2021,-1623.0701,53.2205748,-1937.6871,-1569.8495252,-3507.5366252
1157,394.4262,972.7268,750.838,0.0,0.0,0.0,-964.4515,-8979.6206,474.6684,5369.19,-1629.2326,52.76754287999999,-1982.2227000000012,-1576.46505712,-3558.6877571200016
1158,418.9062,1059.081,780.0482,0.0,0.0,0.0,-966.6732,-8801.9333,449.2198,5316.7617,-1786.1681,54.26783064,-1744.5896000000012,-1731.90026936,-3476.489869360001
1159,401.1143,1022.7426,767.3933,0.0,0.0,0.0,-962.2453,-8783.2888,463.5764,5357.9641,-1806.1793,55.127103119999994,-1732.7434000000003,-1751.05219688,-3483.79559688
1160,387.1182,1045.1585,775.6361,0.0,0.0,0.0,-955.6481,-9040.2144,462.7873,5430.4579,-1666.3427,54.66365064,-1894.7045000000007,-1611.67904936,-3506.383549360001
1161,365.5566,1024.7297,801.3887,0.0,0.0,0.0,-976.133,-8984.4865,476.2436,5413.7135,-1683.9329,54.44981208,-1878.987400000001,-1629.4830879200001,-3508.470487920001
1162,382.3916,1049.1211,778.5602,0.0,0.0,0.0,-985.0865,-9008.0846,475.7171,5372.153,-1637.1424,54.7297884,-1935.2281000000003,-1582.4126116,-3517.6407116
1163,413.0682,987.1463,783.977,0.0,0.0,0.0,-961.4865,-9013.8152,470.0177,5388.6928,-1666.3221,54.28521504,-1932.399699999999,-1612.0368849600002,-3544.4365849599994
1164,386.0227,996.0218,767.996,0.0,0.0,0.0,-943.8091,-8995.9442,461.8386,5374.0367,-1625.401,54.27559368,-1953.8374999999996,-1571.1254063200001,-3524.9629063199995
1165,370.4144,1041.0304,796.3755,0.0,0.0,0.0,-986.5296,-8924.0033,458.7397,5398.2194,-1696.929,53.81924256,-1845.7534999999998,-1643.10975744,-3488.86325744
1166,395.3708,1026.0155,781.462,0.0,0.0,0.0,-968.2294,-8917.3623,465.9292,5395.714,-1734.6284,55.29910104,-1821.1002000000017,-1679.32929896,-3500.4294989600016
1167,384.6853,1028.3044,797.0487,0.0,0.0,0.0,-951.7812,-8918.2124,461.425,5372.5585,-1723.0689,54.565881839999996,-1825.9717,-1668.50301816,-3494.47471816
1168,417.715,984.4228,757.6885,0.0,0.0,0.0,-971.0757,-8877.6197,454.439,5388.7557,-1756.3,53.291715839999995,-1845.6743999999999,-1703.00828416,-3548.68268416
1169,383.3748,1042.0349,780.9605,0.0,0.0,0.0,-944.8539,-8955.0076,481.765,5425.4331,-1696.402,53.56983024,-1786.2932,-1642.83216976,-3429.12536976
1170,380.2674,988.1184,783.9362,0.0,0.0,0.0,-970.7272,-8952.5729,465.6667,5416.358,-1733.2181,54.2280132,-1888.9533999999994,-1678.9900868,-3567.9434867999994
1171,390.989,986.7443,779.7887,0.0,0.0,0.0,-975.8608,-8938.1314,467.98,5404.389,-1704.9561,54.437256,-1884.1012,-1650.5188440000002,-3534.6200440000002
1172,370.3978,993.4181,773.3278,0.0,0.0,0.0,-959.3193,-8916.3492,482.1547,5407.6472,-1743.9856,55.85041872,-1848.7229000000007,-1688.1351812799999,-3536.8580812800005
1173,387.3299,1028.6287,790.7247,0.0,0.0,0.0,-980.499,-8949.7002,464.4689,5350.2899,-1663.54,54.36560376,-1908.7570999999998,-1609.17439624,-3517.93149624
1174,362.0972,982.1304,757.3876,0.0,0.0,0.0,-961.417,-8884.3622,479.65,5412.6141,-1750.3751,56.46319776,-1851.8998999999994,-1693.91190224,-3545.8118022399995
1175,408.9237,1015.4715,778.4726,0.0,0.0,0.0,-970.2807,-8873.6609,454.2238,5389.4257,-1754.6582,56.08864152,-1797.4243000000015,-1698.56955848,-3495.9938584800016
1176,408.7023,996.7455,784.142,0.0,0.0,0.0,-953.4925,-8955.3281,462.805,5421.9256,-1735.232,54.963911519999996,-1834.5002000000013,-1680.26808848,-3514.7682884800015
1177,415.3615,1031.1271,782.0261,0.0,0.0,0.0,-953.4862,-8931.4889,460.7061,5422.8921,-1720.7322,54.8464212,-1772.8622000000005,-1665.8857788,-3438.7479788000005
1178,406.8098,1019.879,768.2512,0.0,0.0,0.0,-984.7653,-8920.4429,454.1004,5413.3158,-1740.6823,55.57516632,-1842.8519999999999,-1685.1071336799998,-3527.95913368
1179,385.3125,1023.0047,790.6486,0.0,0.0,0.0,-984.8722,-8968.4877,464.4986,5423.3021,-1694.4138,52.783308,-1866.5933999999997,-1641.630492,-3508.223892
1180,364.7237,1053.1158,781.2147,0.0,0.0,0.0,-961.387,-9010.1816,470.8626,5428.0388,-1666.2049,56.02779792,-1873.6129999999994,-1610.17710208,-3483.790102079999
1181,372.8185,980.0186,819.2314,0.0,0.0,0.0,-964.1441,-9200.0618,479.0786,5414.6716,-1480.8143,54.33773256,-2098.3872,-1426.47656744,-3524.86376744
1182,404.6148,1024.4288,788.2679,0.0,0.0,0.0,-973.0089,-9132.9349,460.701,5404.2513,-1511.4254,54.01864224,-2023.6800000000003,-1457.4067577600001,-3481.08675776
1183,384.2176,1095.2459,764.8465,0.0,0.0,0.0,-969.8081,-9048.468,447.7948,5374.8995,-1579.5438,52.72607232,-1951.2718000000004,-1526.81772768,-3478.08952768
1184,401.2596,1017.104,791.1879,0.0,0.0,0.0,-940.4828,-9049.4823,452.1252,5391.3975,-1620.3548,54.59194296,-1936.8908999999994,-1565.76285704,-3502.6537570399996
1185,372.9895,1036.0634,757.6197,0.0,0.0,0.0,-985.6248,-9072.2252,451.1396,5397.999,-1580.9214,54.678000239999996,-2042.0388000000003,-1526.2433997599999,-3568.2821997600004
1186,406.6799,1053.6186,767.0893,0.0,0.0,0.0,-967.1983,-9100.5985,469.5202,5377.142,-1570.5995,53.55555912,-1993.7468,-1517.04394088,-3510.79074088
1187,358.7493,1028.0384,798.1592,0.0,0.0,0.0,-958.7945,-9140.4336,461.8088,5376.2061,-1508.8423,53.23786488,-2076.2663000000002,-1455.60443512,-3531.8707351200005
1188,396.08,1004.8387,784.3199,0.0,0.0,0.0,-953.4412,-9084.4437,460.4017,5362.0875,-1546.0675,53.474274720000004,-2030.1571000000004,-1492.59322528,-3522.7503252800007
1189,396.5561,1013.1358,778.0213,0.0,0.0,0.0,-971.6573,-9060.1211,462.2449,5418.0966,-1594.0737,54.59546736,-1963.7237000000005,-1539.47823264,-3503.2019326400005
1190,393.1488,1013.0256,775.3831,0.0,0.0,0.0,-960.7574,-8852.98,455.0911,5369.8618,-1773.6325,56.16594792,-1807.2269999999999,-1717.46655208,-3524.69355208
1191,393.186,1050.0476,775.6982,0.0,0.0,0.0,-956.8792,-8966.1199,467.0579,5382.0735,-1678.5566,52.47538704,-1854.9358999999986,-1626.08121296,-3481.0171129599985
1192,368.8836,990.672,755.258,0.0,0.0,0.0,-963.348,-8985.8841,474.7061,5378.516,-1649.6687,55.417570559999994,-1981.196399999999,-1594.2511294399999,-3575.447529439999
1193,372.4644,1001.2567,768.7246,0.0,0.0,0.0,-973.0155,-9046.6294,465.6175,5412.0754,-1644.1437,55.15690176,-1999.506299999999,-1588.98679824,-3588.493098239999
1194,381.9033,1041.9607,761.3168,0.0,0.0,0.0,-954.0519,-8955.8705,455.0615,5388.1153,-1686.4732,55.70653968,-1881.564800000001,-1630.7666603199998,-3512.331460320001
1195,392.4927,1019.5915,784.6695,0.0,0.0,0.0,-959.4468,-8995.5967,462.3024,5382.2803,-1648.5564,54.678860639999996,-1913.7071000000005,-1593.87753936,-3507.5846393600004
1196,380.9362,1005.4439,783.2971,0.0,0.0,0.0,-971.2767,-8955.7208,469.8384,5395.2947,-1684.3654,56.31051024,-1892.1871999999994,-1628.05488976,-3520.242089759999
1197,384.2875,1051.1145,776.4494,0.0,0.0,0.0,-968.6835,-8914.6471,476.6621,5395.6555,-1726.8051,55.49193144,-1799.1616000000004,-1671.3131685600001,-3470.4747685600005
1198,403.6057,992.2135,764.0357,0.0,0.0,0.0,-959.5404,-8810.812,457.852,5363.6193,-1785.7463,57.1187052,-1789.0261999999993,-1728.6275948,-3517.653794799999
1199,372.7992,1022.8673,770.3739,0.0,0.0,0.0,-964.724,-8901.3611,465.901,5415.8615,-1738.6604,56.74054896,-1818.2822000000006,-1681.91985104,-3500.2020510400002
1200,365.679,1033.265,741.7736,0.0,0.0,0.0,-972.2444,-8865.4373,460.6509,5368.3575,-1742.3556,55.56703608,-1867.9556999999995,-1686.7885639200001,-3554.7442639199994
1201,434.9033,1034.1852,794.631,0.0,0.0,0.0,-958.1785,-8723.1712,458.8741,5350.1538,-1884.6617,57.35696976,-1608.6023000000014,-1827.30473024,-3435.9070302400014
1202,373.5932,1037.8055,776.2377,0.0,0.0,0.0,-963.9809,-8959.9526,483.3097,5414.7678,-1679.8624,55.769064480000004,-1838.2196000000013,-1624.09333552,-3462.3129355200012
1203,390.2897,1055.4182,794.4497,0.0,0.0,0.0,-954.4881,-9039.6233,459.1537,5363.8515,-1584.1576,55.06262784,-1930.9485999999997,-1529.09497216,-3460.0435721599997
1204,383.3285,1004.5236,757.8286,0.0,0.0,0.0,-960.2162,-8792.101,464.0957,5372.4397,-1792.1695,55.64183832,-1770.1011000000008,-1736.52766168,-3506.628761680001
1205,373.1912,1039.1217,764.1986,0.0,0.0,0.0,-975.3773,-9022.5117,466.8654,5395.3897,-1613.4145,55.54509839999999,-1959.1223999999993,-1557.8694016000002,-3516.9918015999992
1206,389.8768,1050.7116,779.9846,0.0,0.0,0.0,-954.3884,-8957.9958,466.3925,5397.8226,-1687.2406,55.51167456,-1827.5960999999998,-1631.72892544,-3459.32502544
1207,382.5006,1034.8169,794.2664,0.0,0.0,0.0,-959.6521,-8974.1472,468.1216,5350.52,-1635.3447,54.918774,-1903.5737999999983,-1580.4259260000001,-3483.999725999998
1208,379.4534,982.1836,805.1839,0.0,0.0,0.0,-956.3478,-9064.8171,472.9458,5351.8335,-1559.5875,55.0832148,-2029.5647000000008,-1504.5042852000001,-3534.068985200001
1209,374.4359,1016.088,778.2926,0.0,0.0,0.0,-969.4011,-9035.9434,469.687,5376.2576,-1570.1156,53.79999192,-1990.5834000000004,-1516.3156080800002,-3506.8990080800004
1210,388.8641,1038.9333,777.8273,0.0,0.0,0.0,-971.7266,-9032.8078,470.0573,5404.7963,-1607.7518,54.227329919999995,-1924.0560999999998,-1553.52447008,-3477.5805700799997
1211,385.9186,978.0762,787.1225,0.0,0.0,0.0,-953.7472,-9198.8591,467.3459,5421.4848,-1472.2572,54.396812159999996,-2112.658299999999,-1417.86038784,-3530.518687839999
1212,377.9959,1081.3284,795.1407,0.0,0.0,0.0,-967.4458,-9175.9772,469.9602,5403.5679,-1502.7956,52.5038112,-2015.4298999999992,-1450.2917888,-3465.721688799999
1213,386.5823,1047.011,806.2889,0.0,0.0,0.0,-949.0642,-9151.9053,478.265,5383.1576,-1511.5202,55.71369575999999,-1999.6647000000003,-1455.8065042399999,-3455.47120424
1214,354.4963,1014.6171,787.0817,0.0,0.0,0.0,-960.6953,-9112.431,476.2595,5404.2707,-1564.5658,52.36888752,-2036.4010000000007,-1512.19691248,-3548.597912480001
1215,405.399,1027.3573,816.4721,0.0,0.0,0.0,-967.3803,-9014.9695,469.1891,5396.3799,-1657.3462,54.917494559999994,-1867.5523999999996,-1602.42870544,-3469.9811054399997
1216,366.761,1007.1152,772.8542,0.0,0.0,0.0,-979.5826,-9134.53,474.762,5418.7593,-1520.5057,53.654587199999995,-2073.8609000000015,-1466.8511128,-3540.712012800001
1217,364.7399,1021.1625,781.6662,0.0,0.0,0.0,-952.4827,-9050.6183,471.9741,5383.4871,-1579.1339,56.17441512,-1980.0711999999994,-1522.95948488,-3503.030684879999
1218,399.0635,999.9948,781.1094,0.0,0.0,0.0,-952.3809,-8980.1861,479.0777,5383.1813,-1652.5634,55.6040232,-1890.140300000001,-1596.9593768,-3487.099676800001
1219,410.5337,990.7496,773.1219,0.0,0.0,0.0,-957.2273,-9091.4007,462.3769,5407.6162,-1568.4335,54.28903824,-2004.229699999999,-1514.14446176,-3518.374161759999
1220,407.5117,1041.7899,742.8419,0.0,0.0,0.0,-946.0396,-9099.6468,477.9182,5369.4363,-1535.0055,53.272158479999995,-2006.1884,-1481.73334152,-3487.92174152
1221,409.3662,1020.1954,757.6484,0.0,0.0,0.0,-941.4484,-9163.0648,455.7128,5404.5767,-1519.8894,53.96987016,-2057.0137000000004,-1465.91952984,-3522.9332298400004
1222,368.1328,1017.0314,765.8463,0.0,0.0,0.0,-979.2438,-9014.5399,460.2375,5359.2379,-1593.8233,53.8163784,-2023.2977999999994,-1540.0069216,-3563.3047215999995
1223,374.511,1079.3466,769.2835,0.0,0.0,0.0,-962.7205,-9163.8336,465.843,5375.7093,-1494.3675,53.04615912,-2061.8607,-1441.32134088,-3503.1820408800004
1224,399.6604,1038.6232,753.6216,0.0,0.0,0.0,-962.9186,-8909.7327,472.5296,5347.5306,-1686.8883,56.90014992,-1860.6859000000004,-1629.98815008,-3490.6740500800006
1225,368.3825,1063.6516,761.2044,0.0,0.0,0.0,-975.6622,-9097.0874,478.6276,5359.3633,-1529.9913,52.371024479999996,-2041.5202000000008,-1477.62027552,-3519.1404755200006
1226,365.7131,1080.2305,777.3001,0.0,0.0,0.0,-986.7817,-9006.7999,461.3267,5398.7124,-1637.4251,54.96250032,-1910.2988000000005,-1582.46259968,-3492.7613996800005
1227,398.4292,1020.3098,778.4373,0.0,0.0,0.0,-953.5711,-9131.3371,467.3714,5378.0138,-1522.8929,55.08947304,-2042.346700000001,-1467.80342696,-3510.1501269600008
1228,379.5713,1048.7661,751.3882,0.0,0.0,0.0,-931.686,-9094.6961,463.6541,5363.6103,-1563.3052,56.60056296,-2019.3920999999991,-1506.70463704,-3526.096737039999
1229,411.146,1026.5373,767.1115,0.0,0.0,0.0,-948.6886,-8901.7424,475.1779,5391.9885,-1734.9655,56.08983744,-1778.469799999999,-1678.87566256,-3457.3454625599993
1230,379.3156,1028.3369,772.8671,0.0,0.0,0.0,-964.7412,-8894.285,459.9833,5395.6773,-1759.4607,56.58467904,-1822.8459999999995,-1702.87602096,-3525.7220209599996
1231,386.4665,1015.3544,798.3315,0.0,0.0,0.0,-945.7087,-8907.6929,457.666,5387.6625,-1744.7013,54.9694224,-1807.9206999999997,-1689.7318776,-3497.6525775999994
1232,385.4265,1012.4487,768.2084,0.0,0.0,0.0,-966.9741,-8930.907,463.0274,5423.4375,-1734.1304,57.02649408,-1845.3325999999988,-1677.10390592,-3522.436505919999
1233,379.6976,974.2995,786.2089,0.0,0.0,0.0,-955.0046,-8934.6591,484.0924,5428.5566,-1732.7292,57.419839440000004,-1836.8087000000014,-1675.30936056,-3512.118060560001
1234,359.1304,1019.5778,781.9005,0.0,0.0,0.0,-974.4887,-8991.5301,474.2863,5418.2058,-1668.3045,54.21828816,-1912.9180000000006,-1614.08621184,-3527.0042118400006
1235,377.3661,996.2897,760.2082,0.0,0.0,0.0,-980.5696,-8911.8694,466.3155,5391.6784,-1690.2786,55.3598388,-1900.5811000000003,-1634.9187612,-3535.4998612000004
1236,372.0624,976.6283,761.0528,0.0,0.0,0.0,-952.3957,-8989.0503,461.1122,5392.9926,-1678.4364,55.61747208,-1977.597700000002,-1622.81892792,-3600.416627920002
1237,378.9098,1003.9953,778.5742,0.0,0.0,0.0,-990.2116,-8981.0883,469.1253,5385.5095,-1634.1205,53.781678719999995,-1955.1857999999993,-1580.33882128,-3535.5246212799993
1238,372.5039,983.548,775.9742,0.0,0.0,0.0,-980.6693,-8964.7393,459.6157,5397.3981,-1655.4423,54.55986624,-1956.368699999999,-1600.88243376,-3557.251133759999
1239,369.1741,972.8341,784.1898,0.0,0.0,0.0,-946.4895,-9135.3554,481.2408,5435.147,-1544.8993,53.96359751999999,-2039.2591000000011,-1490.9357024800001,-3530.1948024800013
1240,386.3996,967.6832,788.6653,0.0,0.0,0.0,-962.2702,-9033.6141,474.4752,5423.0532,-1623.0744,53.15221296,-1955.6078000000007,-1569.92218704,-3525.529987040001
1241,398.3776,1053.8421,765.7972,0.0,0.0,0.0,-959.5707,-8958.1479,452.4756,5385.2449,-1659.8798,55.73002032,-1861.9812000000002,-1604.14977968,-3466.1309796799997
1242,365.2162,1059.7545,747.1414,0.0,0.0,0.0,-962.4069,-9002.2494,473.7881,5347.6202,-1604.2703,54.3049128,-1971.1359000000002,-1549.9653872,-3521.1012872000006
1243,424.6394,1000.9996,796.7214,0.0,0.0,0.0,-953.8341,-9035.2951,466.4358,5395.6749,-1614.8063,54.96655464,-1904.6580999999996,-1559.83974536,-3464.4978453599997
1244,362.6767,1020.8404,766.524,0.0,0.0,0.0,-977.3683,-8920.422,461.8384,5387.8689,-1711.0471,53.73483408,-1898.0419000000002,-1657.31226592,-3555.35416592
1245,412.7555,1032.3692,797.5582,0.0,0.0,0.0,-959.1048,-8965.0295,451.2759,5353.5414,-1644.2041,52.652874239999996,-1876.6341000000002,-1591.5512257599999,-3468.18532576
1246,394.9832,1034.6952,797.9474,0.0,0.0,0.0,-975.4526,-8965.2753,457.9724,5379.3634,-1705.3981,54.629533439999996,-1875.7662999999993,-1650.7685665600002,-3526.5348665599995
1247,359.2485,989.3153,764.4791,0.0,0.0,0.0,-977.779,-8964.5461,463.9833,5442.9736,-1703.6867,55.11054312,-1922.3252999999995,-1648.5761568799999,-3570.90145688
1248,392.1135,1052.514,775.1911,0.0,0.0,0.0,-952.5701,-8969.6849,466.3398,5397.9701,-1697.0956,55.460563199999996,-1838.1265000000012,-1641.6350368,-3479.7615368000015
1249,374.2818,1017.3116,790.289,0.0,0.0,0.0,-957.1096,-8978.1754,472.8836,5419.8166,-1695.1793,56.58179832,-1860.7024000000001,-1638.59750168,-3499.29990168
1250,403.8658,981.8303,775.3227,0.0,0.0,0.0,-951.7011,-8986.2917,456.8382,5398.916,-1676.7443,53.731422720000005,-1921.2197999999999,-1623.01287728,-3544.23267728
1251,370.2794,1020.7493,766.044,0.0,0.0,0.0,-995.8017,-8926.8441,466.9245,5398.1881,-1690.0686,51.99998256,-1900.4605000000001,-1638.06861744,-3538.5291174400004
1252,387.6214,1013.3036,783.3221,0.0,0.0,0.0,-956.8536,-9016.675,469.5659,5399.4168,-1645.1946,53.02036728,-1920.2987999999996,-1592.17423272,-3512.4730327199995
1253,373.3225,1026.1185,778.5964,0.0,0.0,0.0,-975.4591,-9072.8851,468.0009,5433.9325,-1591.9451,52.56129816,-1968.3733999999995,-1539.38380184,-3507.757201839999
1254,370.8957,1013.7697,792.5343,0.0,0.0,0.0,-959.603,-8982.5731,467.8947,5399.7292,-1679.7018,54.50697936,-1897.3525,-1625.19482064,-3522.5473206399997
1255,361.0546,1030.96,778.6002,0.0,0.0,0.0,-965.8933,-9084.2877,467.2768,5427.8224,-1592.428,52.64646696,-1984.4670000000015,-1539.78153304,-3524.2485330400013
1256,389.2251,1020.1884,775.7555,0.0,0.0,0.0,-958.1301,-9103.5111,462.2276,5418.0251,-1573.1175,54.63981288,-1996.2195000000002,-1518.4776871200002,-3514.6971871200003
1257,388.7653,993.671,766.2255,0.0,0.0,0.0,-954.1705,-9080.2889,477.5827,5381.7565,-1554.8987,53.78455728,-2026.4583999999995,-1501.11414272,-3527.572542719999
1258,379.9861,1042.4154,774.4812,0.0,0.0,0.0,-1000.7199,-8964.2485,462.0992,5375.9152,-1648.5007,54.300939119999995,-1930.0712999999996,-1594.19976088,-3524.27106088
1259,354.9326,1047.7864,762.9558,0.0,0.0,0.0,-947.3029,-9103.9424,471.3448,5379.2281,-1532.6634,52.524798479999994,-2034.9975999999997,-1480.1386015199998,-3515.1362015199998
1260,383.1905,1031.1555,754.7116,0.0,0.0,0.0,-958.6056,-8940.8047,464.0271,5410.1429,-1707.4015,53.874462959999995,-1856.1827000000003,-1653.5270370399999,-3509.70973704
1261,374.273,997.9899,785.3776,0.0,0.0,0.0,-1004.56,-8915.963,443.8329,5383.9555,-1690.1318,54.331742160000005,-1935.0940999999993,-1635.8000578400001,-3570.8941578399995
1262,406.1076,1044.6141,802.9019,0.0,0.0,0.0,-953.672,-9002.8099,464.6614,5369.3523,-1652.3197,53.72045064,-1868.8446000000004,-1598.59924936,-3467.4438493600005
1263,424.6929,1041.5494,797.6027,0.0,0.0,0.0,-974.7369,-8916.3097,474.5199,5364.356,-1690.4446,54.42169824,-1788.3256999999994,-1636.02290176,-3424.3486017599994
1264,429.8281,1003.6499,783.202,0.0,0.0,0.0,-967.0681,-8865.7151,442.7635,5379.2472,-1750.9418,54.77542056,-1794.0924999999997,-1696.1663794400001,-3490.25887944
1265,407.4293,1065.8737,773.8671,0.0,0.0,0.0,-974.6215,-9011.401,475.0611,5427.9048,-1623.1543,53.876110319999995,-1835.8864999999996,-1569.27818968,-3405.16468968
1266,425.0974,1012.9014,776.1174,0.0,0.0,0.0,-938.2469,-9123.4842,471.2369,5433.7558,-1579.9498,55.32339888,-1942.6222000000007,-1524.62640112,-3467.2486011200012
1267,376.3308,1052.6434,784.858,0.0,0.0,0.0,-964.0999,-9081.7484,459.0779,5402.305,-1573.9928,53.58812544,-1970.6332000000002,-1520.4046745599999,-3491.03787456
1268,373.0505,961.3586,789.3239,0.0,0.0,0.0,-962.3062,-8976.3435,470.4501,5403.682,-1698.2503,55.883845439999995,-1940.7846000000009,-1642.36645456,-3583.1510545600004
1269,348.957,1064.6931,782.4153,0.0,0.0,0.0,-947.3843,-9100.8881,478.5676,5402.4195,-1580.5074,55.6543152,-1971.2199,-1524.8530848,-3496.0729848
1270,396.8998,1005.0475,778.5454,0.0,0.0,0.0,-956.3056,-8941.803,460.3894,5340.3744,-1677.6609,55.523322,-1916.852100000001,-1622.137578,-3538.989678000001
1271,387.0381,1010.6562,769.5369,0.0,0.0,0.0,-957.2537,-9052.8121,468.2993,5394.8959,-1589.9351,52.85900376,-1979.6393999999991,-1537.07609624,-3516.7154962399986
1272,391.2371,1043.3319,743.582,0.0,0.0,0.0,-969.7976,-9102.2451,436.5344,5323.8732,-1497.0615,53.11806984,-2133.4840999999997,-1443.94343016,-3577.4275301599996
1273,383.6003,1040.7975,768.7567,0.0,0.0,0.0,-978.8879,-9059.4761,467.82,5389.6125,-1606.6989,54.34577928,-1987.777,-1552.35312072,-3540.1301207200004
1274,370.9298,982.3255,778.7715,0.0,0.0,0.0,-969.5228,-9172.8146,460.2143,5390.5688,-1473.9589,52.13039904,-2159.5275,-1421.8285009600002,-3581.35600096
1275,397.329,1035.1793,776.4134,0.0,0.0,0.0,-974.5423,-9163.8866,464.7823,5335.3159,-1456.8697,52.820076959999994,-2129.4090000000006,-1404.04962304,-3533.458623040001
1276,392.1762,1043.405,796.0008,0.0,0.0,0.0,-989.5069,-9178.2382,472.7268,5409.1383,-1506.7964,52.739338319999995,-2054.298,-1454.05706168,-3508.35506168
1277,382.6726,1026.3151,768.5838,0.0,0.0,0.0,-957.9594,-9140.5963,458.1137,5367.2532,-1507.0704,52.2087048,-2095.617299999999,-1454.8616952,-3550.478995199999
1278,410.8337,993.8684,772.6157,0.0,0.0,0.0,-977.5198,-9176.7163,470.3242,5386.3117,-1481.2143,51.53945256,-2120.2824,-1429.6748474400001,-3549.95724744
1279,390.0394,1042.0071,761.6723,0.0,0.0,0.0,-962.6801,-9100.9915,461.019,5361.9622,-1515.4354,53.47112184,-2046.9716000000008,-1461.96427816,-3508.9358781600013
1280,398.6246,1059.6704,766.8791,0.0,0.0,0.0,-1000.779,-9196.8382,452.6252,5347.3305,-1441.5774,52.80228072,-2172.4874,-1388.77511928,-3561.26251928
1281,374.643,1020.9986,788.896,0.0,0.0,0.0,-963.3106,-9168.8577,456.6773,5387.8721,-1474.789,51.832926719999996,-2103.0813000000007,-1422.95607328,-3526.0373732800003
1282,385.0463,1009.7282,773.391,0.0,0.0,0.0,-1008.4034,-9079.7891,468.4338,5336.2025,-1515.739,51.24604536,-2115.3907,-1464.49295464,-3579.88365464
1283,400.9334,999.5801,810.136,0.0,0.0,0.0,-978.6235,-9235.6647,467.5909,5385.7201,-1460.4199,51.31065384,-2150.3277,-1409.10924616,-3559.4369461599995
1284,349.591,1039.8724,792.433,0.0,0.0,0.0,-978.8006,-9111.243,465.6426,5376.9116,-1538.591,52.20601344,-2065.593,-1486.3849865599998,-3551.97798656
1285,371.802,1037.7107,802.5322,0.0,0.0,0.0,-965.5865,-9227.9489,462.1507,5424.1988,-1459.1947,51.77931552,-2095.1409999999987,-1407.41538448,-3502.5563844799985
1286,390.7764,1027.0017,791.501,0.0,0.0,0.0,-977.1886,-9165.8924,460.6789,5410.1176,-1503.7012,51.67577664,-2063.005400000001,-1452.0254233599999,-3515.030823360001
1287,396.4697,1031.1981,777.266,0.0,0.0,0.0,-981.359,-9146.9595,451.57,5381.9405,-1518.1568,52.84641168,-2089.874200000001,-1465.31038832,-3555.184588320001
1288,389.6724,1039.661,786.0164,0.0,0.0,0.0,-979.4753,-9038.1897,480.3374,5381.5255,-1599.4046,53.46092736,-1940.4523000000008,-1545.9436726400002,-3486.3959726400008
