Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,389.0979,1036.9327,816.0907,0.0,0.0,0.0,-989.9309,-8963.7063,470.0402,5308.3276,-1697.943,50.84871336,-1933.1481000000003,-1647.09428664,-3580.2423866400004
1221,381.4388,1012.6852,796.2434,0.0,0.0,0.0,-990.0218,-9071.018,482.9469,5329.2568,-1583.6005,50.730593039999995,-2058.4686999999994,-1532.86990696,-3591.3386069599997
1222,400.0175,1012.9662,782.4014,0.0,0.0,0.0,-1013.8112,-8916.286,468.5908,5284.0032,-1678.4018,52.00885728,-1982.1181000000006,-1626.39294272,-3608.5110427200007
1223,397.0191,1073.207,791.6063,0.0,0.0,0.0,-1006.1154,-8990.4168,472.894,5282.2874,-1631.8717,50.5880316,-1979.5184,-1581.2836684,-3560.8020684
1224,368.669,1046.2454,774.1947,0.0,0.0,0.0,-1006.172,-8998.9281,471.3222,5333.0302,-1662.9898,50.30467992,-2011.6385999999993,-1612.6851200800002,-3624.3237200799995
1225,416.1941,1008.4743,783.5136,0.0,0.0,0.0,-986.1397,-8927.6066,469.4529,5280.5029,-1691.311,51.58772208,-1955.6084999999985,-1639.7232779199999,-3595.3317779199983
1226,363.1799,1021.4945,824.9089,0.0,0.0,0.0,-992.2004,-9008.2373,476.4035,5328.4496,-1676.5623,50.826473279999995,-1986.0013000000008,-1625.73582672,-3611.737126720001
1227,391.5239,1012.9858,787.6034,0.0,0.0,0.0,-1010.7988,-8928.9123,474.7447,5311.0668,-1710.6028,50.58513504,-1961.7865000000002,-1660.0176649599998,-3621.80416496
1228,387.5104,1051.4784,792.0887,0.0,0.0,0.0,-996.2121,-9055.7733,468.971,5335.0033,-1626.9737,52.29293112,-2016.9336000000003,-1574.68076888,-3591.6143688800003
1229,413.9192,1027.9036,818.8776,0.0,0.0,0.0,-998.5475,-8980.8285,461.9447,5334.4427,-1704.7963,50.09700744,-1922.2882,-1654.69929256,-3576.9874925599997
1230,385.034,1048.4552,768.3706,0.0,0.0,0.0,-987.3421,-8989.9545,471.7268,5315.2417,-1694.6266,51.32374632,-1988.4682999999995,-1643.30285368,-3631.7711536799998
1231,409.7597,998.584,793.6256,0.0,0.0,0.0,-1005.4788,-9018.7453,454.3002,5282.5031,-1604.0063,51.66031752,-2085.451500000001,-1552.34598248,-3637.7974824800012
1232,375.7215,1022.5566,782.8109,0.0,0.0,0.0,-1000.4496,-9001.8975,461.6533,5321.5196,-1668.4177,53.24684112,-2038.0851999999995,-1615.17085888,-3653.2560588799997
1233,424.4695,969.1814,791.7421,0.0,0.0,0.0,-988.0154,-9121.9472,485.3011,5348.4884,-1596.367,50.8007268,-2090.780100000001,-1545.5662732,-3636.346373200001
1234,399.878,1006.0297,787.45,0.0,0.0,0.0,-970.3599,-8943.4968,476.3163,5330.9843,-1737.1668,53.308177199999996,-1913.1984000000002,-1683.8586228,-3597.0570228
1235,435.7793,1051.537,778.9112,0.0,0.0,0.0,-996.3077,-8971.784,464.5897,5280.9073,-1672.9985,52.894091519999996,-1956.3671999999997,-1620.1044084799998,-3576.4716084799993
1236,419.5877,978.4665,779.443,0.0,0.0,0.0,-976.3371,-8992.7554,463.5035,5300.9204,-1674.1391,52.08315192,-2027.1714000000002,-1622.05594808,-3649.2273480800004
1237,387.2695,1024.7109,774.9876,0.0,0.0,0.0,-982.7877,-8986.2861,481.5211,5322.7952,-1693.4965,52.05964392,-1977.7894999999999,-1641.4368560799999,-3619.22635608
1238,410.9184,1025.6984,779.8671,0.0,0.0,0.0,-984.0708,-8991.5959,474.4958,5312.1792,-1683.233,52.80323256,-1972.5078000000012,-1630.42976744,-3602.937567440001
1239,401.63,1056.2406,786.9124,0.0,0.0,0.0,-987.2362,-9120.4149,458.8196,5334.227,-1571.8633,52.34294592,-2069.8215,-1519.52035408,-3589.34185408
1240,413.1403,999.715,800.2876,0.0,0.0,0.0,-1011.8081,-8918.4548,470.8028,5288.7582,-1708.3382,51.25337352,-1957.5589999999984,-1657.08482648,-3614.6438264799986
1241,426.9932,989.6068,790.9562,0.0,0.0,0.0,-971.7506,-9005.2905,472.1842,5335.1866,-1673.7924,52.19404344,-1962.1140999999998,-1621.59835656,-3583.71245656
1242,423.0323,990.8282,774.3668,0.0,0.0,0.0,-956.6034,-8856.4917,465.8449,5292.9022,-1762.875,52.88929704,-1866.1206999999995,-1709.98570296,-3576.1064029599993
1243,402.1897,993.3421,773.7253,0.0,0.0,0.0,-1014.9582,-8883.5286,474.3836,5275.1495,-1694.1914,51.78027168,-1979.6965999999993,-1642.41112832,-3622.107728319999
1244,370.946,1028.3595,791.2991,0.0,0.0,0.0,-982.5933,-8857.9956,470.9206,5306.0891,-1763.8155,54.22368528,-1872.9745999999996,-1709.59181472,-3582.566414719999
1245,386.5163,1082.6091,799.8461,0.0,0.0,0.0,-984.9079,-8726.0825,475.7527,5330.5896,-1907.6078,53.164722239999996,-1635.6766000000007,-1854.44307776,-3490.1196777600003
1246,423.7235,1086.7434,789.5702,0.0,0.0,0.0,-1009.6602,-8842.6526,467.7239,5333.1027,-1827.2005,52.76135808,-1751.449099999999,-1774.4391419199999,-3525.888241919999
1247,394.2011,996.8092,794.5752,0.0,0.0,0.0,-994.108,-8878.4681,468.584,5342.1992,-1812.7629,52.84236672,-1876.2074000000002,-1759.92053328,-3636.12793328
1248,400.1989,1017.9596,782.0211,0.0,0.0,0.0,-988.3308,-8767.7908,463.0797,5296.8247,-1859.0989,53.33629032,-1796.0376000000006,-1805.76260968,-3601.8002096800005
1249,416.4694,1019.0599,775.9186,0.0,0.0,0.0,-1004.0811,-8790.4304,473.8207,5331.3861,-1831.4352,51.285774239999995,-1777.8567999999996,-1780.14942576,-3558.0062257599993
1250,378.3809,983.239,780.6713,0.0,0.0,0.0,-993.6301,-8915.3192,460.0833,5339.6985,-1751.5789,51.534420479999994,-1966.876299999999,-1700.04447952,-3666.920779519999
1251,396.9299,1025.593,795.9121,0.0,0.0,0.0,-988.6297,-8828.8399,480.4983,5337.9396,-1819.6639,53.74420848,-1780.596700000001,-1765.91969152,-3546.516391520001
1252,407.7432,1020.4384,789.0797,0.0,0.0,0.0,-994.7194,-8833.8542,449.4971,5292.1938,-1787.9282,53.78709888,-1869.6214,-1734.14110112,-3603.7625011200003
1253,405.8318,1044.8948,776.61,0.0,0.0,0.0,-974.2932,-8834.0985,474.8998,5298.0985,-1808.3775,54.838371599999995,-1808.0567999999994,-1753.5391284,-3561.5959283999996
1254,378.3211,1008.4984,788.0548,0.0,0.0,0.0,-1008.1166,-8815.4443,459.8312,5293.8963,-1785.7461,52.31608632,-1894.9590999999991,-1733.43001368,-3628.3891136799994
1255,406.178,1040.1409,811.1715,0.0,0.0,0.0,-969.3791,-8972.0655,465.0996,5331.226,-1688.6027,51.70846392,-1887.628600000001,-1636.89423608,-3524.5228360800006
1256,412.5889,987.9766,779.1716,0.0,0.0,0.0,-976.5192,-8922.6067,471.0211,5342.9044,-1768.7087,55.18065599999999,-1905.4633000000003,-1713.528044,-3618.9913440000005
1257,388.7236,1011.777,785.7803,0.0,0.0,0.0,-987.7994,-8903.8767,469.6512,5298.234,-1720.6961,53.43047208,-1937.5100000000002,-1667.2656279199998,-3604.7756279200003
1258,408.4316,1043.5086,807.0737,0.0,0.0,0.0,-983.8432,-8904.9022,477.7763,5331.5114,-1775.6469,54.289241999999994,-1820.4438,-1721.357658,-3541.801458
1259,373.1201,1050.4194,796.218,0.0,0.0,0.0,-1008.2512,-8894.9426,478.7256,5333.8113,-1770.679,53.891823599999995,-1870.8994000000012,-1716.7871764000001,-3587.6865764000013
1260,404.2621,1019.1226,767.7481,0.0,0.0,0.0,-981.214,-8931.5279,463.4551,5320.6549,-1709.5585,52.21116504,-1937.4990999999982,-1657.3473349600001,-3594.846434959998
1261,366.8335,1001.7583,801.3899,0.0,0.0,0.0,-995.6312,-8996.893,484.0015,5349.0684,-1675.9021,51.53373,-1989.4726,-1624.36837,-3613.84097
1262,422.6038,1018.354,758.5854,0.0,0.0,0.0,-1011.8608,-8995.7402,467.7574,5344.9283,-1648.4292,52.1599572,-1995.3721000000005,-1596.2692428,-3591.6413428000005
1263,388.5864,995.9256,807.9859,0.0,0.0,0.0,-982.4173,-9091.2907,459.8445,5288.6105,-1569.1018,52.66525824,-2132.7550999999994,-1516.43654176,-3649.191641759999
1264,394.0351,1058.2702,809.2322,0.0,0.0,0.0,-979.1933,-9095.2365,467.3816,5320.7044,-1584.2975,53.9045244,-2024.806300000002,-1530.3929756,-3555.199275600002
1265,369.6277,1064.5794,770.7433,0.0,0.0,0.0,-977.8125,-9049.3029,481.6313,5315.4508,-1596.9585,53.121481919999994,-2025.0829000000012,-1543.83701808,-3568.919918080001
1266,402.9421,1025.6347,784.1031,0.0,0.0,0.0,-987.5266,-9115.0282,472.9222,5345.188,-1586.6595,49.66170407999999,-2071.7647000000006,-1536.99779592,-3608.76249592
1267,388.8457,1037.8874,787.618,0.0,0.0,0.0,-988.3163,-9120.9536,468.125,5313.5878,-1556.7545,51.95197944,-2113.206,-1504.80252056,-3618.0085205600003
1268,364.0945,1027.0063,794.0808,0.0,0.0,0.0,-985.1733,-9037.5422,474.3202,5338.0061,-1641.2492,51.770031839999994,-2025.2076000000006,-1589.47916816,-3614.686768160001
1269,428.2359,1020.8691,793.0166,0.0,0.0,0.0,-981.4686,-9109.5863,476.4554,5318.5163,-1550.1465,53.0517924,-2053.9616000000005,-1497.0947076,-3551.0563076000003
1270,381.8631,1047.0441,795.5748,0.0,0.0,0.0,-1010.0507,-9022.3791,462.7445,5296.2383,-1607.6583,52.26302088,-2048.965,-1555.39527912,-3604.36027912
1271,385.0589,1010.3276,790.8409,0.0,0.0,0.0,-1017.3388,-8987.0305,477.7072,5332.9346,-1668.8022,52.676370719999994,-2007.500100000001,-1616.12582928,-3623.6259292800014
1272,379.0603,1049.7783,789.5721,0.0,0.0,0.0,-987.8823,-9083.4716,477.5039,5326.3302,-1595.7321,51.11256168,-2049.1091000000006,-1544.61953832,-3593.7286383200008
1273,404.2548,1022.2308,790.9378,0.0,0.0,0.0,-962.6,-9177.8708,472.857,5327.5531,-1532.2515,51.377908319999996,-2122.6373000000003,-1480.8735916800001,-3603.5108916800004
1274,398.3909,996.46,791.3314,0.0,0.0,0.0,-990.2491,-9055.971,474.6146,5316.9683,-1621.728,51.76721664,-2068.4548999999997,-1569.96078336,-3638.41568336
1275,414.1087,1021.7768,805.2605,0.0,0.0,0.0,-999.8499,-9025.6295,469.3688,5338.9886,-1644.706,51.699329999999996,-1975.9759999999997,-1593.00667,-3568.98267
1276,406.7341,1086.8275,781.5641,0.0,0.0,0.0,-990.9929,-8919.4686,470.6497,5259.3659,-1674.7087,53.13373344,-1905.3202,-1621.57496656,-3526.8951665600002
1277,405.2275,1027.6206,796.9858,0.0,0.0,0.0,-989.8862,-9077.0835,463.5798,5361.1987,-1621.4475,52.536319920000004,-2012.3573000000006,-1568.91118008,-3581.2684800800007
1278,380.0599,1054.4843,786.4927,0.0,0.0,0.0,-989.2431,-9100.3038,475.2699,5331.8865,-1577.9316,53.50322304,-2061.3536000000004,-1524.42837696,-3585.78197696
1279,440.961,1045.1188,784.1829,0.0,0.0,0.0,-976.153,-9160.3651,473.7669,5332.3801,-1546.9622,50.04092016,-2060.108400000001,-1496.92127984,-3557.029679840001
1280,429.834,1047.0561,778.8513,0.0,0.0,0.0,-997.0885,-8995.6159,457.3611,5269.2369,-1630.2914,51.97565664,-2010.3650000000007,-1578.3157433600002,-3588.6807433600006
1281,400.667,1007.8684,791.8211,0.0,0.0,0.0,-966.9967,-9095.207,470.9663,5351.5259,-1595.6765,52.72314264,-2039.3550000000005,-1542.95335736,-3582.3083573600006
1282,388.7756,1024.3546,805.7131,0.0,0.0,0.0,-999.8381,-9108.7279,481.4398,5388.1008,-1621.3623,51.905814480000004,-2020.1821,-1569.4564855200001,-3589.6385855199997
1283,395.6268,1053.9884,803.2367,0.0,0.0,0.0,-977.1206,-9070.3449,471.9578,5340.9069,-1647.2807,53.36851247999999,-1981.7488999999996,-1593.91218752,-3575.66108752
1284,389.6089,1015.3437,790.4651,0.0,0.0,0.0,-978.5359,-9068.5326,465.9165,5323.4642,-1605.7152,52.99817976,-2062.2700999999997,-1552.71702024,-3614.98712024
1285,406.9836,1063.4445,784.9666,0.0,0.0,0.0,-978.3903,-9141.5624,464.2934,5323.5363,-1535.1924,52.74357408,-2076.7283000000007,-1482.44882592,-3559.1771259200004
1286,405.2306,1058.9521,785.2306,0.0,0.0,0.0,-1006.4196,-9125.2641,480.0924,5292.9423,-1542.3645,51.39759528,-2109.2357,-1490.96690472,-3600.2026047199997
1287,402.6013,1015.7665,764.8717,0.0,0.0,0.0,-996.4532,-9131.2476,470.2643,5323.163,-1554.0284,52.098742079999994,-2151.0340000000015,-1501.92965792,-3652.9636579200014
1288,405.9332,1024.4917,816.0083,0.0,0.0,0.0,-989.2926,-9036.1151,463.337,5332.3853,-1644.152,52.43371488,-1983.2522000000008,-1591.71828512,-3574.970485120001
1289,391.9874,1006.8612,808.5634,0.0,0.0,0.0,-979.0326,-9162.1922,485.6558,5325.3607,-1520.2252,52.7360688,-2122.796299999999,-1467.4891312,-3590.285431199999
1290,404.0704,1043.814,798.5898,0.0,0.0,0.0,-1014.2693,-9082.2002,476.3082,5308.1628,-1555.0449,50.27025528,-2065.524299999998,-1504.7746447200002,-3570.298944719998
1291,411.8112,1048.4503,792.7381,0.0,0.0,0.0,-986.6282,-9032.4693,475.5702,5328.3354,-1663.201,51.49659888,-1962.1923000000006,-1611.70440112,-3573.8967011200007
1292,392.8112,1005.0718,778.4279,0.0,0.0,0.0,-1008.1734,-9004.0948,467.2754,5296.4797,-1636.3144,51.781466159999994,-2072.2022000000015,-1584.53293384,-3656.7351338400017
1293,372.7256,1012.2215,777.5261,0.0,0.0,0.0,-1000.4151,-9110.3646,460.0913,5317.6125,-1576.2664,51.45122592,-2170.6027000000004,-1524.81517408,-3695.4178740800003
1294,393.4011,1048.4593,784.3339,0.0,0.0,0.0,-993.8824,-8997.4044,486.5745,5267.9484,-1614.4656,50.03701848,-2010.569599999999,-1564.42858152,-3574.998181519999
1295,365.6116,1050.7853,801.9873,0.0,0.0,0.0,-998.6095,-9092.1689,476.2113,5299.8452,-1557.2664,50.46665544,-2096.337700000001,-1506.79974456,-3603.137444560001
1296,376.7081,1056.4758,780.9524,0.0,0.0,0.0,-986.7807,-9233.285,468.0103,5335.5427,-1473.0298,52.18578216,-2202.3764,-1420.84401784,-3623.22041784
1297,363.1506,1052.7827,807.334,0.0,0.0,0.0,-981.3672,-9164.3001,483.5125,5323.211,-1546.0612,51.91701552,-2115.6765000000005,-1494.1441844800001,-3609.8206844800006
1298,422.2041,1008.5686,772.1132,0.0,0.0,0.0,-1011.4272,-9112.0846,481.0547,5336.5915,-1576.532,51.53579136,-2102.9797,-1524.9962086399998,-3627.97590864
1299,414.8154,1027.5904,775.127,0.0,0.0,0.0,-986.3017,-9158.3134,480.6493,5312.1253,-1520.1839,50.23643328,-2134.3076999999994,-1469.94746672,-3604.2551667199996
1300,388.6744,1067.8979,805.0309,0.0,0.0,0.0,-1003.1392,-9129.8209,470.3597,5304.0407,-1522.9739,50.2627032,-2096.956500000001,-1472.7111968,-3569.667696800001
1301,417.4331,1035.238,815.7268,0.0,0.0,0.0,-1006.9274,-9202.0662,481.4432,5323.4527,-1528.4983,50.666399999999996,-2135.6998000000003,-1477.8319,-3613.5317000000005
1302,373.0679,1066.2865,809.1409,0.0,0.0,0.0,-995.5153,-9211.7277,476.8328,5400.6541,-1535.3678,51.856024319999996,-2081.2608,-1483.51177568,-3564.77257568
1303,370.5596,980.1831,791.9301,0.0,0.0,0.0,-993.9364,-9169.5051,473.5031,5362.7901,-1527.0185,51.94573344,-2184.4755000000005,-1475.07276656,-3659.5482665600007
1304,383.4173,1037.6686,798.6256,0.0,0.0,0.0,-1000.9932,-9120.7477,465.3584,5316.1284,-1538.6143,51.5781504,-2120.5425999999998,-1487.0361496,-3607.5787496
1305,391.5882,1041.0935,792.2913,0.0,0.0,0.0,-994.8591,-9110.3923,472.9693,5313.9776,-1543.1378,50.38243919999999,-2093.3314999999993,-1492.7553608,-3586.086860799999
1306,406.3964,1005.4472,783.3495,0.0,0.0,0.0,-984.018,-9115.4175,475.2931,5345.1287,-1561.5484,51.41323296,-2083.820599999999,-1510.13516704,-3593.9557670399986
1307,421.0387,1022.1971,791.0512,0.0,0.0,0.0,-1017.7604,-9212.8747,477.741,5357.2376,-1495.9944,49.97895624,-2161.3695000000007,-1446.01544376,-3607.3849437600006
1308,406.3532,1076.9627,785.1725,0.0,0.0,0.0,-1009.7357,-9087.5764,466.6649,5333.5246,-1578.8639,49.8349008,-2028.6342000000004,-1529.0289992,-3557.6631992000007
1309,397.8297,1043.5458,789.9164,0.0,0.0,0.0,-997.0253,-9026.6291,476.1733,5341.6508,-1645.881,51.67877184,-1974.5383999999995,-1594.20222816,-3568.7406281599997
1310,385.7588,1034.1005,797.1199,0.0,0.0,0.0,-996.3996,-8907.1425,480.8353,5295.451,-1712.9572,50.15067911999999,-1910.2766000000001,-1662.80652088,-3573.08312088
1311,393.5926,1052.5786,779.5381,0.0,0.0,0.0,-998.0808,-8982.1008,465.3415,5318.8614,-1648.7396,50.362632000000005,-1970.269400000001,-1598.376968,-3568.646368000001
1312,372.5667,1052.2613,798.8034,0.0,0.0,0.0,-998.7287,-9020.4224,469.5848,5344.2546,-1641.9826,50.321251440000005,-1981.680299999999,-1591.66134856,-3573.341648559999
1313,386.5028,986.6648,802.3086,0.0,0.0,0.0,-1002.0381,-9018.8936,460.4972,5335.0451,-1633.5238,52.17855912,-2049.913199999999,-1581.34524088,-3631.258440879999
1314,386.6547,1018.3985,795.7841,0.0,0.0,0.0,-1007.7516,-9191.8717,470.5392,5361.0465,-1512.5725,50.17120848,-2167.2002999999995,-1462.40129152,-3629.6015915199996
1315,395.8596,1021.6094,808.3155,0.0,0.0,0.0,-1025.2794,-9090.7999,482.0698,5351.1541,-1592.4678,49.01982048,-2057.0708999999997,-1543.44797952,-3600.5188795199997
1316,393.2283,1068.342,786.6876,0.0,0.0,0.0,-994.2532,-9075.9431,489.7253,5378.8247,-1668.5739,51.06781728,-1953.3884000000007,-1617.50608272,-3570.894482720001
1317,426.9144,1048.0329,802.9343,0.0,0.0,0.0,-966.156,-9016.3837,482.0578,5308.9632,-1654.9481,51.323696639999994,-1913.6371000000008,-1603.62440336,-3517.261503360001
1318,379.4245,1053.9643,793.9608,0.0,0.0,0.0,-1011.1426,-9079.0884,461.9364,5325.7314,-1601.5546,50.9526396,-2075.213600000001,-1550.6019603999998,-3625.815560400001
1319,408.3986,1011.992,780.7612,0.0,0.0,0.0,-996.012,-9153.5757,467.8921,5342.4283,-1524.0528,51.1458516,-2138.1155,-1472.9069484,-3611.0224484
1320,365.5429,1017.6207,785.3711,0.0,0.0,0.0,-994.4632,-9037.2407,475.6121,5344.2085,-1633.4528,50.482464480000004,-2043.3486000000003,-1582.97033552,-3626.31893552
1321,398.3397,1024.5894,791.2811,0.0,0.0,0.0,-1005.9628,-8986.7418,468.5397,5297.6411,-1645.5788,51.791971679999996,-2012.3135999999995,-1593.78682832,-3606.1004283199995
1322,363.1972,1006.6414,777.1968,0.0,0.0,0.0,-982.3342,-9029.4259,490.1541,5323.4752,-1634.0883,52.15310784,-2051.0954,-1581.9351921599998,-3633.03059216
1323,405.2429,1035.4628,775.2596,0.0,0.0,0.0,-1003.2785,-9008.4417,463.8086,5318.5143,-1631.8785,50.75222472,-2013.4319999999998,-1581.12627528,-3594.5582752799996
1324,377.523,1070.6408,793.2435,0.0,0.0,0.0,-990.2592,-9055.7214,481.526,5287.958,-1587.3104,52.161968879999996,-2035.0893000000005,-1535.1484311200002,-3570.2377311200007
1325,417.2059,1020.6943,776.4516,0.0,0.0,0.0,-986.9927,-9024.1871,463.1467,5302.3818,-1592.2042,49.85106768,-2031.2994999999992,-1542.35313232,-3573.652632319999
1326,426.6338,1049.6638,772.1812,0.0,0.0,0.0,-1000.448,-8996.2905,481.4961,5349.0448,-1670.2914,51.45840432,-1917.7187999999987,-1618.83299568,-3536.5517956799986
1327,399.8918,1049.9433,809.1245,0.0,0.0,0.0,-991.6553,-8959.2639,473.8088,5335.4821,-1729.7225,53.7305364,-1882.6687000000002,-1675.9919636000002,-3558.6606636
1328,378.95,1029.7264,784.8693,0.0,0.0,0.0,-987.5443,-9027.8138,474.3996,5371.0495,-1681.0113,52.387616879999996,-1976.3633,-1628.62368312,-3604.9869831200003
1329,399.078,1011.9019,788.5855,0.0,0.0,0.0,-990.2782,-8960.8089,459.3557,5390.5886,-1762.8812,51.07103352,-1901.5774000000001,-1711.8101664800001,-3613.38756648
1330,383.2138,1025.1445,785.3479,0.0,0.0,0.0,-999.8944,-8979.2248,483.9889,5366.5001,-1732.0082,50.9560056,-1934.924,-1681.0521944,-3615.9761944
1331,381.1654,1042.047,786.5191,0.0,0.0,0.0,-996.5391,-9010.0927,473.6524,5369.9695,-1696.9651,49.74568632,-1953.2783999999992,-1647.21941368,-3600.497813679999
1332,390.6913,1064.4498,808.6495,0.0,0.0,0.0,-977.9675,-9116.4423,476.8204,5384.0786,-1629.6932,52.49541744,-1969.7202000000007,-1577.19778256,-3546.9179825600004
1333,377.8134,1023.7464,786.6539,0.0,0.0,0.0,-972.3471,-9112.6118,489.6102,5393.9563,-1619.8557,51.59220264,-2013.1787000000004,-1568.26349736,-3581.4421973600006
1334,399.0738,1011.3135,787.0356,0.0,0.0,0.0,-992.6791,-9113.9781,477.2537,5374.6438,-1602.5461,49.62927024,-2057.3368,-1552.91682976,-3610.25362976
1335,379.0066,1049.7017,824.6313,0.0,0.0,0.0,-1008.7698,-9086.3111,485.5944,5366.3237,-1637.1614,50.94319032,-1989.8232000000007,-1586.21820968,-3576.0414096800005
1336,412.8555,1070.8938,802.7794,0.0,0.0,0.0,-1000.0459,-8996.6101,469.2123,5286.4381,-1624.558,50.580848159999995,-1954.4768999999997,-1573.97715184,-3528.4540518399995
1337,421.3955,1021.8992,774.3917,0.0,0.0,0.0,-977.3529,-8949.539,482.4924,5321.1496,-1706.3675,52.864649279999995,-1905.5635000000002,-1653.50285072,-3559.0663507200006
1338,401.1222,1049.6328,800.0288,0.0,0.0,0.0,-993.006,-8996.8702,477.1033,5277.7953,-1637.5903,53.44820064,-1984.1938,-1584.14209936,-3568.33589936
1339,387.9286,1044.3827,780.6067,0.0,0.0,0.0,-1000.3817,-8982.0146,484.7681,5329.0283,-1664.8813,54.65878848,-1955.6819000000005,-1610.22251152,-3565.9044115200004
1340,409.7444,1035.3483,791.8185,0.0,0.0,0.0,-986.7141,-8921.759,462.2216,5278.7785,-1697.2467,52.73034696,-1930.5618000000004,-1644.51635304,-3575.07815304
1341,388.2526,1047.903,809.0469,0.0,0.0,0.0,-989.4856,-9065.4702,470.036,5292.6582,-1585.6094,50.54460696,-2047.0590999999995,-1535.06479304,-3582.12389304
1342,390.8066,1061.8205,797.1854,0.0,0.0,0.0,-993.7912,-8968.5713,456.607,5274.3656,-1640.1696,52.10177184,-1981.5773999999992,-1588.0678281599999,-3569.6452281599995
1343,375.1094,1031.7705,787.2993,0.0,0.0,0.0,-1006.661,-9000.1959,464.4247,5308.8107,-1619.7068,50.9584248,-2039.4423000000006,-1568.7483751999998,-3608.1906752000004
1344,373.7367,1022.6964,800.4987,0.0,0.0,0.0,-992.7621,-8968.013,483.4779,5335.4979,-1703.2591,51.871454639999996,-1944.8675000000003,-1651.38764536,-3596.2551453600004
1345,389.9039,1065.99,792.6215,0.0,0.0,0.0,-989.6925,-8953.0105,481.0679,5307.926,-1721.4866,52.3012536,-1905.1936999999998,-1669.1853463999998,-3574.3790464
1346,396.3739,990.0598,803.3947,0.0,0.0,0.0,-1003.6099,-8858.2319,462.1875,5290.8844,-1761.4381,51.55811856,-1918.9415000000008,-1709.8799814400002,-3628.821481440001
1347,374.046,1042.3309,798.0976,0.0,0.0,0.0,-986.9044,-8890.9449,464.1473,5274.0399,-1741.0339,52.5266892,-1925.1876000000002,-1688.5072108,-3613.6948108
1348,374.8742,1054.7125,763.5129,0.0,0.0,0.0,-989.7813,-8972.9572,482.158,5315.095,-1675.9089,53.03776319999999,-1972.3859000000002,-1622.8711368,-3595.2570368
1349,406.0957,1062.0774,789.3186,0.0,0.0,0.0,-1004.7421,-8981.0818,464.8881,5315.1339,-1679.3934,52.66351944,-1948.3102,-1626.7298805599999,-3575.0400805599998
1350,380.1988,1026.5403,802.5795,0.0,0.0,0.0,-975.431,-9140.8268,494.0635,5340.2564,-1524.919,51.38011656,-2072.6193000000003,-1473.53888344,-3546.1581834400004
1351,375.257,996.5956,822.1658,0.0,0.0,0.0,-965.0008,-9138.893,488.9734,5279.2074,-1514.5571,52.454985119999996,-2141.6946,-1462.10211488,-3603.79671488
1352,387.5631,1003.4753,767.9171,0.0,0.0,0.0,-986.3978,-9164.8592,481.0896,5353.9058,-1516.7373,50.40024767999999,-2157.3061,-1466.33705232,-3623.6431523199994
1353,368.9516,1054.0327,771.1063,0.0,0.0,0.0,-979.4296,-9010.27,477.8616,5310.3332,-1652.0447,53.94681144,-2007.4142000000002,-1598.09788856,-3605.51208856
1354,382.2692,1051.1226,789.1351,0.0,0.0,0.0,-997.0391,-9017.2749,475.8949,5313.7836,-1635.3758,52.68450744,-2002.1086000000005,-1582.69129256,-3584.7998925600004
1355,389.1327,1052.26,779.1858,0.0,0.0,0.0,-995.9368,-8901.7145,465.5157,5294.3006,-1726.8156,54.29333592,-1917.2565000000004,-1672.52226408,-3589.77876408
1356,374.2995,1033.7362,780.2851,0.0,0.0,0.0,-996.2921,-8928.9761,484.8583,5310.3056,-1717.4832,52.527041999999994,-1941.7834999999995,-1664.956158,-3606.739657999999
1357,377.7559,1045.4473,819.4541,0.0,0.0,0.0,-989.1525,-8965.4479,475.3203,5304.0849,-1686.6398,53.314344,-1932.5378999999994,-1633.325456,-3565.8633559999994
1358,396.6013,1014.5109,775.1822,0.0,0.0,0.0,-1006.5584,-8951.0333,486.1713,5278.9483,-1669.6507,52.39854576,-2006.1776999999993,-1617.25215424,-3623.4298542399993
1359,400.2424,1018.6783,780.4741,0.0,0.0,0.0,-993.8303,-8898.605,446.0138,5316.4484,-1762.5967,52.11253512,-1930.5782999999992,-1710.48416488,-3641.0624648799994
1360,404.295,1009.5724,770.7477,0.0,0.0,0.0,-995.7478,-8914.6405,472.2992,5283.3332,-1695.9336,52.40842344,-1970.1407999999992,-1643.52517656,-3613.6659765599993
1361,389.344,1039.9592,787.1977,0.0,0.0,0.0,-1001.3203,-8853.9787,466.0437,5267.5166,-1749.6052,52.76621736,-1905.2377999999999,-1696.83898264,-3602.0767826399997
1362,391.9982,1002.8083,773.5513,0.0,0.0,0.0,-1011.7737,-8819.081,471.6935,5280.056,-1799.2433,53.193026159999995,-1910.7474000000002,-1746.05027384,-3656.7976738400002
1363,379.563,1051.07,793.9546,0.0,0.0,0.0,-1003.2775,-8901.5127,475.514,5343.099,-1772.1126,52.34295744,-1861.5895999999993,-1719.76964256,-3581.359242559999
1364,374.4094,1004.3928,787.8284,0.0,0.0,0.0,-983.8213,-8892.9622,466.9954,5276.7163,-1722.0102,51.33158064,-1966.4412000000002,-1670.6786193599999,-3637.11981936
1365,374.6738,1014.6417,769.5289,0.0,0.0,0.0,-1010.3538,-8879.6442,475.1146,5315.3221,-1724.2175,51.72360984,-1940.7169000000004,-1672.4938901599999,-3613.21079016
