Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1120,-7.105427357601002e-15,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-33.14849999999999,-15.084199999999761,-1.7763568394002505e-15,4.547473508864641e-13,23.121100000000148,-4.429103039999994,-48.23259999999962,18.691996959999997,-29.54060303999985
1121,5.329070518200751e-15,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-26.512600000000074,-18.746899999999975,-3.552713678800501e-14,-9.999999994647624e-05,26.119700000000144,-4.599154800000006,-45.259499999999804,21.5205452,-23.738954799999348
1122,-9.999999997845066e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.07629999999994,-13.913499999999921,-2.1316282072803006e-14,-3.268496584496461e-13,24.34009999999983,-4.415680800000006,-38.989899999999835,19.924419199999768,-19.065480800000067
1123,-2.3092638912203256e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.863499999999902,-18.408299999999464,-3.730349362740526e-14,-2.7711166694643907e-13,27.52309999999993,-4.186360079999996,-47.271700000000074,23.336739919999868,-23.934960080000202
1124,1.687538997430238e-14,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.904900000000012,-20.187899999999104,9.999999999976694e-05,-6.323830348264892e-13,24.128799999999927,-4.296855599999997,-48.092800000000054,19.83194439999994,-28.260855599999886
1125,-3.4638958368304884e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.520599999999945,-15.59840000000085,0.00010000000001042508,-7.105427357601002e-15,29.015600000000138,-4.750040160000008,-51.118900000000494,24.265559840000222,-26.853340160000272
1126,-9.999999998200337e-05,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.445399999999925,-24.365900000000096,-2.842170943040401e-14,0.00010000000061438641,29.404199999999978,-4.523973839999998,-53.811199999999474,24.880226160000056,-28.930973839999417
1127,9.99999999891088e-05,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.22870000000003,-15.733899999999842,3.197442310920451e-14,3.339550858072471e-13,26.2793000000001,-4.682428560000001,-48.962500000000446,21.59687144000008,-27.36562856000014
1128,-3.907985046680551e-14,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.212499999999988,-5.777200000000207,2.6645352591003757e-14,-7.815970093361102e-14,18.205300000000026,-4.477199759999996,-35.98980000000087,13.728100240000186,-22.261699760000916
1129,-4.3520742565306136e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-30.634699999999945,-17.792899999999136,0.00010000000002996501,5.968558980384842e-13,23.724499999999814,-4.093542719999993,-48.42739999999861,19.630957279999787,-28.796442719999057
1130,-3.730349362740526e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.57220000000002,-19.10069999999901,-2.4868995751603507e-14,-0.00010000000054333213,26.868099999999835,-4.384579679999998,-49.672999999999504,22.483520319999762,-27.18947967999997
1131,-2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-28.698200000000075,-13.149699999999072,1.7763568394002505e-15,-4.263256414560601e-14,21.185500000000022,-4.090055759999998,-41.847899999999015,17.095444239999996,-24.752455759999023
1132,-2.1316282072803006e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.5697,-18.986399999999676,3.552713678800501e-15,-0.0001000000004296453,28.601599999999994,-4.652442720000002,-51.55609999999936,23.949157280000065,-27.60694271999953
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-32.986400000000074,-11.728799999999119,9.999999999088516e-05,2.8421709430404007e-13,23.667499999999837,-4.504564079999997,-44.71519999999872,19.162935919999832,-25.552264079998658
1134,4.263256414560601e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-33.7408,-19.281699999999034,-1.4210854715202004e-14,9.999999966225914e-05,27.440000000000058,-4.399434000000006,-53.02249999999957,23.0405660000001,-29.981933999999697
1135,-9.999999998377973e-05,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.412900000000022,-16.231099999999664,-3.552713678800501e-15,1.9184653865522705e-13,25.77169999999989,-4.47174288,-43.644199999998435,21.299957119999853,-22.34424287999881
1136,0.00010000000004772858,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.67300000000003,-17.172000000000423,-9.999999999621423e-05,-2.984279490192421e-13,22.89700000000003,-4.463203679999998,-45.84510000000125,18.43379632000014,-27.41130368000111
1137,-4.263256414560601e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.98289999999995,-11.690699999999381,-1.4210854715202004e-14,2.984279490192421e-13,20.952400000000054,-4.305734640000004,-42.67359999999897,16.646665360000085,-26.026934639998885
1138,-0.00010000000003085319,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-26.37790000000005,-16.664799999999055,1.4210854715202004e-14,-0.00010000000051491043,22.223899999999936,-4.22848872,-43.042799999998834,17.99541127999987,-25.04738871999828
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-24.69600000000004,-13.57799999999935,-0.0001000000000015433,-0.00010000000018095534,23.036799999999968,-4.303914480000007,-38.2740999999998,18.73288552000008,-19.541214479999717
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.19819999999997,-6.557400000000079,-1.9539925233402755e-14,3.836930773104541e-13,19.14329999999979,-4.344585119999996,-37.75560000000041,14.798714879999787,-22.956885120000628
1141,0.0001000000000139778,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.675699999999985,-12.206300000000034,0.00010000000001930687,6.323830348264892e-13,21.87549999999982,-4.368332160000003,-41.88170000000025,17.50716783999973,-24.37453216000052
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.294499999999886,-11.340899999999884,1.7763568394002505e-15,-1.7053025658242404e-13,19.71040000000019,-4.248754560000004,-43.63529999999879,15.461645440000117,-28.173654559998674
1143,-3.197442310920451e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.05840000000005,-9.503899999999206,-1.7763568394002505e-15,9.999999928567149e-05,21.73709999999995,-4.307297759999999,-36.56210000000142,17.429802239999997,-19.13229776000142
1144,4.085620730620576e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.861100000000057,-16.959400000001324,0.0,-1.7053025658242404e-13,26.430500000000073,-4.428169920000004,-48.8205000000018,22.002330080000178,-26.818169920001623
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.118700000000047,-15.387499999999456,-4.085620730620576e-14,-9.237055564881302e-14,22.978499999999833,-4.448218319999998,-45.506100000000274,18.53028167999969,-26.975818320000812
1146,1.509903313490213e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-30.849100000000078,-16.798099999998975,3.552713678800501e-15,2.2026824808563106e-13,21.95999999999991,-4.330544400000005,-47.6470999999987,17.62945559999989,-30.017644399999043
1147,0.00010000000001930687,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.572099999999985,-23.052500000001018,-3.552713678800501e-14,-5.613287612504791e-13,29.454099999999862,-4.350108959999997,-51.624400000002,25.103991039999855,-26.520408960002143
1148,4.973799150320701e-14,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.214399999999937,-14.10879999999846,2.4868995751603507e-14,2.7711166694643907e-13,19.60749999999984,-4.186380239999998,-43.32319999999726,15.421119759999682,-27.902080239997574
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-28.08270000000003,-18.182400000000115,0.00010000000001042508,4.973799150320701e-14,26.357200000000105,-4.437542159999998,-46.265000000000526,21.919657840000085,-24.345342160000214
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.740999999999957,-11.262000000000526,3.552713678800501e-15,-4.050093593832571e-13,18.472399999999976,-4.308117839999993,-42.003000000001606,14.164282160000159,-27.838717840002126
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.593399999999985,-10.791700000000255,1.4210854715202004e-14,9.999999973331342e-05,22.793300000000077,-4.388572080000003,-42.38500000000033,18.404727920000088,-23.980272080000702
1152,2.5757174171303632e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.962400000000088,-11.015500000000607,-3.907985046680551e-14,5.897504706808832e-13,20.365900000000128,-4.295703599999999,-41.977999999999966,16.070196400000277,-25.90780359999946
1153,-3.552713678800501e-15,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-27.64599999999996,-21.41989999999992,-9.999999998200337e-05,-6.323830348264892e-13,28.478100000000172,-4.29903936,-49.06590000000028,24.179060640000102,-24.886839359999733
1154,4.973799150320701e-14,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.52590000000001,-17.39259999999986,-3.730349362740526e-14,-1.9184653865522705e-13,24.34940000000001,-4.293229680000003,-47.91850000000093,20.056170320000035,-27.862329680001352
1155,1.865174681370263e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-31.964700000000047,-19.169400000000365,9.999999998733244e-05,1.4210854715202004e-13,26.805000000000042,-4.6288591199999995,-51.134000000000825,22.176140879999867,-28.95785912000028
1156,9.99999999811152e-05,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-26.954599999999985,-26.350199999998857,-9.999999999266151e-05,-0.00010000000045096158,35.67809999999981,-4.400020800000005,-53.30489999999996,31.278079199999894,-22.026820800000067
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.367399999999968,-16.389200000000173,9.999999996601616e-05,5.400124791776761e-13,23.892000000000095,-4.46462424,-47.75659999999927,19.42737575999999,-28.329224239998823
1158,-1.9539925233402755e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.13620000000001,-14.428599999999726,-0.00010000000004950493,-1.0658141036401503e-13,21.348300000000172,-4.207723200000004,-43.56489999999923,17.140576800000048,-26.42432319999918
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-32.8970999999999,-12.663700000000148,0.0001000000000423995,-9.237055564881302e-14,19.83699999999991,-4.409205839999994,-45.56059999999951,15.427794160000015,-30.132805839999946
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-29.89289999999999,-20.93600000000015,-3.907985046680551e-14,-5.044853423896711e-13,31.803500000000014,-4.735425600000003,-50.82909999999998,27.068074400000043,-23.761025600000167
1161,-0.00010000000000420783,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.900799999999922,-14.788799999999071,-1.9539925233402755e-14,-6.394884621840902e-14,24.7776000000001,-4.484095200000001,-44.68969999999938,20.293504800000164,-24.396195199998985
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-28.072099999999992,-14.667900000000387,-1.0658141036401503e-14,9.999999933540948e-05,24.475699999999932,-4.518059759999993,-42.73980000000084,19.957640239999883,-22.782159760001186
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.52060000000003,-26.01590000000155,-0.0001000000000015433,9.999999998200337e-05,28.604400000000084,-4.4343676799999985,-53.53650000000149,24.170032320000217,-29.36646768000127
1164,-9.99999999811152e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.226200000000027,-19.266599999999436,2.3092638912203256e-14,7.247535904753022e-13,23.7431,-4.537951919999999,-48.49289999999915,19.20514808000014,-29.287751919999238
1165,-2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.791000000000096,-21.802199999999218,-3.197442310920451e-14,9.947598300641403e-14,26.00000000000017,-4.285146240000005,-52.59329999999939,21.714853760000196,-30.878446239999192
1166,4.085620730620576e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.5133,-20.888499999998572,4.085620730620576e-14,3.552713678800501e-14,27.124300000000083,-4.6825322400000005,-48.40169999999799,22.44176775999999,-25.959932239998224
1167,2.3092638912203256e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.317299999999964,-17.590099999999403,-9.999999999621423e-05,-4.263256414560601e-14,24.81900000000001,-4.22289792,-45.907499999999445,20.596102080000115,-25.311397919999557
1168,-9.999999995713438e-05,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.524399999999975,-21.23370000000031,-4.085620730620576e-14,6.394884621840902e-14,30.73909999999993,-4.490447759999992,-48.75820000000044,26.248652239999803,-22.50954775999996
1169,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-33.607,-15.631699999998823,0.00010000000000331966,-5.755396159656812e-13,24.07860000000001,-4.4345469600000005,-49.238499999999874,19.644053039999925,-29.594446959999722
1170,-9.999999998822062e-05,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.567199999999914,-19.583900000000348,2.1316282072803006e-14,-0.00010000000056464842,29.38600000000016,-4.554822240000004,-48.151400000000905,24.831177760000177,-23.320222240000952
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-30.911199999999955,-17.75650000000033,-2.6645352591003757e-14,-5.471179065352771e-13,26.294100000000128,-4.322053440000001,-48.667600000000434,21.972046560000134,-26.695553440000296
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.890500000000003,-18.67509999999958,8.881784197001252e-15,9.237055564881302e-14,25.538899999999884,-4.219009919999998,-49.565699999998586,21.31989007999976,-28.245809919998827
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.11069999999993,-12.472100000000204,2.6645352591003757e-15,9.999999986121111e-05,22.774299999999894,-4.256625599999998,-44.58279999999994,18.51767439999992,-26.06512560000003
1174,3.9968028886505635e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.05559999999992,-15.070200000000625,9.999999999976694e-05,1.9895196601282805e-13,22.502599999999973,-4.242516480000003,-48.12570000000122,18.260083519999945,-29.86561648000105
1175,2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.03969999999994,-17.26959999999918,1.0658141036401503e-14,-1.4210854715202004e-14,26.87210000000018,-4.4199626400000085,-49.30939999999924,22.452137360000137,-26.85726263999888
1176,3.552713678800501e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.480600000000088,-12.15479999999944,-0.00010000000003351772,8.029132914089132e-13,27.325899999999944,-4.610796480000002,-43.63549999999762,22.715103519999843,-20.920396479997322
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-33.4756,-14.290299999999739,-9.999999997134523e-05,8.526512829121202e-14,25.67839999999997,-4.501391040000005,-47.765899999999064,21.177008960000087,-26.58889103999921
1178,-0.00010000000001930687,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.797799999999956,-13.156899999999723,5.329070518200751e-15,-0.00010000000047938329,24.894999999999982,-4.172963040000006,-42.954900000000464,20.722036959999848,-22.23286304000039
1179,-2.4868995751603507e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.817600000000024,-17.374200000000158,1.687538997430238e-14,-2.8421709430404007e-13,23.28340000000009,-4.301128799999995,-47.19180000000068,18.982271200000035,-28.20952880000042
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.803900000000066,-16.134299999999897,-8.881784197001252e-15,-2.4868995751603507e-13,30.68640000000003,-4.8274596,-46.938300000000154,25.858940400000115,-21.079359600000487
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.96980000000007,-17.623499999999865,-1.0658141036401503e-14,0.00010000000070675696,26.575900000000075,-4.310727120000003,-49.59319999999963,22.265172880000144,-27.328027119999483
1182,-0.00010000000002818865,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.522299999999973,-21.051499999999983,-1.9539925233402755e-14,-3.126388037344441e-13,28.937000000000015,-4.656441600000003,-51.57390000000015,24.28055839999999,-27.29334160000039
1183,9.999999998022702e-05,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-33.152500000000025,-13.151299999999182,-2.1316282072803006e-14,9.99999994419909e-05,21.605299999999822,-4.458409920000004,-46.30359999999874,17.14689007999988,-29.156709919999308
1184,1.7763568394002505e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-28.559900000000003,-10.973899999999794,0.00010000000001575415,9.999999952725602e-05,23.55450000000017,-4.376496960000002,-39.533699999999925,19.17800304000005,-20.355696959999648
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.39989999999996,-13.623599999999811,0.0,-9.999999944909632e-05,23.316899999999833,-4.041808559999994,-41.02359999999982,19.275091439999862,-21.748508559999728
1186,3.375077994860476e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.975099999999937,-17.61500000000038,1.9539925233402755e-14,-9.999999988252739e-05,25.49380000000012,-4.339164959999997,-45.59040000000087,21.154635040000073,-24.43576496000057
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-31.426200000000087,-14.374800000000135,-5.329070518200751e-15,-1.9895196601282805e-13,23.019299999999994,-4.430681280000002,-45.80090000000101,18.588618720000042,-27.212281280000738
1188,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-30.438300000000023,-16.17470000000076,-9.999999998200337e-05,9.947598300641403e-14,24.25200000000021,-4.386029040000007,-46.61300000000102,19.86597096000015,-26.747029040000868
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.08249999999999,-14.850999999999779,3.375077994860476e-14,-9.999999991805453e-05,25.973299999999952,-4.248948960000002,-41.933699999999426,21.724351040000087,-20.209348959999566
1190,9.999999999976694e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.437900000000056,-17.800900000001263,8.881784197001252e-15,-9.999999971910256e-05,26.369999999999962,-4.507190640000001,-48.23880000000178,21.86280935999988,-26.375990640001675
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.184700000000063,-13.775200000000787,-3.197442310920451e-14,9.999999932830406e-05,17.685599999999837,-4.077522720000003,-41.9598000000024,13.60807727999995,-28.35172272000291
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.18700000000006,-25.32380000000098,1.4210854715202004e-14,0.00010000000013832278,32.60839999999992,-4.611778559999997,-54.510700000001634,27.996621439999892,-26.514078560001515
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-30.30090000000006,-11.165600000000062,-1.0658141036401503e-14,2.6290081223123707e-13,25.194200000000038,-4.5010526399999975,-41.466400000000846,20.693147360000147,-20.773252640001154
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-31.000599999999903,-24.92389999999834,-3.197442310920451e-14,-5.613287612504791e-13,31.3421999999999,-4.860270719999996,-55.924299999997686,26.481929279999683,-29.442370719997776
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.292699999999943,-21.169500000000163,-9.999999999621423e-05,-8.029132914089132e-13,27.54080000000004,-4.339478159999992,-50.46219999999977,23.20132184,-27.260878159999997
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-28.919700000000052,-17.13010000000007,4.085620730620576e-14,-7.602807272633072e-13,25.0255,-4.165966080000001,-46.04990000000004,20.859533919999976,-25.190366080000288
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-29.968500000000017,-15.41229999999942,-3.375077994860476e-14,4.689582056016661e-13,24.88710000000006,-4.394317680000006,-45.38079999999951,20.492782320000043,-24.888017679999017
1198,0.00010000000000509601,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.229800000000015,-19.997600000000418,8.881784197001252e-15,-6.750155989720952e-13,26.4167000000001,-4.229089920000004,-47.227200000001396,22.18761008000002,-25.039589920001383
1199,0.00010000000002374776,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-24.009199999999943,-12.586300000000612,-2.6645352591003757e-14,-2.3447910280083306e-13,19.955700000000004,-3.783640319999998,-36.595399999999955,16.172059679999954,-20.423340320000676
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.7436,-13.789299999999585,1.2434497875801753e-14,1.7763568394002505e-13,25.944600000000058,-4.584308400000002,-45.53299999999916,21.360291600000085,-24.17270839999931
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.260999999999974,-14.437500000000078,-1.0658141036401503e-14,9.999999977594598e-05,20.811400000000006,-4.1534323199999985,-40.69849999999995,16.657967680000016,-24.040532320000167
1202,-0.00010000000003351772,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.495200000000022,-11.422799999999071,-3.552713678800501e-14,9.999999992515995e-05,20.81969999999994,-4.010875920000003,-41.91799999999844,16.80882407999996,-25.10917591999894
1203,0.00010000000003973497,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.529599999999945,-10.745100000000157,-3.019806626980426e-14,3.836930773104541e-13,21.56569999999995,-4.683260159999998,-44.27459999999984,16.88243984000001,-27.392160159999833
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.337700000000076,-18.11389999999998,-8.881784197001252e-15,1.9895196601282805e-13,25.678299999999954,-4.262983200000001,-46.45160000000057,21.415316799999953,-25.036283200000845
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.772999999999996,-6.88360000000047,-3.552713678800501e-14,8.526512829121202e-14,19.582100000000153,-4.548011039999999,-39.65660000000088,15.034088960000213,-24.622511040000894
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.412100000000002,-15.431299999998906,3.730349362740526e-14,9.999999998200337e-05,25.443100000000165,-4.848960960000005,-46.84329999999886,20.594139040000186,-26.24916095999845
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.87519999999993,-15.925000000001198,1.7763568394002505e-14,-8.739675649849232e-13,24.125000000000124,-4.456638719999999,-45.80020000000202,19.668361280000155,-26.13183872000232
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.87950000000003,-8.819499999998932,-4.796163466380676e-14,-9.999999966225914e-05,21.42150000000018,-4.28299704,-39.699099999998296,17.138502960000196,-22.5605970399981
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.46169999999998,-15.268499999999378,-1.7763568394002505e-15,-0.00010000000032306389,24.92490000000008,-4.397765039999997,-47.73029999999953,20.527134960000225,-27.203165039999533
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-30.94539999999998,-19.09729999999876,3.552713678800501e-15,3.268496584496461e-13,30.237200000000065,-4.362512399999998,-50.04279999999861,25.87468760000005,-24.168112399998783
1211,-3.730349362740526e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-28.066000000000034,-9.438100000000041,4.796163466380676e-14,-6.394884621840902e-14,21.366200000000035,-4.011903359999996,-37.50400000000006,17.354296639999976,-20.149703360000316
1212,9.999999996779252e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.30640000000007,-19.2851,1.7763568394002505e-15,-2.5579538487363607e-13,23.213899999999896,-4.340324880000008,-51.59150000000085,18.873575119999813,-32.717924880001036
1213,0.00010000000001220144,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-30.402899999999967,-17.75030000000018,3.375077994860476e-14,8.242295734817162e-13,20.2245,-4.4214299999999955,-48.15300000000008,15.803069999999897,-32.349930000000406
1214,-0.00010000000001575415,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.59080000000005,-19.05990000000014,-1.865174681370263e-14,1.4921397450962104e-13,20.494200000000127,-4.024199520000002,-44.65069999999928,16.47000048000008,-28.1806995199992
1215,0.00010000000000243148,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.73459999999998,-18.289100000001206,-1.0658141036401503e-14,-0.00010000000028043132,24.425999999999867,-4.432408559999998,-47.023700000000986,19.99359143999994,-27.030108560001047
1216,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-31.23299999999999,-13.167299999998761,9.999999998555609e-05,6.394884621840902e-13,21.12229999999984,-4.0939639199999975,-44.4000999999969,17.028336080000017,-27.371763919997562
1217,4.440892098500626e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.61679999999995,-12.18089999999988,-4.796163466380676e-14,9.999999961962658e-05,21.235199999999928,-4.17549024,-39.79760000000111,17.059709759999897,-22.73789024000167
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.98409999999999,-16.758399999999433,-8.881784197001252e-15,-9.947598300641403e-14,25.501500000000085,-4.16380032,-45.74249999999904,21.337699680000036,-24.404800319998778
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.624100000000016,-18.229099999999697,1.0658141036401503e-14,9.999999934251491e-05,22.873300000000132,-4.125223439999997,-47.85300000000092,18.748076560000015,-29.104923440000682
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.188000000000002,-13.166199999999002,-3.197442310920451e-14,-6.039613253960852e-13,27.747999999999962,-4.609811519999996,-43.35410000000006,23.138188480000064,-20.215911519999764
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.607499999999995,-15.178700000000141,-1.2434497875801753e-14,7.887024366937112e-13,26.998800000000095,-4.675926959999996,-41.78629999999933,22.322873040000125,-19.46342695999943
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-27.860600000000062,-16.257300000000882,3.552713678800501e-15,-3.836930773104541e-13,26.29630000000009,-4.249612079999998,-44.11780000000108,22.04668792000003,-22.07111208000083
1223,0.00010000000000243148,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.516600000000004,-10.522299999999433,9.999999996601616e-05,-1.3500311979441904e-13,20.54369999999996,-4.33146384,-39.0387999999997,16.212236159999836,-22.826563839999636
