Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.397899999999968,-22.01759999999905,5.1514348342607263e-14,0.0,28.547600000000056,-4.72974984000001,-51.415499999998275,23.817850160000116,-27.597649839998155
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.26109999999996,-14.921399999998954,-3.730349362740526e-14,0.00010000000065701897,21.99679999999998,-4.743327599999997,-46.18229999999909,17.253472399999904,-28.92882759999918
1234,9.999999996779252e-05,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-30.69510000000006,-23.178199999999663,-4.263256414560601e-14,5.684341886080802e-14,29.479400000000027,-4.8943929599999985,-53.873099999999624,24.58500704000022,-29.288092959999176
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.05780000000007,-16.1016000000011,3.197442310920451e-14,5.115907697472721e-13,24.505499999999962,-4.3100726400000005,-39.159400000000744,20.19542735999991,-18.963972640001288
1236,-1.9539925233402755e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.78810000000007,-23.40000000000032,-0.00010000000001220144,0.00010000000031595846,26.600700000000167,-4.657849920000002,-50.188100000000276,21.94285008000015,-28.245249919999907
1237,4.618527782440651e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.66260000000006,-23.61919999999975,-2.3092638912203256e-14,2.2737367544323206e-13,29.30140000000011,-4.880416319999995,-49.28179999999955,24.42098368000013,-24.860816319998975
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-28.643499999999992,-15.760999999999768,8.881784197001252e-15,3.979039320256561e-13,23.873099999999987,-4.751138159999998,-44.40449999999905,19.121961840000065,-25.282538159999206
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.939200000000007,-14.471900000000801,1.4210854715202004e-14,2.2737367544323206e-13,25.32260000000005,-4.819389840000001,-45.41100000000131,20.503210160000236,-24.9077898400013
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.50779999999996,-17.615899999999982,-0.00010000000002108322,-5.115907697472721e-13,25.9911,-4.670495280000001,-46.123800000000045,21.320604719999807,-24.80319528000024
1241,0.0001000000000423995,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.604499999999987,-20.589900000000455,-7.105427357601002e-15,3.979039320256561e-13,30.089799999999904,-4.895998559999992,-47.19420000000156,25.19380143999989,-22.000398560001656
1242,1.5987211554602254e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-28.396099999999983,-13.158300000000963,1.7763568394002505e-14,-3.979039320256561e-13,26.955099999999963,-4.484283120000001,-41.554200000001174,22.47081687999994,-19.083383120001685
1243,-9.999999998200337e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.27289999999997,-14.553800000000251,8.881784197001252e-15,-2.2737367544323206e-13,27.126799999999808,-4.930857359999996,-44.82679999999954,22.195942639999785,-22.630857359999766
1244,-3.730349362740526e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.634599999999985,-13.433099999998433,8.881784197001252e-15,3.410605131648481e-13,27.005899999999997,-4.887714240000003,-44.0676999999975,22.118185759999946,-21.94951423999757
1245,-9.999999999887876e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.99810000000007,-18.124600000000925,1.0658141036401503e-14,0.00010000000037280188,27.725000000000037,-4.733324640000005,-48.12270000000183,22.99167536000002,-25.131024640001357
1246,3.730349362740526e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.204400000000042,-17.811500000000336,1.5987211554602254e-14,-3.979039320256561e-13,27.16110000000004,-4.334006880000002,-48.015900000000414,22.82709312000008,-25.188806880000328
1247,1.1546319456101628e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.499599999999955,-18.27639999999903,2.6645352591003757e-14,-5.684341886080802e-14,26.233800000000105,-4.852170719999998,-46.77589999999822,21.381629279999963,-25.39427071999779
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.73759999999997,-22.072000000000827,-5.329070518200751e-15,9.999999986121111e-05,29.183400000000088,-4.716437040000002,-49.809500000001066,24.466962960000043,-25.342537040001247
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.07189999999997,-15.458200000000687,1.0658141036401503e-14,-1.1368683772161603e-13,21.116099999999918,-4.856037120000001,-41.53010000000151,16.260062879999925,-25.270037120001803
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.98039999999998,-18.65169999999995,-4.618527782440651e-14,-6.252776074688882e-13,26.789699999999996,-4.34306808,-45.63210000000112,22.446631919999852,-23.185468080001044
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-29.253899999999998,-19.234200000000072,-3.552713678800501e-15,4.547473508864641e-13,25.724200000000163,-4.569472079999995,-48.48809999999909,21.154727920000024,-27.333372079998384
1252,-9.999999996956888e-05,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.41730000000008,-23.17460000000125,5.329070518200751e-15,3.979039320256561e-13,29.09149999999995,-4.748182560000004,-50.59190000000109,24.343317439999954,-26.24858256000138
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.107500000000016,-26.151199999999676,-5.329070518200751e-15,2.2737367544323206e-13,32.72819999999987,-4.682741760000004,-55.25870000000023,28.045458240000045,-27.21324176000087
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.09129999999999,-16.086700000000462,1.2434497875801753e-14,-2.2737367544323206e-13,24.96269999999995,-4.628795759999994,-45.178000000000026,20.333904240000162,-24.844095760000073
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-21.40490000000001,-13.108000000000004,-9.999999997134523e-05,6.252776074688882e-13,22.491800000000065,-4.561169760000002,-34.51290000000023,17.930630240000227,-16.582269760000685
1256,3.552713678800501e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.120499999999957,-21.12970000000024,-1.0658141036401503e-14,3.410605131648481e-13,27.64950000000015,-4.496003279999998,-48.250200000000376,23.153496720000142,-25.096703280000668
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.779999999999923,-17.028999999999797,9.999999996601616e-05,-2.8421709430404007e-13,20.558399999999818,-4.356010080000004,-41.80889999999991,16.202389919999707,-25.60651008000022
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-27.63430000000003,-18.1816000000006,2.6645352591003757e-14,3.979039320256561e-13,24.756099999999847,-4.833330479999997,-45.81579999999951,19.922769519999886,-25.893030480000107
1259,9.999999997845066e-05,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.136900000000004,-15.474200000000081,0.00010000000001042508,-2.8421709430404007e-13,22.509800000000027,-4.698525600000005,-45.61090000000061,17.81127440000013,-27.79962560000095
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.705799999999908,-12.787700000000058,-1.4210854715202004e-14,-7.389644451905042e-13,23.74660000000006,-4.633180560000008,-43.49350000000078,19.113419439999905,-24.38008056000089
1261,9.999999996335163e-05,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-27.236499999999985,-18.744099999999065,9.999999997134523e-05,7.958078640513122e-13,24.773299999999864,-4.608287280000004,-45.98029999999798,20.165012719999893,-25.81528727999762
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.84139999999991,-19.602399999999477,3.730349362740526e-14,9.999999997489795e-05,19.94519999999988,-4.347951840000008,-42.44369999999836,15.597248159999843,-26.84645183999828
1263,-1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.753600000000056,-10.414399999999091,1.2434497875801753e-14,-5.115907697472721e-13,20.783499999999822,-4.747399920000001,-38.167999999998926,16.036100079999752,-22.131899919998716
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-26.67800000000006,-16.544799999999867,-1.9539925233402755e-14,-9.999999986121111e-05,22.744099999999882,-4.7742732,-43.22289999999879,17.969826799999982,-25.253073199998795
1265,9.99999999642398e-05,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.744399999999995,-11.518200000001286,-2.842170943040401e-14,-3.979039320256561e-13,23.19649999999993,-4.518086400000007,-42.26240000000192,18.678413599999953,-23.58398640000175
1266,2.1316282072803006e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.320599999999942,-18.37689999999955,-3.019806626980426e-14,-9.999999997489795e-05,24.150500000000136,-4.431626639999998,-42.69759999999994,19.718873360000188,-22.978726639999536
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.354899999999994,-21.519499999999567,5.3290705182007514e-14,-5.684341886080802e-14,24.896199999999965,-4.651381440000005,-49.87439999999958,20.24481855999988,-29.629581440000152
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.362499999999972,-15.080700000000007,-3.197442310920451e-14,-4.547473508864641e-13,26.028500000000047,-4.845422880000003,-45.44330000000008,21.183077119999947,-24.260222879999247
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.078400000000048,-21.828400000000244,-9.999999999266151e-05,-3.979039320256561e-13,26.410100000000053,-4.572669599999998,-48.90700000000132,21.837430400000226,-27.06956960000133
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.39960000000002,-23.69590000000082,0.00010000000003351772,-5.684341886080802e-14,27.187199999999972,-4.899786479999998,-53.09550000000087,22.287413520000005,-30.80808648000155
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.525799999999958,-18.38570000000084,-3.375077994860476e-14,-9.999999986121111e-05,28.452699999999858,-4.360418639999995,-42.911700000000934,24.092281359999756,-18.819418640000947
1272,-0.0001000000000219714,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.99369999999997,-18.179099999999664,-3.552713678800501e-15,7.958078640513122e-13,23.828599999999895,-4.574134080000002,-45.17289999999818,19.254465919999966,-25.91843407999866
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.456399999999977,-15.820799999999167,4.263256414560601e-14,2.8421709430404007e-13,24.850000000000044,-4.3545672,-45.277099999998086,20.495432800000057,-24.78166719999848
1274,3.019806626980426e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.669200000000043,-19.85380000000029,-9.999999999266151e-05,9.999999991805453e-05,26.426200000000065,-4.951245600000007,-51.52310000000105,21.47495440000003,-30.04814560000102
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-28.761999999999926,-21.95850000000047,1.5987211554602254e-14,5.684341886080801e-13,28.042899999999992,-4.773222719999998,-50.72049999999939,23.269677280000145,-27.450822719999678
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.515699999999953,-16.530600000000078,3.552713678800501e-14,2.2737367544323206e-13,21.225400000000086,-4.671394559999999,-47.04619999999963,16.554005440000108,-30.49219455999952
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.26810000000001,-16.192600000001107,-2.3092638912203256e-14,-9.999999957699401e-05,21.112399999999926,-4.504366799999998,-42.460800000000745,16.608033199999923,-25.85276680000061
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-26.461400000000047,-18.771200000000363,0.00010000000004950493,1.7053025658242404e-13,23.991699999999927,-4.83997536,-45.23240000000001,19.1517246399998,-26.080675359999987
1279,-9.999999997045705e-05,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.708799999999865,-20.542500000000018,1.7763568394002505e-14,1.7053025658242404e-13,26.698100000000007,-4.749132240000002,-51.25129999999919,21.94896776000005,-29.302332239999373
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.146200000000096,-22.303799999998887,-1.5987211554602254e-14,0.00010000000025911504,27.17920000000009,-4.693350239999997,-51.450099999999196,22.485849759999986,-28.964250239998762
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.828100000000017,-7.16629999999995,0.00010000000000687237,-9.999999969068085e-05,18.766800000000025,-4.404682080000001,-35.99429999999981,14.362117920000124,-21.63218207999992
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.20730000000001,-24.273299999998898,1.0658141036401503e-14,-5.684341886080802e-14,30.25170000000019,-4.984148879999999,-54.48049999999927,25.267551120000327,-29.212948879999374
1283,-8.881784197001252e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.335700000000006,-15.286099999998868,-2.6645352591003757e-14,-2.8421709430404007e-13,17.346499999999924,-4.897707119999997,-46.62179999999904,12.448792880000099,-34.17300711999894
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-35.353500000000004,-11.431700000000689,-9.999999996068709e-05,-3.410605131648481e-13,22.460900000000144,-5.033563919999999,-46.78540000000032,17.42733608000016,-29.358063920000603
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.116799999999984,-9.181800000000067,1.5987211554602254e-14,4.547473508864641e-13,18.55329999999999,-4.972765680000002,-42.29859999999894,13.58053431999993,-28.7180656799988
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.38910000000009,-16.08490000000006,-5.329070518200751e-15,3.979039320256561e-13,24.530499999999993,-4.918093199999992,-47.47399999999976,19.612406799999928,-27.861593199999618
1287,-3.375077994860476e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.89639999999991,-14.327899999998465,9.99999999891088e-05,-6.252776074688882e-13,21.424000000000074,-4.841810639999997,-44.22409999999934,16.582189360000086,-27.641910639999253
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.44649999999997,-8.65999999999977,-1.7763568394002505e-15,9.999999997489795e-05,14.78400000000002,-5.004511920000002,-42.10639999999819,9.779488079999975,-32.32691191999845
1289,-9.999999998022702e-05,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.468900000000005,-5.299400000001697,-1.9539925233402755e-14,2.8421709430404007e-13,12.340600000000077,-4.677146640000004,-37.76840000000115,7.663453360000066,-30.104946640001316
1290,-9.999999996068709e-05,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-33.842700000000114,-15.26579999999899,8.881784197001252e-15,-0.0001000000004296453,23.086299999999856,-4.955729759999994,-49.10859999999968,18.130570239999663,-30.9780297599998
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.551899999999996,-13.059400000000721,-4.796163466380676e-14,2.8421709430404007e-13,20.85689999999999,-4.872438720000003,-45.61130000000105,15.984461279999998,-29.626838720001274
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.58069999999998,-24.992200000000054,5.329070518200751e-15,0.00010000000048648872,28.437500000000004,-4.876841520000004,-55.57280000000043,23.56065848000005,-32.01214152000037
1293,-3.197442310920451e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.42750000000003,-11.352100000001258,8.881784197001252e-15,-9.999999980436769e-05,23.63759999999991,-4.873880159999999,-43.77970000000187,18.763719840000032,-25.015980160001845
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.360000000000085,-13.259900000000414,1.0658141036401503e-14,6.252776074688882e-13,17.27899999999986,-4.22603208,-41.619800000000396,13.052967919999997,-28.566832080000864
1295,-9.99999999482526e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.739100000000015,-14.817400000000674,9.999999997312159e-05,-5.684341886080802e-14,17.727899999999984,-4.640559840000003,-41.556500000000284,13.087340159999982,-28.469159840000543
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.73069999999993,-13.757400000000274,-3.552713678800501e-14,3.979039320256561e-13,24.144699999999848,-4.649534639999995,-37.48819999999961,19.49516535999988,-17.993034639999706
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.4045000000001,-8.9560000000007,2.6645352591003757e-14,5.684341886080802e-14,18.40740000000015,-4.864778639999999,-42.360400000000766,13.542621360000211,-28.81777864000034
1298,-4.440892098500626e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.31080000000001,-10.781099999998503,9.999999998377973e-05,-9.999999997489795e-05,18.56400000000001,-4.980232799999994,-47.09189999999765,13.583767199999997,-33.50813279999787
1299,-1.5987211554602254e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.684900000000013,-14.913699999999608,-0.00010000000000331966,1.1368683772161603e-13,18.000400000000177,-5.153167440000001,-38.598699999998814,12.847232560000162,-25.751467439997725
1300,-9.999999996601616e-05,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.72589999999995,-6.537499999999284,8.881784197001252e-15,-0.00010000000003174137,19.98739999999997,-5.049278639999999,-41.263599999999315,14.938121359999979,-26.32547863999909
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-26.63590000000002,-13.732699999999824,9.999999995713438e-05,-1.1368683772161603e-13,19.9414999999998,-4.790535119999996,-40.36830000000006,15.150964879999833,-25.21733512
1302,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.368500000000108,-27.9518000000013,7.105427357601002e-15,-1.7053025658242404e-13,36.183199999999985,-5.027260319999998,-56.320300000001055,31.15593968000009,-25.164360320000952
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.790100000000006,-12.091500000000224,2.6645352591003757e-14,5.684341886080801e-13,17.51980000000006,-4.737373919999997,-38.88149999999945,12.782426080000064,-26.099073919999626
1304,9.999999999266151e-05,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.06529999999992,-5.351999999999265,7.105427357601002e-15,-2.2737367544323206e-13,18.524399999999854,-4.634285760000006,-36.41719999999896,13.890114239999843,-22.527085759999125
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.27769999999995,-9.261300000000915,-1.9539925233402755e-14,-9.999999980436769e-05,18.14829999999981,-5.305867199999996,-44.53910000000144,12.842432799999763,-31.69666720000123
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.93070000000003,-14.641999999999854,-1.4210854715202004e-14,1.1368683772161603e-13,22.62869999999993,-5.1602104800000035,-46.57270000000028,17.46848952000007,-29.10421048000066
1307,-9.999999999976694e-05,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.452000000000023,-19.532199999999563,9.999999999443787e-05,0.00010000000003174137,28.596800000000055,-4.9611398399999995,-49.984199999999504,23.635660160000064,-26.348539839999432
1308,3.375077994860476e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.19529999999999,-29.792300000000495,-9.999999997489795e-05,1.7053025658242404e-13,32.27039999999985,-4.6598090400000025,-55.98770000000002,27.610590959999893,-28.377109040000363
1309,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.32760000000004,-10.250099999998838,-2.6645352591003757e-14,0.0001000000004296453,18.544799999999995,-4.740914160000002,-43.577699999999226,13.803885839999957,-29.773814159999517
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.848300000000044,-20.763799999999605,-8.881784197001252e-15,-0.00010000000037280188,30.20319999999982,-4.572509760000004,-48.612299999999266,25.63069023999971,-22.98160975999957
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.780799999999996,-23.68180000000126,3.552713678800501e-15,2.8421709430404007e-13,28.104300000000148,-4.954392719999994,-50.4626000000016,23.14990728000006,-27.31269272000179
1312,0.00010000000000331966,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.25059999999995,-26.21220000000062,-1.0658141036401503e-14,-3.410605131648481e-13,28.57779999999996,-4.865268240000001,-53.46270000000192,23.71253175999996,-29.750168240002182
1313,-1.7763568394002505e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.052699999999994,-8.751600000000764,1.2434497875801753e-14,-1.7053025658242404e-13,19.208700000000064,-4.800731760000005,-40.804200000000804,14.40796824000008,-26.396231760000745
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.241299999999974,-13.737000000000762,1.7763568394002505e-15,9.999999980436769e-05,23.558299999999925,-4.569390719999998,-44.97820000000138,18.988909279999813,-25.989290720001122
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.405399999999908,-10.786200000000491,9.999999997489795e-05,-0.00010000000008858478,20.043700000000115,-4.969401120000002,-37.191499999999735,15.074298879999937,-22.117201119999578
1316,-3.8191672047105385e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-28.835199999999993,-18.66199999999992,3.552713678800501e-15,2.8421709430404007e-13,29.75860000000006,-5.190384239999995,-47.497099999999676,24.568215760000157,-22.928884239999746
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.5021,-17.15359999999947,-1.5987211554602254e-14,6.252776074688882e-13,25.538200000000007,-4.949853840000001,-50.655599999999794,20.588346160000004,-30.067253840000006
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.719800000000017,-30.007900000000518,1.7763568394002505e-14,1.7053025658242404e-13,27.244500000000034,-4.857893280000004,-49.72770000000153,22.386606719999946,-27.341093280001587
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.262700000000027,-13.576199999999915,-1.4210854715202004e-14,-5.684341886080801e-13,26.014499999999874,-4.626326160000007,-42.839000000000055,21.388173839999748,-21.450826160000304
1320,4.263256414560601e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-25.10750000000004,-20.260799999998994,2.4868995751603507e-14,-2.2737367544323206e-13,25.987199999999994,-4.5685281600000005,-45.368199999999035,21.418671839999938,-23.94952815999909
1321,-9.999999997134523e-05,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.836999999999982,-17.94870000000003,0.0001000000000139778,-0.00010000000060017555,22.907399999999996,-4.953326399999998,-48.785900000000225,17.95407359999994,-30.831826400000296
1322,-4.1300296516055823e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-22.04589999999991,-26.01549999999969,2.1316282072803006e-14,-9.999999991805453e-05,24.896100000000192,-4.697678159999999,-48.06129999999985,20.198421840000087,-27.862878159999752
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.810299999999938,-6.854600000000772,3.552713678800501e-14,-9.999999997489795e-05,16.08920000000016,-4.685414399999997,-37.665100000000706,11.403785600000191,-26.261314400000288
1324,3.730349362740526e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-28.40669999999999,-15.361800000000272,1.5987211554602254e-14,-1.7053025658242404e-13,21.5627,-4.858458479999996,-43.76849999999996,16.704241519999982,-27.064258479999978
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.001200000000008,-22.425899999998876,2.1316282072803006e-14,4.547473508864641e-13,26.737900000000074,-4.511024640000002,-49.42719999999852,22.226875360000086,-27.200324639998883
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.22049999999992,-18.267900000000196,-5.329070518200751e-15,0.0,26.66560000000005,-4.660390079999997,-44.48829999999998,22.005209919999892,-22.483090080000096
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.810600000000054,-20.536400000000043,-1.7763568394002505e-15,9.999999986121111e-05,27.472499999999982,-4.712993999999995,-51.34690000000015,22.759506000000023,-28.587394000000103
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.227099999999982,-19.2791,-5.5067062021407764e-14,0.00010000000020227162,27.231600000000157,-4.8329424,-43.505899999999485,22.398657600000092,-21.107242399999848
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.053199999999986,-18.219699999998966,-4.263256414560601e-14,1.7053025658242404e-13,27.622900000000012,-4.771210320000005,-47.27299999999792,22.851689680000014,-24.421310319998128
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.53599999999997,-9.674700000000058,-8.881784197001252e-15,-5.684341886080802e-14,19.684999999999956,-4.695562800000001,-42.21069999999963,14.989437199999905,-27.221262799999295
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.712000000000025,-15.777500000000401,-0.0001000000000015433,0.0,26.77979999999993,-4.924506239999997,-47.489600000000024,21.855293760000027,-25.634306240000228
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.836199999999995,-18.003400000000283,-8.881784197001252e-15,1.1368683772161603e-13,30.334300000000216,-4.661925120000003,-44.83959999999962,25.672374880000127,-19.167225119999046
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.814299999999996,-15.773900000000225,1.0658141036401503e-14,5.684341886080802e-14,19.85630000000002,-4.83310296,-41.588300000000146,15.023197039999943,-26.565102960000218
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.914399999999944,-14.577100000000996,2.6645352591003757e-14,5.684341886080802e-14,18.406099999999967,-4.845597839999998,-44.49140000000125,13.560502159999999,-30.93089784000125
