GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,9.999999999799059e-05,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-29.455600000000004,-12.590999999999191,3.197442310920451e-14,-1.6342482922482304e-13,21.567800000000105,-4.004264880000003,-42.04639999999997,17.56353512000018,-24.48286488000002
483,-0.00010000000000598419,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.476099999999978,-20.250300000000394,2.842170943040401e-14,-0.00010000000031595846,26.432300000000133,-4.319112960000001,-48.726600000000275,22.11318704000013,-26.6134129600006
484,-2.042810365310288e-14,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-24.095800000000004,-17.686999999999166,-0.00010000000001220144,-3.907985046680551e-13,26.7269000000002,-3.693196080000001,-41.78309999999867,23.0337039200002,-18.749396079998697
485,-1.0658141036401503e-14,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.082899999999977,-14.509799999999357,2.6645352591003757e-14,-0.00010000000041543444,19.61320000000017,-3.784249439999994,-36.59280000000005,15.828950560000282,-20.763849439999994
486,-0.00010000000005394583,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.21610000000006,-15.90670000000044,9.999999997578612e-05,-3.481659405224491e-13,26.934999999999995,-3.9799252800000073,-41.1228000000001,22.95507472000004,-18.16772528000006
487,9.999999999799059e-05,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.80189999999991,-12.235199999999182,-2.842170943040401e-14,-3.268496584496461e-13,20.46689999999986,-3.830029200000005,-36.03709999999942,16.636870799999812,-19.400229199999835
488,-0.00010000000002463594,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-26.222500000000014,-11.917200000001156,-0.00010000000002285958,7.105427357601002e-14,21.365000000000016,-3.9062462399999984,-38.139800000000704,17.458753760000054,-20.681046240000878
489,9.999999997933884e-05,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.269000000000034,-5.060000000000291,-4.440892098500626e-15,2.2737367544323206e-13,13.466999999999944,-3.732305039999997,-30.328799999999553,9.734694959999791,-20.59410503999976
490,-9.999999996779252e-05,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.02980000000001,-8.090300000000308,-1.5987211554602254e-14,9.999999995358166e-05,17.14549999999998,-3.8436069600000042,-35.1200999999996,13.301893039999955,-21.818206960000104
491,3.108624468950438e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.876900000000013,-9.03289999999885,-1.7763568394002505e-15,3.836930773104541e-13,19.164500000000174,-3.6895053600000014,-34.9097999999985,15.474994640000011,-19.434805359998258
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.43709999999993,-17.19850000000031,-1.9539925233402755e-14,3.979039320256561e-13,24.5785,-3.480369119999994,-40.635599999999734,21.09813087999992,-19.537469119998903
493,0.0001000000000468404,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.852499999999967,-9.5599999999997,-1.0658141036401503e-14,9.237055564881302e-14,19.951699999999917,-3.7268769600000025,-33.412499999999476,16.22482303999976,-17.18767695999949
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.746600000000015,-11.948900000000192,5.329070518200751e-15,4.334310688136611e-13,19.24440000000009,-3.956662799999995,-40.69560000000054,15.287737200000205,-25.407862800001016
495,2.1316282072803006e-14,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-18.858100000000064,-14.34379999999922,-2.3092638912203256e-14,2.4868995751603507e-13,24.673300000000104,-3.545797680000004,-33.20179999999792,21.12750232000025,-12.074297679998349
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-27.08600000000005,-15.265199999999489,4.796163466380676e-14,3.836930773104541e-13,19.992799999999853,-4.223498399999995,-42.351200000000006,15.769301599999789,-26.58189840000067
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.075200000000024,-8.798800000000684,0.0,6.679101716144942e-13,17.454099999999954,-3.851369999999993,-35.87410000000009,13.602730000000072,-22.2713700000007
498,7.105427357601002e-15,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.643500000000017,-15.179800000001185,0.00010000000001220144,-2.913225216616411e-13,23.578499999999924,-3.647753280000002,-37.82320000000166,19.930746720000037,-17.892453280001853
499,-3.197442310920451e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.310699999999954,-9.899600000000163,0.00010000000002818865,-1.8474111129762605e-13,17.522599999999947,-4.06155528,-39.210199999999475,13.461044719999942,-25.749155279999762
500,9.999999999177334e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.149199999999965,-6.457800000000844,-4.796163466380676e-14,9.999999951304517e-05,14.835199999999965,-3.688911360000005,-31.60690000000242,11.146288640000009,-20.460611360002638
501,-9.999999999088516e-05,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.92799999999993,-10.121899999999918,0.0,-0.00010000000018806077,20.90260000000003,-4.0669495200000085,-37.05009999999993,16.835650479999966,-20.214449520000645
502,-0.00010000000000598419,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.39080000000001,-10.182699999999915,1.7763568394002505e-15,-1.4921397450962104e-13,21.15609999999993,-4.284551519999992,-39.573599999999416,16.87154847999984,-22.702051519999348
503,9.999999998466791e-05,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-25.87170000000001,-3.8385999999988853,5.329070518200751e-15,1.2789769243681803e-13,14.14130000000008,-3.746292480000005,-29.710299999998405,10.395007520000096,-19.315292479998764
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.743300000000012,-7.692400000000896,1.2434497875801753e-14,2.4868995751603507e-13,16.802,-3.98334168,-36.43580000000092,12.818658319999821,-23.61714168000041
505,-9.999999999976694e-05,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.765600000000003,-8.506799999998615,2.842170943040401e-14,3.552713678800501e-14,20.827199999999934,-4.163957279999996,-37.272500000000065,16.663242720000024,-20.60925728000004
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.717399999999934,-14.385499999999395,-2.1316282072803006e-14,-0.00010000000038701273,23.062600000000124,-4.027014720000002,-42.10310000000062,19.035585280000078,-23.067514720000545
507,2.398081733190338e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.048500000000004,-14.093200000000135,-3.552713678800501e-14,6.821210263296962e-13,22.720299999999938,-4.1676357600000005,-41.141699999998735,18.55266423999994,-22.58903575999834
508,-0.00010000000001220144,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.211500000000086,-12.107199999998663,-4.263256414560601e-14,-9.99999997546297e-05,19.091100000000004,-4.085445599999999,-41.318999999998915,15.005654400000022,-26.31334559999821
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.23889999999997,-5.223099999999878,-1.7763568394002505e-15,1.5631940186722204e-13,15.962400000000011,-3.5777800799999997,-30.461999999998795,12.384619919999954,-18.077380079999067
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.80790000000011,-13.559900000000157,-1.0658141036401503e-14,-9.947598300641403e-14,24.916299999999964,-3.9932438400000074,-36.36770000000068,20.923056159999966,-15.444643840000262
511,-0.00010000000004417586,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.774999999999956,-13.4040999999986,2.6645352591003757e-14,-2.0605739337042905e-13,22.082200000000128,-4.147961040000003,-44.179199999998254,17.934238960000105,-26.24496103999815
512,-3.6415315207705135e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.499300000000034,-11.872299999999232,7.105427357601002e-15,1.0658141036401503e-13,20.610099999999797,-4.065034320000002,-39.37149999999892,16.54506567999966,-22.826434319999258
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-25.865499999999933,-14.246699999999343,-3.9968028886505635e-14,4.760636329592671e-13,19.6109000000002,-3.924182159999996,-40.11189999999936,15.686717840000345,-24.425182159999697
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-28.094900000000006,-11.551000000001,-5.329070518200751e-15,-2.2737367544323206e-13,22.308699999999853,-4.321584000000003,-39.64590000000097,17.98711599999978,-21.658784000001646
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.9473,-4.479600000000177,1.0658141036401503e-14,4.405364961712621e-13,14.28559999999992,-3.49000344,-26.426899999999435,10.795596559999806,-15.631303439999629
516,-4.3520742565306136e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-22.416399999999996,-12.996999999999549,3.552713678800501e-15,2.1316282072803006e-13,18.841599999999865,-3.8325268799999983,-35.4132999999992,15.009073119999776,-20.404226879999193
517,1.1546319456101628e-14,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-28.40960000000005,-10.377200000000592,-9.999999997489795e-05,-8.739675649849232e-13,19.882000000000097,-4.262435999999999,-38.78680000000149,15.619564000000027,-23.16723600000101
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.009499999999978,-14.363100000000802,-5.5067062021407764e-14,-2.984279490192421e-13,22.265599999999928,-3.670400880000001,-38.37260000000165,18.5951991199998,-19.77740088000162
519,3.108624468950438e-14,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.69009999999996,-10.63910000000116,9.999999999976694e-05,0.00010000000003884679,23.183000000000042,-4.247578799999999,-40.32900000000108,18.93542119999988,-21.393578800000746
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.540700000000008,-12.912799999998624,-3.552713678800501e-14,-3.907985046680551e-13,21.988400000000063,-3.8081721599999994,-39.45349999999889,18.1802278400001,-21.273272159998562
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.635899999999967,-16.161000000001117,-4.440892098500626e-14,0.0001000000005859647,28.11639999999987,-4.333324320000001,-42.7968,23.783075679999932,-19.013724319999838
522,2.6645352591003757e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.923099999999998,-13.271900000000146,-7.105427357601002e-15,9.999999974041884e-05,26.626200000000033,-4.175982000000005,-41.194800000000605,22.450217999999964,-18.74458200000064
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.88340000000006,-7.082500000000117,-0.00010000000000687237,-2.1316282072803006e-13,16.587699999999902,-3.990982319999998,-32.966000000001486,12.596717679999848,-20.369282320001183
524,-0.00010000000000331966,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.947399999999966,-12.5270999999992,-0.00010000000003884679,-7.247535904753022e-13,21.362000000000005,-3.7900836000000053,-38.47470000000015,17.571916399999992,-20.902783600000383
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.680099999999996,-10.0822999999987,-5.329070518200751e-15,-1.3500311979441904e-13,19.22959999999985,-3.741527519999999,-32.762399999998706,15.488072479999929,-17.27432751999946
526,-0.00010000000000509601,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-28.833800000000043,-8.585199999999768,-1.3322676295501878e-14,1.4210854715202004e-14,18.982900000000022,-3.853244880000004,-37.41899999999915,15.129655120000018,-22.28934487999959
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.764900000000036,-9.194899999999166,-9.999999999621423e-05,9.99999998327894e-05,20.57309999999989,-3.6925020000000037,-31.95979999999998,16.88059800000005,-15.079202000000386
528,-5.1514348342607263e-14,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.18770000000002,-10.767599999998811,7.105427357601002e-15,9.999999944909632e-05,22.06080000000008,-4.113382320000003,-37.95519999999924,17.947417680000022,-20.00778231999876
529,9.999999996779252e-05,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.41529999999995,-11.342000000000516,2.3092638912203256e-14,-1.4921397450962104e-13,20.376699999999893,-3.755753279999999,-34.75719999999997,16.620946719999846,-18.136253279999895
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.73319999999993,-9.665500000001112,-3.375077994860476e-14,-0.0001000000000672685,18.60400000000007,-3.848374079999994,-37.39880000000116,14.755625920000075,-22.643174080001085
531,-1.0658141036401503e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.14949999999994,-7.437100000000331,-9.99999999891088e-05,-4.405364961712621e-13,17.436899999999895,-3.7796428800000004,-32.58670000000007,13.65725711999988,-18.929442880000646
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-27.772199999999987,-7.893499999999136,-2.6645352591003757e-14,-6.110667527536862e-13,18.81849999999985,-3.8495512799999987,-35.66569999999994,14.96894871999991,-20.696751280000257
533,0.00010000000001220144,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.162500000000012,-8.190399999999546,-1.4210854715202004e-14,9.999999986831654e-05,19.944899999999976,-3.995088479999998,-33.35269999999957,15.94981152000005,-17.402888479999294
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.834500000000027,-9.273600000000824,2.842170943040401e-14,6.181721801112872e-13,21.18360000000011,-3.914626319999995,-34.10819999999963,17.268973680000066,-16.839226319999337
535,3.375077994860476e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-25.215599999999906,-14.130299999999904,4.796163466380676e-14,1.0658141036401503e-13,25.4008999999999,-4.124060639999994,-39.345799999999386,21.276839359999883,-18.068960639999275
536,2.1316282072803006e-14,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-27.071500000000054,-16.65210000000066,-3.019806626980426e-14,-2.2026824808563106e-13,24.97450000000005,-4.221210239999995,-43.72350000000146,20.75328976000009,-22.970210240001595
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.456000000000017,-16.83939999999879,-3.375077994860476e-14,-4.973799150320701e-14,26.461699999999915,-4.061512080000007,-42.29539999999871,22.400187919999915,-19.895212079998565
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.698099999999982,-12.56349999999906,-2.3092638912203256e-14,-0.00010000000015253363,20.175299999999954,-4.273655040000001,-41.261799999998225,15.901644959999796,-25.3601550399982
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-21.61909999999996,-13.112299999999031,1.0658141036401503e-14,7.887024366937112e-13,21.6624,-3.933638640000002,-34.73149999999978,17.728761359999922,-17.002738639999855
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.29589999999996,-6.82679999999954,3.8191672047105385e-14,1.7763568394002505e-13,17.162599999999834,-3.403311119999996,-29.122799999999444,13.759288879999836,-15.363511119999608
541,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-25.836299999999998,-7.699499999999855,-9.999999996068709e-05,-4.263256414560601e-14,19.72680000000006,-3.795073920000001,-33.535799999999924,15.931726080000253,-17.604073920000125
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.090400000000027,-8.484199999999763,9.999999996246345e-05,-6.039613253960852e-13,18.23719999999998,-3.90051648000001,-32.57440000000119,14.336683519999987,-18.23771648000166
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.030800000000017,-5.6552999999993485,1.3322676295501878e-14,2.6290081223123707e-13,15.243199999999927,-3.8793081599999977,-31.68599999999963,11.363891840000086,-20.32210815999977
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.485099999999974,-7.119100000000687,-7.105427357601002e-15,9.999999992515995e-05,16.05159999999998,-3.534929279999998,-31.604100000000926,12.516670719999889,-19.08742928000104
545,4.1744385725905886e-14,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.417399999999983,-12.89949999999975,-1.7763568394002505e-15,-6.394884621840902e-14,20.248500000000103,-4.005023760000004,-42.31689999999872,16.243476240000092,-26.07342375999817
546,-0.00010000000005128129,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-29.508800000000093,-12.03509999999978,3.552713678800501e-15,5.329070518200751e-13,21.019900000000057,-4.18263192,-41.54409999999883,16.837268080000072,-24.706831919998983
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.404700000000044,-14.613900000000408,-8.881784197001252e-15,-9.999999997489795e-05,22.837000000000046,-3.962372400000002,-41.0187000000003,18.874627599999968,-22.14407240000011
548,3.907985046680551e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.12130000000003,-15.871299999999685,1.2434497875801753e-14,-9.999999966225914e-05,24.68949999999983,-3.9484188000000033,-41.992700000000056,20.741081199999705,-21.251618800000124
549,-4.529709940470639e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.755800000000015,-13.593599999999673,9.999999999088516e-05,-8.526512829121202e-14,24.483600000000123,-4.173091199999998,-42.349299999999545,20.310508800000118,-22.038791199999427
550,0.00010000000000687237,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.87759999999993,-14.81419999999927,4.440892098500626e-14,2.1316282072803006e-14,21.550000000000082,-3.7130421599999917,-38.69169999999877,17.83695784000019,-20.854742159998125
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-24.356899999999968,-10.856899999998813,-1.5987211554602254e-14,3.410605131648481e-13,19.214399999999916,-3.660784560000005,-35.213699999998326,15.553615439999918,-19.660084559997955
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-24.901900000000012,-12.839999999999982,1.9539925233402755e-14,9.99999999109491e-05,22.047500000000042,-4.109656320000001,-37.741899999999276,17.937843680000043,-19.804056319999233
553,-4.440892098500626e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.023399999999974,-14.778500000000047,-4.440892098500626e-14,-4.760636329592671e-13,25.63959999999998,-3.646506239999996,-36.80189999999977,21.99309375999991,-14.808806239999633
554,-4.3520742565306136e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-29.209700000000005,-12.291899999998988,1.5987211554602254e-14,6.394884621840902e-13,23.19599999999987,-4.141808639999998,-41.50139999999815,19.05419135999986,-22.44720863999829
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.388000000000012,-5.077299999999839,0.00010000000004950493,7.815970093361102e-14,15.635300000000113,-3.481916400000006,-25.465199999999605,12.153383600000135,-13.31181639999947
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.484400000000015,-9.097100000000887,0.0001000000000095369,9.999999996068709e-05,19.294500000000046,-3.8172722399999945,-32.581400000000535,15.477227760000144,-17.104172240000164
557,-1.9539925233402755e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.992299999999975,-5.826099999999508,3.552713678800501e-15,-2.6290081223123707e-13,16.636799999999813,-3.440927519999999,-26.818399999998924,13.195872479999714,-13.622527519998528
558,-9.999999998733244e-05,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-20.935400000000023,-9.181300000000073,-2.842170943040401e-14,-3.268496584496461e-13,19.157699999999842,-3.2745038400000004,-30.11670000000116,15.88319615999989,-14.23350384000127
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-23.80469999999996,-8.648599999999002,-3.375077994860476e-14,7.105427357601002e-15,17.708899999999947,-3.5309649599999964,-32.45319999999971,14.177935039999872,-18.275264959999838
560,2.398081733190338e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.492899999999928,-8.943500000001022,9.999999999799059e-05,-0.00010000000029464218,18.755800000000136,-3.946466160000002,-33.4364000000008,14.809333840000155,-18.6270661600011
561,3.907985046680551e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-27.01790000000001,-12.508900000000558,-9.999999995713438e-05,1.7763568394002505e-13,20.941700000000075,-4.121606879999998,-39.526900000000914,16.82009312000008,-22.706806880001288
562,-2.220446049250313e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-26.85020000000003,-10.987600000000812,-3.375077994860476e-14,2.0605739337042905e-13,18.608700000000134,-3.7823018399999953,-37.83790000000012,14.826398160000153,-23.011501839999966
563,4.085620730620576e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-24.993300000000062,-7.912399999999945,4.085620730620576e-14,-4.831690603168681e-13,18.112699999999876,-3.4578597599999954,-32.90570000000038,14.654840239999931,-18.25085976000022
564,9.999999999532605e-05,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-22.75339999999998,-10.323700000000873,0.0,-7.105427357601002e-13,19.226500000000094,-3.325903920000003,-33.076900000000975,15.900596080000149,-17.17630392000128
565,-9.999999997933884e-05,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-21.15109999999998,-9.332000000000999,-1.2434497875801753e-14,2.984279490192421e-13,16.910200000000152,-3.2670633600000043,-30.483199999999854,13.643136640000254,-16.840063359999828
566,-2.1316282072803006e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.91310000000007,-6.032899999999561,1.7763568394002505e-15,0.00010000000064280812,16.86239999999988,-3.4293607199999943,-25.94589999999951,13.433039279999964,-12.512860719999548
567,-9.999999998200337e-05,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.05840000000009,-10.45510000000007,-2.930988785010413e-14,-9.947598300641403e-14,19.095299999999966,-3.6129347999999983,-32.513700000000206,15.482365200000023,-17.031334800000185
568,-3.552713678800501e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.572500000000094,-10.455200000000975,1.7763568394002505e-14,-2.7000623958883807e-13,20.12579999999994,-3.6231681600000076,-35.02780000000129,16.502631839999964,-18.52516816000133
569,-1.2434497875801753e-14,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-28.263099999999998,-13.554899999999142,8.881784197001252e-16,-4.618527782440651e-13,24.005700000000168,-3.9464323200000027,-41.81819999999992,20.05926768000026,-21.75893231999966
570,-8.881784197001252e-16,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.66450000000004,-7.922499999998809,0.0001000000000015433,-1.0658141036401503e-13,16.66040000000012,-3.8714371200000057,-33.586899999999176,12.78896288000022,-20.79793711999941
571,3.907985046680551e-14,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-25.875600000000006,-6.87290000000094,-0.00010000000001042508,1.7053025658242404e-13,15.64479999999999,-3.6285659999999953,-32.74860000000059,12.01623400000005,-20.73236600000077
572,4.085620730620576e-14,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.140400000000003,-13.725000000000222,-1.4210854715202004e-14,-0.00010000000055043756,22.48519999999995,-3.3650805600000036,-32.86550000000099,19.12011944000014,-13.745380560001308
573,0.00010000000001486598,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-23.766500000000047,-5.6399999999997785,-0.00010000000000776055,4.760636329592671e-13,15.079100000000043,-3.6741823199999963,-29.40659999999925,11.40491768000004,-18.001682319999667
574,1.7763568394002505e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.152699999999975,-5.0903000000000524,-9.999999997845066e-05,4.973799150320701e-14,17.58320000000012,-4.135266000000007,-33.243100000000034,13.44793400000002,-19.795165999999558
575,0.00010000000000598419,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-27.550100000000015,-14.540600000000278,1.687538997430238e-14,3.552713678800501e-14,24.138500000000025,-4.054946399999997,-42.090399999999484,20.08355360000013,-22.0068463999989
576,0.00010000000000864873,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.02850000000005,-5.082099999999942,1.2434497875801753e-14,-4.547473508864641e-13,16.426300000000072,-4.049830080000001,-35.11050000000034,12.376469920000035,-22.734030080000082
577,-8.881784197001252e-16,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-27.780500000000032,-10.796599999999376,-4.618527782440651e-14,-5.115907697472721e-13,19.23360000000016,-3.9900794399999953,-38.57719999999979,15.243520560000109,-23.333679439999912
578,-0.0001000000000304091,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.451799999999952,-9.392599999999762,-3.552713678800501e-14,3.979039320256561e-13,21.59980000000003,-3.9225218399999933,-36.844500000000664,17.67727816000012,-19.167221840001226
579,-2.1316282072803006e-14,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.783300000000068,-15.649299999999025,-1.7763568394002505e-14,4.973799150320701e-13,26.031999999999982,-4.277193120000007,-44.43259999999826,21.754806880000103,-22.677793119998157
580,-0.00010000000001042508,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.0775999999999,-13.743199999999298,3.907985046680551e-14,-6.110667527536862e-13,24.286799999999964,-3.805027920000003,-36.82089999999941,20.481772080000102,-16.339127919999537
581,2.1316282072803006e-14,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-24.754800000000017,-7.021599999999331,2.4868995751603507e-14,2.5579538487363607e-13,16.015599999999992,-3.869961839999995,-31.77649999999845,12.145638160000011,-19.630861839998666
582,9.999999998466791e-05,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-21.333100000000023,-6.952099999999383,-0.00010000000003351772,7.105427357601002e-14,16.85040000000001,-3.1782362400000004,-28.285299999999182,13.672163759999997,-14.613136239998958
583,3.552713678800501e-14,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-25.99749999999995,-12.439300000001076,-1.4210854715202004e-14,2.913225216616411e-13,20.122299999999896,-3.674395439999994,-38.4367000000007,16.44790455999994,-21.988795440000754
584,-9.999999997400977e-05,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-19.5676000000001,-14.898500000000876,-3.197442310920451e-14,-2.4868995751603507e-13,25.71010000000006,-3.6809841599999906,-34.46610000000155,22.02911584000004,-12.436984160001513
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-18.37840000000002,-6.051700000000629,-2.4868995751603507e-14,0.00010000000025911504,16.386499999999984,-3.13771968,-24.43000000000073,13.248780320000133,-11.18121968000128
