Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,395.5943,998.612,758.3545,0.0,0.0,0.0,-963.963,-9016.3948,458.291,5395.2214,-1638.8032,53.45184672,-1974.2846,-1585.35135328,-3559.63595328
1170,403.8784,1026.9186,799.8513,0.0,0.0,0.0,-993.5878,-9019.8539,470.1568,5371.9369,-1610.5059,53.12812176,-1940.699700000001,-1557.3777782400002,-3498.0774782400013
1171,396.1467,1064.0731,773.6309,0.0,0.0,0.0,-975.5598,-8854.8492,480.3839,5357.2189,-1765.4159,53.26964855999999,-1758.955500000001,-1712.14625144,-3471.101751440001
1172,385.4361,1070.3097,769.0582,0.0,0.0,0.0,-1001.9751,-8872.9609,466.6496,5388.2533,-1751.1471,53.68817664,-1795.2290999999996,-1697.45892336,-3492.6880233599995
1173,400.4701,1022.6912,759.4761,0.0,0.0,0.0,-970.1348,-8834.0423,450.1115,5336.3629,-1763.6355,54.64512936,-1835.0652999999993,-1708.99037064,-3544.05567064
1174,370.8317,1006.402,753.1614,0.0,0.0,0.0,-977.9678,-8937.6283,466.7991,5446.2076,-1720.7358,54.39396672,-1872.194300000001,-1666.34183328,-3538.5361332800007
1175,380.0859,1020.6143,767.3827,0.0,0.0,0.0,-983.3003,-8938.8203,464.3629,5348.0813,-1646.7165,54.628472880000004,-1941.593499999999,-1592.0880271199999,-3533.681527119999
1176,389.2783,1055.3881,758.4388,0.0,0.0,0.0,-939.2366,-8998.5648,475.9412,5338.516,-1586.2385,54.318448079999996,-1920.2390000000005,-1531.9200519199999,-3452.1590519200004
1177,415.0777,1048.5196,786.0799,0.0,0.0,0.0,-978.7197,-9043.4231,441.9477,5346.7513,-1566.3692,54.04026456,-1983.7666,-1512.3289354400001,-3496.09553544
1178,409.8496,1012.3624,763.3138,0.0,0.0,0.0,-979.8816,-8838.0774,460.5756,5320.7685,-1709.3314,55.470800159999996,-1851.0891000000001,-1653.86059984,-3504.94969984
1179,367.3652,1076.1229,785.1031,0.0,0.0,0.0,-973.1071,-8898.231,466.6752,5368.3553,-1710.6327,55.10417688,-1807.7164000000002,-1655.52852312,-3463.2449231200003
1180,388.3364,1026.0253,790.8643,0.0,0.0,0.0,-988.7962,-9047.1478,470.0161,5388.3837,-1573.1976,54.82845144,-1972.3182000000006,-1518.36914856,-3490.6873485600004
1181,377.0796,1029.616,787.4324,0.0,0.0,0.0,-982.8512,-9060.9276,482.317,5359.1154,-1555.1347,52.744136399999995,-2008.2184000000016,-1502.3905636000002,-3510.6089636000015
1182,403.7736,1094.7331,781.2842,0.0,0.0,0.0,-1002.2928,-8885.4482,452.2973,5364.1606,-1724.173,52.29866376,-1791.4922000000006,-1671.87433624,-3463.36653624
1183,383.5596,1026.3797,771.4177,0.0,0.0,0.0,-989.61,-8975.9418,472.6585,5381.7319,-1659.8586,53.49816576,-1929.8044000000018,-1606.3604342400001,-3536.1648342400017
1184,378.19,1048.4289,762.2808,0.0,0.0,0.0,-993.103,-8993.8321,475.2744,5364.4854,-1580.9474,52.364187359999995,-1958.2756,-1528.58321264,-3486.85881264
1185,415.6527,1035.7497,787.6546,0.0,0.0,0.0,-981.178,-8927.5407,473.5067,5326.6648,-1641.537,54.566760959999996,-1869.4902000000002,-1586.97023904,-3456.4604390400004
1186,380.2412,998.6242,777.8118,0.0,0.0,0.0,-1006.5362,-9000.4394,465.3447,5359.8301,-1590.3323,52.3545516,-2025.1236,-1537.9777484,-3563.1013484
1187,412.9988,1018.1163,782.6802,0.0,0.0,0.0,-974.6177,-8969.4966,462.0412,5324.4212,-1608.9504,53.49595032,-1943.856600000001,-1555.45444968,-3499.311049680001
1188,403.0372,1051.6793,755.8812,0.0,0.0,0.0,-992.7016,-8998.6224,470.5863,5344.2829,-1603.4752,51.96445344,-1965.8571000000002,-1551.5107465600001,-3517.36784656
1189,389.8903,1023.1907,775.6118,0.0,0.0,0.0,-982.6144,-9018.8218,465.5592,5395.7571,-1606.4334,52.704336239999996,-1951.4270999999999,-1553.72906376,-3505.15616376
1190,387.8004,1043.9654,764.3474,0.0,0.0,0.0,-975.9807,-8928.1159,453.4436,5365.8092,-1684.7136,53.04794688,-1888.7306000000017,-1631.6656531200001,-3520.396253120002
1191,398.5611,1050.6115,745.9249,0.0,0.0,0.0,-977.1655,-9034.0644,467.2708,5364.9656,-1593.2523,52.65608112,-1983.8959999999988,-1540.5962188800002,-3524.4922188799987
1192,380.1549,991.3852,772.4114,0.0,0.0,0.0,-966.4526,-9025.9258,455.2601,5359.3451,-1585.6392,53.03156976,-2033.8217000000004,-1532.6076302400002,-3566.4293302400006
1193,391.8115,1024.3218,787.0686,0.0,0.0,0.0,-960.7252,-8878.8224,486.2062,5372.2745,-1766.9007,54.65682576,-1777.8649999999989,-1712.24387424,-3490.108874239999
1194,399.0474,1031.8871,758.6364,0.0,0.0,0.0,-978.3128,-8944.1741,463.194,5349.806,-1670.1332,54.40453272,-1919.916000000001,-1615.72866728,-3535.644667280001
1195,369.6998,1016.3117,751.3308,0.0,0.0,0.0,-974.7394,-9013.7929,477.7422,5364.9402,-1616.299,53.709804,-2008.5076000000008,-1562.589196,-3571.0967960000007
1196,382.7785,1045.7344,780.0461,0.0,0.0,0.0,-979.8984,-8960.0257,466.9194,5389.3105,-1698.373,54.559213199999995,-1875.1352000000006,-1643.8137868000001,-3518.9489868000005
1197,374.8413,1048.0498,776.207,0.0,0.0,0.0,-967.3972,-8950.35,475.4587,5360.2374,-1668.0563,53.587699199999996,-1882.9530000000004,-1614.4686007999999,-3497.4216008000008
1198,373.9308,1026.1492,781.1281,0.0,0.0,0.0,-982.9453,-8890.9419,472.1566,5376.4618,-1711.6155,53.97394824,-1844.060699999999,-1657.64155176,-3501.702251759999
1199,382.8616,1031.7024,764.1985,0.0,0.0,0.0,-990.2319,-9000.4425,481.1499,5382.2629,-1613.4326,54.461093039999994,-1948.499099999999,-1558.9715069600002,-3507.4706069599993
1200,356.0816,1031.0375,772.5645,0.0,0.0,0.0,-958.7843,-9017.5434,463.2478,5369.9637,-1617.5195,53.08781472,-1983.4326,-1564.43168528,-3547.8642852800003
1201,372.9888,991.557,773.9752,0.0,0.0,0.0,-967.1508,-9020.6382,468.87,5418.9667,-1653.482,54.547078320000004,-1961.4312999999993,-1598.93492168,-3560.3662216799994
1202,403.6774,978.6885,749.5086,0.0,0.0,0.0,-966.4484,-8891.6148,473.7686,5354.7326,-1720.6164,54.44545032,-1897.687499999999,-1666.1709496800001,-3563.858449679999
1203,384.5565,1043.7831,781.4787,0.0,0.0,0.0,-989.0453,-8972.122,474.0582,5351.1173,-1663.5076,54.40454424,-1926.173499999999,-1609.10305576,-3535.2765557599987
1204,380.4923,1042.8419,763.2402,0.0,0.0,0.0,-986.0293,-8890.4665,457.1232,5351.7649,-1714.5591,54.24667848,-1881.033300000001,-1660.31242152,-3541.345721520001
1205,391.6269,1004.5152,787.5782,0.0,0.0,0.0,-989.5134,-8898.8444,461.9178,5348.8921,-1696.3064,53.713128239999996,-1893.8275999999996,-1642.5932717599999,-3536.4208717599995
1206,373.1763,1042.0697,759.8659,0.0,0.0,0.0,-973.7166,-8947.3551,468.755,5371.8882,-1685.9759,51.62851224,-1905.3166,-1634.34738776,-3539.66398776
1207,399.8656,1027.7898,773.3335,0.0,0.0,0.0,-993.9787,-8897.2448,468.2435,5390.1234,-1731.2794,52.75000872,-1831.8676999999998,-1678.5293912799998,-3510.3970912799996
1208,351.7512,1049.9112,772.9268,0.0,0.0,0.0,-974.5918,-8867.5493,470.3099,5384.2281,-1748.229,52.99129872,-1813.0139,-1695.23770128,-3508.25160128
1209,407.6293,1048.218,759.2489,0.0,0.0,0.0,-996.9386,-8882.7133,453.0746,5361.7794,-1733.6127,52.947976319999995,-1849.7016999999987,-1680.66472368,-3530.366423679998
1210,379.0165,1073.1518,769.566,0.0,0.0,0.0,-952.6769,-8934.0445,473.7189,5338.3478,-1658.465,52.59942504,-1852.9204000000009,-1605.86557496,-3458.785974960001
1211,382.2464,1023.0735,760.693,0.0,0.0,0.0,-985.6188,-8847.3223,461.1034,5381.7958,-1757.6816,53.208402480000004,-1824.0290000000005,-1704.47319752,-3528.50219752
1212,363.0604,1041.1385,756.3587,0.0,0.0,0.0,-977.4388,-8896.2663,478.0259,5358.872,-1694.6126,54.44295984,-1876.2495999999992,-1640.16964016,-3516.419240159999
1213,381.3084,1032.3638,789.4608,0.0,0.0,0.0,-970.4393,-8951.2772,482.1853,5372.6802,-1660.8222,52.96795056,-1863.7180000000008,-1607.85424944,-3471.5722494400006
1214,368.8707,1021.4444,761.9839,0.0,0.0,0.0,-997.8974,-8933.182,473.262,5342.6264,-1624.6192,52.81963848,-1962.8920000000007,-1571.79956152,-3534.691561520001
1215,396.2233,991.4692,794.125,0.0,0.0,0.0,-965.0817,-8929.7732,485.485,5366.1086,-1692.3051,53.894319839999994,-1861.4438,-1638.41078016,-3499.85458016
1216,342.9037,1040.6654,774.6161,0.0,0.0,0.0,-1002.0609,-8930.4823,474.4074,5324.698,-1629.9333,51.26741568,-1975.2525999999998,-1578.6658843199998,-3553.9184843199996
1217,412.3582,976.1006,771.7594,0.0,0.0,0.0,-962.4585,-9062.6442,464.4474,5364.3276,-1566.5653,54.17294544,-2036.1095000000014,-1512.39235456,-3548.5018545600014
1218,391.7202,1075.2872,765.2927,0.0,0.0,0.0,-1002.5897,-9018.9036,462.844,5329.2758,-1564.7758,49.49587296,-1997.0733999999993,-1515.2799270399998,-3512.3533270399994
1219,408.3219,1024.642,787.3193,0.0,0.0,0.0,-971.0232,-9048.2238,462.2972,5381.0509,-1599.7285,51.96281256,-1955.6156999999994,-1547.76568744,-3503.3813874399993
1220,371.5939,1030.1517,750.0384,0.0,0.0,0.0,-955.6963,-8898.662,456.8648,5323.5968,-1698.7265,53.54189855999999,-1922.1126999999997,-1645.18460144,-3567.2973014399995
1221,407.3753,1024.638,785.8883,0.0,0.0,0.0,-963.1767,-8955.8738,464.225,5313.1164,-1671.1491,53.12833776,-1923.8075,-1618.02076224,-3541.82826224
1222,380.7963,1042.5806,767.4001,0.0,0.0,0.0,-985.4803,-8974.5504,465.5211,5340.7653,-1638.1391,54.454861439999995,-1962.9673000000003,-1583.68423856,-3546.6515385600005
1223,361.8014,1035.2327,762.6332,0.0,0.0,0.0,-969.455,-8899.1601,466.0703,5353.1518,-1713.7433,55.1383128,-1889.725699999999,-1658.6049872,-3548.330687199999
1224,375.2796,1012.3335,774.5935,0.0,0.0,0.0,-1000.2322,-8918.6887,471.0057,5408.0147,-1699.2014,53.750239199999996,-1877.6939000000011,-1645.4511608,-3523.145060800001
1225,377.0536,1030.3575,769.439,0.0,0.0,0.0,-1017.7512,-8868.0408,463.7957,5340.8598,-1694.3239,50.50368288,-1904.2864000000009,-1643.82021712,-3548.1066171200014
1226,407.7995,1022.1939,784.0661,0.0,0.0,0.0,-992.1641,-8759.2809,470.1592,5336.1587,-1811.1406,54.12023136,-1731.0675999999994,-1757.02036864,-3488.087968639999
1227,404.339,1058.3362,767.2259,0.0,0.0,0.0,-976.8681,-8718.6546,456.8908,5300.6353,-1816.7115,53.982102239999996,-1708.0955000000004,-1762.72939776,-3470.82489776
1228,383.6935,1031.4277,763.8762,0.0,0.0,0.0,-983.8638,-8806.6787,481.6064,5437.3375,-1865.4987,55.0557216,-1692.601200000001,-1810.4429784000001,-3503.044178400001
1229,367.8,1029.3555,794.0172,0.0,0.0,0.0,-978.0819,-8874.0507,486.9858,5376.0407,-1745.9154,54.47245824,-1797.9334,-1691.4429417600002,-3489.37634176
1230,392.83,1013.0735,758.4836,0.0,0.0,0.0,-976.2178,-8792.3443,472.4183,5346.4507,-1816.7719,54.2443032,-1785.3060000000005,-1762.5275967999999,-3547.8335968
1231,405.8441,997.6877,779.3942,0.0,0.0,0.0,-998.8731,-8828.8634,471.689,5380.5041,-1758.7093,52.52941368,-1792.6174,-1706.17988632,-3498.7972863200002
1232,384.4569,1009.9789,768.1863,0.0,0.0,0.0,-979.2171,-8821.3609,464.683,5357.9496,-1753.1228,54.832198319999996,-1815.323299999999,-1698.29060168,-3513.6139016799993
1233,354.3805,1060.3087,798.5695,0.0,0.0,0.0,-959.3443,-8814.6446,461.5524,5361.7307,-1805.4388,54.99949752,-1737.4471000000003,-1750.43930248,-3487.88640248
1234,413.4625,1029.3324,769.3896,0.0,0.0,0.0,-984.0954,-8848.2679,467.637,5386.0194,-1775.3221,54.95309496,-1766.5224000000017,-1720.36900504,-3486.891405040002
1235,385.5673,1038.9353,768.1413,0.0,0.0,0.0,-975.1366,-8779.3562,465.6814,5352.9314,-1800.7844,54.96644592,-1743.2360999999992,-1745.81795408,-3489.0540540799993
1236,386.8622,1064.3482,784.8953,0.0,0.0,0.0,-977.8326,-8744.6477,476.2315,5346.6175,-1829.0967,56.15037576,-1663.525599999999,-1772.94632424,-3436.471924239999
1237,404.472,1023.7852,769.7315,0.0,0.0,0.0,-996.6645,-8862.3063,490.4096,5364.9814,-1723.769,51.93895464,-1805.5911000000006,-1671.83004536,-3477.421145360001
1238,383.7454,1017.2858,774.2022,0.0,0.0,0.0,-997.1243,-8906.2358,456.2329,5392.2986,-1748.3535,55.7326008,-1879.5952000000007,-1692.6208992,-3572.216099200001
1239,373.77,1000.3914,785.9905,0.0,0.0,0.0,-990.8075,-8882.1853,464.9228,5360.0038,-1722.434,54.12560472,-1887.9142999999985,-1668.30839528,-3556.222695279999
1240,380.8819,1029.3434,809.1233,0.0,0.0,0.0,-1009.9854,-9008.7625,462.2544,5373.1446,-1622.6681,52.822954079999995,-1964.0003000000015,-1569.84514592,-3533.8454459200016
1241,409.0903,1016.6178,762.8053,0.0,0.0,0.0,-971.0508,-9064.1255,455.7283,5396.3145,-1605.4868,55.04999184,-1994.6201,-1550.4368081599998,-3545.0569081599997
1242,392.0612,1015.7473,772.0759,0.0,0.0,0.0,-975.0911,-8940.9248,454.8704,5394.711,-1713.5592,54.01853856,-1886.5501000000013,-1659.54066144,-3546.090761440001
1243,377.7863,984.1886,802.0771,0.0,0.0,0.0,-997.3873,-9075.6415,476.8173,5422.2207,-1579.8197,52.140006719999995,-2009.9388000000008,-1527.67969328,-3537.6184932800006
1244,392.4056,1016.4414,790.411,0.0,0.0,0.0,-966.0775,-8908.7842,472.7757,5354.0512,-1659.0456,53.809230959999994,-1848.7767999999996,-1605.23636904,-3454.0131690399994
1245,386.9722,1024.6023,794.6301,0.0,0.0,0.0,-965.6426,-9024.9074,473.1512,5360.7462,-1588.8332,53.90024184,-1950.4480000000003,-1534.93295816,-3485.3809581600003
1246,378.1572,1054.7897,779.6105,0.0,0.0,0.0,-955.6961,-8986.983,458.8229,5347.8433,-1633.0277,52.991122319999995,-1923.4555,-1580.0365776800002,-3503.49207768
1247,388.2292,1044.8681,787.8533,0.0,0.0,0.0,-985.5936,-8993.701,466.8475,5380.1911,-1631.6156,52.56829368,-1911.3053999999993,-1579.0473063200002,-3490.3527063199995
1248,384.9231,1035.5175,734.7881,0.0,0.0,0.0,-947.2985,-8891.0697,476.5464,5326.5647,-1674.1999,54.2189664,-1880.0284000000001,-1619.9809336,-3500.0093336
1249,392.0023,1049.5814,761.459,0.0,0.0,0.0,-950.2918,-8979.0986,479.9168,5308.7422,-1617.7112,54.27124848,-1937.6886999999997,-1563.43995152,-3501.1286515199995
1250,406.3974,1041.8139,765.2368,0.0,0.0,0.0,-992.7814,-8888.6987,460.4556,5347.2231,-1656.417,52.97544936,-1860.3533000000007,-1603.4415506399998,-3463.7948506400007
1251,363.3067,1044.9576,775.5582,0.0,0.0,0.0,-946.3951,-8860.2961,473.7931,5321.0486,-1711.6093,54.04567032,-1828.027,-1657.56362968,-3485.5906296800003
1252,385.3571,1046.1826,760.1048,0.0,0.0,0.0,-968.8306,-8838.5793,468.461,5308.368,-1720.5156,54.36719136,-1838.9363999999987,-1666.1484086399998,-3505.0848086399983
1253,389.1746,1062.8304,749.4806,0.0,0.0,0.0,-978.5215,-8789.4472,452.2862,5307.4061,-1768.128,54.59729832,-1806.7908000000007,-1713.53070168,-3520.3215016800004
1254,421.0774,996.9815,763.7284,0.0,0.0,0.0,-962.7873,-8856.0675,462.5658,5333.5613,-1735.1821,54.028863359999995,-1840.9403999999986,-1681.15323664,-3522.0936366399987
1255,387.0006,1059.7215,766.1683,0.0,0.0,0.0,-966.0514,-8805.5782,468.1673,5357.1545,-1778.659,53.189135279999995,-1733.4174000000003,-1725.46986472,-3458.8872647200005
1256,378.0827,997.6235,761.6692,0.0,0.0,0.0,-952.8314,-8884.2123,462.9417,5367.45,-1757.6675,53.09807976,-1869.2765999999992,-1704.56942024,-3573.8460202399992
1257,393.0299,1059.9719,792.447,0.0,0.0,0.0,-975.8045,-8853.1637,452.3888,5284.7084,-1704.056,52.41983688,-1846.422199999999,-1651.63616312,-3498.0583631199993
1258,408.2039,1024.896,768.5155,0.0,0.0,0.0,-981.1051,-8866.0604,475.1687,5313.622,-1680.3742,53.1087804,-1856.7594,-1627.2654195999999,-3484.0248196000002
1259,390.7686,1049.237,749.8527,0.0,0.0,0.0,-985.3186,-8859.3863,457.5822,5320.1438,-1722.2271,54.588559679999996,-1877.120600000001,-1667.6385403200002,-3544.7591403200013
1260,385.3543,1003.7658,784.2082,0.0,0.0,0.0,-983.6131,-8817.9669,468.6681,5344.6949,-1738.4008,52.51283424,-1814.8886999999986,-1685.8879657599998,-3500.7766657599987
1261,373.3539,1019.3409,754.4208,0.0,0.0,0.0,-989.0948,-8859.7015,469.1328,5315.1793,-1713.8018,51.9026868,-1917.3685999999989,-1661.8991131999999,-3579.267713199999
1262,370.5297,1062.0991,771.5971,0.0,0.0,0.0,-973.3358,-8792.7807,465.7248,5351.0499,-1780.0325,53.026490159999994,-1745.1158999999989,-1727.00600984,-3472.1219098399993
1263,369.4295,1011.5804,773.0428,0.0,0.0,0.0,-978.9473,-8730.941,472.1334,5343.8912,-1823.2235,53.59932504,-1739.8110000000006,-1769.6241749600001,-3509.4351749600005
1264,424.0807,1013.0923,775.0963,0.0,0.0,0.0,-977.2707,-8764.5354,451.1837,5365.7006,-1806.6884,54.83067192,-1712.652500000001,-1751.85772808,-3464.510228080001
1265,357.6458,1027.3927,779.6034,0.0,0.0,0.0,-966.9794,-8796.1798,475.5652,5345.6629,-1812.7068,56.96512128,-1777.2891999999993,-1755.74167872,-3533.0308787199992
1266,379.7153,983.2585,773.0691,0.0,0.0,0.0,-978.4926,-8825.9695,470.6908,5334.1508,-1734.3445,53.24027544,-1863.5775999999987,-1681.10422456,-3544.681824559999
1267,396.8364,1031.6379,762.8578,0.0,0.0,0.0,-944.0481,-8837.124,453.5105,5306.915,-1711.662,54.74533968,-1829.4144999999999,-1656.9166603200001,-3486.33116032
1268,385.6066,1034.7074,754.6897,0.0,0.0,0.0,-973.7849,-8811.9718,470.629,5351.8486,-1760.8862,52.652602079999994,-1788.2753999999986,-1708.23359792,-3496.5089979199984
1269,396.6473,1022.2515,766.1324,0.0,0.0,0.0,-964.2639,-8931.2102,483.5427,5371.5147,-1687.5474,53.67763728,-1855.3855000000003,-1633.86976272,-3489.2552627200002
1270,383.2948,1004.2778,774.0648,0.0,0.0,0.0,-953.8111,-8806.6676,464.7552,5337.6064,-1748.8157,55.07520192,-1796.4797000000008,-1693.7404980800002,-3490.220198080001
1271,408.7042,1017.0271,804.7091,0.0,0.0,0.0,-983.1127,-8837.1196,474.0778,5312.0714,-1713.8465,54.534233519999994,-1803.6427000000003,-1659.31226648,-3462.9549664800006
1272,380.4386,1005.7317,761.5145,0.0,0.0,0.0,-974.8508,-8908.9143,467.6407,5356.4831,-1670.4119,53.87016384,-1911.9565000000002,-1616.54173616,-3528.4982361600005
1273,364.3543,1009.0046,767.8116,0.0,0.0,0.0,-964.9577,-8837.8613,469.9213,5376.2019,-1783.398,55.46741544,-1815.5253000000002,-1727.93058456,-3543.4558845600004
1274,357.0414,982.9266,772.7974,0.0,0.0,0.0,-980.442,-8996.5295,483.9964,5407.7767,-1659.9163,55.24992288,-1972.433,-1604.66637712,-3577.0993771199996
1275,399.0599,1009.2551,775.3877,0.0,0.0,0.0,-968.2625,-8889.8193,470.9372,5314.2276,-1671.1136,52.84028664,-1889.2142999999987,-1618.27331336,-3507.4876133599982
1276,392.1908,1072.6405,767.3125,0.0,0.0,0.0,-982.2488,-8909.3784,470.3042,5319.8644,-1686.1231,53.747924399999995,-1869.3147999999992,-1632.3751756,-3501.689975599999
1277,379.6386,1104.0746,759.1442,0.0,0.0,0.0,-972.5409,-9007.5184,470.7533,5354.2394,-1624.2516,53.08054848,-1912.2092000000002,-1571.17105152,-3483.3802515200005
1278,367.5264,1046.4339,741.3627,0.0,0.0,0.0,-976.5096,-8945.3356,473.3061,5376.7508,-1665.339,53.70956063999999,-1916.4653000000008,-1611.6294393599999,-3528.094739360001
1279,395.8703,1071.7957,779.7398,0.0,0.0,0.0,-973.0093,-8961.449,464.4544,5359.2852,-1654.7002,53.60878152,-1863.3129000000008,-1601.09141848,-3464.404318480001
1280,364.7227,1118.8051,753.3552,0.0,0.0,0.0,-990.3501,-8867.3959,470.1563,5313.5233,-1680.3543,52.20497808,-1837.1834,-1628.14932192,-3465.33272192
1281,382.2294,986.0528,759.0203,0.0,0.0,0.0,-969.109,-9046.6458,475.3462,5398.5789,-1600.9929,53.88639408,-2014.5271999999995,-1547.10650592,-3561.6337059199996
1282,401.8753,1024.4804,763.2949,0.0,0.0,0.0,-925.8099,-9108.0499,456.0248,5388.4108,-1593.6193,54.05779295999999,-1999.7736000000004,-1539.5615070400002,-3539.335107040001
1283,380.1934,1014.9405,798.8884,0.0,0.0,0.0,-976.3083,-9033.8645,472.1085,5394.935,-1607.8065,53.1045144,-1949.106999999999,-1554.7019856,-3503.808985599999
1284,391.2062,998.6661,795.2215,0.0,0.0,0.0,-975.3224,-9070.5936,468.7319,5425.6859,-1619.8636,52.56303048,-1966.4044000000004,-1567.30056952,-3533.70496952
1285,405.2765,978.0033,788.2222,0.0,0.0,0.0,-969.917,-9054.6015,469.3269,5408.445,-1616.3308,52.49611728,-1975.244600000001,-1563.83468272,-3539.0792827200007
1286,388.2604,1055.2833,753.0615,0.0,0.0,0.0,-949.3144,-8974.2234,450.4929,5359.7076,-1627.6047,54.915461279999995,-1916.732100000001,-1572.68923872,-3489.421338720001
1287,384.2485,1022.6769,782.9421,0.0,0.0,0.0,-971.2263,-9027.7606,478.941,5355.2224,-1637.2159,53.715401279999995,-1974.9560000000001,-1583.50049872,-3558.45649872
1288,400.7387,1024.4355,780.3943,0.0,0.0,0.0,-941.4118,-9020.4599,471.2306,5297.9661,-1560.9529,53.31086928,-1987.1065000000008,-1507.64203072,-3494.748530720001
1289,391.5323,1030.5105,761.5053,0.0,0.0,0.0,-935.7739,-9092.0485,470.6933,5392.9063,-1595.3551,54.63917136,-1980.6747000000014,-1540.71592864,-3521.390628640001
1290,366.1683,1058.9475,776.3881,0.0,0.0,0.0,-971.6945,-9015.7855,460.6484,5348.0891,-1589.0703,52.72548984,-1977.2385999999997,-1536.3448101600002,-3513.58341016
1291,398.9179,1002.4888,764.2727,0.0,0.0,0.0,-967.4985,-9061.4283,468.2115,5382.1944,-1575.7842,52.88382359999999,-2012.8414999999995,-1522.9003764000001,-3535.7418763999995
1292,382.0971,1024.2161,769.0221,0.0,0.0,0.0,-954.6405,-9039.9764,460.6178,5329.4235,-1575.6963,53.962385760000004,-2029.2402999999995,-1521.73391424,-3550.9742142399996
1293,411.9992,1025.1494,799.6158,0.0,0.0,0.0,-974.8243,-9069.3592,466.9487,5367.6432,-1597.0949,51.78958272,-1972.8272000000006,-1545.30531728,-3518.1325172800007
1294,370.7981,1090.15,770.787,0.0,0.0,0.0,-947.726,-9066.7963,467.1533,5373.9851,-1582.3214,53.84611224,-1941.6488000000008,-1528.4752877600001,-3470.1240877600007
1295,406.2369,1046.5323,758.7226,0.0,0.0,0.0,-958.5913,-9049.1633,475.531,5343.8684,-1579.7801,53.999714159999996,-1976.8634000000002,-1525.78038584,-3502.64378584
1296,372.7512,1067.496,752.7954,0.0,0.0,0.0,-986.5847,-8975.8145,456.5556,5349.9815,-1600.9795,52.716276,-1962.8195000000014,-1548.2632239999998,-3511.0827240000012
1297,375.3151,1027.9855,762.4441,0.0,0.0,0.0,-972.0765,-8964.6091,478.4501,5379.7271,-1650.4646,53.25546744,-1912.7636999999995,-1597.20913256,-3509.97283256
1298,393.4158,1033.3133,761.3394,0.0,0.0,0.0,-961.4487,-8958.3082,452.8059,5321.5933,-1632.876,53.050152239999996,-1957.2891999999983,-1579.82584776,-3537.1150477599986
1299,374.2928,1025.6603,773.7924,0.0,0.0,0.0,-942.4985,-9035.0261,459.6629,5328.9386,-1586.5462,55.73645928,-2015.177599999999,-1530.80974072,-3545.987340719999
1300,389.6057,1029.9219,752.0729,0.0,0.0,0.0,-932.4797,-9017.4499,465.0513,5356.4609,-1613.7419,53.268725520000004,-1956.816899999999,-1560.47317448,-3517.290074479999
1301,374.6375,1022.7659,761.7288,0.0,0.0,0.0,-971.104,-8972.4368,460.2268,5352.9478,-1630.7005,53.832273119999996,-1971.2339999999995,-1576.8682268799998,-3548.1022268799993
1302,398.0887,1065.3966,769.417,0.0,0.0,0.0,-976.7534,-8935.5196,473.4779,5353.3079,-1678.7467,54.22203,-1852.5848999999998,-1624.52467,-3477.1095699999996
1303,354.0357,1049.8275,747.2077,0.0,0.0,0.0,-984.55,-8833.5939,458.1453,5337.798,-1752.9248,54.20134656,-1871.1296999999995,-1698.72345344,-3569.8531534399995
1304,378.8233,1005.0483,748.9078,0.0,0.0,0.0,-967.1631,-8745.3988,459.6855,5300.3511,-1816.2539,55.02113424,-1819.7459000000017,-1761.23276576,-3580.9786657600016
1305,380.2904,985.2986,748.1063,0.0,0.0,0.0,-969.3156,-8837.9188,471.6109,5339.5732,-1750.5384,54.7160292,-1882.3550000000005,-1695.8223707999998,-3578.1773708000005
1306,351.954,1037.9139,785.2964,0.0,0.0,0.0,-960.918,-8962.8205,481.5057,5342.7765,-1628.9749,53.49164472,-1924.2920000000004,-1575.4832552799999,-3499.7752552800007
1307,402.8741,1041.2209,768.5418,0.0,0.0,0.0,-978.3053,-8879.832,459.997,5340.2176,-1727.4046,54.38151791999999,-1845.2858999999999,-1673.02308208,-3518.3089820799996
1308,380.1377,1080.7859,768.938,0.0,0.0,0.0,-959.0305,-8927.6373,470.2233,5318.2681,-1679.6359,54.75008952,-1868.3148,-1624.88581048,-3493.2006104800003
1309,372.9701,1022.4562,790.0884,0.0,0.0,0.0,-974.1091,-8939.1564,464.5032,5320.9278,-1635.0699,53.46236304,-1942.3197999999993,-1581.60753696,-3523.927336959999
1310,401.0539,1043.037,739.0008,0.0,0.0,0.0,-994.5183,-8903.7691,470.4565,5342.0733,-1680.1557,53.522177039999995,-1902.665899999999,-1626.63352296,-3529.2994229599994
1311,374.9068,1022.1719,760.742,0.0,0.0,0.0,-982.2414,-8939.079,480.9368,5379.3095,-1682.0842,53.74451016,-1903.2533999999987,-1628.3396898400001,-3531.593089839999
1312,368.1342,1033.7161,765.5548,0.0,0.0,0.0,-981.3549,-8799.2016,468.4458,5349.5343,-1759.8015,53.41292712,-1795.1713,-1706.38857288,-3501.55987288
1313,377.2073,996.8007,798.3932,0.0,0.0,0.0,-993.8215,-8960.4499,486.3976,5360.3626,-1643.1751,53.52906599999999,-1935.1099999999988,-1589.6460339999999,-3524.7560339999986
1314,398.5087,997.9991,765.6965,0.0,0.0,0.0,-983.1282,-9013.7719,473.1833,5412.6447,-1652.7583,53.283964319999995,-1948.8678,-1599.47433568,-3548.34213568
