Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,394.6445,1108.7149,799.0826,0.0,0.0,0.0,-1040.8786,-8855.8726,473.9309,5302.6224,-1746.8551,51.95216952,-1817.7559,-1694.90293048,-3512.65883048
1173,408.4647,1063.2879,781.926,0.0,0.0,0.0,-1005.0307,-8801.0223,458.9149,5247.4927,-1770.4042,52.89498288,-1845.966800000001,-1717.50921712,-3563.476017120001
1174,385.3086,1044.4435,787.2395,0.0,0.0,0.0,-1016.8494,-8905.6698,473.9214,5357.4859,-1729.7629,52.605996479999995,-1874.1202999999996,-1677.15690352,-3551.277203519999
1175,388.6824,1055.9349,799.8408,0.0,0.0,0.0,-1015.8625,-8914.578,474.2552,5261.0482,-1649.1077,53.326727999999996,-1950.679,-1595.780972,-3546.459972
1176,401.5646,1093.1137,788.5232,0.0,0.0,0.0,-979.724,-8966.9612,486.8812,5242.8274,-1592.9405,52.49527776,-1933.7750999999998,-1540.44522224,-3474.2203222399994
1177,426.0922,1085.5759,814.315,0.0,0.0,0.0,-1007.7084,-9020.1164,448.716,5261.7434,-1570.6792,52.76650896,-1991.3823000000002,-1517.91269104,-3509.2949910400002
1178,418.7783,1049.4744,791.2262,0.0,0.0,0.0,-1016.5665,-8806.7327,469.4137,5231.418,-1719.4135,53.834855039999994,-1862.9886000000006,-1665.57864496,-3528.5672449600006
1179,377.1884,1115.3338,815.2759,0.0,0.0,0.0,-1010.8954,-8877.6343,473.1279,5284.7604,-1710.0668,53.23697136,-1822.8432999999986,-1656.82982864,-3479.6731286399986
1180,405.8344,1057.5264,816.2864,0.0,0.0,0.0,-1020.9396,-9026.4532,476.4949,5303.6098,-1577.3273,53.06858496,-1987.6409000000003,-1524.25871504,-3511.8996150400003
1181,391.9037,1066.1039,811.433,0.0,0.0,0.0,-1020.9718,-9024.1222,489.5639,5273.3846,-1566.8513,51.04221624,-2012.7048999999997,-1515.80908376,-3528.51398376
1182,414.0846,1132.0342,812.3984,0.0,0.0,0.0,-1039.9022,-8861.9156,459.3939,5276.3469,-1726.7867,51.116648399999995,-1807.559800000001,-1675.6700516,-3483.229851600001
1183,392.609,1063.0299,798.7924,0.0,0.0,0.0,-1024.6439,-8950.7119,479.7366,5295.8406,-1668.9002,51.6891312,-1945.3472999999994,-1617.2110688,-3562.5583687999997
1184,393.5164,1082.4052,789.7201,0.0,0.0,0.0,-1023.1605,-8970.7019,482.2332,5276.302,-1584.2571,50.96272752,-1969.6855000000005,-1533.29437248,-3502.9798724800003
1185,425.3324,1074.7658,812.5679,0.0,0.0,0.0,-1022.629,-8902.7429,480.7383,5241.4643,-1644.8518,52.50117024,-1890.5032,-1592.35062976,-3482.85382976
1186,390.6577,1034.1568,803.293,0.0,0.0,0.0,-1035.6489,-8986.1316,472.8936,5274.9743,-1592.6951,51.159576959999995,-2045.8051000000005,-1541.5355230399998,-3587.3406230400005
1187,421.4405,1060.9666,811.0529,0.0,0.0,0.0,-1011.8369,-8949.6761,468.1735,5238.1972,-1608.1613,51.76804608,-1961.6823000000013,-1556.39325392,-3518.075553920001
1188,409.5413,1089.5112,784.1599,0.0,0.0,0.0,-1017.2237,-8987.9782,479.1138,5259.3192,-1599.2288,50.70950783999999,-1983.5564999999997,-1548.51929216,-3532.0757921599998
1189,396.2718,1058.0022,802.9361,0.0,0.0,0.0,-1020.1633,-8994.5739,473.416,5308.5888,-1607.7827,51.15783384,-1975.5222999999987,-1556.62486616,-3532.1471661599985
1190,400.4388,1084.1499,791.4777,0.0,0.0,0.0,-1010.024,-8911.6441,460.3885,5279.8282,-1682.8699,51.104378159999996,-1905.3849999999993,-1631.76552184,-3537.150521839999
1191,407.5466,1089.8237,774.2971,0.0,0.0,0.0,-1018.4291,-9014.7903,476.4828,5274.3645,-1592.3968,50.780540159999994,-2010.7047000000002,-1541.6162598399999,-3552.3209598400003
1192,390.0669,1026.4661,802.2093,0.0,0.0,0.0,-1008.9828,-9006.0135,462.548,5272.1735,-1579.0175,51.13172592,-2061.5324999999993,-1527.88577408,-3589.4182740799993
1193,402.4747,1061.2004,814.0264,0.0,0.0,0.0,-992.3456,-8868.105,495.303,5284.2461,-1757.0942,53.09886456,-1803.199999999999,-1703.99533544,-3507.195335439999
1194,410.32,1075.9637,786.0237,0.0,0.0,0.0,-1009.2394,-8932.4368,469.7392,5262.8935,-1664.9081,53.02247472,-1936.7361,-1611.88562528,-3548.62172528
1195,380.2242,1052.1121,777.8485,0.0,0.0,0.0,-1014.3849,-9001.9304,485.3878,5280.2616,-1611.9759,52.08793272,-2040.481099999999,-1559.8879672799999,-3600.369067279999
1196,393.52,1082.0724,805.2679,0.0,0.0,0.0,-1017.6252,-8946.707,474.4892,5304.5181,-1696.0435,52.52636376,-1904.4646000000002,-1643.51713624,-3547.98173624
1197,386.5484,1086.017,802.4359,0.0,0.0,0.0,-1003.8928,-8945.5094,481.344,5273.7313,-1656.8046,51.507017999999995,-1919.3256000000001,-1605.297582,-3524.6231820000003
1198,384.8923,1061.9716,806.6395,0.0,0.0,0.0,-1026.615,-8872.9388,478.9674,5291.1447,-1705.6017,51.662696399999994,-1875.9383000000007,-1653.9390036,-3529.8773036000007
1199,391.7545,1068.3166,792.1838,0.0,0.0,0.0,-1028.577,-8989.4008,487.4418,5297.9861,-1609.652,52.70881752,-1980.295,-1556.9431824800001,-3537.23818248
1200,368.5488,1077.7339,798.0871,0.0,0.0,0.0,-989.1362,-9012.2358,469.9326,5284.1014,-1605.7107,51.08757768,-2002.9682000000012,-1554.62312232,-3557.5913223200014
1201,378.3352,1033.2782,799.8295,0.0,0.0,0.0,-1006.8369,-8998.9738,476.5135,5334.0518,-1656.4154,52.657621920000004,-1983.8024999999998,-1603.75777808,-3587.5602780799995
1202,410.7445,1021.5402,782.0104,0.0,0.0,0.0,-1010.6287,-8870.889,481.4449,5266.5658,-1720.8779,52.43234544,-1919.2118999999984,-1668.44555456,-3587.6574545599983
1203,395.1584,1080.4193,810.2066,0.0,0.0,0.0,-1030.0665,-8961.8703,482.572,5269.0391,-1661.4248,52.6602348,-1954.5414,-1608.7645652,-3563.3059651999997
1204,392.4835,1080.1764,790.8218,0.0,0.0,0.0,-1018.7749,-8872.6877,463.856,5267.8663,-1714.3816,52.45415064,-1896.258600000001,-1661.9274493599999,-3558.1860493600007
1205,400.7397,1040.2032,815.553,0.0,0.0,0.0,-1026.3016,-8881.2295,469.5347,5263.1603,-1694.8172,51.976584,-1918.3401999999996,-1642.840616,-3561.1808159999996
1206,380.5516,1083.3104,785.4324,0.0,0.0,0.0,-999.9724,-8931.9361,479.2675,5281.809,-1684.7822,50.3182188,-1921.5376000000006,-1634.4639812,-3556.0015812000006
1207,411.9422,1061.1779,809.2112,0.0,0.0,0.0,-1039.0507,-8877.2466,475.2464,5300.5061,-1724.6746,50.68501128,-1858.2135000000007,-1673.98958872,-3532.2030887200012
1208,361.3255,1085.1231,806.7261,0.0,0.0,0.0,-1012.6609,-8848.2534,477.4753,5299.9257,-1753.7877,51.23290032,-1830.3385999999991,-1702.55479968,-3532.8933996799988
1209,414.2437,1084.4514,788.1656,0.0,0.0,0.0,-1034.9364,-8858.8651,462.6037,5276.1692,-1736.31,51.51096072,-1868.1679000000004,-1684.79903928,-3552.96693928
1210,388.1379,1110.0919,800.0639,0.0,0.0,0.0,-991.35,-8916.2083,482.0083,5253.7425,-1658.0285,50.9351508,-1873.5137999999997,-1607.0933492,-3480.6071491999996
1211,392.7277,1065.1955,793.0596,0.0,0.0,0.0,-1022.6705,-8834.9713,467.9246,5297.768,-1751.7616,51.83977247999999,-1840.9663999999984,-1699.92182752,-3540.888227519998
1212,373.0163,1080.3012,786.3544,0.0,0.0,0.0,-1017.1459,-8880.6607,486.2099,5271.6462,-1689.0018,53.05094136,-1900.2786000000006,-1635.95085864,-3536.2294586400008
1213,389.3196,1068.4147,815.0027,0.0,0.0,0.0,-1005.2815,-8937.8221,490.9012,5288.9567,-1658.2257,51.713045279999996,-1890.5086999999994,-1606.51265472,-3497.021354719999
1214,379.404,1061.459,793.6323,0.0,0.0,0.0,-1040.3048,-8917.401,480.7739,5256.653,-1619.9161,50.6646792,-1985.7835999999988,-1569.2514208,-3555.0350207999986
1215,406.7316,1027.0259,821.6921,0.0,0.0,0.0,-1004.4056,-8919.0611,492.2289,5282.0493,-1688.1927,51.914257920000004,-1893.7389000000012,-1636.27844208,-3530.017342080001
1216,356.2976,1082.741,802.5081,0.0,0.0,0.0,-1045.5714,-8914.1602,481.6441,5234.8958,-1628.3852,49.42586016,-2001.6450000000004,-1578.95933984,-3580.60433984
1217,423.1178,1014.0271,797.2048,0.0,0.0,0.0,-998.9789,-9046.5293,470.9558,5279.2603,-1567.0382,52.87941936,-2060.942400000001,-1514.15878064,-3575.1011806400006
1218,402.0127,1116.2225,791.1018,0.0,0.0,0.0,-1043.1153,-9000.7747,471.0364,5242.2814,-1559.3759,47.678635439999994,-2021.2352,-1511.69726456,-3532.93246456
1219,416.5661,1060.5747,813.656,0.0,0.0,0.0,-1016.2195,-9038.7674,471.9751,5294.8462,-1591.3508,50.08477464,-1997.368800000001,-1541.26602536,-3538.6348253600013
1220,383.3371,1071.0786,779.7,0.0,0.0,0.0,-996.507,-8882.7906,463.9092,5237.4222,-1692.9728,51.48320688,-1943.8504999999996,-1641.48959312,-3585.3400931199994
1221,419.6158,1067.3212,814.3511,0.0,0.0,0.0,-1004.9991,-8939.5679,472.8355,5228.2271,-1668.119,51.857131679999995,-1942.2162999999991,-1616.2618683199998,-3558.478168319999
1222,390.2416,1082.3361,797.0071,0.0,0.0,0.0,-1020.308,-8963.6697,473.5821,5253.3784,-1630.5642,53.13405023999999,-1987.4324000000015,-1577.43014976,-3564.8625497600015
1223,373.776,1070.634,793.9801,0.0,0.0,0.0,-1009.7957,-8884.0751,472.7561,5262.6094,-1701.4487,53.5924548,-1920.1152000000002,-1647.8562451999999,-3567.9714452000003
1224,384.6151,1051.7612,799.5197,0.0,0.0,0.0,-1039.65,-8903.9666,478.1867,5321.2753,-1695.3195,51.843222,-1908.2586000000001,-1643.476278,-3551.734878
1225,386.2361,1070.0519,800.731,0.0,0.0,0.0,-1054.3422,-8860.5178,471.8946,5256.8092,-1688.2977,49.05668232,-1929.1372000000001,-1639.2410176800001,-3568.37821768
1226,422.1928,1065.1222,809.276,0.0,0.0,0.0,-1032.5367,-8742.0589,477.0803,5250.1277,-1808.1129,52.38891503999999,-1750.7966000000006,-1755.72398496,-3506.5205849600006
1227,410.099,1099.1671,799.604,0.0,0.0,0.0,-1013.6503,-8703.5634,464.2968,5215.8938,-1815.2539,52.45767288,-1728.1529999999993,-1762.79622712,-3490.9492271199993
1228,392.3011,1062.6975,792.5916,0.0,0.0,0.0,-1020.7232,-8791.1315,490.7595,5353.2292,-1862.6979,53.374398479999996,-1720.2757999999994,-1809.3235015199998,-3529.5993015199997
1229,376.8826,1069.4293,820.6304,0.0,0.0,0.0,-1012.7842,-8846.2697,494.1002,5286.7252,-1753.9704,53.13673512,-1811.2862000000005,-1700.83366488,-3512.1198648800005
1230,399.3923,1055.1044,787.8557,0.0,0.0,0.0,-1011.7465,-8769.608,481.0643,5256.7677,-1817.9757,52.62272424,-1801.1701000000003,-1765.35297576,-3566.52307576
1231,424.0858,1035.3804,807.0497,0.0,0.0,0.0,-1034.6845,-8805.7016,478.6493,5294.9333,-1762.7682,51.1457364,-1800.2876000000006,-1711.6224636,-3511.9100636000007
1232,394.6346,1049.0533,795.0825,0.0,0.0,0.0,-1017.454,-8801.4025,473.0972,5269.0969,-1751.9475,53.13788279999999,-1837.8920000000007,-1698.8096172,-3536.701617200001
1233,362.142,1095.3707,828.7824,0.0,0.0,0.0,-992.7034,-8797.1009,469.5583,5275.5318,-1803.8963,53.40914064,-1758.4190999999992,-1750.48715936,-3508.9062593599997
1234,424.1362,1061.5685,797.1102,0.0,0.0,0.0,-1021.4695,-8835.4544,474.6101,5299.6154,-1769.6617,53.72532648,-1799.8835000000008,-1715.9363735200002,-3515.819873520001
1235,391.7078,1079.1177,792.9389,0.0,0.0,0.0,-1009.3563,-8760.0613,474.308,5265.2503,-1803.1922,53.90071992,-1766.0948999999991,-1749.29148008,-3515.386380079999
1236,395.0153,1099.9392,813.5664,0.0,0.0,0.0,-1014.3666,-8725.1353,484.0056,5256.7306,-1830.4252,54.747455759999994,-1690.2447999999995,-1775.6777442399998,-3465.9225442399993
1237,412.1313,1059.0037,802.8082,0.0,0.0,0.0,-1029.912,-8843.9705,499.5403,5279.7157,-1726.7528,50.522654159999995,-1820.6832999999997,-1676.23014584,-3496.91344584
1238,395.8293,1056.4941,802.6214,0.0,0.0,0.0,-1033.5771,-8888.6944,464.7178,5306.1564,-1748.6871,54.56404008,-1896.4525000000003,-1694.12305992,-3590.5755599200006
1239,381.975,1043.5273,821.3762,0.0,0.0,0.0,-1034.395,-8859.3303,472.9766,5274.1263,-1726.1531,52.443365039999996,-1899.7438999999995,-1673.70973496,-3573.4536349599994
1240,393.8664,1068.7856,838.57,0.0,0.0,0.0,-1041.9326,-8987.3549,470.6416,5284.789,-1626.9189,51.57398808,-1972.634900000001,-1575.34491192,-3547.9798119200004
1241,419.9551,1058.2633,790.2592,0.0,0.0,0.0,-998.5311,-9038.3731,463.8839,5308.8236,-1609.4554,53.58680568,-1995.7191000000012,-1555.86859432,-3551.587694320001
1242,404.1982,1050.804,794.6684,0.0,0.0,0.0,-1009.664,-8919.0604,460.2602,5310.9493,-1719.5338,52.46212608,-1907.8442999999997,-1667.07167392,-3574.91597392
1243,385.6049,1017.27,830.3528,0.0,0.0,0.0,-1035.8039,-9050.1211,483.9464,5333.6102,-1582.6358,50.5758024,-2035.1407000000008,-1532.0599976,-3567.2006976000007
1244,400.6501,1053.4673,820.8481,0.0,0.0,0.0,-1004.753,-8881.1113,479.957,5264.909,-1660.4816,52.45992864,-1866.0328000000009,-1608.02167136,-3474.054471360001
1245,394.3466,1063.2272,819.2078,0.0,0.0,0.0,-1000.3605,-9006.7539,479.5594,5272.6634,-1586.7186,52.23249504,-1978.1099999999988,-1534.48610496,-3512.596104959999
1246,389.3699,1090.4652,810.243,0.0,0.0,0.0,-989.9001,-8964.3138,465.8534,5261.0841,-1635.965,51.70160376,-1937.1983,-1584.26339624,-3521.46169624
1247,398.7699,1085.2188,811.7082,0.0,0.0,0.0,-1026.272,-8981.1665,475.0979,5294.2564,-1623.664,50.878512,-1942.3872999999994,-1572.785488,-3515.172787999999
1248,393.0462,1080.7754,761.6598,0.0,0.0,0.0,-980.3372,-8882.2512,485.1223,5239.2927,-1664.4986,52.58181168,-1902.692,-1611.9167883199998,-3514.60878832
1249,406.5701,1088.1288,788.6483,0.0,0.0,0.0,-982.8293,-8979.0922,488.1091,5222.66,-1605.1069,52.89591456,-1967.8051999999998,-1552.21098544,-3520.0161854399994
1250,413.013,1075.095,799.3575,0.0,0.0,0.0,-1020.2403,-8881.0102,469.3566,5259.4324,-1646.8158,51.60121344,-1884.996000000001,-1595.21458656,-3480.2105865600015
1251,375.9983,1082.8966,803.7506,0.0,0.0,0.0,-981.9824,-8862.8749,481.0239,5238.152,-1691.1914,52.08446808,-1863.0359000000008,-1639.1069319199999,-3502.1428319200004
1252,393.8065,1081.8231,790.3755,0.0,0.0,0.0,-1012.4052,-8823.254,476.0161,5223.15,-1715.8479,52.378322399999995,-1870.4880000000012,-1663.4695776,-3533.957577600001
1253,405.7564,1091.3643,788.6493,0.0,0.0,0.0,-1014.74,-8772.3275,458.1975,5219.364,-1765.4461,52.959779999999995,-1823.7359999999999,-1712.48632,-3536.22232
1254,430.9295,1035.8949,792.4834,0.0,0.0,0.0,-1002.486,-8834.6265,468.163,5247.0199,-1737.0887,52.56101736,-1862.6218,-1684.52768264,-3547.1494826400003
1255,401.7333,1105.0378,792.137,0.0,0.0,0.0,-1011.4137,-8789.7538,476.3017,5268.9018,-1777.7966,51.3184788,-1757.0559000000012,-1726.4781211999998,-3483.534021200001
1256,392.3947,1039.2481,793.0307,0.0,0.0,0.0,-995.6971,-8866.3534,470.5685,5284.3222,-1760.5517,51.37015248,-1882.4863000000005,-1709.18154752,-3591.6678475200006
1257,397.0859,1095.4629,819.2602,0.0,0.0,0.0,-1009.5361,-8843.1233,460.6736,5200.1403,-1696.0061,50.69624184,-1880.0364999999993,-1645.30985816,-3525.3463581599995
1258,418.8975,1056.876,797.5019,0.0,0.0,0.0,-1023.6175,-8853.387,480.9954,5227.5293,-1672.7809,51.16975992,-1895.2044000000005,-1621.61114008,-3516.81554008
1259,400.5806,1086.7442,775.0746,0.0,0.0,0.0,-1016.4176,-8844.4982,464.5709,5234.8717,-1718.567,52.8280884,-1899.0738000000001,-1665.7389116,-3564.8127116
1260,399.0592,1049.9827,811.3936,0.0,0.0,0.0,-1023.6633,-8800.1319,475.2372,5257.7275,-1739.3087,50.949224640000004,-1830.3950000000013,-1688.35947536,-3518.7544753600014
1261,384.3075,1058.8005,782.5178,0.0,0.0,0.0,-1032.6408,-8836.9871,475.3827,5228.8523,-1717.65,50.35556736,-1939.7671,-1667.2944326400002,-3607.06153264
1262,379.1977,1106.7219,804.5255,0.0,0.0,0.0,-1009.5003,-8787.972,472.8898,5265.9798,-1774.2934,51.48375624,-1768.1576000000005,-1722.80964376,-3490.9672437600007
1263,379.1786,1044.507,804.2494,0.0,0.0,0.0,-1018.4652,-8706.7641,479.254,5258.4399,-1828.6416,51.919649279999994,-1759.6004000000003,-1776.72195072,-3536.32235072
1264,438.7055,1055.6379,806.9118,0.0,0.0,0.0,-1014.9182,-8748.2492,459.2772,5276.2913,-1806.4229,53.489159279999996,-1726.3437000000004,-1752.93374072,-3479.2774407200004
1265,369.065,1060.8376,807.7406,0.0,0.0,0.0,-1001.5692,-8769.5899,482.6936,5258.0822,-1817.2049,55.21473144,-1792.740100000001,-1761.99016856,-3554.7302685600007
1266,386.0187,1022.3311,801.8059,0.0,0.0,0.0,-1022.3282,-8804.3851,478.0995,5249.5,-1737.2614,51.758983439999994,-1888.9580999999998,-1685.50241656,-3574.46051656
1267,407.8191,1069.9168,791.651,0.0,0.0,0.0,-984.4206,-8819.5431,461.4178,5218.3021,-1706.7665,53.20897272,-1854.8569000000007,-1653.55752728,-3508.4144272800004
1268,401.3946,1073.4356,780.9512,0.0,0.0,0.0,-1013.3174,-8782.6213,480.359,5261.3294,-1762.2235,51.167772,-1798.4689000000008,-1711.055728,-3509.524628000001
1269,410.0521,1067.6244,794.8214,0.0,0.0,0.0,-998.6546,-8909.6527,490.2549,5282.7411,-1688.7373,52.42917312,-1862.8134,-1636.30812688,-3499.1215268799997
1270,387.8156,1043.6314,800.697,0.0,0.0,0.0,-987.8491,-8792.4633,472.8029,5249.2826,-1743.6065,53.77432968,-1826.0828999999994,-1689.8321703200002,-3515.9150703199994
1271,425.5289,1048.759,833.5371,0.0,0.0,0.0,-1017.5914,-8825.6988,481.2675,5226.7602,-1712.1383,52.76508191999999,-1827.437500000001,-1659.37321808,-3486.810718080001
1272,391.6285,1044.7655,786.5497,0.0,0.0,0.0,-1006.2614,-8893.5547,474.5551,5271.6767,-1666.2413,52.409297519999996,-1930.6406000000006,-1613.83200248,-3544.47260248
1273,374.235,1043.977,796.1796,0.0,0.0,0.0,-1006.304,-8837.8165,477.8775,5292.9985,-1771.3054,53.76188304,-1858.8529000000017,-1717.54351696,-3576.3964169600017
1274,368.6842,1015.0605,803.0493,0.0,0.0,0.0,-1014.5724,-8978.8958,492.029,5321.8255,-1660.6271,54.28816776,-1992.819700000001,-1606.3389322399998,-3599.1586322400008
1275,410.564,1045.6439,807.401,0.0,0.0,0.0,-1001.091,-8872.063,478.5538,5225.6324,-1675.01,51.74464032,-1905.3588999999993,-1623.26535968,-3528.6242596799993
1276,403.6165,1108.747,799.8385,0.0,0.0,0.0,-1014.7768,-8892.3625,476.8186,5234.281,-1685.2954,52.39525536,-1883.8377,-1632.90014464,-3516.73784464
1277,393.2279,1144.2086,792.6762,0.0,0.0,0.0,-1012.0493,-8984.9251,476.7935,5267.935,-1630.6343,51.640374959999995,-1922.1332000000011,-1578.99392504,-3501.127125040001
1278,375.0297,1084.8607,765.8451,0.0,0.0,0.0,-1024.399,-8922.9031,480.1889,5293.4094,-1668.4093,51.54900912,-1947.9683000000005,-1616.86029088,-3564.828590880001
1279,405.0626,1105.8431,805.837,0.0,0.0,0.0,-1005.8406,-8955.7458,472.7953,5274.6189,-1648.6103,52.0575912,-1897.429500000001,-1596.5527088000001,-3493.9822088000014
1280,379.9136,1152.6048,784.7407,0.0,0.0,0.0,-1028.2265,-8849.8093,478.2936,5228.777,-1682.9714,50.7637404,-1853.7061000000012,-1632.2076596,-3485.913759600001
1281,393.9677,1020.0875,784.5294,0.0,0.0,0.0,-1006.4112,-9035.6239,483.6065,5315.9187,-1595.6118,52.25755967999999,-2043.9253000000008,-1543.35424032,-3587.2795403200003
1282,412.1989,1062.0224,792.0941,0.0,0.0,0.0,-964.5491,-9088.7993,463.7401,5300.0084,-1596.2799,52.3439064,-2023.2845000000007,-1543.9359936,-3567.2204936000007
1283,394.1139,1056.7086,827.8031,0.0,0.0,0.0,-1014.3936,-9019.9312,478.5553,5308.1906,-1605.8064,51.40081656,-1968.953300000001,-1554.4055834399999,-3523.358883440001
1284,396.6232,1041.3872,817.6358,0.0,0.0,0.0,-1011.1098,-9064.0581,476.5806,5340.0299,-1609.5593,50.60353968,-2002.9111999999996,-1558.9557603199999,-3561.8669603199996
1285,415.1967,1022.2859,813.9593,0.0,0.0,0.0,-1002.1551,-9037.3948,476.9775,5324.6526,-1618.8452,51.30233496,-1986.4778999999999,-1567.54286504,-3554.02076504
1286,395.5455,1091.4235,782.2551,0.0,0.0,0.0,-987.9465,-8958.6398,459.2454,5273.6918,-1621.615,53.45922312,-1944.425000000002,-1568.15577688,-3512.580776880002
1287,394.7815,1068.0525,814.5523,0.0,0.0,0.0,-1009.3643,-9011.1432,485.0458,5266.6332,-1635.6083,51.940822319999995,-1991.4422000000004,-1583.66747768,-3575.1096776800005
1288,413.5273,1071.3281,809.035,0.0,0.0,0.0,-981.7547,-9021.6755,478.3432,5209.93,-1543.7881,51.202542959999995,-2021.266599999999,-1492.58555704,-3513.852157039999
1289,401.4316,1072.1667,792.2665,0.0,0.0,0.0,-973.8353,-9088.4059,477.5751,5305.9043,-1583.7207,53.08411464,-2012.896999999999,-1530.63658536,-3543.533585359999
1290,373.3748,1098.6907,809.1224,0.0,0.0,0.0,-1015.6722,-9019.0626,469.6224,5263.6375,-1574.3874,50.77822248,-2020.2869999999994,-1523.60917752,-3543.8961775199996
1291,408.1824,1039.7365,789.4436,0.0,0.0,0.0,-1005.8219,-9054.7135,475.1272,5297.5478,-1571.0986,51.29935992,-2050.4978999999994,-1519.7992400800001,-3570.2971400799997
1292,391.3727,1063.3865,799.6416,0.0,0.0,0.0,-991.2364,-9034.694,469.1482,5241.8644,-1563.9236,52.3825632,-2060.517,-1511.5410368,-3572.0580368
1293,425.4288,1063.3186,828.9692,0.0,0.0,0.0,-1010.86,-9063.9554,476.0731,5280.8047,-1584.605,50.30402832,-2000.2210000000014,-1534.30097168,-3534.5219716800016
1294,379.0731,1125.8667,797.488,0.0,0.0,0.0,-986.2245,-9062.1895,474.3485,5289.6071,-1572.7284,51.96035592,-1982.0306,-1520.76804408,-3502.79864408
1295,415.7893,1083.7159,788.4991,0.0,0.0,0.0,-994.8338,-9033.5797,483.5863,5256.422,-1573.4182,52.68058272,-2000.4009000000005,-1520.73761728,-3521.1385172800005
1296,384.9526,1106.2421,783.7972,0.0,0.0,0.0,-1026.9393,-8958.4169,463.7996,5264.61,-1604.1145,51.251662079999996,-1981.9547000000002,-1552.86283792,-3534.8175379199997
1297,391.2893,1066.5301,791.0742,0.0,0.0,0.0,-1005.542,-8942.7729,485.4819,5293.2411,-1655.9466,52.13631312,-1920.6983,-1603.81028688,-3524.50858688
1298,403.8474,1073.2859,791.358,0.0,0.0,0.0,-995.3002,-8953.3902,458.7965,5235.7569,-1619.018,51.398315999999994,-1985.6456999999991,-1567.619684,-3553.2653839999994
1299,386.9121,1060.8222,798.2521,0.0,0.0,0.0,-972.0357,-9042.8218,467.5921,5247.7302,-1567.6299,54.1484748,-2053.5487999999996,-1513.4814251999999,-3567.0302251999997
1300,404.3074,1065.4372,779.1364,0.0,0.0,0.0,-965.8581,-9014.8804,472.8884,5272.4996,-1603.6786,51.65170128,-1986.4695000000002,-1552.02689872,-3538.4963987200003
1301,387.6827,1068.2288,789.8105,0.0,0.0,0.0,-1003.8697,-8951.3717,467.1351,5265.6591,-1635.2353,52.4050308,-1976.725199999999,-1582.8302692,-3559.555469199999
1302,406.8397,1103.4242,793.6766,0.0,0.0,0.0,-1012.7495,-8916.7784,481.0715,5264.9321,-1676.3252,52.40695248,-1879.5837999999994,-1623.91824752,-3503.5020475199995
1303,362.6899,1089.8251,777.8083,0.0,0.0,0.0,-1022.0186,-8801.3143,464.7404,5253.0487,-1765.0211,52.658895599999994,-1875.2204999999994,-1712.3622043999999,-3587.5827043999993
1304,389.5448,1043.7551,774.6712,0.0,0.0,0.0,-1002.4966,-8721.3381,467.0254,5215.2411,-1818.815,53.456058719999994,-1833.5971,-1765.35894128,-3598.95604128
1305,387.6076,1023.5657,777.6072,0.0,0.0,0.0,-1007.1215,-8814.5143,481.1395,5254.8175,-1756.4157,53.322418799999994,-1896.8983000000007,-1703.0932812,-3599.991581200001
1306,366.5894,1078.9817,808.7932,0.0,0.0,0.0,-990.2628,-8952.8329,488.3075,5260.3465,-1626.1998,51.95903904,-1940.0773999999992,-1574.24076096,-3514.3181609599997
1307,419.5767,1084.6664,792.4959,0.0,0.0,0.0,-1012.2551,-8847.6675,466.5531,5251.4915,-1732.4676,52.88877576,-1845.1389999999992,-1679.57882424,-3524.717824239999
1308,390.8007,1113.9102,797.8934,0.0,0.0,0.0,-990.7507,-8911.5948,476.9586,5233.3496,-1681.0455,53.47725048,-1889.433000000001,-1627.5682495199999,-3517.0012495200012
1309,386.7893,1055.431,825.4116,0.0,0.0,0.0,-1014.2892,-8914.7885,473.3566,5231.0787,-1637.7864,51.697200239999994,-1957.0105000000012,-1586.08919976,-3543.0996997600014
1310,413.7877,1085.4394,768.4001,0.0,0.0,0.0,-1031.2164,-8878.5057,477.9464,5255.0583,-1684.8559,52.0886376,-1909.0902000000006,-1632.7672624,-3541.8574624000007
1311,381.7166,1058.426,788.4185,0.0,0.0,0.0,-1016.7097,-8921.0004,489.0036,5293.2935,-1682.7632,52.5675024,-1926.8519000000015,-1630.1956976000001,-3557.0475976000016
1312,377.472,1069.9573,792.8067,0.0,0.0,0.0,-1014.3515,-8794.716,476.1259,5264.7482,-1748.8327,52.01687808,-1827.9574000000002,-1696.81582192,-3524.77322192
1313,386.9407,1027.7357,826.8464,0.0,0.0,0.0,-1026.7847,-8951.8425,493.0836,5277.1142,-1637.3094,51.96496752,-1966.9066000000012,-1585.34443248,-3552.2510324800014
1314,405.4177,1036.9286,795.9464,0.0,0.0,0.0,-1018.2604,-8997.1324,480.481,5323.8599,-1652.5897,52.018082639999996,-1972.7592000000004,-1600.57161736,-3573.3308173600003
1315,401.5971,1065.2472,789.4551,0.0,0.0,0.0,-1020.8981,-8948.8762,471.5169,5307.4269,-1658.7833,52.15403232,-1934.531100000001,-1606.62926768,-3541.160367680001
1316,385.0196,1035.6556,778.503,0.0,0.0,0.0,-980.6105,-8966.0805,490.3203,5285.9243,-1638.3962,54.24173856,-1971.2681999999995,-1584.15446144,-3555.4226614399995
