Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,407.0462,1057.2894,814.4263,0.0,0.0,0.0,-1002.6052,-8943.4396,487.2394,5338.4246,-1658.7521,52.857559439999996,-1841.6188999999995,-1605.89454056,-3447.5134405599993
727,414.2167,1063.0871,817.6477,0.0,0.0,0.0,-1019.0723,-8970.2995,489.9528,5296.5927,-1611.9883,50.6281932,-1907.8747999999987,-1561.3601068,-3469.2349067999985
728,424.3091,1098.661,818.0164,0.0,0.0,0.0,-1037.9183,-9061.2323,479.0381,5332.3303,-1594.7296,50.761315440000004,-1946.7957000000006,-1543.9682845599998,-3490.76398456
729,373.903,1091.6987,796.9289,0.0,0.0,0.0,-997.8047,-9034.1721,480.87,5329.6192,-1612.5487,51.59648736,-1958.9570000000003,-1560.95221264,-3519.9092126400005
730,400.521,1074.9681,813.3687,0.0,0.0,0.0,-1005.5279,-8970.2383,470.6614,5305.7064,-1650.7497,53.22884688,-1910.5406000000012,-1597.52085312,-3508.0614531200013
731,424.5754,1106.1498,825.4638,0.0,0.0,0.0,-1042.8623,-8941.7463,478.0613,5251.8253,-1643.6721,51.69552048,-1898.5330000000004,-1591.97657952,-3490.50957952
732,393.3329,1059.1974,799.729,0.0,0.0,0.0,-1024.6413,-9045.6546,487.4482,5341.7612,-1595.2849,51.2555688,-1988.8272000000006,-1544.0293312000001,-3532.8565312000005
733,399.0693,1047.0039,818.4524,0.0,0.0,0.0,-1036.5091,-8996.4087,481.9339,5307.3257,-1611.4144,49.35148056,-1979.1326,-1562.0629194399999,-3541.1955194399998
734,406.3369,1122.7523,813.3732,0.0,0.0,0.0,-1008.4343,-9025.2499,482.8094,5342.7227,-1647.2789,51.23935656,-1865.6897,-1596.03954344,-3461.72924344
735,404.7087,1071.5367,810.3214,0.0,0.0,0.0,-1016.3008,-8935.1585,478.5701,5301.9492,-1641.8683,51.0801156,-1884.373199999999,-1590.7881844,-3475.1613843999994
736,383.9075,1065.6318,814.9986,0.0,0.0,0.0,-1012.8514,-9052.9992,482.9786,5293.686,-1559.7885,51.371652239999996,-2024.6481000000003,-1508.41684776,-3533.0649477600005
737,399.7911,1046.8448,805.0351,0.0,0.0,0.0,-1019.7872,-9010.8428,474.161,5297.9277,-1590.6997,51.689406240000004,-2006.8702999999996,-1539.01029376,-3545.8805937599996
738,415.8985,1085.24,839.35,0.0,0.0,0.0,-1007.9928,-8967.3474,471.8375,5304.8015,-1659.2325,53.294853599999996,-1858.2127000000019,-1605.9376464000002,-3464.150346400002
739,388.0327,1092.0215,816.6046,0.0,0.0,0.0,-1014.4296,-9005.0387,469.5112,5271.8336,-1594.0063,51.17286816,-1981.4646999999995,-1542.83343184,-3524.2981318399998
740,404.0458,1034.7107,833.556,0.0,0.0,0.0,-1030.2963,-8993.1056,480.3099,5298.5912,-1642.7061,52.6078548,-1972.1883000000007,-1590.0982452,-3562.286545200001
741,404.2558,1118.8463,807.0027,0.0,0.0,0.0,-1051.9332,-9094.7109,480.8327,5303.7619,-1508.0858,49.15699416,-2031.9447,-1458.92880584,-3490.87350584
742,411.5264,1080.089,788.4895,0.0,0.0,0.0,-1026.9287,-9030.2151,470.9257,5291.9849,-1582.8238,51.63359688,-2014.1282999999994,-1531.19020312,-3545.3185031199996
743,406.1771,1099.8012,814.017,0.0,0.0,0.0,-1012.7349,-8952.3722,479.7262,5313.969,-1656.6455,53.29664136,-1851.4165999999987,-1603.3488586400001,-3454.7654586399985
744,402.6252,1041.1959,845.7155,0.0,0.0,0.0,-1026.3577,-9047.4752,475.969,5297.278,-1547.591,50.780387520000005,-2011.0493000000006,-1496.81061248,-3507.8599124800003
745,389.8298,1058.6927,817.1098,0.0,0.0,0.0,-1018.2778,-9037.6253,476.6227,5304.0971,-1574.0489,52.39348056,-2009.5509999999995,-1521.65541944,-3531.206419439999
746,382.7805,1114.3077,807.9817,0.0,0.0,0.0,-1023.5053,-9054.0469,481.1356,5303.9261,-1527.6433,50.74597656,-1987.4205999999995,-1476.89732344,-3464.317923439999
747,379.509,1074.5813,813.0466,0.0,0.0,0.0,-1050.4829,-8968.9294,480.4479,5306.1305,-1626.691,50.01806952,-1965.6970000000001,-1576.67293048,-3542.3699304799998
748,402.763,1036.1236,801.2774,0.0,0.0,0.0,-1010.164,-8987.6523,469.5013,5315.9,-1657.5884,52.6346136,-1972.2510000000002,-1604.9537864000001,-3577.2047864
749,397.821,1083.7173,810.0132,0.0,0.0,0.0,-1026.863,-8965.4353,480.0613,5313.2582,-1651.0711,53.296379280000004,-1907.4272999999985,-1597.7747207199998,-3505.2020207199985
750,395.6764,1079.9894,828.3468,0.0,0.0,0.0,-1022.8629,-8992.8981,478.0979,5334.2779,-1628.491,51.36484536,-1899.3726000000006,-1577.12615464,-3476.4987546400007
751,404.7446,1051.6375,811.7588,0.0,0.0,0.0,-1023.9493,-9056.2535,472.1912,5295.4044,-1550.6706,51.54686496,-2044.4663,-1499.12373504,-3543.5900350399997
752,409.6369,1037.7409,821.976,0.0,0.0,0.0,-1038.8665,-9115.6153,485.2256,5332.7921,-1523.31,51.885985680000005,-2067.1103000000003,-1471.42401432,-3538.5343143200002
753,411.0256,1062.9157,803.6959,0.0,0.0,0.0,-1036.1433,-9008.7257,470.5235,5274.1951,-1596.588,50.13576288,-2022.5132000000003,-1546.45223712,-3568.96543712
754,400.9165,1079.8529,817.749,0.0,0.0,0.0,-1005.9703,-9069.3705,483.5717,5289.762,-1558.704,51.54581088,-2003.4887000000008,-1507.1581891199999,-3510.6468891200007
755,390.8276,1037.7033,806.6687,0.0,0.0,0.0,-1034.1223,-9032.4588,482.9961,5312.856,-1593.3246,50.4386064,-2035.5294000000004,-1542.8859936,-3578.4153936000002
756,382.5499,1013.4888,819.1316,0.0,0.0,0.0,-987.453,-9037.9531,477.7549,5309.0831,-1607.8351,52.37359056,-2023.3978000000006,-1555.46150944,-3578.8593094400007
757,424.9507,1098.7818,828.1081,0.0,0.0,0.0,-1033.9451,-9068.6572,477.4917,5273.1752,-1534.1042,50.66410824,-2000.0947999999999,-1483.44009176,-3483.5348917599995
758,402.1742,1093.012,817.8844,0.0,0.0,0.0,-1038.3571,-8891.4709,479.5592,5306.6933,-1697.6553,50.95394208,-1830.5049000000008,-1646.70135792,-3477.2062579200006
759,408.4156,1097.5811,821.8625,0.0,0.0,0.0,-1039.6203,-8854.7246,479.7311,5276.4568,-1728.6032,52.72313183999999,-1810.2977999999994,-1675.88006816,-3486.1778681599994
760,417.9535,1035.195,840.2005,0.0,0.0,0.0,-998.0388,-8939.6001,478.871,5321.4307,-1722.1983,52.6993524,-1843.9881999999998,-1669.4989476,-3513.4871476
761,409.2978,1063.2301,805.3705,0.0,0.0,0.0,-1030.4609,-8732.7153,475.238,5281.6024,-1840.7288,51.635560319999996,-1728.4373999999998,-1789.0932396800001,-3517.5306396799997
762,415.026,1064.4775,839.374,0.0,0.0,0.0,-1047.7809,-8834.4374,482.2373,5337.534,-1788.6877,51.42633264,-1743.5695000000014,-1737.26136736,-3480.8308673600013
763,376.4483,1063.1792,818.6078,0.0,0.0,0.0,-1016.0128,-8896.4401,485.7454,5329.1662,-1724.9192,50.87606544,-1839.3060000000005,-1674.04313456,-3513.349134560001
764,436.6451,1064.057,832.7281,0.0,0.0,0.0,-1048.824,-8842.5799,486.1533,5298.7959,-1726.1651,49.8895956,-1773.0245000000004,-1676.2755044,-3449.3000044000005
765,378.6759,1094.3172,812.5659,0.0,0.0,0.0,-1048.8354,-8859.4117,460.8277,5292.4352,-1692.3569,50.6421468,-1869.4252000000006,-1641.7147532,-3511.1399532000005
766,422.4798,1063.8515,806.8489,0.0,0.0,0.0,-1010.7475,-8865.2977,476.8738,5263.3706,-1668.7863,51.22368936,-1842.6205999999993,-1617.56261064,-3460.183210639999
767,436.1627,1068.1622,815.5069,0.0,0.0,0.0,-1044.9468,-8771.719,457.7719,5297.5152,-1785.967,51.25782672,-1741.5468999999994,-1734.7091732800002,-3476.2560732799993
768,413.8341,1059.5797,819.0816,0.0,0.0,0.0,-1011.4133,-8845.0711,476.9208,5280.9685,-1723.8199,53.164116,-1806.0996999999998,-1670.655784,-3476.755484
769,419.1779,1050.1015,827.6274,0.0,0.0,0.0,-1021.3266,-8903.6253,483.472,5299.821,-1702.814,51.56442144,-1844.7520999999997,-1651.2495785600001,-3496.00167856
770,395.3489,1044.4348,825.2631,0.0,0.0,0.0,-1032.3473,-8874.7979,478.993,5280.8764,-1710.1104,52.611915599999996,-1882.2289999999985,-1657.4984844,-3539.7274843999985
771,402.0698,1048.9452,783.1723,0.0,0.0,0.0,-1036.4459,-8874.4476,480.7258,5287.9782,-1716.6313,53.007982559999995,-1908.0022,-1663.62331744,-3571.62551744
772,383.2654,1087.5257,790.2177,0.0,0.0,0.0,-1043.5169,-8912.8606,480.5748,5347.5277,-1691.5905,50.80420008,-1867.2662,-1640.78629992,-3508.05249992
773,399.4793,1043.895,831.3198,0.0,0.0,0.0,-1038.6874,-8910.0376,482.1101,5325.9882,-1718.8323,50.91979248,-1865.9326,-1667.91250752,-3533.84510752
774,401.7491,1022.8067,801.1347,0.0,0.0,0.0,-1020.7524,-8904.8189,480.057,5350.4668,-1722.1452,52.0133976,-1869.357,-1670.1318024,-3539.4888023999997
775,404.6031,1000.862,842.8273,0.0,0.0,0.0,-1044.5434,-8799.5932,474.726,5312.3094,-1768.0024,52.478509679999995,-1808.8087999999998,-1715.5238903200002,-3524.33269032
776,365.8687,1094.827,805.5929,0.0,0.0,0.0,-1015.1432,-8822.9415,485.4977,5302.4077,-1754.599,53.07617736,-1783.8907000000017,-1701.52282264,-3485.4135226400017
777,399.8097,1045.4438,804.1767,0.0,0.0,0.0,-1029.5623,-8806.0682,480.6608,5316.099,-1809.5064,54.966988799999996,-1789.4405000000006,-1754.5394112,-3543.979911200001
778,428.4734,1103.2705,802.8626,0.0,0.0,0.0,-1019.1049,-8879.3215,470.5708,5281.8758,-1709.4372,53.46873504,-1811.3732999999993,-1655.9684649600001,-3467.3417649599996
779,403.7264,1052.2699,799.8057,0.0,0.0,0.0,-1010.2013,-8878.3387,473.6876,5317.0885,-1715.692,53.38936224,-1841.9619000000002,-1662.30263776,-3504.26453776
780,420.5429,1083.851,840.3701,0.0,0.0,0.0,-992.6336,-8822.1646,471.3726,5284.5179,-1746.6309,52.81458696,-1714.1437000000005,-1693.81631304,-3407.960013040001
781,389.882,1026.5932,820.9749,0.0,0.0,0.0,-1027.2687,-8985.1703,493.9007,5355.0785,-1631.643,50.30294328,-1926.0097000000005,-1581.3400567200001,-3507.3497567200006
782,404.7935,1097.9257,835.3071,0.0,0.0,0.0,-1027.6299,-8940.6633,462.8401,5311.7328,-1674.2732,51.97604112,-1855.6940000000004,-1622.29715888,-3477.9911588800005
783,353.6755,1058.101,810.2411,0.0,0.0,0.0,-989.0132,-8940.9723,485.8549,5313.625,-1694.0487,52.91587008,-1908.4879999999994,-1641.13282992,-3549.62082992
784,410.1906,1074.297,809.2836,0.0,0.0,0.0,-1025.4228,-8885.0794,481.2023,5287.4623,-1672.2055,53.04512304,-1848.0664000000006,-1619.1603769600001,-3467.2267769600007
785,373.7476,1067.7041,824.253,0.0,0.0,0.0,-1001.4435,-8929.4882,481.2427,5289.6936,-1658.9009,52.97010048,-1894.2907000000005,-1605.9307995200002,-3500.2214995200006
786,385.506,1065.0087,812.9441,0.0,0.0,0.0,-1011.6598,-8968.8686,487.0082,5301.0612,-1627.693,50.47367112,-1929.0001999999986,-1577.21932888,-3506.219528879999
787,417.5064,1049.4619,786.6199,0.0,0.0,0.0,-1019.4274,-8915.4768,470.7016,5261.5548,-1635.8505,51.76793808,-1949.0596000000005,-1584.08256192,-3533.1421619200005
788,415.3233,1088.7605,818.627,0.0,0.0,0.0,-1006.1023,-8993.192,468.476,5245.3128,-1526.1306,50.94245952,-1962.7946999999995,-1475.18814048,-3437.9828404799996
789,408.5814,1081.5135,822.4295,0.0,0.0,0.0,-1055.8633,-8953.2784,478.4806,5306.5597,-1628.6045,50.280496559999996,-1911.5769999999993,-1578.3240034399998,-3489.9010034399994
790,375.4755,1088.3818,801.9941,0.0,0.0,0.0,-1008.2736,-9034.8273,491.0831,5311.0001,-1564.3778,50.73944904,-1975.1663000000008,-1513.63835096,-3488.804650960001
791,394.1911,1033.4062,790.5116,0.0,0.0,0.0,-1004.2756,-8972.9173,484.0955,5256.7163,-1588.0986,51.75598823999999,-2018.2721999999985,-1536.34261176,-3554.6148117599987
792,434.9902,1067.9905,802.859,0.0,0.0,0.0,-1020.2771,-8872.7658,462.4046,5286.5648,-1699.7451,53.445861359999995,-1838.233799999999,-1646.29923864,-3484.533038639999
793,394.7417,1081.5019,822.5893,0.0,0.0,0.0,-1015.7202,-8921.9032,490.4167,5277.3383,-1637.2626,52.44838776,-1871.0355000000009,-1584.81421224,-3455.849712240001
794,395.9365,1041.4037,796.6228,0.0,0.0,0.0,-1010.9461,-8932.083,466.344,5267.4439,-1624.8091,51.34147272,-1975.2781999999997,-1573.46762728,-3548.7458272799995
795,405.6254,1050.2002,802.3854,0.0,0.0,0.0,-1045.3366,-8923.6755,469.5244,5275.7016,-1637.8464,51.71956632,-1965.5750999999982,-1586.12683368,-3551.701933679998
796,417.4504,1085.1686,826.451,0.0,0.0,0.0,-1020.6831,-8850.1661,487.8623,5300.0289,-1720.2717,52.1393364,-1753.8880000000008,-1668.1323636,-3422.020363600001
797,415.8621,1076.4664,819.235,0.0,0.0,0.0,-1042.5304,-8910.5841,492.3781,5265.9344,-1626.0925,50.81030424,-1883.2384999999995,-1575.28219576,-3458.5206957599994
798,392.4023,1055.6377,833.4556,0.0,0.0,0.0,-1001.3161,-8912.6844,486.7439,5289.3462,-1676.4703,51.5094264,-1856.4147999999996,-1624.9608736,-3481.3756735999996
799,381.4432,1080.3197,792.9213,0.0,0.0,0.0,-991.5806,-8814.7085,470.5058,5234.2624,-1744.0459,52.84269432,-1846.8367000000017,-1691.20320568,-3538.0399056800015
800,379.2891,1072.7027,777.6871,0.0,0.0,0.0,-988.2832,-8923.4663,478.5494,5276.1909,-1636.6293,52.681554,-1927.3303000000005,-1583.947746,-3511.278046000001
801,398.5996,1100.5609,808.2456,0.0,0.0,0.0,-1008.6309,-8968.6439,469.6057,5302.0518,-1663.2696,53.6416992,-1898.2111999999988,-1609.6279008000001,-3507.839100799999
802,404.488,1066.6894,814.7013,0.0,0.0,0.0,-1032.738,-8886.8995,481.6391,5277.123,-1646.6042,51.778964159999994,-1874.9966999999997,-1594.82523584,-3469.8219358399992
803,433.5199,1082.9749,803.6377,0.0,0.0,0.0,-1029.6823,-8917.3179,467.7537,5290.6238,-1686.3038,52.52439168,-1868.4902000000002,-1633.77940832,-3502.26960832
804,393.7165,1072.1591,793.1635,0.0,0.0,0.0,-995.7188,-9020.2972,477.9203,5287.3929,-1584.0579,54.1593108,-1991.6637000000019,-1529.8985892,-3521.5622892000015
805,399.3349,1055.6718,804.3457,0.0,0.0,0.0,-1012.3321,-9036.4147,469.5674,5312.9288,-1575.268,53.21808648,-2006.8981999999996,-1522.04991352,-3528.94811352
806,414.1277,1097.4629,810.1241,0.0,0.0,0.0,-1004.0618,-9083.0402,483.1703,5313.1054,-1543.6152,52.01618688,-1969.1115999999993,-1491.5990131199999,-3460.7106131199994
807,402.5251,1061.4075,817.4147,0.0,0.0,0.0,-1037.9354,-9010.735,480.306,5290.3022,-1568.8852,50.30653392,-1996.7149000000009,-1518.57866608,-3515.2935660800003
808,387.402,1050.941,827.6698,0.0,0.0,0.0,-1022.2027,-8989.2771,480.4748,5312.1301,-1619.0585,52.7673564,-1952.8620999999994,-1566.2911436000002,-3519.1532435999993
809,416.6146,1073.3353,821.0628,0.0,0.0,0.0,-1020.1501,-9031.343,466.3256,5285.6914,-1561.1624,50.97984696,-1988.4634000000005,-1510.18255304,-3498.6459530400007
810,397.8039,1041.087,820.5226,0.0,0.0,0.0,-1030.6829,-8952.529,483.2693,5276.4357,-1602.0695,52.14374496,-1964.0934000000007,-1549.92575504,-3514.019155040001
811,429.7464,1072.769,823.6782,0.0,0.0,0.0,-1023.8462,-9051.5555,474.5438,5300.3193,-1557.1258,51.634473119999996,-1974.3449999999993,-1505.49132688,-3479.836326879999
812,406.6237,1125.6662,854.994,0.0,0.0,0.0,-1059.474,-8941.7335,477.805,5335.3101,-1679.9075,50.88870432,-1800.8085,-1629.01879568,-3429.82729568
813,385.5307,1095.9463,803.1437,0.0,0.0,0.0,-1011.2134,-8982.2097,487.6734,5312.7938,-1665.3612,51.20516376,-1908.3351999999995,-1614.15603624,-3522.49123624
814,413.7866,1081.7269,801.1813,0.0,0.0,0.0,-1013.2435,-8974.6982,478.5307,5312.2651,-1653.1441,53.352105120000004,-1900.4511000000002,-1599.79199488,-3500.24309488
815,400.8333,1068.4775,794.1255,0.0,0.0,0.0,-1029.8697,-8994.2884,480.8709,5328.7287,-1625.6124,50.62566672,-1951.1221999999998,-1574.98673328,-3526.1089332799997
816,410.9447,1102.1343,811.7043,0.0,0.0,0.0,-1022.6804,-8984.8243,487.8639,5320.6989,-1638.177,54.12207456,-1874.1585999999998,-1584.0549254399998,-3458.2135254399996
817,404.6234,1046.4558,832.1822,0.0,0.0,0.0,-1024.0165,-8960.9091,464.2066,5317.1892,-1654.0119,51.648765839999996,-1920.2684000000017,-1602.36313416,-3522.6315341600016
818,383.7052,1066.7099,836.7239,0.0,0.0,0.0,-1044.0857,-9014.5856,479.1336,5333.0249,-1589.4161,51.1242696,-1959.3738000000003,-1538.2918304,-3497.6656304000003
819,409.0052,1108.3525,812.1274,0.0,0.0,0.0,-1007.0969,-8899.722,476.8243,5284.7526,-1696.5391,50.56645608,-1815.7569000000003,-1645.9726439199999,-3461.72954392
820,390.5521,1068.7166,834.1529,0.0,0.0,0.0,-1011.9194,-9002.4009,489.9437,5310.3344,-1620.4229,51.13069848,-1920.620600000001,-1569.29220152,-3489.9128015200013
821,395.5155,1047.3009,821.2579,0.0,0.0,0.0,-1038.2133,-8898.9985,480.7026,5326.6988,-1681.7659,52.22098296,-1865.7361,-1629.5449170400002,-3495.2810170400003
822,396.6582,1071.0704,819.8625,0.0,0.0,0.0,-1014.2028,-8883.313,470.6359,5303.4072,-1719.7411,54.01905264,-1835.8815999999997,-1665.72204736,-3501.6036473599997
823,380.5134,1077.576,802.2584,0.0,0.0,0.0,-1027.1305,-8885.5525,469.5654,5284.4342,-1659.7504,51.642176400000004,-1898.3355999999994,-1608.1082236,-3506.443823599999
824,398.5861,1089.389,809.7773,0.0,0.0,0.0,-1013.3629,-8893.1317,477.1026,5290.5334,-1696.555,52.290866879999996,-1841.1062000000002,-1644.26413312,-3485.3703331200004
825,395.908,1062.9828,812.3081,0.0,0.0,0.0,-1024.4652,-8923.9122,484.2446,5274.4468,-1629.5909,50.87690928,-1918.4871000000003,-1578.7139907199999,-3497.2010907200006
826,427.4875,1066.7105,775.4967,0.0,0.0,0.0,-992.9513,-8874.2194,463.8161,5278.1808,-1677.9839,53.87651784,-1855.4790999999996,-1624.10738216,-3479.58648216
827,415.3689,1098.549,777.6943,0.0,0.0,0.0,-1021.7866,-8920.2752,481.4553,5278.9905,-1629.2535,52.03165176,-1890.0038000000004,-1577.22184824,-3467.2256482400003
828,399.5888,1068.8517,797.1038,0.0,0.0,0.0,-1029.7322,-8973.3521,482.5595,5309.527,-1623.6138,50.96586528,-1945.4534999999996,-1572.6479347200002,-3518.10143472
829,401.2956,1050.5556,796.2738,0.0,0.0,0.0,-1028.3175,-9001.3233,484.9658,5300.8117,-1596.5459,51.18510528,-1995.7383,-1545.36079472,-3541.0990947200003
830,388.7006,1040.8783,808.8968,0.0,0.0,0.0,-1011.4142,-8956.6608,478.7949,5307.136,-1647.6658,52.90118856,-1943.6683999999996,-1594.76461144,-3538.4330114399995
831,404.6663,1049.2901,805.4144,0.0,0.0,0.0,-1013.8885,-8974.0541,492.0115,5289.4519,-1650.0453,53.460108,-1947.1084,-1596.585192,-3543.6935919999996
832,421.9133,1062.9764,805.6665,0.0,0.0,0.0,-1025.7598,-8765.5902,479.4124,5282.745,-1805.3203,53.971610399999996,-1738.6364000000003,-1751.3486896000002,-3489.9850896000007
833,413.1852,1074.9309,812.2493,0.0,0.0,0.0,-1029.7719,-8866.1538,486.1555,5310.032,-1733.9368,52.284524399999995,-1799.3728,-1681.6522756,-3481.0250756
834,399.7849,1100.4105,820.1987,0.0,0.0,0.0,-1017.6076,-8921.3907,492.174,5302.4568,-1681.0758,51.66132192,-1823.9733999999999,-1629.41447808,-3453.38787808
835,411.0709,1049.0986,804.678,0.0,0.0,0.0,-1025.3324,-8900.2589,478.9579,5309.3466,-1681.5809,50.75772768,-1872.439300000001,-1630.82317232,-3503.262472320001
836,395.5937,1076.6289,821.0013,0.0,0.0,0.0,-1031.2523,-8920.6359,480.3477,5298.674,-1669.8228,52.80513551999999,-1879.6425999999992,-1617.01766448,-3496.660264479999
837,401.8521,1009.6797,802.5646,0.0,0.0,0.0,-1016.9844,-9087.1601,469.6793,5330.4368,-1552.9434,51.54571944,-2089.931999999999,-1501.39768056,-3591.329680559999
838,389.9067,1067.5615,787.2805,0.0,0.0,0.0,-1004.5449,-8935.2472,475.2149,5274.7279,-1650.4398,53.081279280000004,-1945.1005999999998,-1597.3585207200001,-3542.4591207199996
839,393.0981,1084.6256,802.5342,0.0,0.0,0.0,-1022.7355,-9007.7193,488.089,5346.7726,-1622.772,53.30877048,-1915.3353000000006,-1569.46322952,-3484.7985295200006
840,385.4879,1060.5924,799.9777,0.0,0.0,0.0,-1013.7547,-8934.1409,482.0762,5307.1445,-1648.9408,53.386094879999995,-1912.616900000001,-1595.55470512,-3508.171605120001
841,397.0282,1042.5676,815.6402,0.0,0.0,0.0,-1025.2024,-9077.9682,485.3132,5367.0083,-1571.7126,51.51348216,-1995.6130999999996,-1520.19911784,-3515.8122178399994
842,380.2797,1052.018,815.143,0.0,0.0,0.0,-1040.9701,-8934.6292,484.6544,5332.0169,-1682.6171,51.997899600000004,-1911.4872999999989,-1630.6192004,-3542.106500399999
843,393.6102,1110.7734,810.8618,0.0,0.0,0.0,-1030.541,-8942.1109,477.9599,5357.35,-1701.571,51.47061264,-1822.096599999999,-1650.10038736,-3472.1969873599987
844,414.7927,1100.2415,814.5739,0.0,0.0,0.0,-1027.3715,-8889.0792,483.6397,5295.1629,-1729.7762,53.58321576,-1808.04,-1676.19298424,-3484.2329842400004
845,419.2787,1066.7406,799.1933,0.0,0.0,0.0,-1031.1707,-8808.1838,464.0144,5266.052,-1732.5874,52.10941752,-1824.0755000000008,-1680.4779824799998,-3504.5534824800006
846,400.8449,1080.9499,811.6842,0.0,0.0,0.0,-1036.2799,-8918.1612,479.8918,5294.2725,-1671.5105,51.07281624,-1886.7978000000003,-1620.43768376,-3507.2354837600005
847,399.927,1065.3694,805.5754,0.0,0.0,0.0,-1034.0759,-8853.9614,472.7241,5321.1156,-1741.1576,51.42953304,-1823.3257999999996,-1689.72806696,-3513.0538669599996
848,381.9944,1086.9527,808.8297,0.0,0.0,0.0,-1005.9153,-8868.2149,484.4591,5345.2555,-1770.242,54.0492372,-1766.6388000000006,-1716.1927627999999,-3482.831562800001
849,413.7387,1099.5424,800.503,0.0,0.0,0.0,-1006.7702,-8828.5348,489.6766,5298.3637,-1781.1098,53.67572208,-1733.4805999999999,-1727.43407792,-3460.91467792
850,407.3061,1015.3583,783.0599,0.0,0.0,0.0,-1019.1489,-8883.8474,474.0545,5347.082,-1743.2677,52.88323968,-1876.1355000000003,-1690.38446032,-3566.519960320001
851,392.8588,1064.2769,821.2659,0.0,0.0,0.0,-1019.0045,-8789.9815,489.3901,5227.3987,-1747.6988,53.92109808,-1813.7956000000004,-1693.7777019199998,-3507.5733019200006
852,425.1057,1106.8254,808.8219,0.0,0.0,0.0,-1012.7712,-8855.4269,488.5539,5280.0267,-1691.0609,52.357518719999995,-1758.8645000000006,-1638.70338128,-3397.5678812800006
853,411.8899,1062.1326,812.0993,0.0,0.0,0.0,-1009.5798,-8789.3292,502.1865,5251.4412,-1728.356,53.5889484,-1759.1595000000007,-1674.7670516,-3433.9265516000005
854,413.8615,1097.1092,809.9323,0.0,0.0,0.0,-1004.7634,-8826.1145,486.8333,5294.5471,-1775.7061,53.45140752,-1728.5944999999992,-1722.2546924800001,-3450.8491924799996
855,394.8354,1062.2753,791.139,0.0,0.0,0.0,-1008.7641,-8808.6406,471.5668,5304.6804,-1783.3212,54.42533784,-1792.9078000000009,-1728.89586216,-3521.8036621600013
856,399.7977,1057.3615,799.9274,0.0,0.0,0.0,-995.2125,-8938.7781,475.8509,5314.418,-1685.7256,52.96692168,-1886.6350999999995,-1632.75867832,-3519.3937783199995
857,418.2706,1033.5763,820.6037,0.0,0.0,0.0,-1007.3579,-8908.9515,482.1117,5287.7517,-1667.6798,51.237459359999995,-1873.9953999999989,-1616.4423406399999,-3490.437740639999
858,377.2234,1082.141,842.8315,0.0,0.0,0.0,-1026.5764,-9053.8664,494.5311,5339.627,-1560.5791,50.704518959999994,-1944.0887999999995,-1509.8745810399998,-3453.9633810399996
859,395.7385,1059.1487,808.9677,0.0,0.0,0.0,-1016.7637,-9016.3162,483.2919,5297.6597,-1569.6003,51.37010856,-1988.2733999999991,-1518.23019144,-3506.503591439999
860,394.9492,1027.4441,810.2857,0.0,0.0,0.0,-1004.5247,-9007.9439,494.2441,5334.644,-1616.5128,54.106269839999996,-1950.9015,-1562.4065301599999,-3513.30803016
861,413.5188,1020.4029,808.0009,0.0,0.0,0.0,-1002.9253,-8878.9581,476.0039,5332.4814,-1719.6593,53.42421744,-1831.4755000000005,-1666.2350825600001,-3497.7105825600006
862,407.6577,1074.9902,814.6198,0.0,0.0,0.0,-1006.5633,-8895.155,479.8839,5266.0566,-1678.3398,53.46910296,-1858.5101000000013,-1624.8706970399999,-3483.380797040001
863,407.3802,1131.4353,806.9815,0.0,0.0,0.0,-1027.7977,-8859.7706,478.866,5281.2068,-1721.6688,52.45483896,-1781.6985000000004,-1669.21396104,-3450.9124610400004
864,405.2008,1060.0767,816.1758,0.0,0.0,0.0,-1013.9896,-8941.1698,464.321,5302.2065,-1655.2168,52.7461272,-1907.1785999999993,-1602.4706727999999,-3509.6492727999994
865,370.2802,1107.1737,830.7802,0.0,0.0,0.0,-1025.6286,-8927.2821,480.4823,5316.285,-1675.2701,54.48871224,-1847.9093000000012,-1620.78138776,-3468.690687760001
866,396.5117,1069.2589,804.4267,0.0,0.0,0.0,-1001.9026,-8990.0854,480.4752,5330.5801,-1655.4747,54.15272568,-1910.7353999999996,-1601.32197432,-3512.0573743199993
867,375.0606,1070.0439,801.9429,0.0,0.0,0.0,-1013.8424,-8919.2991,480.4063,5329.8045,-1680.6236,54.151261919999996,-1875.8833000000004,-1626.4723380799999,-3502.3556380800005
868,390.2245,1074.1749,800.8069,0.0,0.0,0.0,-1000.633,-9034.2619,485.5295,5285.981,-1579.8407,51.353046,-1998.1781,-1528.487654,-3526.6657539999997
869,380.4284,1054.327,816.4497,0.0,0.0,0.0,-1001.2274,-9090.6191,481.8869,5350.6932,-1569.4405,52.37310024,-2008.0612999999994,-1517.06739976,-3525.128699759999
870,406.6899,1080.9518,784.9381,0.0,0.0,0.0,-1011.878,-8820.777,473.8105,5307.9467,-1782.8542,54.79501752,-1778.3180000000002,-1728.05918248,-3506.37718248
871,406.6067,1081.493,808.4786,0.0,0.0,0.0,-1027.4725,-8871.2462,472.4552,5283.8401,-1690.9571,53.18848584,-1845.8450999999986,-1637.7686141600002,-3483.613714159999
