Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,401.4709,1026.1846,806.7606,0.0,0.0,0.0,-995.8291,-9040.6424,470.3928,5352.5869,-1577.1679,51.71795495999999,-1979.0757000000012,-1525.4499450399999,-3504.525645040001
1210,385.3783,1014.9082,766.0443,0.0,0.0,0.0,-966.1079,-9070.2287,476.2979,5386.8523,-1559.9316,51.18871536,-2006.8555999999999,-1508.7428846399998,-3515.5984846399997
1211,382.7348,1035.0368,797.2172,0.0,0.0,0.0,-978.6299,-8986.6172,470.147,5341.315,-1627.5435,53.03373551999999,-1938.7963000000009,-1574.50976448,-3513.3060644800007
1212,380.344,1017.1474,791.0268,0.0,0.0,0.0,-964.5221,-9096.0274,462.8991,5360.895,-1508.4003,52.59366,-2048.2372000000005,-1455.80664,-3504.0438400000007
1213,399.1507,1025.3098,794.0278,0.0,0.0,0.0,-954.5985,-9058.3206,453.6223,5350.7316,-1595.8148,51.191855999999994,-1990.0768999999991,-1544.6229440000002,-3534.6998439999993
1214,361.8168,1044.636,806.0897,0.0,0.0,0.0,-960.8768,-9055.1031,479.9036,5390.7434,-1581.5281,50.394355919999995,-1932.7904000000008,-1531.13374408,-3463.9241440800006
1215,382.4121,1035.5922,770.6457,0.0,0.0,0.0,-975.7339,-8902.2092,480.3564,5373.3199,-1702.5,53.043017039999995,-1835.6167999999989,-1649.45698296,-3485.073782959999
1216,415.6942,1051.1644,748.6367,0.0,0.0,0.0,-975.1781,-8856.4915,449.5484,5361.9694,-1764.0119,53.53828128,-1804.656500000001,-1710.4736187199999,-3515.130118720001
1217,379.6459,1041.0662,775.7796,0.0,0.0,0.0,-976.3979,-8947.3536,465.8351,5389.7897,-1707.7428,55.10367504,-1871.6349999999993,-1652.63912496,-3524.2741249599994
1218,392.7689,998.988,773.8803,0.0,0.0,0.0,-968.6795,-8931.3849,472.1692,5399.7464,-1732.6197,53.687738159999995,-1862.511599999999,-1678.93196184,-3541.443561839999
1219,389.02,1060.3531,759.8788,0.0,0.0,0.0,-979.8534,-8819.8556,474.3666,5361.4167,-1765.3269,53.44002288,-1754.6738000000005,-1711.88687712,-3466.5606771200005
1220,366.7838,1008.9899,765.1136,0.0,0.0,0.0,-951.7867,-8894.2738,471.147,5361.4425,-1716.4685,53.378931599999994,-1872.583700000001,-1663.0895684,-3535.673268400001
1221,377.2818,1016.7884,786.5932,0.0,0.0,0.0,-993.7139,-8816.9477,462.1654,5381.6158,-1793.4695,52.71138,-1786.2170000000006,-1740.75812,-3526.9751200000005
1222,375.7332,1062.8328,777.1177,0.0,0.0,0.0,-985.1199,-8893.6876,472.3578,5401.2392,-1762.9186,54.28124424,-1789.5267999999996,-1708.63735576,-3498.1641557599996
1223,409.4783,1035.8673,766.7708,0.0,0.0,0.0,-998.4664,-8872.4696,466.3885,5374.2569,-1720.2455,52.31213136,-1818.1742000000004,-1667.93336864,-3486.1075686400004
1224,383.3285,1023.6148,737.7418,0.0,0.0,0.0,-987.6281,-8818.1753,469.9014,5387.5751,-1810.2479,53.18269776,-1803.6418000000012,-1757.06520224,-3560.7070022400017
1225,393.1173,1070.1954,777.8454,0.0,0.0,0.0,-972.0339,-8858.3872,458.7038,5363.4117,-1743.6087,53.596200239999995,-1767.1474999999991,-1690.01249976,-3457.1599997599988
1226,395.0559,1024.8144,780.2322,0.0,0.0,0.0,-975.5834,-8943.4172,464.8519,5374.3219,-1676.7838,53.441637119999996,-1879.7243000000008,-1623.34216288,-3503.066462880001
1227,431.8008,1069.362,749.5953,0.0,0.0,0.0,-948.1108,-8846.5546,461.4285,5351.4455,-1785.7281,54.399958559999995,-1731.0332999999991,-1731.32814144,-3462.3614414399995
1228,389.1061,1051.9602,751.0628,0.0,0.0,0.0,-978.0444,-8847.2703,453.6061,5359.068,-1740.188,53.29552752,-1820.5114999999996,-1686.8924724800002,-3507.4039724799995
1229,368.5043,1015.1445,777.2789,0.0,0.0,0.0,-979.6536,-8828.5212,457.1003,5359.463,-1778.9032,54.22880016,-1830.6837999999989,-1724.67439984,-3555.3581998399986
1230,384.7164,1031.8563,806.2442,0.0,0.0,0.0,-964.8547,-8897.4061,472.6872,5323.0313,-1705.3419,55.75264344,-1843.7254000000003,-1649.58925656,-3493.31465656
1231,368.6687,1039.5954,768.5483,0.0,0.0,0.0,-980.969,-8838.2264,469.1199,5372.2274,-1769.8708,54.99690048,-1801.0357000000004,-1714.87389952,-3515.90959952
1232,374.854,1032.7463,771.2378,0.0,0.0,0.0,-965.888,-8858.67,458.7876,5358.3828,-1749.1306,53.70649272,-1828.5495,-1695.42410728,-3523.97360728
1233,391.9823,1018.9091,780.4646,0.0,0.0,0.0,-981.475,-8867.0281,467.504,5380.3692,-1776.5562,55.1469204,-1809.2739000000001,-1721.4092796,-3530.6831796
1234,398.1121,1009.723,776.3767,0.0,0.0,0.0,-968.5307,-8904.1145,472.3108,5355.9132,-1718.5328,55.94506632,-1860.2093999999997,-1662.58773368,-3522.7971336799997
1235,425.0638,1052.8472,771.6739,0.0,0.0,0.0,-990.1724,-8802.1949,453.6631,5334.9287,-1806.8966,55.213161119999995,-1754.1906,-1751.68343888,-3505.8740388799997
1236,400.5771,1018.8052,771.1247,0.0,0.0,0.0,-953.4917,-8855.6614,441.5865,5327.5252,-1760.0395,55.61025984,-1849.5344000000005,-1704.42924016,-3553.9636401600005
1237,385.7139,1018.5868,749.2969,0.0,0.0,0.0,-969.1544,-8884.9413,461.3313,5388.3086,-1744.5445,54.03803471999999,-1850.8582000000006,-1690.50646528,-3541.3646652800007
1238,366.8994,1041.0518,793.2644,0.0,0.0,0.0,-973.9615,-8940.0911,460.083,5356.1957,-1679.545,54.30966048,-1896.5582999999997,-1625.23533952,-3521.79363952
1239,365.9082,1014.5864,790.0677,0.0,0.0,0.0,-996.2238,-9087.4772,452.6792,5387.7664,-1549.0232,50.6060892,-2072.6930999999995,-1498.4171108,-3571.1102107999995
1240,383.1141,1014.1574,765.1109,0.0,0.0,0.0,-972.7055,-8997.0144,451.9002,5363.7019,-1634.9744,52.50445632,-1991.7353999999996,-1582.4699436800001,-3574.2053436799997
1241,389.455,1035.6312,765.7506,0.0,0.0,0.0,-984.2807,-8906.8557,475.3514,5418.1263,-1743.4695,54.309543839999996,-1806.8219000000008,-1689.1599561599999,-3495.981856160001
1242,381.0306,997.6703,770.0714,0.0,0.0,0.0,-968.8821,-8938.0001,461.3419,5321.866,-1675.2898,54.59624496,-1974.9019999999991,-1620.69355504,-3595.595555039999
1243,375.2293,1054.639,774.9855,0.0,0.0,0.0,-1001.0588,-9091.8753,461.0985,5348.899,-1526.3566,52.2912816,-2078.082799999999,-1474.0653184,-3552.1481183999995
1244,394.6364,1018.8744,759.3633,0.0,0.0,0.0,-973.5239,-8977.5671,480.4957,5375.5556,-1636.7582,54.664817039999996,-1922.1656000000003,-1582.09338296,-3504.2589829600006
1245,368.0666,1037.6495,764.7964,0.0,0.0,0.0,-966.0366,-8940.7913,470.5718,5383.9375,-1671.1394,53.99443656,-1881.8061000000016,-1617.14496344,-3498.9510634400017
1246,389.3356,1002.3977,755.2764,0.0,0.0,0.0,-982.5003,-8938.322,466.5549,5370.0752,-1655.2686,55.4619024,-1937.1825000000008,-1599.8066976,-3536.9891976000013
1247,430.9766,1006.5645,764.2882,0.0,0.0,0.0,-971.9854,-9078.982,483.1872,5377.7957,-1548.2564,53.29207368,-1988.1552000000001,-1494.96432632,-3483.11952632
1248,403.1497,1034.0714,787.091,0.0,0.0,0.0,-948.9717,-9022.2095,463.902,5308.7238,-1584.0247,54.86955336,-1974.243300000001,-1529.1551466399999,-3503.398446640001
1249,393.5074,975.3752,778.8314,0.0,0.0,0.0,-975.4555,-8983.3193,469.9176,5346.7421,-1592.1904,52.91626104,-1994.4010999999991,-1539.2741389599998,-3533.675238959999
1250,376.1083,1067.007,770.1129,0.0,0.0,0.0,-991.182,-8890.7044,466.106,5345.0496,-1691.7275,52.91851536,-1857.5026000000007,-1638.80898464,-3496.3115846400005
1251,433.7509,1016.6476,758.4067,0.0,0.0,0.0,-955.0148,-8858.2726,450.2697,5363.2049,-1765.4475,56.07920952,-1791.0076000000008,-1709.36829048,-3500.375890480001
1252,380.6276,1054.7198,795.5788,0.0,0.0,0.0,-986.0281,-8893.6679,467.6274,5342.286,-1733.4724,54.50354424,-1838.8563999999997,-1678.9688557600002,-3517.82525576
1253,390.3489,1030.0627,774.1715,0.0,0.0,0.0,-992.418,-8898.8005,470.2367,5332.0312,-1664.9756,51.66332208,-1894.3674999999985,-1613.31227792,-3507.6797779199983
1254,378.1363,1033.8937,771.512,0.0,0.0,0.0,-968.3108,-8981.2621,473.0178,5385.921,-1667.718,51.37442064,-1907.0920999999998,-1616.3435793600001,-3523.4356793599995
1255,406.5296,1017.4351,777.3916,0.0,0.0,0.0,-968.1766,-8951.1086,466.3176,5355.2075,-1673.9935,53.0907264,-1896.4037999999991,-1620.9027736,-3517.306573599999
1256,369.9176,1053.7481,787.288,0.0,0.0,0.0,-986.9635,-8937.0524,463.7681,5389.6015,-1688.5045,53.21220624,-1859.6926000000003,-1635.2922937600001,-3494.9848937600004
1257,396.7466,1002.6338,794.6793,0.0,0.0,0.0,-979.8949,-8969.8832,467.0746,5394.5853,-1678.1664,54.38934792,-1894.058500000001,-1623.77705208,-3517.835552080001
1258,364.4298,1004.3726,767.8811,0.0,0.0,0.0,-984.9939,-8860.4516,458.9343,5359.9757,-1754.7348,54.71918568,-1889.8520000000008,-1700.01561432,-3589.867614320001
1259,392.3577,1019.3315,777.1678,0.0,0.0,0.0,-972.5831,-8905.7608,470.0825,5360.5789,-1736.2167,52.761348,-1858.825499999999,-1683.455352,-3542.280851999999
1260,383.6925,994.6454,762.8443,0.0,0.0,0.0,-954.9551,-8974.6423,477.0278,5352.2514,-1667.252,52.48011744,-1959.1359999999995,-1614.77188256,-3573.9078825599995
1261,380.6673,998.5261,744.956,0.0,0.0,0.0,-981.4026,-9002.6403,469.0718,5408.2619,-1651.797,51.50364696,-1982.5597999999982,-1600.29335304,-3582.8531530399982
1262,360.2693,980.1873,752.1796,0.0,0.0,0.0,-999.5881,-8980.223,484.8527,5438.0844,-1673.5291,53.40561048,-1964.2377999999999,-1620.12348952,-3584.3612895199994
1263,387.0565,994.3886,760.7293,0.0,0.0,0.0,-958.0682,-9058.3068,466.0214,5401.6923,-1615.1991,54.41794272,-2006.4869000000008,-1560.7811572800001,-3567.2680572800004
1264,388.222,1026.0165,772.6787,0.0,0.0,0.0,-968.4862,-9024.2916,470.7677,5396.1264,-1661.2542,53.592937199999994,-1938.9665000000005,-1607.6612628,-3546.6277628000007
1265,405.0479,1035.2496,756.0259,0.0,0.0,0.0,-961.1915,-8988.7723,471.9479,5365.4152,-1627.6767,53.129016,-1916.2772999999997,-1574.547684,-3490.824984
1266,382.6329,1019.4769,776.8032,0.0,0.0,0.0,-973.9332,-9003.6578,468.2392,5357.5702,-1636.4036,54.85541327999999,-1972.8686000000007,-1581.54818672,-3554.416786720001
1267,371.4758,1041.6354,793.6018,0.0,0.0,0.0,-990.0156,-8909.8923,477.2483,5345.3904,-1693.0277,55.065957839999996,-1870.556199999999,-1637.96174216,-3508.517942159999
1268,430.7849,1068.7576,782.2512,0.0,0.0,0.0,-950.8675,-8945.6427,450.364,5363.221,-1713.4601,56.12667336,-1801.1315000000013,-1657.33342664,-3458.4649266400015
1269,401.493,1043.1825,781.6881,0.0,0.0,0.0,-972.9281,-8985.1902,474.1762,5395.8741,-1667.7732,53.37819,-1861.7043999999996,-1614.3950100000002,-3476.09941
1270,394.6127,1030.0099,763.3159,0.0,0.0,0.0,-953.3109,-8905.161,463.4423,5353.8863,-1719.9387,55.67122224,-1853.2048000000004,-1664.26747776,-3517.47227776
1271,376.948,1023.1967,779.8004,0.0,0.0,0.0,-954.8707,-8976.0257,483.3752,5369.6441,-1646.1303,54.50676695999999,-1897.9319999999998,-1591.62353304,-3489.55553304
1272,398.3661,983.346,780.525,0.0,0.0,0.0,-970.9756,-8943.6666,476.3708,5369.1972,-1672.8034,55.12704048,-1906.8371000000016,-1617.67635952,-3524.5134595200016
1273,388.0513,1016.0088,751.3251,0.0,0.0,0.0,-975.8054,-8984.101,465.6561,5393.9907,-1646.9542,54.319116959999995,-1944.8744000000006,-1592.63508304,-3537.5094830400008
1274,409.4946,1027.2396,783.0527,0.0,0.0,0.0,-977.8141,-8968.5282,465.8805,5373.9219,-1656.3153,53.619408719999996,-1886.7530000000006,-1602.69589128,-3489.4488912800007
1275,382.4126,1045.5328,793.5194,0.0,0.0,0.0,-971.7266,-8924.3415,474.0397,5368.1129,-1685.3196,53.89400808,-1832.4507000000003,-1631.42559192,-3463.8762919200003
1276,373.7351,957.2984,790.6657,0.0,0.0,0.0,-947.3983,-8939.9848,476.6889,5383.2123,-1713.2988,55.50378696,-1905.7826999999997,-1657.79501304,-3563.5777130399997
1277,376.3128,979.6405,800.7253,0.0,0.0,0.0,-974.8588,-9016.788,488.3407,5456.2442,-1683.9443,54.974489039999995,-1890.3833000000013,-1628.9698109600001,-3519.3531109600012
1278,395.9447,1035.3421,786.861,0.0,0.0,0.0,-981.8688,-8944.2728,479.556,5386.6289,-1706.4739,55.05996096,-1841.808900000001,-1651.41393904,-3493.222839040001
1279,380.9983,1035.779,775.1837,0.0,0.0,0.0,-978.6699,-9014.3505,469.0306,5421.3045,-1664.6955,54.40085568,-1910.7242999999999,-1610.29464432,-3521.0189443199997
1280,407.4632,1002.571,805.1553,0.0,0.0,0.0,-978.9321,-8916.2646,465.0585,5394.4461,-1730.841,53.19055512,-1820.5025999999998,-1677.65044488,-3498.1530448799995
1281,405.9969,1006.9858,757.9785,0.0,0.0,0.0,-965.4872,-8896.2179,474.4257,5407.9118,-1775.3051,54.233573039999996,-1808.4063999999998,-1721.07152696,-3529.47792696
1282,392.9022,1042.0661,793.8845,0.0,0.0,0.0,-967.6664,-8984.968,469.901,5397.6067,-1679.8556,55.85108904,-1856.2739000000001,-1624.00451096,-3480.27841096
1283,384.4835,993.6973,796.184,0.0,0.0,0.0,-979.5793,-8911.0882,471.0271,5377.5474,-1714.0485,53.2730124,-1867.7281999999996,-1660.7754876000001,-3528.5036875999995
1284,371.0672,1012.446,791.8908,0.0,0.0,0.0,-952.3031,-8988.8268,475.4235,5417.8878,-1716.5584,53.289999359999996,-1872.414600000001,-1663.26840064,-3535.683000640001
1285,396.7206,1001.6196,767.7479,0.0,0.0,0.0,-970.1387,-8912.5517,462.0484,5382.4382,-1724.0112,54.19431143999999,-1872.1157000000012,-1669.8168885599998,-3541.932588560001
1286,350.3474,1032.6954,768.4263,0.0,0.0,0.0,-994.2832,-8917.1169,471.1643,5412.6655,-1732.2726,53.1610704,-1876.1012,-1679.1115296,-3555.2127296000003
1287,395.537,1034.9615,765.4505,0.0,0.0,0.0,-973.7552,-8930.8044,468.255,5366.726,-1695.9753,54.11551032,-1873.6296000000011,-1641.8597896800002,-3515.4893896800013
1288,398.1409,1044.166,773.7457,0.0,0.0,0.0,-963.2806,-8925.0833,454.7494,5414.0617,-1725.221,53.52210864,-1803.5002000000004,-1671.69889136,-3475.1990913600002
1289,377.4796,1041.6929,791.067,0.0,0.0,0.0,-959.2031,-8954.5114,457.8593,5402.2764,-1707.0976,54.372642479999996,-1843.3392999999996,-1652.72495752,-3496.0642575199995
1290,392.756,1031.4627,786.9009,0.0,0.0,0.0,-968.2605,-9008.1045,463.6933,5333.2529,-1616.2753,51.42689424,-1968.2991999999995,-1564.84840576,-3533.14760576
1291,374.5577,1017.3925,818.6386,0.0,0.0,0.0,-982.1932,-9020.16,482.2904,5384.7265,-1639.609,52.734147119999996,-1924.7475000000004,-1586.87485288,-3511.62235288
1292,397.803,1051.6044,773.8032,0.0,0.0,0.0,-981.6392,-9069.6576,469.0059,5404.1816,-1621.8185,52.99710624,-1954.8987000000006,-1568.82139376,-3523.720093760001
1293,402.6621,1013.3568,798.0543,0.0,0.0,0.0,-978.5145,-9038.285,447.461,5360.6263,-1566.7955,52.25252112,-1994.6390000000001,-1514.54297888,-3509.1819788800003
1294,414.0711,1012.8939,759.7434,0.0,0.0,0.0,-980.3499,-9055.7956,470.0967,5459.5543,-1629.5266,52.34372784,-1919.7860999999994,-1577.18287216,-3496.9689721599993
1295,395.7623,1034.0011,791.0952,0.0,0.0,0.0,-983.0682,-9100.5228,471.205,5404.33,-1564.3258,52.977540239999996,-1987.197400000001,-1511.34825976,-3498.545659760001
1296,389.117,1027.7705,793.0162,0.0,0.0,0.0,-954.7016,-9010.8503,472.4435,5410.343,-1691.17,54.3585132,-1872.8616999999995,-1636.8114868,-3509.6731867999997
1297,382.1828,1046.3111,749.0662,0.0,0.0,0.0,-955.6281,-8944.1628,460.3864,5361.5602,-1668.5667,54.2630808,-1900.2842,-1614.3036192000002,-3514.5878192000005
1298,391.5021,1023.2586,794.7263,0.0,0.0,0.0,-964.6451,-8983.8111,468.0795,5392.5555,-1659.195,53.350387919999996,-1878.3342000000002,-1605.84461208,-3484.17881208
1299,384.2901,1010.0187,796.8417,0.0,0.0,0.0,-937.2557,-9018.2266,470.8016,5370.6426,-1638.5741,54.741288239999996,-1922.8876,-1583.8328117600001,-3506.72041176
1300,376.3042,1008.8769,757.7335,0.0,0.0,0.0,-993.3744,-8998.7092,473.2897,5402.567,-1630.4243,53.7868116,-1973.3122999999996,-1576.6374884,-3549.9497883999993
1301,379.3231,997.1637,764.1194,0.0,0.0,0.0,-986.0323,-8916.846,465.1158,5388.7805,-1713.8499,53.50718448,-1908.3757999999998,-1660.34271552,-3568.71851552
1302,398.7135,987.5135,775.3813,0.0,0.0,0.0,-979.4319,-8835.8297,452.7175,5362.85,-1746.7559,54.23087448,-1838.0857999999998,-1692.52502552,-3530.61082552
1303,390.1161,1020.6235,789.706,0.0,0.0,0.0,-988.3409,-8914.4485,469.174,5371.7227,-1716.1017,54.69508512,-1861.4471000000003,-1661.40661488,-3522.8537148800006
1304,371.0937,1033.8488,779.9213,0.0,0.0,0.0,-979.4609,-9149.8853,473.9388,5428.3673,-1537.6523,52.47166032,-2042.1763,-1485.18063968,-3527.35693968
1305,387.2677,1016.3484,767.061,0.0,0.0,0.0,-994.4651,-8972.4548,461.7765,5346.6551,-1633.5477,53.33176728,-1987.8112,-1580.2159327200002,-3568.0271327200003
1306,366.4541,971.322,772.1885,0.0,0.0,0.0,-978.045,-8944.6882,470.3961,5383.8314,-1700.7972,54.37940904,-1958.5411000000004,-1646.41779096,-3604.95889096
1307,385.7619,1046.4527,753.1367,0.0,0.0,0.0,-974.3164,-9037.4469,464.4604,5336.4356,-1566.8074,52.62346944,-2025.5160000000005,-1514.18393056,-3539.69993056
1308,380.666,998.1561,740.3807,0.0,0.0,0.0,-970.3168,-9010.6514,453.0153,5347.7712,-1626.2811,53.46776304,-2060.9789,-1572.81333696,-3633.79223696
1309,369.0621,1040.774,799.0028,0.0,0.0,0.0,-982.0796,-9094.6057,476.4323,5395.8045,-1553.2586,52.788427199999994,-1995.6095999999998,-1500.4701728,-3496.0797728
1310,364.1974,1040.1735,784.2389,0.0,0.0,0.0,-967.0709,-9057.8497,467.0458,5385.6013,-1609.5113,52.5287988,-1983.663700000001,-1556.9825012,-3540.646201200001
1311,405.7034,967.289,821.9801,0.0,0.0,0.0,-975.7149,-8956.1443,479.4631,5416.3031,-1700.3323,54.23149152,-1841.1205,-1646.10080848,-3487.22130848
1312,389.3112,1058.4486,785.2901,0.0,0.0,0.0,-977.1639,-8925.3911,484.1144,5387.5526,-1717.3333,54.660564,-1797.8381,-1662.672736,-3460.5108360000004
1313,382.0368,1016.3238,769.6981,0.0,0.0,0.0,-983.0944,-9049.1492,451.2458,5406.658,-1620.4509,53.203859279999996,-2006.2811000000002,-1567.24704072,-3573.52814072
1314,379.9045,1051.6301,774.6077,0.0,0.0,0.0,-961.2567,-8891.7147,463.4896,5339.7052,-1695.6171,54.46834199999999,-1843.6343000000006,-1641.148758,-3484.7830580000004
1315,392.3308,1022.4974,777.0377,0.0,0.0,0.0,-984.099,-9016.9036,473.6987,5401.8656,-1644.1428,52.593832799999994,-1933.5724,-1591.5489672,-3525.1213672
1316,389.7958,1016.5162,788.0024,0.0,0.0,0.0,-967.0898,-9047.3008,483.7831,5397.8787,-1605.1226,53.09668512,-1938.4144000000015,-1552.0259148799998,-3490.440314880001
1317,381.0157,1004.5798,798.8304,0.0,0.0,0.0,-941.6077,-9184.4328,474.4338,5445.1746,-1553.4703,54.56652768,-2022.0062000000007,-1498.90377232,-3520.9099723200006
1318,377.6469,1012.0136,779.5743,0.0,0.0,0.0,-976.4578,-9100.07,479.4114,5396.1828,-1561.3522,53.5288032,-2031.6988000000001,-1507.8233968,-3539.5221968000005
1319,373.5958,1016.1311,778.8797,0.0,0.0,0.0,-975.5977,-9111.6325,481.856,5436.1755,-1595.361,52.448095439999996,-2000.5920999999998,-1542.91290456,-3543.5050045599996
1320,379.1775,996.6141,774.4486,0.0,0.0,0.0,-968.1638,-9114.6683,474.1906,5374.7604,-1539.467,52.86385008,-2083.6408999999994,-1486.60314992,-3570.2440499199997
1321,373.3479,1014.8764,782.5557,0.0,0.0,0.0,-983.6057,-9165.2093,462.4084,5431.2357,-1520.8452,51.445527119999994,-2084.3909000000003,-1469.39967288,-3553.79057288
1322,396.4933,1019.8674,779.6279,0.0,0.0,0.0,-959.2636,-9096.2825,461.1772,5400.3976,-1585.8721,52.907816159999996,-1997.9826999999996,-1532.96428384,-3530.9469838399996
1323,412.0581,1044.858,791.4196,0.0,0.0,0.0,-974.7664,-9045.2698,483.8526,5390.0261,-1596.1838,54.33928056,-1897.8218000000006,-1541.84451944,-3439.6663194400003
1324,378.6937,1030.3479,768.0114,0.0,0.0,0.0,-974.8796,-9179.7096,460.5137,5387.364,-1495.4299,51.56272224,-2129.6585000000014,-1443.86717776,-3573.5256777600016
1325,360.3014,1013.042,786.2964,0.0,0.0,0.0,-975.7026,-9044.6064,487.2373,5389.019,-1616.6941,53.61021288,-1984.4129000000003,-1563.0838871199999,-3547.49678712
1326,382.7102,1060.0361,780.1542,0.0,0.0,0.0,-997.4726,-8943.4693,460.8508,5396.0015,-1725.8611,52.53451128,-1861.1891000000005,-1673.32658872,-3534.5156887200005
1327,399.2275,1051.9801,759.0132,0.0,0.0,0.0,-945.8077,-8875.278,455.6471,5348.1684,-1783.8101,55.34589816,-1807.0494000000008,-1728.46420184,-3535.5136018400003
1328,395.1476,1053.3834,784.9608,0.0,0.0,0.0,-963.7331,-8909.9325,463.1418,5397.3731,-1739.5388,56.19279888,-1779.6589000000004,-1683.34600112,-3463.004901120001
1329,406.4315,1038.3763,776.231,0.0,0.0,0.0,-969.9964,-8914.5268,452.2933,5391.6702,-1765.9056,55.31380416,-1819.5208999999995,-1710.59179584,-3530.1126958399996
1330,416.8582,991.2843,803.2056,0.0,0.0,0.0,-990.8509,-8894.6645,453.5954,5363.5831,-1728.0791,53.20110528,-1856.988800000001,-1674.8779947199998,-3531.866794720001
1331,399.032,1029.0191,760.8806,0.0,0.0,0.0,-985.9097,-8956.5714,463.612,5383.7107,-1648.6454,52.77699576,-1906.226700000001,-1595.86840424,-3502.0951042400015
1332,391.3466,1025.058,769.2954,0.0,0.0,0.0,-953.6375,-8972.0284,466.0311,5373.1433,-1649.3721,53.99347464,-1900.7914999999994,-1595.3786253600001,-3496.1701253599995
1333,370.1213,1037.0998,789.1868,0.0,0.0,0.0,-975.1902,-9063.2616,463.1755,5413.7851,-1638.8316,54.09973728,-1965.0832999999993,-1584.73186272,-3549.8151627199995
1334,392.2629,1029.7016,804.2591,0.0,0.0,0.0,-964.8786,-9039.2648,466.7888,5397.3986,-1647.7558,53.33595407999999,-1913.7323999999999,-1594.41984592,-3508.1522459199996
1335,386.1283,1056.8391,764.9541,0.0,0.0,0.0,-965.9447,-8895.8245,473.1926,5370.806,-1737.6836,53.761818240000004,-1809.8491000000004,-1683.9217817600002,-3493.7708817600005
1336,375.2613,1007.1936,765.7386,0.0,0.0,0.0,-944.4691,-9061.0136,487.088,5390.2703,-1620.0469,52.953835680000005,-1979.9309000000003,-1567.09306432,-3547.0239643200007
1337,399.029,1042.5269,763.7575,0.0,0.0,0.0,-976.3846,-8977.3652,465.4021,5378.9206,-1667.6492,53.99698032,-1904.1136999999999,-1613.6522196800001,-3517.7659196799996
1338,395.101,1033.5916,770.1246,0.0,0.0,0.0,-980.7718,-8958.8773,469.5127,5362.4774,-1659.7333,53.51125896,-1908.8418000000001,-1606.22204104,-3515.06384104
1339,381.9461,1012.6201,763.7918,0.0,0.0,0.0,-979.6858,-8906.5138,476.2275,5370.3707,-1727.4161,56.1809916,-1881.2434000000003,-1671.2351084,-3552.4785084
1340,373.3248,1025.5705,766.1185,0.0,0.0,0.0,-967.5231,-8915.5769,471.5792,5371.077,-1712.8922,55.20645432,-1875.4299999999994,-1657.68574568,-3533.1157456799997
1341,385.712,1009.55,784.4315,0.0,0.0,0.0,-971.5012,-8932.8842,467.3353,5366.7746,-1729.3078,54.133040879999996,-1890.5820000000012,-1675.17475912,-3565.7567591200013
1342,376.4555,1040.5387,780.6414,0.0,0.0,0.0,-987.5603,-9026.0185,481.7751,5423.321,-1645.2211,53.37215208,-1910.8471,-1591.84894792,-3502.6960479199997
1343,391.009,1031.0247,802.3644,0.0,0.0,0.0,-960.1587,-9088.7114,470.5211,5394.9617,-1561.9205,53.17707096,-1958.9892,-1508.74342904,-3467.73262904
1344,369.5859,1048.408,778.4861,0.0,0.0,0.0,-981.6689,-9008.6865,478.9498,5421.4425,-1661.4519,54.55246464,-1893.4830999999995,-1606.89943536,-3500.3825353599996
1345,404.3814,991.5711,750.7517,0.0,0.0,0.0,-986.6985,-9058.6518,461.5646,5373.5305,-1600.1883,53.6221872,-2063.5510000000004,-1546.5661128,-3610.1171128
1346,393.0207,1029.3432,762.3844,0.0,0.0,0.0,-969.9465,-8990.5781,468.9858,5351.744,-1637.131,52.73301816,-1955.0465000000004,-1584.39798184,-3539.4444818400007
1347,413.389,977.6282,757.9104,0.0,0.0,0.0,-965.3091,-9099.2915,458.5858,5348.3082,-1546.9896,53.06085072,-2108.7789999999986,-1493.9287492800001,-3602.7077492799986
1348,398.376,1032.507,786.3775,0.0,0.0,0.0,-974.5511,-9131.666,456.5786,5370.4749,-1541.7282,52.68384504,-2061.9030999999995,-1489.04435496,-3550.9474549599995
1349,394.2488,1001.3039,752.1866,0.0,0.0,0.0,-978.2904,-9079.6304,469.286,5407.6035,-1591.9029,52.566908399999996,-2033.2919999999995,-1539.3359916,-3572.6279915999994
1350,397.7938,1030.8475,767.1071,0.0,0.0,0.0,-976.6944,-9106.4598,462.1224,5376.5778,-1543.7769,52.51932216,-2048.7056000000002,-1491.25757784,-3539.96317784
1351,374.7491,1030.9219,788.723,0.0,0.0,0.0,-975.9808,-9178.6257,471.9357,5405.9215,-1521.4281,52.08240888,-2082.3553,-1469.34569112,-3551.7009911200003
1352,357.3758,960.0696,815.0232,0.0,0.0,0.0,-971.9545,-9122.0703,487.0595,5365.1429,-1496.6959,52.520045759999995,-2109.353799999999,-1444.17585424,-3553.5296542399988
1353,378.6988,997.7459,788.0487,0.0,0.0,0.0,-988.7047,-8994.0029,491.1741,5380.1262,-1617.7341,52.311767759999995,-1946.9138999999996,-1565.4223322399998,-3512.3362322399994
1354,409.0141,1000.7484,788.8273,0.0,0.0,0.0,-987.0169,-8948.477,464.6955,5358.5988,-1664.687,53.260062479999995,-1913.609800000002,-1611.42693752,-3525.0367375200017
