Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1179,413.4513,1068.4085,832.5389,0.0,0.0,0.0,-1020.4631,-9112.8487,472.7773,5396.2405,-1572.5166,52.772118479999996,-1949.895300000001,-1519.74448152,-3469.639781520001
1180,391.2805,1072.2999,805.2716,0.0,0.0,0.0,-994.2668,-9162.1662,487.1527,5458.9772,-1604.9473,52.13426328,-1941.4511000000002,-1552.8130367200001,-3494.26413672
1181,402.7898,1098.6608,809.4538,0.0,0.0,0.0,-1014.1136,-9134.9186,484.2814,5448.7592,-1589.9355,53.42948136,-1905.0872,-1536.50601864,-3441.59321864
1182,396.0151,1038.1366,805.6343,0.0,0.0,0.0,-978.9465,-9125.6943,483.4568,5437.0989,-1628.7137,54.287491679999995,-1944.2990999999993,-1574.4262083200001,-3518.7253083199994
1183,415.1486,1026.1837,805.8628,0.0,0.0,0.0,-1007.2365,-9123.266,486.3915,5416.0411,-1601.5805,52.24182336,-1980.8747999999996,-1549.3386766400001,-3530.2134766399995
1184,372.0102,1091.7195,794.084,0.0,0.0,0.0,-1009.9852,-9101.751,488.3381,5420.5119,-1606.2734,50.80768416,-1945.0725000000002,-1555.46571584,-3500.5382158400002
1185,406.5893,1139.1757,811.9179,0.0,0.0,0.0,-1023.5802,-9089.0,483.3034,5396.5319,-1601.4844,52.51344552,-1875.0620000000008,-1548.97095448,-3424.032954480001
1186,405.3558,1114.5808,797.8628,0.0,0.0,0.0,-1022.5645,-9066.9368,471.6435,5394.0859,-1622.0238,51.19167096,-1905.9724999999999,-1570.83212904,-3476.80462904
1187,417.2019,1108.0883,808.6402,0.0,0.0,0.0,-990.8941,-9029.429,472.0137,5403.4431,-1680.0107,54.26127072,-1810.9359000000004,-1625.74942928,-3436.68532928
1188,420.6909,1049.446,767.7706,0.0,0.0,0.0,-1017.0007,-9156.5258,482.8502,5412.4592,-1546.3189,52.8349464,-2040.3095999999996,-1493.4839536,-3533.7935536
1189,416.6654,1032.6649,813.2185,0.0,0.0,0.0,-975.8398,-9207.5397,479.9591,5438.6385,-1566.4792,52.4386296,-2002.2330999999995,-1514.0405704,-3516.2736703999994
1190,416.6807,1071.8167,799.2571,0.0,0.0,0.0,-993.7019,-9170.1571,475.0066,5406.9148,-1535.2375,52.80898608,-1994.183100000001,-1482.42851392,-3476.611613920001
1191,402.3136,1048.7167,817.3163,0.0,0.0,0.0,-1004.9557,-9086.987,486.5483,5392.1492,-1629.6016,54.21512088,-1944.8985999999986,-1575.3864791199999,-3520.2850791199985
1192,410.5148,1070.9789,840.6254,0.0,0.0,0.0,-1007.8937,-9134.492,475.1687,5443.4205,-1611.0836,54.12311928,-1901.6774000000005,-1556.9604807199999,-3458.6378807200003
1193,421.414,1074.5487,804.93,0.0,0.0,0.0,-1006.7447,-9117.4659,462.4708,5440.4797,-1635.8583,53.24733216,-1920.3673999999992,-1582.61096784,-3502.978367839999
1194,407.1527,1050.0205,820.7645,0.0,0.0,0.0,-970.5119,-9067.4965,472.433,5448.2368,-1672.6158,54.774064079999995,-1839.4008999999987,-1617.84173592,-3457.242635919999
1195,415.067,1078.2908,822.0757,0.0,0.0,0.0,-1016.7213,-9172.9769,488.377,5440.6652,-1558.0151,50.76066312,-1945.222499999999,-1507.2544368800002,-3452.476936879999
1196,404.7803,1100.6764,783.7941,0.0,0.0,0.0,-1039.0923,-9048.3354,479.8367,5394.4682,-1621.7112,51.2906544,-1923.8719999999994,-1570.4205456,-3494.292545599999
1197,390.7804,1096.1065,805.2253,0.0,0.0,0.0,-992.9121,-9140.299,464.9098,5395.1686,-1569.3588,52.81010208,-1981.0205000000005,-1516.54869792,-3497.5691979200005
1198,419.1529,1096.0769,833.0442,0.0,0.0,0.0,-1005.9309,-9136.7093,484.3632,5414.4929,-1605.716,52.44920064,-1895.5101000000004,-1553.2667993599998,-3448.7768993600002
1199,421.6022,1104.8241,809.6468,0.0,0.0,0.0,-1022.0916,-9152.0527,480.8756,5431.9736,-1569.734,51.415285680000004,-1925.2219999999998,-1518.31871432,-3443.5407143199996
1200,380.8832,1066.8721,780.0844,0.0,0.0,0.0,-990.2859,-9138.4925,482.9537,5438.46,-1624.1974,54.28138032,-1979.5250000000005,-1569.91601968,-3549.4410196800004
1201,395.9107,1030.6696,827.0452,0.0,0.0,0.0,-1001.0752,-9109.6076,478.2832,5458.2632,-1622.8679,53.40682872,-1920.5108999999993,-1569.46107128,-3489.9719712799997
1202,404.2151,1066.4064,806.9338,0.0,0.0,0.0,-1013.3337,-9061.6268,458.3459,5427.9917,-1655.1624,51.65594352,-1911.0676000000003,-1603.50645648,-3514.5740564800003
1203,389.5682,1071.4934,805.9359,0.0,0.0,0.0,-1004.1489,-9157.6775,485.0778,5444.434,-1584.3049,51.81040512,-1965.3171000000002,-1532.49449488,-3497.8115948800005
1204,386.4993,1047.9467,816.4269,0.0,0.0,0.0,-996.6058,-9253.5175,491.7201,5416.4671,-1492.1026,51.03883584,-2091.0632000000005,-1441.06376416,-3532.1269641600006
1205,399.1185,1050.1374,807.9803,0.0,0.0,0.0,-993.4552,-9181.294,483.3925,5431.6132,-1582.0588,51.68753568,-2002.5072999999993,-1530.37126432,-3532.878564319999
1206,414.6187,1069.9214,797.4978,0.0,0.0,0.0,-1009.7731,-9113.9077,479.5903,5412.4773,-1579.7458,52.898101919999995,-1949.5753000000004,-1526.8476980799999,-3476.42299808
1207,424.3238,1099.4261,785.0863,0.0,0.0,0.0,-1018.7223,-9042.2025,479.2938,5375.8125,-1654.1457,53.01133992,-1896.9822999999988,-1601.13436008,-3498.116660079999
1208,389.2989,1076.424,810.1136,0.0,0.0,0.0,-999.7082,-9151.6676,481.3573,5407.5226,-1568.6576,51.905089440000005,-1986.6594000000005,-1516.75251056,-3503.4119105600003
1209,408.6439,1073.3812,799.119,0.0,0.0,0.0,-1006.3658,-9145.7263,481.2924,5438.4792,-1571.6486,50.900373359999996,-1951.1764000000003,-1520.74822664,-3471.9246266400005
1210,384.7241,1045.8964,825.3567,0.0,0.0,0.0,-1023.4344,-8967.8285,493.1843,5414.8336,-1724.1854,53.30920608,-1827.2677999999996,-1670.87619392,-3498.14399392
1211,393.6191,1121.8305,797.4549,0.0,0.0,0.0,-984.1823,-9059.8739,504.6896,5386.9898,-1642.6973,53.5401576,-1839.4723000000004,-1589.1571424,-3428.6294424000002
1212,395.4868,1048.8072,813.1649,0.0,0.0,0.0,-999.9853,-9023.2249,467.0608,5384.3702,-1679.3615,51.7152528,-1914.3202999999994,-1627.6462472,-3541.9665471999992
1213,385.2516,1154.904,786.7567,0.0,0.0,0.0,-988.0283,-9058.7794,485.8631,5354.1824,-1598.3725,52.76954232,-1879.8499000000002,-1545.60295768,-3425.4528576800003
1214,386.6821,1088.2704,802.2551,0.0,0.0,0.0,-1012.9439,-9114.7091,495.35,5453.323,-1644.3878,51.07094928,-1901.772399999999,-1593.31685072,-3495.0892507199987
1215,407.4967,1096.1319,811.4745,0.0,0.0,0.0,-1022.1939,-9168.3558,481.8551,5436.155,-1581.7191,53.12140632,-1957.4364999999998,-1528.59769368,-3486.03419368
1216,410.3267,1072.9644,825.1727,0.0,0.0,0.0,-991.6837,-9187.8567,482.652,5443.1847,-1553.3466,51.06682584,-1945.2399000000005,-1502.27977416,-3447.5196741600002
1217,393.1772,1067.1671,810.4577,0.0,0.0,0.0,-1002.5986,-9049.5242,483.7611,5416.6949,-1651.8709,52.05376368,-1880.8647999999994,-1599.81713632,-3480.6819363199993
1218,381.773,1081.2442,811.4272,0.0,0.0,0.0,-992.5222,-9023.3117,481.5894,5445.7386,-1713.8978,53.35626024,-1814.0614999999998,-1660.54153976,-3474.6030397599993
1219,435.4388,1039.7223,809.4057,0.0,0.0,0.0,-1005.7712,-8910.5571,474.9916,5413.1607,-1806.6483,54.86255496,-1743.6091999999999,-1751.7857450400002,-3495.3949450399996
1220,397.9113,1086.5361,840.2169,0.0,0.0,0.0,-1020.3589,-9036.7815,483.0442,5449.3371,-1675.9283,53.85647376,-1800.094799999999,-1622.07182624,-3422.166626239999
1221,412.6074,1068.6005,820.861,0.0,0.0,0.0,-1002.3041,-8984.285,483.0285,5432.4224,-1723.1424,54.430677360000004,-1769.0692999999992,-1668.71172264,-3437.781022639999
1222,402.4566,1072.0035,810.8903,0.0,0.0,0.0,-1038.1501,-8891.8095,484.3965,5456.4796,-1808.0111,52.8598692,-1703.7330999999995,-1755.1512308,-3458.884330799999
1223,401.861,1027.7656,799.8105,0.0,0.0,0.0,-1011.4441,-9015.9605,472.3101,5455.0613,-1732.224,52.397124479999995,-1870.5960999999988,-1679.82687552,-3550.422975519999
1224,417.8599,1069.2255,810.4608,0.0,0.0,0.0,-982.4218,-8955.9738,472.7451,5369.7871,-1745.2585,53.76505031999999,-1798.3172000000004,-1691.49344968,-3489.8106496800006
1225,402.6388,1016.0288,793.7376,0.0,0.0,0.0,-988.7019,-9023.938,475.7579,5437.937,-1719.3097,53.75890728,-1886.5398000000005,-1665.5507927200001,-3552.09059272
1226,411.1322,1071.0408,801.236,0.0,0.0,0.0,-1030.8185,-9057.0515,469.8903,5442.3816,-1666.3651,51.73956576,-1892.1890999999996,-1614.62553424,-3506.8146342399996
1227,383.0684,1066.2215,819.1548,0.0,0.0,0.0,-1029.3905,-9004.6302,492.6978,5418.316,-1704.3561,52.566899039999996,-1854.5621999999994,-1651.78920096,-3506.3514009599994
1228,386.9163,1088.7129,816.3786,0.0,0.0,0.0,-999.2706,-9105.1331,480.0235,5465.7883,-1632.8219,53.27407584,-1866.5840999999991,-1579.54782416,-3446.131924159999
1229,384.8223,1112.4879,806.3044,0.0,0.0,0.0,-971.1637,-9151.4705,487.9871,5416.7438,-1596.076,52.76502504,-1914.2886999999992,-1543.31097496,-3457.599674959999
1230,393.3249,1063.6343,820.9901,0.0,0.0,0.0,-1030.3278,-9140.12,482.7396,5475.9384,-1644.6305,52.807805280000004,-1933.8205000000007,-1591.82269472,-3525.643194720001
1231,403.1106,1083.0491,828.7588,0.0,0.0,0.0,-1020.2476,-9042.3327,477.2833,5456.8334,-1717.8256,51.860358719999994,-1813.5451000000012,-1665.9652412799999,-3479.5103412800013
1232,427.8071,1098.0044,804.5053,0.0,0.0,0.0,-1003.6853,-9230.852,481.2486,5458.8566,-1552.1257,52.580352239999996,-1964.1153000000013,-1499.5453477600001,-3463.660647760001
1233,379.1129,1052.4858,778.8111,0.0,0.0,0.0,-988.1135,-9252.4351,496.1375,5486.784,-1546.8569,52.788381120000004,-2047.2173000000012,-1494.06851888,-3541.285818880001
1234,411.2793,1078.3751,809.4264,0.0,0.0,0.0,-1012.0842,-9207.6951,475.7573,5440.6738,-1557.8652,52.47689688,-2004.2674000000015,-1505.38830312,-3509.655703120002
1235,412.6503,1102.7647,804.9517,0.0,0.0,0.0,-1012.4194,-9102.4104,489.959,5456.6213,-1632.8042,52.356329280000004,-1847.8828000000012,-1580.44787072,-3428.3306707200013
1236,404.8981,1051.7842,824.2836,0.0,0.0,0.0,-1011.8639,-9133.7884,475.9879,5413.6996,-1587.4199,51.28961544,-1974.9988999999987,-1536.13028456,-3511.1291845599985
1237,421.411,1073.2694,798.7612,0.0,0.0,0.0,-1023.5515,-9188.3843,483.0749,5446.0972,-1528.9074,52.644453119999994,-1989.3220999999994,-1476.26294688,-3465.5850468799995
1238,404.7,1083.6271,823.6006,0.0,0.0,0.0,-1020.3892,-9142.5962,468.1226,5430.0556,-1578.3603,52.99294824,-1952.8795,-1525.36735176,-3478.2468517600005
1239,376.0752,1037.6498,788.9242,0.0,0.0,0.0,-1009.4892,-9175.181,479.0173,5454.4908,-1568.6661,52.19901648,-2048.5129000000015,-1516.46708352,-3564.9799835200015
1240,394.0399,1066.0706,831.3569,0.0,0.0,0.0,-1024.4624,-9110.5717,476.8213,5447.5347,-1624.3799,52.845311519999996,-1919.2107000000005,-1571.53458848,-3490.7452884800005
1241,427.7067,1071.841,808.7784,0.0,0.0,0.0,-1003.0818,-9135.636,485.1663,5448.085,-1598.471,51.77925576,-1897.1404000000002,-1546.69174424,-3443.83214424
1242,430.1141,1064.9287,793.8803,0.0,0.0,0.0,-997.0994,-9069.8702,473.0858,5411.2169,-1688.5446,52.003602,-1893.7437999999993,-1636.540998,-3530.2847979999997
1243,427.7935,1114.1455,815.2371,0.0,0.0,0.0,-986.6245,-9107.3237,499.1137,5418.139,-1643.0844,53.32108392,-1819.5194000000001,-1589.7633160799999,-3409.28271608
1244,428.355,1036.3918,773.375,0.0,0.0,0.0,-1015.1731,-9162.5035,468.099,5425.8141,-1556.2921,51.30280944,-2045.641700000001,-1504.98929056,-3550.6309905600006
1245,399.126,1025.2848,853.1033,0.0,0.0,0.0,-1019.8948,-9187.8394,473.2849,5471.4114,-1581.9476,53.279215199999996,-1985.5238000000008,-1528.6683848,-3514.1921848000006
1246,384.603,1083.8354,803.2183,0.0,0.0,0.0,-997.754,-9275.5569,476.1761,5392.8663,-1447.0235,52.42203576,-2132.6117999999997,-1394.60146424,-3527.2132642399997
1247,398.3542,1062.8739,809.3504,0.0,0.0,0.0,-1011.7963,-9264.2672,464.973,5416.9781,-1456.6979,52.60382712,-2123.5339000000004,-1404.0940728799999,-3527.6279728800005
1248,423.9163,1042.8088,807.6217,0.0,0.0,0.0,-998.5612,-9256.9211,497.9892,5454.232,-1515.9136,53.30991024,-2028.9142999999995,-1462.6036897600002,-3491.517989759999
1249,395.6772,1087.1051,827.0232,0.0,0.0,0.0,-973.6801,-9259.7479,466.4481,5468.1721,-1560.5261,53.487785519999996,-1989.002300000001,-1507.03831448,-3496.040614480001
1250,391.799,1099.7699,792.8188,0.0,0.0,0.0,-1020.8972,-9207.1374,495.6494,5438.4243,-1534.6845,52.031705759999994,-2009.5731999999998,-1482.65279424,-3492.22599424
1251,383.3271,1085.063,819.1001,0.0,0.0,0.0,-1001.4053,-9221.9939,498.6794,5429.8108,-1512.4995,52.587873359999996,-2007.4187999999995,-1459.91162664,-3467.3304266399996
1252,389.5814,1092.3439,807.7548,0.0,0.0,0.0,-1030.4177,-9099.3122,475.2108,5416.3995,-1605.2517,52.90675992,-1948.4395000000004,-1552.34494008,-3500.7844400800004
1253,403.2207,1066.6897,803.2208,0.0,0.0,0.0,-1003.9026,-9180.9291,474.1588,5447.4506,-1607.4969,52.95354984,-1990.0910999999987,-1554.54335016,-3544.634450159999
1254,390.0948,1079.6693,805.8108,0.0,0.0,0.0,-992.1407,-9227.0204,482.3582,5427.0583,-1556.5025,52.15364208,-2034.1697000000004,-1504.34885792,-3538.5185579200006
1255,388.3737,1042.5626,814.5405,0.0,0.0,0.0,-987.7323,-9298.1875,478.0178,5495.8977,-1508.9755,53.00430768,-2066.5275,-1455.97119232,-3522.4986923200004
1256,405.5291,1090.1402,835.2846,0.0,0.0,0.0,-1014.4305,-9239.052,467.4427,5434.5893,-1523.0351,50.67583704,-2020.4966000000004,-1472.35926296,-3492.8558629600006
1257,387.5624,1084.7056,791.0,0.0,0.0,0.0,-1022.5296,-9156.611,479.0913,5463.8691,-1597.8102,52.380542160000005,-1972.9122000000007,-1545.42965784,-3518.3418578400006
1258,399.2551,1091.4631,810.5365,0.0,0.0,0.0,-1022.988,-9163.5157,492.3626,5461.3678,-1581.4036,53.35607664,-1931.5185999999994,-1528.04752336,-3459.5661233599994
1259,377.8154,1133.1157,790.6303,0.0,0.0,0.0,-1032.4701,-9058.1845,484.493,5439.3714,-1655.098,51.04145808,-1865.228799999999,-1604.05654192,-3469.2853419199987
1260,412.2393,1061.5769,782.0799,0.0,0.0,0.0,-986.6621,-9104.8733,493.2576,5448.7635,-1641.6185,53.897901839999996,-1893.618199999999,-1587.72059816,-3481.338798159999
1261,388.291,1074.3486,796.6408,0.0,0.0,0.0,-998.7588,-9233.4711,487.558,5443.6227,-1550.5734,51.59938608,-2041.7688000000007,-1498.97401392,-3540.742813920001
1262,385.8066,1053.9729,814.0131,0.0,0.0,0.0,-1012.586,-9034.8412,480.4317,5409.9494,-1671.2788,52.347861359999996,-1903.2534999999998,-1618.93093864,-3522.18443864
1263,414.7706,1018.5651,807.3353,0.0,0.0,0.0,-1019.6503,-9170.7125,480.3934,5420.7468,-1555.0783,51.13440504,-2048.5516,-1503.9438949599999,-3552.49549496
1264,405.2711,1065.3447,801.3054,0.0,0.0,0.0,-1006.7603,-9150.4627,486.1932,5435.5526,-1579.4138,51.6867516,-1963.5560000000005,-1527.7270484,-3491.2830484000006
1265,408.2902,1085.0623,809.5616,0.0,0.0,0.0,-997.3823,-9092.9644,466.8731,5399.86,-1603.6275,51.120546479999994,-1920.6995000000015,-1552.50695352,-3473.2064535200016
1266,407.699,1061.4266,823.3196,0.0,0.0,0.0,-997.4575,-9196.6659,480.7096,5406.7128,-1549.157,53.118138959999996,-2014.2558,-1496.03886104,-3510.29466104
1267,405.8635,1062.6686,798.0023,0.0,0.0,0.0,-1012.344,-9117.2548,487.741,5458.703,-1628.419,52.77090168,-1916.6204000000007,-1575.6480983200001,-3492.2684983200006
1268,400.8467,1075.3856,818.4193,0.0,0.0,0.0,-998.3521,-9202.6639,479.3665,5405.1037,-1527.9015,50.94265536,-2021.8941999999997,-1476.9588446399998,-3498.8530446399996
1269,401.6786,1106.5327,803.0394,0.0,0.0,0.0,-999.6998,-9288.141,491.8322,5463.6145,-1497.4567,51.59752992,-2021.1434,-1445.85917008,-3467.0025700799997
1270,408.1442,1076.7708,831.3446,0.0,0.0,0.0,-1011.6563,-9284.7426,485.2542,5446.8986,-1474.0159,49.913784,-2047.986499999999,-1424.102116,-3472.0886159999995
1271,418.8436,1064.8073,810.9934,0.0,0.0,0.0,-1018.0781,-9174.5525,487.4441,5444.3289,-1551.53,51.27921936,-1966.2132999999994,-1500.25078064,-3466.4640806399993
1272,388.2698,1100.7422,816.4392,0.0,0.0,0.0,-1027.319,-9120.6264,475.3553,5378.0366,-1542.3199,50.99142816,-1989.1022999999986,-1491.32847184,-3480.4307718399987
1273,409.7559,1111.1824,793.391,0.0,0.0,0.0,-1032.8406,-9179.8049,469.143,5399.0423,-1528.2408,49.38415992,-2030.1308999999992,-1478.85664008,-3508.9875400799992
1274,368.8388,1068.8017,810.6319,0.0,0.0,0.0,-998.502,-9217.9918,492.5043,5482.8898,-1547.495,51.96601656,-1992.8273000000008,-1495.5289834399998,-3488.356283440001
1275,361.9794,1089.9985,830.1929,0.0,0.0,0.0,-1009.8067,-9236.1186,494.7965,5479.9529,-1537.7491,51.043875119999996,-1989.0050999999994,-1486.70522488,-3475.7103248799995
1276,415.2938,1106.0432,798.375,0.0,0.0,0.0,-1007.3363,-9052.2909,480.2282,5410.7794,-1651.7998,52.665843599999995,-1848.9075999999995,-1599.1339564,-3448.0415563999995
1277,389.6101,1099.7903,823.7022,0.0,0.0,0.0,-1015.5514,-9202.0888,473.5492,5447.393,-1562.0095,52.00551144,-1983.5953999999992,-1510.00398856,-3493.599388559999
1278,397.1593,1072.7863,830.1714,0.0,0.0,0.0,-1023.3296,-9188.4851,488.7397,5421.5908,-1546.6381,51.73330248,-2001.3671999999997,-1494.9047975199999,-3496.27199752
1279,409.5313,1061.9783,821.8466,0.0,0.0,0.0,-1029.7933,-9085.34,487.9457,5440.5666,-1614.2333,50.89034808,-1893.2648,-1563.3429519200001,-3456.60775192
1280,404.5606,1008.5014,814.0367,0.0,0.0,0.0,-989.7484,-9148.6648,486.436,5425.2379,-1587.581,51.843956399999996,-1999.6406000000006,-1535.7370435999999,-3535.3776436000007
1281,409.18,1073.3634,814.9464,0.0,0.0,0.0,-1021.8189,-9208.4057,490.2728,5441.0964,-1535.7327,50.47715448,-2001.3655999999992,-1485.25554552,-3486.621145519999
1282,414.3262,1062.4912,824.6558,0.0,0.0,0.0,-986.5669,-9148.109,487.6159,5458.7554,-1614.9216,53.0829612,-1886.831400000001,-1561.8386388,-3448.670038800001
1283,402.0874,1085.1024,803.2008,0.0,0.0,0.0,-1002.3636,-9076.8448,484.4113,5440.9258,-1680.7266,53.60761728,-1863.480700000001,-1627.11898272,-3490.599682720001
1284,377.1515,1140.7347,815.0825,0.0,0.0,0.0,-984.7312,-9111.6681,479.2098,5424.4264,-1627.1942,52.24617288,-1859.7944000000007,-1574.94802712,-3434.7424271200007
1285,401.7234,1084.1756,825.7847,0.0,0.0,0.0,-1001.5663,-9106.0924,485.2241,5440.0773,-1647.1836,54.47901024,-1870.6735999999992,-1592.70458976,-3463.3781897599993
1286,391.9074,1058.3462,797.1397,0.0,0.0,0.0,-1019.6512,-9006.4339,472.0629,5458.3696,-1737.3367,54.51908328,-1848.2593000000006,-1682.8176167200002,-3531.0769167200006
1287,399.5358,1021.5836,823.9979,0.0,0.0,0.0,-994.3896,-8946.6189,472.1143,5441.9942,-1773.8995,55.308844799999996,-1781.7826999999997,-1718.5906552,-3500.3733552
1288,391.6622,1065.8631,811.4154,0.0,0.0,0.0,-1002.8161,-9123.097,488.2399,5441.7361,-1619.3578,51.86225304,-1926.9964,-1567.49554696,-3494.49194696
1289,390.5319,1074.5552,813.4333,0.0,0.0,0.0,-1006.3905,-9023.3909,482.9978,5445.9802,-1708.6627,53.96079528,-1822.2830000000004,-1654.7019047200001,-3476.98490472
1290,413.7537,1063.1237,794.5966,0.0,0.0,0.0,-1025.7463,-8988.7355,469.6627,5390.8834,-1701.676,52.60310352,-1882.4617000000007,-1649.0728964799998,-3531.534596480001
1291,409.9335,1076.091,783.6501,0.0,0.0,0.0,-1017.6507,-9023.6351,477.1919,5489.2374,-1720.5615,53.131806,-1805.1818999999996,-1667.429694,-3472.6115939999995
1292,399.0438,1086.7769,809.1223,0.0,0.0,0.0,-984.0886,-9089.9041,488.3369,5412.1426,-1628.4144,54.1722456,-1878.5701999999992,-1574.2421544,-3452.812354399999
1293,413.7992,1094.385,779.666,0.0,0.0,0.0,-1005.3033,-8949.2931,474.2404,5404.6263,-1734.9026,52.2951552,-1787.8795000000018,-1682.6074448,-3470.4869448000018
1294,373.2081,1088.6804,783.0164,0.0,0.0,0.0,-1023.1282,-8959.1183,464.3885,5439.0292,-1748.7577,52.972024319999996,-1833.9238999999998,-1695.7856756800002,-3529.70957568
1295,418.3773,1083.7405,794.393,0.0,0.0,0.0,-987.7233,-8933.2338,482.1719,5434.716,-1775.8823,55.24319808,-1707.558399999999,-1720.63910192,-3428.197501919999
1296,390.8716,1072.0857,782.4983,0.0,0.0,0.0,-1012.6462,-8944.4628,482.0291,5450.8413,-1778.3403,53.47525752,-1778.7829999999994,-1724.86504248,-3503.6480424799993
1297,400.8307,1108.4292,814.3138,0.0,0.0,0.0,-962.2312,-9032.5123,469.0659,5403.631,-1720.8254,55.30254119999999,-1798.4729000000007,-1665.5228588,-3463.9957588
1298,393.8824,1077.5986,822.3577,0.0,0.0,0.0,-993.3151,-9066.0293,478.5824,5455.4787,-1682.3199,55.062016559999996,-1831.4445999999998,-1627.25788344,-3458.70248344
1299,372.4721,1107.9611,813.1582,0.0,0.0,0.0,-1001.8226,-9006.7769,464.4346,5420.1604,-1707.9663,54.97631784,-1830.4131000000016,-1652.98998216,-3483.4030821600018
1300,402.6968,1054.0114,801.8017,0.0,0.0,0.0,-993.3362,-8960.2235,488.045,5453.601,-1758.4619,54.383405759999995,-1753.4038,-1704.07849424,-3457.48229424
1301,364.1927,1065.4706,800.3968,0.0,0.0,0.0,-1001.9548,-8975.0969,481.5853,5394.9085,-1715.3621,52.699926239999996,-1870.497800000001,-1662.66217376,-3533.1599737600013
1302,395.2743,1065.6436,810.0593,0.0,0.0,0.0,-992.7087,-9023.2486,483.868,5427.5156,-1664.4352,53.26250688,-1833.5965000000006,-1611.1726931199998,-3444.7691931200006
1303,370.7456,1048.3895,819.288,0.0,0.0,0.0,-1017.4647,-8946.1025,483.096,5410.8243,-1760.7854,53.565624,-1831.2238000000016,-1707.219776,-3538.4435760000015
1304,365.8173,1080.8435,781.1028,0.0,0.0,0.0,-1012.8691,-9010.1206,485.5579,5401.2166,-1681.0965,53.75005416,-1908.4516000000003,-1627.3464458400001,-3535.79804584
1305,384.438,1066.879,810.713,0.0,0.0,0.0,-1005.1663,-8942.6243,470.9927,5398.0734,-1750.8948,54.5963004,-1816.6944999999996,-1696.2984996,-3512.9929995999996
1306,380.1915,1078.7436,808.9941,0.0,0.0,0.0,-992.9977,-9045.6306,479.5228,5423.7278,-1687.2735,53.81841528,-1867.4485000000004,-1633.45508472,-3500.9035847200007
1307,429.072,1122.6914,822.9263,0.0,0.0,0.0,-981.3008,-9105.9637,478.9034,5438.7545,-1650.9667,54.98571887999999,-1794.9169000000002,-1595.98098112,-3390.89788112
1308,407.3965,1031.0143,830.908,0.0,0.0,0.0,-960.2329,-9141.8295,483.9532,5422.7602,-1621.3013,54.103432319999996,-1926.0302000000001,-1567.1978676800002,-3493.22806768
1309,380.4949,1073.0675,819.4302,0.0,0.0,0.0,-1017.9104,-9067.851,472.4872,5435.584,-1671.6315,53.55852984,-1904.6976000000013,-1618.07297016,-3522.770570160001
1310,425.4009,1072.7189,816.4043,0.0,0.0,0.0,-1040.1664,-9071.3159,466.7796,5436.5284,-1652.0324,52.78588488,-1893.6501999999991,-1599.2465151200001,-3492.896715119999
1311,432.1556,1080.2855,816.5721,0.0,0.0,0.0,-988.0788,-9146.1514,477.7088,5430.0372,-1596.1186,51.60825216,-1897.4710000000005,-1544.5103478400001,-3441.98134784
1312,422.9511,1059.3806,815.3166,0.0,0.0,0.0,-1011.5845,-9116.1575,485.1413,5446.5798,-1611.7001,52.60599504,-1898.3725999999988,-1559.09410496,-3457.466704959999
1313,426.172,1124.5216,803.0934,0.0,0.0,0.0,-1012.249,-9015.3877,455.415,5407.519,-1680.1993,53.77854888,-1810.9156999999987,-1626.42075112,-3437.336451119999
1314,400.2837,1087.0374,798.0674,0.0,0.0,0.0,-1008.7528,-8955.4842,464.8881,5377.1952,-1715.0079,54.191579759999996,-1836.7652000000007,-1660.81632024,-3497.581520240001
1315,388.5789,1104.3493,797.7983,0.0,0.0,0.0,-1018.7612,-9181.1988,487.1895,5430.9053,-1539.966,51.49064448,-1991.1386999999995,-1488.47535552,-3479.6140555199995
1316,427.3767,1063.6125,840.7382,0.0,0.0,0.0,-997.9527,-9118.1613,466.4562,5390.8583,-1598.1945,52.684261199999995,-1927.0721000000003,-1545.5102388,-3472.5823388000003
1317,416.4973,1049.2557,802.9421,0.0,0.0,0.0,-975.0202,-9167.1109,477.8017,5395.2972,-1562.6708,52.7583312,-2000.3370999999997,-1509.9124688000002,-3510.2495687999995
1318,405.0445,1028.7588,800.5309,0.0,0.0,0.0,-1004.0925,-9131.2225,488.9872,5407.2286,-1577.9888,51.84712872,-2004.7649999999994,-1526.14167128,-3530.9066712799995
1319,400.9198,1087.7098,830.8627,0.0,0.0,0.0,-1024.4991,-9148.8792,479.7644,5412.8617,-1579.2177,51.95672712,-1961.2598999999982,-1527.2609728799998,-3488.5208728799985
1320,412.6681,1134.0317,823.0396,0.0,0.0,0.0,-982.0899,-9099.0064,475.1781,5400.4311,-1619.4793,52.7302368,-1835.7477000000008,-1566.7490632,-3402.4967632000007
1321,392.3348,1081.1995,796.4608,0.0,0.0,0.0,-1012.6303,-9126.6185,496.0886,5440.8079,-1604.6744,51.030348479999994,-1932.3572000000013,-1553.6440515200002,-3486.001251520001
1322,415.0153,1107.2092,830.4364,0.0,0.0,0.0,-1023.8853,-9019.5312,480.1396,5399.4182,-1692.2817,52.051482,-1811.1978,-1640.230218,-3451.428018
1323,394.211,1082.2023,792.5239,0.0,0.0,0.0,-987.0694,-9031.2543,466.0897,5418.7498,-1673.0572,52.9095672,-1864.5470000000005,-1620.1476327999999,-3484.694632800001
