Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.750900000000055,-17.730799999999256,-5.329070518200751e-15,-4.529709940470639e-14,22.570799999999807,-3.8919067200000046,-49.48169999999861,18.67889327999974,-30.802806719998415
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.60010000000004,-13.382300000000347,4.440892098500626e-14,-1.0302869668521453e-13,23.808200000000003,-4.378046400000004,-45.98240000000034,19.43015360000009,-26.55224640000025
1196,3.907985046680551e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.307000000000073,-12.785099999999312,0.0,0.00010000000020404798,22.4384000000001,-4.043310480000006,-43.091899999998844,18.395089520000116,-24.696810479998504
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.81520000000006,-12.366900000001529,2.842170943040401e-14,-0.00010000000014276367,26.249299999999845,-4.5517017599999985,-46.18220000000207,21.69759823999972,-24.484601760001894
1198,-9.999999996068709e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.93039999999992,-10.6320000000005,9.999999999266151e-05,-6.45705711121991e-13,20.22220000000005,-4.052792880000004,-43.562400000001986,16.16940711999994,-27.392992880002268
1199,-0.0001000000000264123,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.84379999999991,-11.95130000000034,-3.552713678800501e-15,4.565237077258644e-13,23.9737000000001,-4.424688720000008,-45.79519999999992,19.54901128000001,-26.24618871999968
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.18030000000004,-10.578999999999905,0.00010000000002463594,-9.99999998576584e-05,21.845799999999993,-4.622364719999997,-45.75930000000025,17.223435279999954,-28.53586472000098
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.87090000000003,-15.961499999999178,-0.00010000000001042508,6.501466032204917e-13,24.143300000000018,-4.4244208800000075,-50.83249999999774,19.718879120000214,-31.113620879997292
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.29150000000003,-8.759499999999505,-2.1316282072803006e-14,-7.105427357601002e-15,21.311399999999857,-4.197335760000002,-43.05089999999913,17.114064239999873,-25.93683575999971
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-34.146600000000035,-8.434000000001188,-1.7763568394002505e-15,-0.00010000000054688485,17.84259999999995,-4.515246720000003,-42.580600000000985,13.327353279999933,-29.253246720001506
1204,9.999999999266151e-05,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.93760000000008,-12.788799999999872,-1.0658141036401503e-14,6.954437026251981e-13,27.67280000000018,-4.462272000000002,-47.72639999999987,23.210528000000004,-24.515871999999632
1205,-2.3092638912203256e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-31.082700000000013,-15.734900000001309,2.6645352591003757e-14,6.394884621840902e-14,30.30429999999996,-4.910064480000006,-46.817500000001644,25.394235519999818,-21.42326448000138
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.569000000000024,-14.305500000000134,2.6645352591003757e-14,1.9095836023552692e-13,25.71199999999982,-4.405605840000005,-48.87450000000075,21.30639415999983,-27.568105840000925
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-34.90670000000001,-11.987800000001355,3.552713678800501e-15,7.016609515630989e-14,22.426300000000044,-4.3139987999999985,-46.89440000000144,18.112301199999912,-28.782098800001535
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.5070000000001,-10.706299999999063,-2.4868995751603507e-14,9.999999972354345e-05,23.418000000000095,-4.367158560000004,-47.21320000000031,19.050841440000113,-28.162358560000435
1209,5.1514348342607263e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.299500000000045,-17.3815000000002,-3.019806626980426e-14,-5.968558980384842e-13,25.25499999999981,-4.235104799999997,-49.68100000000044,21.019895199999695,-28.661104800000743
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.265100000000007,-18.361800000000343,-5.3290705182007514e-14,6.723510637129948e-13,27.31919999999978,-4.122609840000001,-48.6270999999994,23.196590159999673,-25.430509839999957
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.754899999999928,-14.51609999999911,3.730349362740526e-14,3.6415315207705135e-13,23.003600000000038,-4.131576719999992,-44.27099999999899,18.872023280000068,-25.398976719999155
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.939699999999963,-19.215999999998843,0.00010000000001930687,-0.00010000000081333837,27.694500000000005,-4.4677872,-51.15579999999966,23.226712800000072,-27.929087199999366
1213,3.907985046680551e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.21200000000002,-15.037300000000526,2.1316282072803006e-14,-8.881784197001252e-15,22.36080000000021,-4.118923439999994,-48.24940000000073,18.24187656000041,-30.007523440000327
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.03430000000005,-18.070600000000535,3.019806626980426e-14,-5.861977570020827e-14,29.01339999999994,-4.183879679999999,-50.10499999999921,24.829520319999975,-25.275479679999457
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.39330000000006,-10.36670000000096,0.0,-3.4638958368304884e-14,22.43589999999999,-4.35843287999999,-38.759900000000684,18.077467120000097,-20.68243288000081
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.611200000000046,-9.50989999999996,1.0658141036401503e-14,-0.0001000000002280288,20.835700000000056,-4.109078160000004,-46.121199999999746,16.726621839999947,-29.39457815999934
1217,3.9968028886505635e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.31449999999994,-16.793499999998964,-2.6645352591003757e-14,-0.00010000000061527459,32.41599999999999,-4.421438639999994,-49.108100000000405,27.99456135999986,-21.11353864000054
1218,2.3092638912203256e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.006400000000063,-10.074600000001045,-9.999999998555609e-05,1.2523315717771766e-13,20.3195999999999,-4.184063999999996,-40.08110000000127,16.13553599999991,-23.945564000000914
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-31.856000000000055,-7.974099999998385,1.4210854715202004e-14,9.14823772291129e-14,15.159000000000047,-4.079527920000005,-39.82999999999859,11.079472079999999,-28.75052791999859
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.742200000000054,-17.683099999998497,1.7763568394002505e-14,2.0516921495072893e-13,29.494699999999973,-4.401598319999994,-50.425299999999154,25.093101680000018,-25.33219831999959
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-34.901599999999945,-14.358099999998554,0.00010000000003884679,3.6060043839825084e-13,23.926499999999862,-4.29724584,-49.25969999999877,19.629254159999906,-29.630445839999098
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.800299999999915,-13.922100000000606,7.105427357601002e-15,-3.4372504842394846e-13,25.602899999999984,-4.4431574399999985,-48.722500000000736,21.159742559999962,-27.562757440000773
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.264099999999917,-9.33399999999947,5.329070518200751e-15,-0.00010000000043675072,20.580099999999888,-4.066771680000006,-35.59820000000005,16.513328319999975,-19.084871680000077
1224,9.999999995358166e-05,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-31.637800000000002,-14.335999999999395,-2.4868995751603507e-14,-3.739231146937527e-13,21.018199999999982,-4.082855040000005,-45.97349999999952,16.935344959999927,-29.038155039998912
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-30.194399999999966,-14.692600000000766,-0.00010000000001575415,2.2382096176443156e-13,22.78030000000009,-4.305593519999999,-44.88710000000198,18.474706480000208,-26.412393520002226
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-32.4336,-9.430600000000611,1.5987211554602254e-14,3.6504133049675147e-13,20.908800000000006,-4.275619920000001,-41.86439999999921,16.633180079999963,-25.23121991999902
1227,4.263256414560601e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.91109999999995,-14.50990000000052,-9.999999996246345e-05,-9.999999990206732e-05,26.012600000000063,-4.5123134399999945,-48.421300000000656,21.5002865600001,-26.921013440000557
1228,-4.973799150320701e-14,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.254199999999948,-11.66130000000021,-3.730349362740526e-14,-5.60440582830779e-13,17.958300000000165,-4.0967416800000045,-39.9154000000015,13.861558320000215,-26.053841680001966
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.21819999999997,-16.418500000000908,-2.6645352591003757e-14,6.741274205523951e-13,25.138700000000078,-4.1199984,-47.636700000001596,21.018701600000163,-26.61799840000166
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.89329999999999,-13.36409999999962,-4.085620730620576e-14,3.3217872896784684e-13,26.34899999999987,-3.9033360000000012,-40.25739999999864,22.445663999999926,-17.811735999998945
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.360599999999934,-12.751200000000972,0.0,3.055333763768431e-13,21.88619999999999,-4.301713440000002,-47.11189999999925,17.584486559999917,-29.527413439999336
1232,-9.999999999266151e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.632099999999966,-10.940599999999586,5.329070518200751e-15,-0.00010000000046961333,19.540199999999956,-4.3519435200000025,-48.57299999999957,15.188256479999996,-33.38474351999912
1233,-0.0001000000000264123,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-37.3545,-12.198799999999578,0.0,2.460254222569347e-13,21.69730000000005,-4.672881360000003,-49.55329999999907,17.024418639999972,-32.52888135999864
1234,-9.769962616701378e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.00989999999998,-15.288199999999819,3.552713678800501e-15,-2.7355895326763857e-13,24.81089999999996,-4.320716400000005,-49.29809999999959,20.49018359999999,-28.8079163999996
1235,-3.552713678800501e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.247299999999925,-14.554300000000259,-9.999999999266151e-05,-3.304023721284466e-13,24.67849999999995,-4.268528639999993,-47.801700000000665,20.409971360000057,-27.39172864000129
1236,3.197442310920451e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-31.254499999999943,-10.460599999999156,0.00010000000000509601,-9.999999975995877e-05,17.48639999999999,-4.292793360000002,-41.71519999999863,13.193606639999917,-28.521593359998718
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.26209999999999,-7.674600000000105,5.329070518200751e-15,-4.796163466380676e-14,15.597599999999925,-4.013801999999998,-41.936699999999604,11.583797999999899,-30.352901999999702
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.217399999999955,-10.369300000001175,-3.552713678800501e-14,-1.8207657603852567e-13,23.99500000000001,-4.360024080000003,-40.58670000000042,19.634975919999903,-20.95172408000029
1239,-3.730349362740526e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.0096,-13.761400000000286,0.00010000000002285958,-6.270539643082884e-13,17.531300000000037,-4.102355520000001,-43.77080000000021,13.428944479999945,-30.341855520000266
1240,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.312499999999943,-17.587099999999815,-9.999999997489795e-05,-8.43769498715119e-14,27.770500000000034,-4.149594720000001,-47.899700000000564,23.620905280000198,-24.27879472000037
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.46599999999992,-13.368099999999249,-9.999999998555609e-05,-9.999999995091713e-05,26.338199999999993,-4.4662787999999995,-47.8340999999985,21.87192119999993,-25.96217879999857
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.667499999999965,-26.406700000000797,-1.0658141036401503e-14,3.4638958368304884e-14,37.46760000000012,-4.63233672,-55.07420000000167,32.83526328000012,-22.238936720001547
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.905500000000025,-14.438400000000907,0.00010000000000864873,-5.240252676230739e-14,23.218900000000083,-4.185193680000001,-42.34380000000175,19.03370632000015,-23.310093680001373
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.3401,-11.31439999999901,9.99999999891088e-05,-9.99999996640355e-05,22.95379999999998,-4.762018079999999,-47.65439999999893,18.191781920000007,-29.462618079998464
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.34799999999999,-12.364399999998387,-0.00010000000002285958,3.197442310920451e-14,23.327199999999948,-4.36031352,-44.71249999999792,18.96688648,-25.745613519997917
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.324500000000015,-13.03069999999932,1.0658141036401503e-14,9.999999999266151e-05,23.51260000000002,-4.29746688,-46.35519999999792,19.21513312000001,-27.140066879997683
1247,-4.085620730620576e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.98310000000002,-10.727099999999771,3.552713678800501e-15,-1.1102230246251565e-13,26.637400000000024,-4.7391112799999995,-45.710100000000494,21.898288720000124,-23.81181128000037
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.14909999999996,-17.564999999999483,1.7763568394002505e-15,6.812328479099961e-13,26.784300000000016,-4.8268720799999985,-52.71409999999953,21.957427920000015,-30.756672079999518
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.66179999999994,-14.285800000001313,-1.5987211554602254e-14,9.999999950416338e-05,22.854799999999926,-4.165601760000005,-49.94750000000121,18.68919823999971,-31.258301760001046
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.85790000000001,-4.965499999998725,9.999999997845066e-05,7.283063041541027e-14,18.064199999999857,-4.338993600000002,-37.82329999999868,13.725206399999967,-24.09809359999894
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.38550000000002,-12.402299999999846,-1.2434497875801753e-14,1.8207657603852567e-13,21.784200000000098,-4.17356208,-43.787799999999635,17.61063792000012,-26.177162079999057
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-32.75510000000009,-11.037999999999235,-0.00010000000001220144,-0.00010000000003529408,21.491000000000017,-4.080169439999999,-43.79319999999956,17.41083056000014,-26.382369439999422
1253,-1.687538997430238e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.91540000000002,-9.695699999999837,2.1316282072803006e-14,2.7533531010703882e-14,20.60389999999999,-4.030543440000002,-40.61110000000089,16.573356559999993,-24.037743440000895
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.716200000000043,-10.260800000000852,-3.730349362740526e-14,-6.492584248007915e-13,18.11300000000002,-3.9540304799999997,-41.97700000000128,14.158969519999978,-27.81803048000176
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.16639999999996,-9.393600000000127,-4.440892098500626e-14,-0.00010000000087284633,20.520900000000147,-4.000372560000006,-37.56000000000047,16.520527440000187,-21.03947256000052
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.58630000000007,-9.338200000000347,-1.4210854715202004e-14,7.016609515630989e-14,22.52819999999999,-4.059069839999999,-39.92460000000129,18.4691301600001,-21.455469840001193
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.548300000000047,-13.33909999999927,2.1316282072803006e-14,2.2293278334473143e-13,19.90799999999999,-4.282256879999997,-43.8872999999991,15.625743120000001,-28.261556879999105
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.68659999999994,-12.39599999999906,-0.0001000000000264123,0.00010000000003174137,22.3002,-4.3896780000000035,-45.08259999999909,17.91052199999992,-27.172077999998947
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.57380000000004,-7.810300000000305,3.552713678800501e-15,-7.753797603982093e-13,17.235999999999912,-3.8988971999999995,-38.38410000000228,13.337102799999858,-25.046997200001954
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.937700000000028,-12.27900000000115,3.552713678800501e-15,0.00010000000005128129,17.509899999999895,-4.0057084799999965,-42.21660000000192,13.504191519999896,-28.712408480002246
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.26049999999994,-11.09090000000108,3.019806626980426e-14,-6.128431095930864e-13,27.727700000000016,-4.533102720000002,-41.35140000000193,23.194597279999957,-18.15680272000175
1262,0.00010000000003351772,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.786500000000014,-9.052699999999811,-3.552713678800501e-14,2.1405099914773018e-13,20.640799999999928,-4.205643839999997,-38.839000000000624,16.435156159999913,-22.403843840000704
1263,-3.907985046680551e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.539599999999915,-9.966199999999828,9.999999995002895e-05,-9.999999993759445e-05,22.997300000000152,-4.354265520000002,-40.50579999999955,18.643034480000246,-21.862765519999755
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.82059999999995,-13.591899999999896,-1.4210854715202004e-14,9.999999956189498e-05,24.750300000000053,-4.594183919999994,-48.41240000000046,20.156116079999926,-28.256283920000307
1265,9.999999995180531e-05,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.057999999999986,-12.219699999998667,-1.7763568394002505e-15,-7.842615445952106e-13,25.641500000000057,-4.824118080000007,-51.27749999999983,20.817381919999868,-30.460118079999738
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.59839999999999,-14.699899999998818,4.440892098500626e-14,-2.851052727237402e-13,25.623500000000007,-4.305906719999999,-47.298299999999315,21.31759327999997,-25.980706719999347
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.540600000000104,-9.410400000000047,5.3290705182007514e-14,9.999999974397156e-05,21.107300000000194,-4.589919360000003,-40.950800000000086,16.517380640000283,-24.433419360000258
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.35130000000002,-10.374499999999083,3.730349362740526e-14,5.417888360170764e-14,20.4249,-4.305481199999999,-42.72589999999789,16.119418799999877,-26.606481199997788
1269,0.00010000000000687237,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-33.431599999999996,-9.867000000001786,1.4210854715202004e-14,-1.865174681370263e-13,24.052500000000137,-4.774495679999994,-43.298400000001166,19.27800432000023,-24.020395680000938
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.3091000000001,-10.871999999999083,2.6645352591003757e-14,-1.5276668818842154e-13,23.221999999999838,-4.668716880000002,-46.18099999999886,18.553283119999826,-27.627716879999255
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-33.3433,-14.818699999999184,-2.842170943040401e-14,-3.1885605267234496e-13,25.72919999999997,-4.532476319999999,-48.16209999999934,21.196723679999927,-26.96537631999987
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.53189999999997,-9.146999999998679,-9.999999999799059e-05,8.881784197001252e-15,21.29870000000004,-4.7729412000000035,-49.678899999997725,16.52575880000004,-33.153141199997684
1273,9.999999996779252e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.41090000000002,-12.086399999998582,2.4868995751603507e-14,-7.389644451905042e-13,22.196499999999993,-4.478420879999998,-49.497199999999154,17.718079120000077,-31.779120879999077
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.538099999999915,-16.486299999998742,4.085620730620576e-14,-6.270539643082884e-13,26.984400000000083,-4.704988320000001,-56.02439999999886,22.279411680000095,-33.74498831999877
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.73849999999998,-14.029999999999584,7.105427357601002e-15,-3.490541189421492e-13,27.96740000000011,-4.856451120000003,-46.768500000000344,23.11094888000006,-23.657551120000512
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.818500000000096,-8.565599999999417,8.881784197001252e-15,-2.6645352591003757e-13,20.083400000000104,-4.532933520000003,-40.38409999999993,15.550466479999937,-24.833633519999992
1277,1.5987211554602254e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.92050000000006,-14.86329999999893,-3.019806626980426e-14,-3.2152058793144533e-13,29.444300000000215,-4.6995357599999945,-48.783799999998735,24.744764240000137,-24.03903575999906
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.80909999999999,-11.845999999998819,3.552713678800501e-14,4.769518113789672e-13,24.825000000000017,-4.6446048000000015,-46.65499999999874,20.180395200000092,-26.47460479999865
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-36.28099999999997,-14.079199999999496,1.4210854715202004e-14,-1.8207657603852567e-13,21.85350000000012,-4.758097680000003,-50.36030000000008,17.095402320000254,-33.26489767999983
1280,5.062616992290714e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.758999999999993,-5.1430999999996505,1.2434497875801753e-14,-0.000100000000268885,18.990899999999787,-4.0999046399999965,-34.90220000000018,14.890995359999875,-20.011204640000763
1281,4.263256414560601e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.13339999999995,-4.128400000001077,1.2434497875801753e-14,-0.00010000000007526211,19.07069999999998,-4.2603911999999955,-38.26190000000152,14.810308800000028,-23.451591200001957
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.77520000000001,-9.071499999998725,1.7763568394002505e-15,0.00010000000017740263,17.949500000000203,-4.552099199999996,-45.84649999999904,13.397400800000234,-32.449099199998805
1283,3.2862601528904634e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.148499999999984,-12.329899999999578,-0.00010000000001753051,9.999999957255312e-05,21.210300000000004,-4.487337359999996,-48.4784999999994,16.722962639999928,-31.755537359999245
1284,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.932199999999995,-16.28279999999839,5.329070518200751e-15,1.7763568394002505e-15,22.005099999999885,-4.581066959999996,-49.21499999999716,17.424033039999976,-31.79096695999742
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.28680000000002,-10.989600000000312,-1.0658141036401503e-14,5.950795411990839e-14,19.5606,-4.479551999999988,-46.27639999999914,15.08104799999991,-31.195351999998778
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.673600000000132,-18.546699999998463,-3.019806626980426e-14,9.999999990562003e-05,26.016599999999915,-4.407726240000005,-49.22009999999952,21.608873759999973,-27.611226239999546
1287,4.440892098500626e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-36.93240000000001,-13.291199999998437,-1.9539925233402755e-14,4.991562718714704e-13,24.51579999999997,-4.576586400000002,-50.22339999999811,19.939213600000077,-30.284186399997807
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.4554,-12.201499999999525,5.329070518200751e-15,-4.902744876744691e-13,20.804000000000116,-4.230587520000005,-49.65689999999847,16.57341248000024,-33.08348751999892
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.81380000000005,-10.105500000001497,3.552713678800501e-15,1.6608936448392342e-13,17.06919999999998,-4.109762160000001,-43.919300000001584,12.95943783999998,-30.959862160001833
1290,4.973799150320701e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.76449999999999,-5.595300000001044,-0.0001000000000015433,-2.398081733190338e-13,16.086600000000026,-4.2100264800000025,-40.35990000000076,11.876573520000207,-28.48332648000033
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.05200000000001,-9.092500000000879,1.2434497875801753e-14,6.181721801112872e-13,19.04779999999991,-4.4710199999999976,-45.144499999999674,14.576779999999932,-30.56771999999974
1292,2.3092638912203256e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.42910000000008,-11.26119999999954,-3.552713678800501e-15,-9.999999959298123e-05,21.88310000000019,-4.3136920800000045,-45.69039999999937,17.569407920000202,-28.120992079998942
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.4558,-13.569099999999244,0.0,7.105427357601002e-15,27.363699999999966,-4.6567670399999965,-50.02499999999927,22.706932959999968,-27.31806703999907
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.52269999999993,-13.324500000000043,1.0658141036401503e-14,1.8740564655672642e-13,27.09919999999994,-4.417333920000003,-45.847200000000626,22.68186608000011,-23.16533392000052
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-34.78379999999996,-9.86809999999932,-0.00010000000000331966,9.99999998736456e-05,20.470600000000182,-4.327192079999998,-44.652000000000086,16.14340792000003,-28.5085920799996
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.21359999999998,-19.84830000000078,4.263256414560601e-14,-1.234568003383174e-13,27.54080000000011,-4.533090480000004,-55.061900000002424,23.007709520000006,-32.05419048000242
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.498500000000014,-14.6384999999994,2.4868995751603507e-14,1.7763568394002505e-13,27.093000000000124,-4.770976320000001,-51.1370000000002,22.322023680000314,-28.81497631999966
