GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
244,4.2683,7.3802,10.0548,0.0,0.0,0.0,-1.5465,7.5044,7.0691,-84.9136,-12.5874,1.9059343199999998,-50.1833,-10.68146568,-60.864765680000005
245,4.0381,9.1965,6.8734,0.0,0.0,0.0,-1.1716,7.3061,7.6037,-84.7618,-12.4656,1.91063304,-50.9156,-10.55496696,-61.47056696
246,6.3939,8.23,9.3824,0.0,0.0,0.0,-1.3957,7.312,6.187,-83.7583,-13.2271,1.9228651199999998,-47.648700000000005,-11.304234880000001,-58.95293488000001
247,3.2989,6.3866,5.8494,0.0,0.0,0.0,-1.7703,7.9185,6.4412,-85.227,-12.4838,1.9127145600000002,-57.102700000000006,-10.571085440000001,-67.67378544
248,3.2607,6.0314,6.0584,0.0,0.0,0.0,-1.8177,7.361,7.397,-86.9044,-12.0212,1.90016208,-58.6136,-10.121037920000001,-68.73463792
249,3.3594,9.4271,8.2213,0.0,0.0,0.0,-1.4454,7.0407,5.7625,-84.4358,-13.0857,1.92528216,-52.0702,-11.16041784,-63.23061784
250,4.5814,8.121,8.4125,0.0,0.0,0.0,-1.4413,6.6471,6.7111,-84.3344,-12.7675,1.90823472,-51.3026,-10.85926528,-62.161865279999994
251,4.9117,6.7909,6.8174,0.0,0.0,0.0,-0.6389,7.2404,5.8136,-84.2055,-12.8301,1.91897568,-53.270399999999995,-10.911124319999999,-64.18152432
252,3.7722,6.4655,8.8178,0.0,0.0,0.0,-1.6592,7.2865,6.7585,-83.9231,-13.1233,1.9234756800000001,-52.4818,-11.199824320000001,-63.68162431999999
253,2.7116,7.544,8.8101,0.0,0.0,0.0,-1.6962,7.9484,6.6814,-85.2233,-12.8551,1.9111788,-53.224,-10.9439212,-64.1679212
254,9.3836,3.4014,8.5677,0.0,0.0,0.0,-0.9673,6.5299,4.6459,-81.0885,-13.6969,1.9390032,-49.5273,-11.7578968,-61.285196799999994
255,3.0295,6.535,6.7155,0.0,0.0,0.0,-1.6403,6.3624,6.1267,-82.7004,-13.4224,1.9253556,-55.571600000000004,-11.4970444,-67.0686444
256,4.5704,9.5725,6.834,0.0,0.0,0.0,-1.4972,8.067,6.7933,-85.6895,-12.8908,1.91102976,-51.34949999999999,-10.97977024,-62.32927023999999
257,4.4587,9.4515,6.5472,0.0,0.0,0.0,-0.9458,7.0939,6.2,-85.3862,-12.4227,1.90634328,-52.5807,-10.516356720000001,-63.09705672
258,8.5522,9.7556,7.7954,0.0,0.0,0.0,-1.5584,7.7397,5.3188,-86.2344,-12.848,1.92220632,-48.63109999999999,-10.925793680000002,-59.55689367999999
259,1.8775,9.3017,7.9599,0.0,0.0,0.0,-1.5354,6.4215,5.7102,-83.3504,-12.7487,1.91872224,-53.614999999999995,-10.82997776,-64.44497776
260,2.0422,7.0066,8.0157,0.0,0.0,0.0,-1.5869,6.9487,5.4325,-82.8933,-13.334,1.9250121599999999,-55.034499999999994,-11.40898784,-66.44348784
261,5.4445,6.3328,8.1222,0.0,0.0,0.0,-1.5844,6.9095,6.0336,-83.2087,-13.139,1.9126152,-51.95049999999999,-11.2263848,-63.17688479999999
262,5.2991,7.3598,9.6669,0.0,0.0,0.0,-0.8549,6.9251,6.8184,-82.5077,-13.6993,1.9009584,-47.2933,-11.798341599999999,-59.0916416
263,3.7107,9.4515,11.6363,0.0,0.0,0.0,-1.8173,7.3633,5.7265,-83.4915,-13.1937,1.91974248,-47.420500000000004,-11.27395752,-58.69445752
264,3.1462,9.1051,8.8262,0.0,0.0,0.0,-1.5549,6.746,5.2586,-82.6868,-13.3651,1.93084056,-51.159600000000005,-11.43425944,-62.59385944000001
265,2.4155,11.6638,5.6887,0.0,0.0,0.0,-1.5874,6.0874,7.1503,-84.6949,-12.01,1.9010052,-53.2766,-10.1089948,-63.38559480000001
266,4.6733,7.7283,10.7685,0.0,0.0,0.0,-1.8358,7.3834,6.3984,-86.8233,-12.4526,1.91323512,-51.7072,-10.53936488,-62.24656488
267,7.1831,11.5783,6.0935,0.0,0.0,0.0,-1.5778,7.8634,5.6885,-85.307,-13.3242,1.9160877599999997,-48.478,-11.40811224,-59.88611224
268,4.6497,7.8606,6.107,0.0,0.0,0.0,-0.037,6.8172,8.0365,-86.5835,-11.3892,1.90346544,-53.1495,-9.485734560000001,-62.63523456000001
269,2.1452,10.351,7.9652,0.0,0.0,0.0,-1.3818,7.5532,6.0584,-87.5309,-11.9068,1.9074815999999999,-54.8397,-9.9993184,-64.8390184
270,4.2111,7.1572,5.9481,0.0,0.0,0.0,-1.7094,7.6562,5.3438,-85.3432,-12.6801,1.91833344,-56.7362,-10.76176656,-67.49796656
271,6.1804,7.6679,6.9372,0.0,0.0,0.0,-1.48,7.7655,5.6856,-85.6788,-12.7363,1.91464056,-52.9222,-10.82165944,-63.74385944
272,6.5396,5.8604,6.9058,0.0,0.0,0.0,-1.5931,6.7655,5.8059,-84.5325,-12.8021,1.9143655199999998,-54.2484,-10.887734479999999,-65.13613448
273,3.5779,8.9116,6.0081,0.0,0.0,0.0,-1.4866,6.7152,5.4897,-82.6439,-12.7458,1.92465576,-53.428000000000004,-10.821144239999999,-64.24914424
274,6.9395,6.4755,8.4367,0.0,0.0,0.0,-1.7242,7.224,6.047,-83.5055,-13.5883,1.9091376,-50.107,-11.679162400000001,-61.7861624
275,5.0074,6.8987,7.9587,0.0,0.0,0.0,-1.0665,6.6116,6.7724,-84.0195,-12.5366,1.9107842400000001,-51.837199999999996,-10.62581576,-62.46301575999999
276,5.6346,6.3627,10.2622,0.0,0.0,0.0,-1.3279,7.0934,5.989,-83.9399,-12.9799,1.9217663999999999,-49.9259,-11.058133600000001,-60.9840336
277,4.4821,6.2012,9.7199,0.0,0.0,0.0,-1.4021,7.0459,6.4616,-84.3206,-12.7258,1.91535336,-51.812000000000005,-10.81044664,-62.62244664000001
278,5.1881,5.5301,6.6985,0.0,0.0,0.0,-1.1288,6.8147,5.5376,-83.5568,-12.6474,1.92362328,-54.91659999999999,-10.72377672,-65.64037671999999
279,4.0081,7.2022,7.0445,0.0,0.0,0.0,-1.3454,7.5637,6.2563,-84.871,-12.6301,1.9058184,-54.1416,-10.724281600000001,-64.8658816
280,6.7862,8.4914,5.9924,0.0,0.0,0.0,-1.1791,6.9697,5.6655,-84.6773,-12.1166,1.9122789599999999,-51.95120000000001,-10.20432104,-62.15552104
281,8.7933,11.6459,6.573,0.0,0.0,0.0,-1.5875,6.9243,6.3123,-84.0962,-13.3173,1.92251592,-45.43489999999999,-11.394784079999999,-56.829684079999986
282,9.8253,6.5511,7.6344,0.0,0.0,0.0,-0.9316,6.6384,5.2761,-84.3258,-12.5202,1.9325829600000002,-49.3321,-10.587617040000001,-59.91971704
283,3.4412,7.794,6.8819,0.0,0.0,0.0,-1.2813,6.4467,6.3789,-82.9314,-12.7828,1.9116237600000001,-53.269999999999996,-10.87117624,-64.14117624
284,3.5971,7.7779,6.2893,0.0,0.0,0.0,-1.667,7.464,5.6818,-83.9992,-13.0628,1.9213992,-54.8561,-11.1414008,-65.9975008
285,3.9977,7.7447,7.4572,0.0,0.0,0.0,-1.3306,7.5356,4.6319,-82.3506,-13.4904,1.9310047200000002,-52.3141,-11.559395279999999,-63.87349528000001
286,11.2109,5.6677,6.598,0.0,0.0,0.0,-1.5709,7.4381,6.8918,-87.1016,-12.1413,1.91198304,-50.866000000000014,-10.229316959999998,-61.09531696000001
287,3.2541,5.6427,5.4616,0.0,0.0,0.0,-1.518,6.9332,6.3891,-85.2046,-12.2778,1.91169432,-59.0419,-10.366105679999999,-69.40800568
288,5.974,5.3461,11.8488,0.0,0.0,0.0,-1.7086,7.1166,5.7084,-84.8029,-12.563,1.92023136,-50.517599999999995,-10.64276864,-61.160368639999994
289,4.1849,10.0801,7.1427,0.0,0.0,0.0,-0.9803,7.1892,6.5814,-86.5131,-12.6262,1.91295288,-52.315099999999994,-10.71324712,-63.02834712
290,7.2394,6.7826,10.0482,0.0,0.0,0.0,-1.7551,8.2027,6.5394,-86.4341,-12.7703,1.89616608,-49.3769,-10.87413392,-60.25103392
291,4.6273,7.2834,6.5641,0.0,0.0,0.0,-1.5425,6.7126,6.0611,-84.9344,-12.4796,1.92045744,-55.22839999999999,-10.55914256,-65.78754255999999
292,3.1572,5.7226,6.494,0.0,0.0,0.0,-1.6104,6.9557,6.7649,-83.9842,-13.2494,1.91525544,-56.50020000000001,-11.33414456,-67.83434456
293,2.1295,8.1973,5.2235,0.0,0.0,0.0,-1.6919,6.9998,6.6271,-84.8416,-12.3311,1.90894104,-57.3563,-10.422158959999999,-67.77845896
294,9.4398,11.0241,10.7791,0.0,0.0,0.0,-1.3769,7.9537,6.5791,-87.6274,-12.7504,1.90989288,-43.2285,-10.840507120000002,-54.069007119999995
295,3.667,8.5628,9.368,0.0,0.0,0.0,-1.6344,6.82,5.9474,-84.1193,-12.7636,1.9101096,-51.38849999999999,-10.8534904,-62.24199039999999
296,5.0305,7.6598,9.5991,0.0,0.0,0.0,-1.3558,6.9874,6.1262,-84.1326,-12.6416,1.9136951999999998,-50.08539999999999,-10.727904800000001,-60.81330479999999
297,3.6038,7.6987,8.3545,0.0,0.0,0.0,-1.6785,6.2796,5.2621,-81.9015,-13.3927,1.9240099199999998,-52.381299999999996,-11.46869008,-63.84999008
298,3.4557,10.5925,8.8471,0.0,0.0,0.0,-1.7561,7.9185,6.0518,-85.9811,-12.577,1.90887408,-50.8716,-10.66812592,-61.53972592
299,4.985,4.2753,6.7298,0.0,0.0,0.0,-1.6556,7.4006,6.2815,-84.5725,-12.966,1.91811384,-56.5559,-11.04788616,-67.60378616
300,2.0489,11.4877,9.8177,0.0,0.0,0.0,-1.4181,6.7211,5.8186,-84.0652,-13.1147,1.91765232,-49.5893,-11.197047679999999,-60.78634768
301,3.8974,6.7552,8.7574,0.0,0.0,0.0,-1.1504,6.9449,6.6377,-83.1131,-12.9511,1.91349432,-51.270900000000005,-11.03760568,-62.30850568000001
302,2.9195,7.8455,9.152,0.0,0.0,0.0,-1.7573,7.0689,6.5434,-84.3229,-12.3386,1.9127232,-52.550900000000006,-10.4258768,-62.976776799999996
303,1.3898,12.0544,10.6749,0.0,0.0,0.0,-1.446,7.5025,6.0371,-86.5577,-12.1357,1.9118591999999999,-50.345,-10.2238408,-60.5688408
304,3.6855,9.5403,7.1744,0.0,0.0,0.0,-1.6639,7.2992,6.5007,-86.2564,-12.1983,1.9063259999999997,-53.7202,-10.291974,-64.012174
305,3.5324,5.0992,7.8448,0.0,0.0,0.0,-1.5171,7.1355,4.7053,-84.1895,-12.9763,1.93244616,-57.389399999999995,-11.04385384,-68.43325383999999
306,2.7828,5.221,8.1363,0.0,0.0,0.0,-1.3215,7.3406,4.7524,-83.614,-12.6534,1.9228075199999999,-56.702400000000004,-10.73059248,-67.43299248
307,7.1883,7.1004,9.7081,0.0,0.0,0.0,-1.6137,8.3541,5.8953,-86.2737,-12.5511,1.91886984,-49.641200000000005,-10.63223016,-60.273430160000004
308,4.2908,10.4441,8.8689,0.0,0.0,0.0,-1.799,7.1719,6.608,-85.5451,-12.7053,1.90413792,-49.96040000000001,-10.80116208,-60.76156208000001
309,4.2491,8.2079,5.5837,0.0,0.0,0.0,-1.7788,8.0636,5.6266,-84.3178,-13.3211,1.9111996799999997,-54.365700000000004,-11.40990032,-65.77560032000001
310,5.6227,7.0897,8.3628,0.0,0.0,0.0,-1.7124,7.4901,5.2899,-85.1465,-12.8396,1.92016728,-53.0037,-10.919432720000001,-63.92313272
311,1.7566,7.1207,7.1023,0.0,0.0,0.0,-1.4709,6.7899,6.2849,-85.3113,-11.8352,1.9108915199999998,-57.7278,-9.92430848,-67.65210848000001
312,4.3141,10.7367,8.9256,0.0,0.0,0.0,-1.4017,7.1293,7.0497,-84.7632,-12.9149,1.9070395199999999,-48.009499999999996,-11.00786048,-59.017360479999994
313,4.1405,9.4519,11.2781,0.0,0.0,0.0,-1.6624,8.451,7.057,-85.9909,-12.8024,1.90815624,-47.2748,-10.89424376,-58.16904376
314,4.2303,6.8611,10.9843,0.0,0.0,0.0,-1.6057,6.6465,6.2022,-82.0191,-13.8128,1.92209472,-48.700399999999995,-11.890705279999999,-60.59110528
315,3.597,4.2393,10.6657,0.0,0.0,0.0,-1.5727,7.7105,5.6774,-84.3522,-12.4601,1.9132963199999997,-54.035,-10.54680368,-64.58180368
316,1.9188,6.8026,7.3665,0.0,0.0,0.0,-1.6869,7.0754,5.7847,-83.3202,-13.0948,1.91728368,-56.0591,-11.177516319999999,-67.23661632
317,2.4732,4.5564,9.5577,0.0,0.0,0.0,-1.5807,7.2474,6.8895,-84.6531,-13.0387,1.9118239199999998,-55.5096,-11.12687608,-66.63647608
318,4.9718,5.0095,16.075,0.0,0.0,0.0,-1.7117,6.9414,6.1811,-83.7631,-12.9638,1.92204648,-46.29599999999999,-11.04175352,-57.33775351999999
319,3.4593,5.2735,8.3196,0.0,0.0,0.0,-1.445,7.6386,7.9892,-85.1934,-12.8955,1.8930247199999999,-53.9582,-11.00247528,-64.96067528
320,3.4716,5.7944,7.2709,0.0,0.0,0.0,-1.6022,7.0585,6.4878,-83.6483,-12.897,1.9180065599999998,-55.167300000000004,-10.97899344,-66.14629344000001
321,3.5819,5.4081,8.0545,0.0,0.0,0.0,-1.6503,7.3095,6.4731,-84.5182,-12.7653,1.9065643199999998,-55.34139999999999,-10.85873568,-66.20013567999999
322,5.3928,7.9673,6.0445,0.0,0.0,0.0,-0.8612,6.5478,6.954,-84.3183,-12.2666,1.89911376,-52.2731,-10.36748624,-62.64058624
323,4.2701,7.5478,11.8625,0.0,0.0,0.0,-0.9469,6.8998,6.4739,-84.5625,-12.4947,1.90519488,-48.4553,-10.58950512,-59.04480512
324,6.0334,6.6302,10.2633,0.0,0.0,0.0,-1.5663,7.8908,6.5018,-85.8036,-12.8729,1.9146614400000002,-50.0504,-10.95823856,-61.00863856
325,3.8756,8.9056,8.8869,0.0,0.0,0.0,-1.7589,7.8899,5.9052,-86.3125,-12.8979,1.9134230399999999,-52.6082,-10.98447696,-63.592676960000006
326,3.4898,7.6608,10.0051,0.0,0.0,0.0,-1.2974,6.9519,6.4029,-83.3953,-12.7173,1.91690064,-50.1822,-10.80039936,-60.98259936
327,5.331,7.9234,9.8594,0.0,0.0,0.0,-1.7178,7.8092,5.3624,-85.6591,-12.8097,1.91548368,-51.091499999999996,-10.89421632,-61.985716319999995
328,3.6871,6.3812,7.4966,0.0,0.0,0.0,-1.2977,6.9393,4.7185,-83.7297,-12.8954,1.9301961600000002,-55.8047,-10.965203840000001,-66.76990384
329,3.2739,12.4177,6.6922,0.0,0.0,0.0,-1.7226,7.4282,6.2532,-85.7606,-12.8001,1.91411136,-51.41799999999999,-10.88598864,-62.30398863999999
330,2.7836,8.4325,6.7272,0.0,0.0,0.0,-1.7657,7.94,6.3617,-85.7649,-12.6418,1.9171051199999998,-55.285599999999995,-10.72469488,-66.01029487999999
331,6.5244,4.8578,9.7713,0.0,0.0,0.0,-1.6298,8.1737,5.2737,-83.4893,-13.4397,1.9273312800000002,-50.5182,-11.51236872,-62.030568720000005
332,6.6526,12.5266,10.826,0.0,0.0,0.0,-1.5797,7.9631,6.2745,-89.3576,-11.5285,1.90824768,-46.694500000000005,-9.620252319999999,-56.314752320000004
333,5.3801,6.9716,7.9383,0.0,0.0,0.0,-1.7476,8.8106,5.5832,-86.1818,-12.6566,1.9092635999999998,-53.245599999999996,-10.7473364,-63.99293639999999
334,5.2123,8.9113,5.2174,0.0,0.0,0.0,-1.0863,6.6796,7.7118,-84.607,-12.6206,1.9052661599999998,-51.960899999999995,-10.71533384,-62.676233839999995
335,4.7362,5.7353,5.5956,0.0,0.0,0.0,-1.0575,7.5466,6.457,-84.9033,-12.5571,1.9129312800000002,-55.890100000000004,-10.64416872,-66.53426872000001
336,3.9682,5.6098,11.0294,0.0,0.0,0.0,-1.6458,7.9967,6.32,-84.7235,-13.2955,1.92235536,-51.4452,-11.37314464,-62.81834464000001
337,3.7651,7.809,7.9405,0.0,0.0,0.0,-1.6625,7.7151,6.431,-86.0157,-12.5273,1.9242928799999999,-54.0175,-10.603007120000001,-64.62050712
338,4.4028,9.9913,9.3042,0.0,0.0,0.0,-1.6701,6.9203,5.32,-83.6493,-12.7336,1.9136923199999998,-49.380799999999994,-10.81990768,-60.20070767999999
339,3.8306,11.0472,8.1509,0.0,0.0,0.0,-1.8627,8.5465,6.9451,-85.1698,-13.1454,1.9053446399999998,-48.51219999999999,-11.240055360000001,-59.75225535999999
340,1.8803,6.3813,8.098,0.0,0.0,0.0,-1.4312,6.8631,5.103,-83.5987,-12.6964,1.92197736,-56.70419999999999,-10.774422640000001,-67.47862264
341,1.5755,7.3358,9.4608,0.0,0.0,0.0,-1.6798,6.513,8.0487,-84.4408,-12.2917,1.9073267999999999,-53.18679999999999,-10.3843732,-63.5711732
342,5.4621,5.4107,8.6295,0.0,0.0,0.0,-1.4963,7.1509,4.9339,-82.9818,-13.7037,1.92869496,-52.891000000000005,-11.77500504,-64.66600504
343,7.3758,5.5408,7.7446,0.0,0.0,0.0,-1.0716,7.6408,6.9632,-85.075,-12.4786,1.9105639200000002,-50.881400000000006,-10.56803608,-61.449436080000005
344,4.9754,8.6992,6.5261,0.0,0.0,0.0,-1.7325,8.2622,7.4779,-85.7334,-12.3866,1.90989144,-51.52510000000001,-10.476708559999999,-62.00180856000001
345,1.5473,9.0038,8.5292,0.0,0.0,0.0,-0.9862,7.0072,6.9634,-84.7606,-12.3463,1.9061064,-52.695899999999995,-10.440193599999999,-63.136093599999995
346,6.5578,6.2731,6.2711,0.0,0.0,0.0,-1.5708,7.0133,8.2472,-86.9274,-11.4941,1.9016308800000001,-54.1357,-9.592469119999999,-63.728169120000004
347,3.2312,7.2653,9.0641,0.0,0.0,0.0,-1.0178,6.0821,6.973,-82.465,-12.5169,1.9083887999999998,-50.86710000000001,-10.6085112,-61.47561120000001
348,2.5358,7.9947,9.3588,0.0,0.0,0.0,-1.6659,7.4417,6.869,-85.4217,-12.4237,1.90472472,-52.887600000000006,-10.51897528,-63.406575280000006
349,3.7466,6.2235,7.3367,0.0,0.0,0.0,-1.7968,7.9194,6.0851,-85.2405,-12.906,1.9189843199999999,-55.726,-10.98701568,-66.71301568000001
350,2.699,8.3881,8.611,0.0,0.0,0.0,-1.6424,6.6936,6.2473,-84.7439,-12.6807,1.9114343999999999,-53.747299999999996,-10.7692656,-64.51656559999999
351,3.6617,5.3835,10.4724,0.0,0.0,0.0,-1.6954,7.2939,6.4127,-85.4311,-12.6988,1.90839096,-53.9023,-10.79040904,-64.69270904
352,5.5191,10.0784,8.5735,0.0,0.0,0.0,-1.6649,6.8786,6.2021,-84.5303,-12.2486,1.91690352,-48.9435,-10.33169648,-59.27519648
353,3.6564,8.6138,8.4929,0.0,0.0,0.0,-1.6459,7.4146,5.6076,-84.4142,-13.2914,1.9255586399999998,-52.27479999999999,-11.36584136,-63.64064136
354,2.3313,6.7098,7.7593,0.0,0.0,0.0,-1.5597,7.2457,5.9916,-83.7288,-13.045,1.918404,-55.250800000000005,-11.126596,-66.377396
355,3.4527,7.0201,7.9474,0.0,0.0,0.0,-1.1094,6.7725,7.167,-84.9581,-12.128,1.9080367200000001,-53.7078,-10.21996328,-63.92776328000001
356,4.3905,5.6562,10.0877,0.0,0.0,0.0,-0.7201,6.8707,7.1625,-85.3689,-11.819,1.90123848,-51.9214,-9.91776152,-61.839161520000005
357,2.5887,5.8591,7.0188,0.0,0.0,0.0,-1.7565,6.9785,6.0047,-84.2316,-12.7564,1.9174211999999997,-57.5383,-10.8389788,-68.3772788
358,3.3047,5.4752,9.6328,0.0,0.0,0.0,-1.5853,7.385,7.6052,-85.776,-12.5326,1.9072972799999999,-53.9584,-10.62530272,-64.58370272
359,5.3886,3.839,7.8092,0.0,0.0,0.0,-1.8044,7.8227,6.7226,-85.4675,-13.2513,1.9060912799999998,-55.689800000000005,-11.34520872,-67.03500872000001
360,4.7628,6.7499,9.4397,0.0,0.0,0.0,-1.3308,7.0883,6.0586,-85.0998,-12.8303,1.91260224,-52.3313,-10.91769776,-63.248997759999995
361,4.4482,7.5555,4.9974,0.0,0.0,0.0,-1.7033,7.3057,5.5644,-85.0616,-12.5512,1.91787696,-56.893699999999995,-10.63332304,-67.52702303999999
362,4.5185,9.2586,8.5163,0.0,0.0,0.0,-1.5916,7.1574,4.8511,-82.7671,-13.0578,1.9344211199999999,-50.0568,-11.12337888,-61.18017888
363,4.7259,7.2009,8.1865,0.0,0.0,0.0,-1.5398,6.8525,5.7007,-84.4565,-12.0987,1.90735416,-53.329800000000006,-10.191345839999999,-63.52114584
364,2.7041,8.2325,9.1539,0.0,0.0,0.0,-1.1643,6.926,5.3156,-84.143,-12.466,1.9233561599999998,-52.9752,-10.54264384,-63.51784384
365,4.2645,5.0049,7.57,0.0,0.0,0.0,-1.5748,7.0635,5.4028,-83.5598,-12.8924,1.9207476,-55.82889999999999,-10.9716524,-66.80055239999999
366,3.7568,11.9768,9.7853,0.0,0.0,0.0,-1.7877,7.7193,7.5266,-85.4682,-12.2462,1.89732528,-46.491099999999996,-10.34887472,-56.83997472
367,5.5976,7.8998,10.1367,0.0,0.0,0.0,-1.1945,7.3391,6.1064,-85.5277,-12.4051,1.9214467199999998,-49.6426,-10.483653279999999,-60.12625328
368,4.3689,7.7906,6.6285,0.0,0.0,0.0,-1.6595,7.7584,6.2914,-82.8954,-13.2571,1.92126384,-51.7171,-11.33583616,-63.052936159999994
369,5.7447,10.079,11.2677,0.0,0.0,0.0,-1.7425,8.1441,5.584,-86.0813,-13.3355,1.91687256,-47.0043,-11.41862744,-58.422927439999995
370,6.144,5.704,7.6135,0.0,0.0,0.0,-1.5862,6.9614,4.7008,-82.7432,-13.3758,1.9356458399999998,-53.2057,-11.44015416,-64.64585416
371,5.692,9.5329,9.3278,0.0,0.0,0.0,-1.5049,6.74,5.9033,-84.1609,-12.6676,1.9217757599999998,-48.46979999999999,-10.745824240000001,-59.21562423999999
372,5.9053,12.2538,8.98,0.0,0.0,0.0,-1.6045,7.2433,5.909,-86.2435,-12.2626,1.92866616,-47.556599999999996,-10.33393384,-57.890533839999996
373,2.6852,5.0929,7.009,0.0,0.0,0.0,-1.3867,7.5339,5.7401,-83.3691,-13.2823,1.9187496,-56.694700000000005,-11.3635504,-68.0582504
374,5.8436,10.4246,12.6474,0.0,0.0,0.0,-1.6445,6.6855,6.6407,-84.6604,-12.5617,1.9127858399999997,-44.0631,-10.64891416,-54.71201416
375,4.858,12.7764,8.8972,0.0,0.0,0.0,-1.7147,7.5931,6.7422,-88.3606,-11.6324,1.91322576,-49.20840000000001,-9.719174240000001,-58.92757424000001
376,4.4369,6.9638,10.0144,0.0,0.0,0.0,-1.556,7.3654,6.3134,-83.9982,-12.7932,1.91254032,-50.4603,-10.88065968,-61.34095968
377,4.5722,10.8003,9.0579,0.0,0.0,0.0,-1.6705,7.4085,5.5129,-84.362,-12.6167,1.9179460799999999,-48.680699999999995,-10.69875392,-59.379453919999996
378,7.9771,9.4571,7.8551,0.0,0.0,0.0,-1.6599,7.3543,5.1402,-86.1904,-12.481,1.9171548,-50.0665,-10.5638452,-60.6303452
379,5.1141,8.7394,11.0733,0.0,0.0,0.0,-1.5913,7.0194,5.4069,-83.2068,-13.5893,1.92118824,-47.445,-11.66811176,-59.11311176
380,3.7652,7.6861,8.9836,0.0,0.0,0.0,-1.1153,6.5831,6.3185,-85.789,-12.3321,1.92238344,-53.567800000000005,-10.40971656,-63.977516560000005
381,5.5758,9.0045,5.7262,0.0,0.0,0.0,-1.6674,7.2915,6.1895,-86.7404,-12.3293,1.9157745599999998,-54.62029999999999,-10.41352544,-65.03382543999999
382,8.3417,8.6307,7.8629,0.0,0.0,0.0,-1.622,7.9122,6.0805,-84.6568,-12.9163,1.92126456,-47.4508,-10.995035439999999,-58.44583544
383,4.3833,9.9846,11.552,0.0,0.0,0.0,-1.4545,6.9134,5.3085,-82.5275,-13.3524,1.9220328,-45.8402,-11.4303672,-57.2705672
384,2.932,5.582,8.1827,0.0,0.0,0.0,-1.5688,6.4513,6.3939,-83.7253,-12.37,1.91128752,-55.7522,-10.458712479999999,-66.21091248
385,5.4357,6.2723,10.2817,0.0,0.0,0.0,-1.5195,7.8427,6.3419,-85.0215,-12.4166,1.90600272,-50.3667,-10.51059728,-60.87729728000001
386,5.397,6.3829,8.5004,0.0,0.0,0.0,-1.2256,7.765,6.4869,-84.2926,-12.5293,1.9086220800000002,-50.98599999999999,-10.620677919999999,-61.60667791999999
387,1.7552,7.2861,7.7999,0.0,0.0,0.0,-0.4463,6.6096,5.4512,-82.5288,-12.9747,1.92522528,-54.073100000000004,-11.049474720000001,-65.12257472
388,2.1766,6.2781,6.2865,0.0,0.0,0.0,-1.2961,7.3637,5.6922,-83.4268,-12.8007,1.9256615999999998,-56.9258,-10.875038400000001,-67.8008384
389,1.5623,7.6749,6.973,0.0,0.0,0.0,-1.4231,6.895,6.433,-84.0129,-12.3784,1.91439936,-55.897800000000004,-10.464000639999998,-66.36180064
390,6.5499,7.8777,7.8655,0.0,0.0,0.0,-1.5918,7.0917,5.4301,-83.3804,-13.0813,1.92154896,-50.15729999999999,-11.15975104,-61.31705103999999
391,4.1795,5.422,7.6476,0.0,0.0,0.0,-1.25,6.7993,6.4901,-83.699,-12.6935,1.9171979999999997,-54.4105,-10.776302000000001,-65.186802
392,2.0145,4.7138,6.5506,0.0,0.0,0.0,-1.6275,7.3877,6.1906,-84.7411,-12.7159,1.9079784,-59.5114,-10.8079216,-70.3193216
393,3.6063,7.2053,10.7011,0.0,0.0,0.0,-1.4868,7.4022,6.2098,-84.7831,-12.7708,1.91686248,-51.1452,-10.853937519999999,-61.999137520000005
394,5.2202,6.983,7.7484,0.0,0.0,0.0,-1.6897,7.4948,5.7927,-84.3196,-12.9632,1.91731104,-52.77019999999999,-11.045888960000001,-63.81608895999999
395,4.9437,4.9516,6.9028,0.0,0.0,0.0,-1.6062,7.2427,6.8056,-83.465,-12.8391,1.9131479999999998,-54.2248,-10.925952,-65.150752
396,6.2086,5.2347,6.904,0.0,0.0,0.0,-1.4678,7.7466,6.6722,-85.84,-12.2824,1.9057571999999998,-54.541700000000006,-10.3766428,-64.9183428
397,5.1267,8.2803,9.8434,0.0,0.0,0.0,-1.6375,7.2375,5.388,-84.9091,-12.8035,1.9262023199999998,-50.6707,-10.87729768,-61.547997679999995
398,7.7939,9.3887,9.0325,0.0,0.0,0.0,-1.7512,7.8781,6.3669,-87.8839,-11.6305,1.9079891999999998,-49.175,-9.7225108,-58.89751079999999
399,4.2523,9.0037,8.4795,0.0,0.0,0.0,-0.6277,6.8287,6.7824,-84.1131,-12.4119,1.9125345599999999,-49.3942,-10.49936544,-59.89356544
400,3.9369,8.2833,9.9653,0.0,0.0,0.0,-1.667,7.6972,5.5514,-83.8115,-13.5156,1.9165111199999998,-50.0444,-11.59908888,-61.64348888
401,6.9321,8.4318,8.0793,0.0,0.0,0.0,-1.4534,7.9859,5.4496,-85.6491,-12.7786,1.9198051199999997,-50.2238,-10.858794880000001,-61.082594879999995
402,2.9511,8.4261,8.6609,0.0,0.0,0.0,-1.5853,7.8294,6.0059,-84.0226,-13.0949,1.91144232,-51.7345,-11.18345768,-62.917957679999994
403,4.6473,6.5798,8.763,0.0,0.0,0.0,-1.6896,7.1526,5.412,-83.9961,-13.5035,1.92592368,-53.131,-11.57757632,-64.70857632
