GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.656900000000032,-15.255000000000422,-2.3092638912203256e-14,5.115907697472721e-13,21.862699999999823,-4.4609155200000075,-42.91180000000071,17.40178447999983,-25.510015520000877
416,-0.00010000000000687237,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-28.686700000000002,-18.686899999999667,-1.7763568394002505e-14,-2.2737367544323206e-13,26.316999999999883,-4.7274580800000034,-47.37359999999936,21.589541920000002,-25.784058079999568
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.840900000000055,-13.2712999999994,-3.907985046680551e-14,3.979039320256561e-13,25.4309,-4.611540960000008,-46.11219999999898,20.819359039999856,-25.292840959998898
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.361800000000123,-22.49260000000109,-9.999999999266151e-05,-4.547473508864641e-13,29.671400000000073,-4.608751679999993,-51.854600000001,25.062648320000044,-26.791951680001205
419,-0.00010000000001220144,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.663800000000016,-21.785599999998595,0.00010000000000331966,2.8421709430404007e-13,33.566599999999916,-4.763157839999998,-48.44939999999829,28.80344216000009,-19.64595783999843
420,-3.375077994860476e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-30.1778,-29.33709999999897,0.0,2.8421709430404007e-13,37.25859999999987,-4.926606480000004,-59.51479999999904,32.33199352000001,-27.182806479999243
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.752900000000032,-30.96660000000017,-3.552713678800501e-15,1.7053025658242404e-13,40.72299999999996,-4.646501279999999,-53.71960000000041,36.07649871999989,-17.64310128000031
422,-3.730349362740526e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.779800000000012,-33.196799999999826,-5.329070518200751e-15,-3.410605131648481e-13,39.23519999999989,-4.890677760000003,-58.97660000000087,34.344522239999876,-24.63207776000033
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.334599999999988,-25.788000000001205,2.4868995751603507e-14,1.7053025658242404e-13,35.70380000000006,-4.4918517600000065,-53.12270000000129,31.21194823999992,-21.910751760001375
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.930199999999914,-19.167100000000346,-1.5987211554602254e-14,-0.00010000000008858478,30.51329999999997,-4.535390880000007,-49.09759999999892,25.977909120000028,-23.119690879999354
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.400800000000107,-22.097299999999393,-1.5987211554602254e-14,-2.2737367544323206e-13,26.442999999999895,-4.707184320000001,-42.49810000000082,21.735815679999803,-20.762284320000788
426,-9.999999999976694e-05,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.005400000000076,-17.66500000000096,-0.00010000000001753051,-3.410605131648481e-13,26.14019999999994,-4.808004479999997,-47.670500000000686,21.332195520000027,-26.338304480001113
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.69809999999998,-16.482000000000397,1.2434497875801753e-14,-2.2737367544323206e-13,23.696200000000047,-4.5091785600000005,-44.179999999999666,19.18702144000006,-24.99297855999984
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.330199999999998,-16.904200000000003,1.7763568394002505e-14,0.00010000000048648872,26.048600000000008,-4.438404000000006,-44.23419999999936,21.6101960000001,-22.624003999999474
429,4.973799150320701e-14,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-27.060099999999938,-29.409500000000634,-3.907985046680551e-14,-1.1368683772161603e-13,36.65699999999994,-4.770900000000006,-56.46970000000155,31.886099999999992,-24.583600000001127
430,3.375077994860476e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.85079999999995,-23.486800000000017,-1.4210854715202004e-14,-3.979039320256561e-13,29.593900000000097,-4.612921199999999,-55.33760000000149,24.98097879999988,-30.356621200001143
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.230000000000086,-28.152299999999826,-1.4210854715202004e-14,-0.00010000000025911504,33.86760000000014,-4.860501839999998,-57.3825000000009,29.00709816000011,-28.37540184000082
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.44480000000005,-23.795699999999556,-1.4210854715202004e-14,5.115907697472721e-13,33.44779999999999,-4.6093492799999956,-53.24049999999846,28.838450719999898,-24.40204927999858
433,-0.0001000000000264123,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.641400000000104,-9.338199999998835,0.00010000000004062315,3.979039320256561e-13,22.295599999999915,-4.650261840000004,-37.97949999999821,17.64533815999978,-20.334161839998643
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.68350000000006,-20.83459999999957,2.842170943040401e-14,5.684341886080802e-14,36.96669999999995,-4.904922240000005,-49.51799999999918,32.06177776000002,-17.456222239999164
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.988399999999967,-22.195799999999508,7.105427357601002e-15,-2.2737367544323206e-13,28.679100000000062,-4.805151119999996,-48.184199999998555,23.873948880000064,-24.31025111999827
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-28.35279999999994,-22.289200000000193,5.329070518200751e-15,-3.410605131648481e-13,27.810600000000033,-4.7866140000000055,-50.6419000000007,23.02398600000008,-27.617914000001093
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.117899999999942,-23.906600000000424,0.00010000000000864873,5.684341886080801e-13,32.910000000000174,-4.760575200000002,-53.02420000000046,28.14942480000023,-24.874775200000016
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-30.088700000000053,-18.72349999999983,-9.999999999621423e-05,-1.1368683772161603e-13,31.60799999999999,-4.794398639999994,-48.81239999999988,26.81360135999996,-21.998798639999933
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.986300000000064,-22.811500000000137,-9.99999999642398e-05,6.821210263296962e-13,28.98609999999991,-4.717085040000004,-48.797800000000365,24.2690149599999,-24.528785040000457
440,-3.375077994860476e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.94879999999994,-16.11690000000098,3.552713678800501e-15,1.7053025658242404e-13,26.935199999999888,-4.6975197600000005,-52.06570000000184,22.237680239999975,-29.828019760002093
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.076900000000023,-26.85629999999935,-1.2434497875801753e-14,9.999999957699401e-05,37.7987999999998,-4.577894639999996,-54.933000000000646,33.22090535999985,-21.712094640001027
442,0.00010000000002818865,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.664399999999993,-19.42559999999952,5.329070518200751e-15,7.958078640513122e-13,27.363300000000088,-4.680155519999998,-49.08989999999679,22.683144480000003,-26.406755519996324
443,9.999999999177334e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.55739999999998,-21.131600000000674,-2.4868995751603507e-14,0.0,30.649199999999993,-4.818323519999996,-53.68890000000107,25.830876480000025,-27.85802352000104
444,-2.6645352591003757e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.35749999999995,-26.003799999999586,1.7763568394002505e-14,-9.999999986121111e-05,35.11670000000015,-5.20795152,-55.36139999999935,29.908748480000042,-25.452651519999307
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.46800000000001,-31.296699999998964,-9.999999998377973e-05,-1.7053025658242404e-13,40.25479999999993,-5.102809919999997,-57.76479999999867,35.15199007999987,-22.61280991999857
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.14439999999992,-24.961500000000854,-2.1316282072803006e-14,-5.115907697472721e-13,30.84410000000011,-4.9129416,-56.105900000001014,25.931158400000104,-30.174741600000687
447,-2.1316282072803006e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.270200000000095,-20.391100000000705,0.00010000000004062315,2.8421709430404007e-13,30.604599999999913,-4.590780480000001,-49.661200000001145,26.01381951999994,-23.647380480001658
448,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.033800000000074,-25.130499999999728,-1.0658141036401503e-14,2.2737367544323206e-13,31.8176000000002,-4.892932079999995,-53.1643999999996,26.92466792000022,-26.239732079999158
449,-9.999999997933884e-05,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.327900000000064,-18.304199999999668,5.329070518200751e-15,-4.547473508864641e-13,29.32510000000001,-4.8375309600000005,-50.632200000000694,24.487569039999983,-26.14463096000071
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.187600000000057,-28.86530000000019,-2.6645352591003757e-14,-2.2737367544323206e-13,39.902800000000006,-5.220699120000003,-56.05300000000051,34.68210088000002,-21.370899120000473
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.810199999999984,-30.528599999999614,-1.2434497875801753e-14,4.547473508864641e-13,37.25330000000011,-5.067179280000003,-60.338799999999594,32.186120720000304,-28.152679279998836
452,0.00010000000000687237,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-31.326599999999978,-21.973700000000548,1.7763568394002505e-14,2.2737367544323206e-13,33.16979999999994,-4.842109440000004,-53.300100000000384,28.327690559999866,-24.972409440000746
453,-9.999999996779252e-05,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.872100000000064,-25.987300000000317,7.105427357601002e-15,-0.0001000000001454282,34.74340000000008,-4.915722239999999,-53.85950000000105,29.827677759999904,-24.03182224000139
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.300200000000075,-17.69830000000016,9.999999999799059e-05,1.7053025658242404e-13,28.79450000000001,-4.66982928,-49.99840000000003,24.12467072000022,-25.87372928000005
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.822300000000105,-17.247899999998538,0.0,0.00010000000008858478,26.794200000000085,-4.881094559999996,-51.069999999998714,21.913105440000166,-29.15689455999879
456,-9.999999997134523e-05,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-26.171400000000006,-27.900399999999337,-0.0001000000000423995,-6.821210263296962e-13,32.26439999999995,-4.854425760000005,-54.07180000000028,27.409974239999787,-26.661825759999573
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.61159999999999,-24.579999999999842,-0.00010000000001753051,3.410605131648481e-13,33.13260000000018,-4.993066079999998,-53.19179999999898,28.139533920000066,-25.052266079998475
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-30.23860000000003,-20.33119999999971,1.7763568394002505e-15,-0.00010000000031595846,32.86700000000011,-4.858217279999998,-50.56979999999996,28.008782719999992,-22.561017279999305
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.616900000000044,-18.620899999999722,-3.197442310920451e-14,2.2737367544323206e-13,28.826099999999794,-4.799378880000003,-55.237899999999826,24.026721119999834,-31.211178880000432
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12090000000002,-19.06589999999852,-1.7763568394002505e-14,9.99999995201506e-05,31.094199999999923,-5.053060799999998,-51.1866999999998,26.041139199999918,-25.145560799999657
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-32.45110000000001,-17.273600000001153,1.2434497875801753e-14,0.00010000000037280188,28.76940000000006,-4.941375840000003,-49.72450000000134,23.828024160000115,-25.89647584000167
462,-9.999999997489795e-05,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.9827999999999,-17.03480000000016,2.4868995751603507e-14,-1.1368683772161603e-13,24.322300000000023,-4.787132400000006,-49.017799999999454,19.5351675999999,-29.48263239999912
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.67269999999995,-27.165399999999437,-0.0001000000000423995,-5.684341886080801e-13,36.39129999999995,-4.790824560000002,-55.83820000000105,31.600475440000007,-24.237724560000828
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-28.27409999999999,-22.352200000000607,0.00010000000000687237,-0.00010000000008858478,30.919300000000103,-4.983665760000004,-50.62640000000076,25.93563424000012,-24.69076576000063
465,-2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.541799999999952,-19.05830000000077,5.329070518200751e-15,-4.547473508864641e-13,28.518599999999967,-4.920443279999999,-49.60020000000088,23.598156720000006,-26.002043280000663
466,9.999999995713438e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.306200000000004,-22.93209999999823,-1.4210854715202004e-14,-3.410605131648481e-13,30.52770000000002,-4.995429119999999,-55.23819999999898,25.532270879999995,-29.705929119998785
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.312299999999944,-32.64860000000044,-3.552713678800501e-15,3.410605131648481e-13,36.69590000000004,-5.014703519999996,-55.960900000000635,31.681196480000008,-24.27970352000088
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.148500000000087,-19.58449999999837,-7.105427357601002e-15,0.00010000000060017555,27.611499999999896,-4.5907718399999995,-49.7328999999977,23.02072815999984,-26.71217183999741
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.88520000000002,-17.227699999999146,-1.9539925233402755e-14,-1.1368683772161603e-13,22.423500000000057,-4.801510799999999,-47.112899999998774,17.621989199999987,-29.49091079999903
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.79659999999999,-24.4084,-9.999999998022702e-05,-2.2737367544323206e-13,32.68489999999994,-4.7008670400000065,-50.20509999999993,27.984032959999833,-22.22106703999964
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.61110000000005,-26.888000000000545,-3.197442310920451e-14,-0.00010000000025911504,36.903499999999994,-4.925859839999996,-55.49920000000111,31.97764015999992,-23.521559840001174
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-33.7221,-26.033800000000184,-1.9539925233402755e-14,0.00010000000071386239,34.53760000000004,-4.9218163200000005,-59.755899999998746,29.615783679999968,-30.1401163199983
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-31.021900000000056,-22.33249999999947,3.552713678800501e-15,-2.8421709430404007e-13,28.80360000000003,-4.827969360000004,-53.3543999999998,23.97563064000004,-29.378769360000433
474,2.4868995751603507e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.170500000000033,-26.75089999999966,0.00010000000002108322,1.7053025658242404e-13,34.80780000000007,-4.7278540800000055,-51.9212999999998,30.0799459200002,-21.84135407999983
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.092199999999927,-26.56989999999948,-9.999999996601616e-05,-4.547473508864641e-13,34.413600000000095,-4.734858239999996,-53.66210000000015,29.6787417600002,-23.983358239999973
476,-0.0001000000000344059,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.274899999999995,-36.08280000000056,-8.881784197001252e-15,-6.821210263296962e-13,47.81690000000013,-5.177849040000004,-65.35780000000182,42.639050959999985,-22.718749040001597
477,0.00010000000003351772,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.438400000000012,-33.6297999999999,-9.999999999976694e-05,-4.547473508864641e-13,41.462699999999955,-4.909918320000003,-61.06819999999996,36.55278167999994,-24.51541831999978
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.23680000000002,-26.946900000000852,9.999999997312159e-05,-1.7053025658242404e-13,39.94159999999998,-4.845252959999997,-51.18360000000206,35.096347040000055,-16.087252960001564
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.785499999999928,-15.933399999998983,4.796163466380676e-14,2.2737367544323206e-13,28.535400000000028,-4.992511679999998,-46.7188999999988,23.54288832000014,-23.176011679999107
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.980399999999943,-34.96380000000107,2.842170943040401e-14,-2.2737367544323206e-13,41.36419999999999,-4.929716879999999,-60.944100000002265,36.43448311999988,-24.509616880001488
481,3.730349362740526e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.143099999999997,-23.45349999999948,-1.9539925233402755e-14,0.00010000000008858478,31.115299999999888,-4.852036080000003,-52.596499999999025,26.263263919999723,-26.33323607999887
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.40550000000002,-27.417699999998632,-0.00010000000002996501,9.999999991805453e-05,36.92710000000001,-5.002433279999995,-56.82309999999876,31.92466671999991,-24.89843327999887
483,2.042810365310288e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.684900000000006,-20.392299999999864,1.0658141036401503e-14,0.00010000000008858478,28.99039999999986,-4.839170400000004,-49.077100000000485,24.151229599999876,-24.925870400000832
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.14320000000005,-24.991899999999305,-3.907985046680551e-14,0.00010000000048648872,36.264199999999875,-4.967498879999994,-57.13499999999863,31.29670111999992,-25.838298879998945
485,-9.999999995713438e-05,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.549199999999978,-22.262399999998564,0.0001000000000139778,-7.389644451905042e-13,30.206199999999832,-4.8041683200000005,-52.81149999999994,25.402031679999837,-27.409468320000343
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.15430000000008,-18.180900000000292,-8.881784197001252e-15,5.115907697472721e-13,30.33009999999991,-4.935327120000002,-50.335199999999816,25.394772879999945,-24.940427120000322
487,0.00010000000003529408,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.83190000000002,-18.842299999999284,1.4210854715202004e-14,0.00010000000003174137,27.267400000000112,-4.71842208,-51.67399999999947,22.54897792000022,-29.125022079999468
488,0.00010000000000864873,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-30.808199999999918,-25.877099999999075,9.999999999088516e-05,-1.7053025658242404e-13,34.88509999999991,-4.99817088,-56.6850999999987,29.886929119999994,-26.79817087999939
489,-1.7763568394002505e-14,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.189200000000007,-19.561299999999733,1.7763568394002505e-14,-6.821210263296962e-13,26.600999999999953,-4.741730639999998,-49.75039999999967,21.85926935999996,-27.89113063999949
490,-9.999999999799059e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.598300000000044,-24.894400000000275,-9.999999999443787e-05,-0.00010000000003174137,36.87550000000006,-5.110957439999998,-57.492999999999995,31.764542560000024,-25.7284574400002
491,4.796163466380676e-14,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.006199999999936,-13.156400000000787,4.440892098500626e-14,-3.979039320256561e-13,25.539899999999935,-4.88971152,-45.16260000000108,20.650188479999994,-24.51241152000108
492,0.0,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.442100000000064,-29.754300000000256,2.4868995751603507e-14,-6.252776074688882e-13,38.190700000000085,-4.849955280000006,-60.19640000000004,33.34074472000016,-26.855655279999667
493,-2.6645352591003757e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.979599999999916,-24.226599999999195,9.999999999799059e-05,-5.115907697472721e-13,30.321700000000057,-4.9953780000000005,-54.206100000000134,25.32632200000003,-28.87977799999919
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.3363,-29.358900000000204,3.552713678800501e-14,3.979039320256561e-13,40.68220000000007,-5.11342128,-63.695199999999744,35.5687787199999,-28.126421280000073
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.05550000000004,-16.984399999998942,0.00010000000001042508,-7.389644451905042e-13,27.073399999999964,-4.872620159999999,-50.03980000000013,22.200779839999964,-27.839020160000388
496,1.7763568394002505e-14,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.861300000000067,-25.026099999999076,1.7763568394002505e-15,-4.547473508864641e-13,35.176199999999895,-5.332620960000007,-54.88729999999967,29.843579039999877,-25.04372096
497,-9.999999999976694e-05,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-28.809299999999986,-30.30540000000019,-1.7763568394002505e-14,6.252776074688882e-13,36.06409999999996,-5.081660640000001,-59.11490000000123,30.982439360000004,-28.132460640001455
498,-2.4868995751603507e-14,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.08789999999995,-15.867100000000278,0.0001000000000423995,9.999999963383743e-05,24.868899999999993,-4.847616720000005,-50.95480000000032,20.02128327999998,-30.933516719999886
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-25.282899999999945,-27.25429999999963,4.796163466380676e-14,-2.2737367544323206e-13,31.615000000000045,-4.920845759999992,-52.5371999999997,26.69415424000013,-25.843045760000024
500,-1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.2473,-20.12080000000074,5.329070518200751e-15,1.1368683772161603e-13,28.5349,-4.647852719999992,-50.36810000000054,23.887047280000008,-26.481052720000775
501,-2.4868995751603507e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.65169999999999,-25.676600000000747,-1.7763568394002505e-15,0.00010000000060017555,34.21469999999985,-4.77054432,-55.328200000000265,29.444155680000026,-25.884044320000697
502,0.0001000000000423995,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.843799999999973,-17.7104000000013,5.329070518200751e-15,6.252776074688882e-13,30.218400000000024,-4.935715920000002,-49.55409999999972,25.28268407999999,-24.271415919999953
503,9.999999995002895e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.771600000000003,-31.164800000001094,1.2434497875801753e-14,-5.115907697472721e-13,36.6330999999999,-4.88895696,-57.936300000001665,31.74414304000007,-26.192156960001597
504,1.0658141036401503e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.006800000000016,-28.83770000000021,1.7763568394002505e-14,-0.00010000000065701897,35.115900000000195,-4.948324560000002,-54.84460000000038,30.16757544000038,-24.67702455999978
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.6167,-31.919400000001588,-2.4868995751603507e-14,6.821210263296962e-13,34.25500000000007,-4.812001199999999,-57.53610000000137,29.442998800000048,-28.093101200001342
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-25.792299999999976,-27.009499999999605,-1.2434497875801753e-14,9.99999992359335e-05,31.40419999999996,-4.779808560000001,-52.801600000000235,26.62439143999997,-26.17720856000028
507,-6.217248937900877e-15,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.39740000000005,-20.27539999999999,-9.999999998555609e-05,-1.1368683772161603e-13,31.247099999999932,-5.236958160000007,-49.672899999999544,26.010141839999903,-23.66275815999964
508,-9.999999999443787e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.9335999999999,-29.849799999999732,-0.00010000000000687237,7.389644451905042e-13,42.13960000000003,-4.927175279999993,-55.78359999999762,37.212424720000016,-18.571175279997817
509,4.263256414560601e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.17010000000004,-19.639600000000428,4.973799150320701e-14,-9.999999991805453e-05,28.25530000000005,-5.031354960000002,-52.80999999999926,23.223945039999872,-29.586054959998933
510,-1.9539925233402755e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.819400000000016,-19.71610000000055,1.5987211554602254e-14,-7.958078640513122e-13,29.570199999999815,-4.635889919999995,-47.535500000001804,24.934310079999868,-22.601189920001957
511,-9.769962616701378e-15,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.647200000000023,-19.717700000000036,5.329070518200751e-15,9.999999997489795e-05,30.18520000000001,-4.920554879999996,-49.36480000000091,25.26464512000003,-24.100154880000645
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.204099999999926,-16.382500000001244,4.263256414560601e-14,0.0001000000001454282,29.966200000000036,-4.985927999999992,-47.58650000000034,24.98027200000008,-22.60622799999979
513,-2.6645352591003757e-14,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.6173,-15.676199999998488,1.4210854715202004e-14,0.0,27.95080000000019,-4.863434399999999,-48.29339999999877,23.08736560000024,-25.206034399998543
514,-9.999999999088516e-05,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.466000000000072,-18.261599999999817,4.440892098500626e-14,-0.00010000000008858478,26.16119999999991,-4.881540959999999,-48.72780000000017,21.27965903999989,-27.448140960000302
515,-0.00010000000004062315,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.599399999999914,-30.837499999999324,-9.999999997489795e-05,-2.8421709430404007e-13,35.89230000000001,-4.793976719999998,-57.43709999999885,31.09832328000011,-26.338776719998748
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.145100000000053,-20.09689999999992,1.0658141036401503e-14,-5.684341886080802e-14,29.086500000000115,-4.695917759999999,-47.24200000000019,24.39058224000013,-22.851417759999833
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-30.327100000000033,-26.881499999999875,-2.4868995751603507e-14,9.999999997489795e-05,34.43440000000001,-4.8845620799999985,-57.20860000000059,29.549837920000083,-27.65876208000097
518,9.999999995535802e-05,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-29.848799999999937,-22.206900000000275,-3.019806626980426e-14,-3.979039320256561e-13,33.30219999999993,-4.701566159999994,-52.055500000000194,28.60063383999993,-23.45486616000025
