Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,390.6506,1030.3739,793.791,0.0,0.0,0.0,-1004.4612,-9033.8689,481.9827,5135.163,-1547.2943,50.66134992,-2206.3689000000004,-1496.63295008,-3703.0018500800006
1124,390.2221,1036.1521,796.5739,0.0,0.0,0.0,-979.4,-9040.1433,484.2035,5101.177,-1541.7397,51.55288704,-2211.2147000000004,-1490.18681296,-3701.4015129600007
1125,423.67,1062.6659,796.5281,0.0,0.0,0.0,-1011.9492,-9052.7734,494.8591,5111.9077,-1505.0573,51.315732000000004,-2175.0918,-1453.741568,-3628.833368
1126,380.8704,1057.9751,792.5604,0.0,0.0,0.0,-1003.3609,-8858.3648,491.6646,5103.0862,-1675.4808,52.93891008,-2035.5689999999995,-1622.5418899200001,-3658.11088992
1127,419.9706,995.3517,778.6296,0.0,0.0,0.0,-978.176,-8941.8245,464.4387,5124.0215,-1627.2487,54.4163436,-2137.5884000000005,-1572.8323564000002,-3710.4207564000008
1128,386.6839,1039.2078,815.1411,0.0,0.0,0.0,-995.6447,-9034.2653,480.1615,5146.1024,-1589.8697,53.24119272,-2162.613299999999,-1536.62850728,-3699.241807279999
1129,390.4288,1034.0645,827.8278,0.0,0.0,0.0,-1024.3682,-8933.3853,489.0222,5095.5927,-1637.8245,52.65816768,-2120.817499999999,-1585.16633232,-3705.983832319999
1130,384.6545,1016.8019,806.5646,0.0,0.0,0.0,-995.1517,-8927.4177,488.5026,5152.9913,-1660.939,52.938650159999995,-2073.0545,-1608.0003498400001,-3681.0548498400003
1131,380.5961,1036.8948,807.9818,0.0,0.0,0.0,-1014.4778,-8914.1935,479.0552,5125.7534,-1635.1253,52.2297576,-2098.3900000000003,-1582.8955423999998,-3681.2855424
1132,407.6635,1051.0881,776.7607,0.0,0.0,0.0,-1002.3992,-8927.44,478.352,5081.7852,-1594.3347,50.2775244,-2134.1897,-1544.0571756000002,-3678.2468756000003
1133,385.8449,1050.7404,777.8675,0.0,0.0,0.0,-1012.9008,-8972.5881,481.9205,5100.8424,-1557.6007,51.7276872,-2188.2732000000005,-1505.8730128,-3694.1462128000003
1134,414.7832,1016.825,823.828,0.0,0.0,0.0,-1004.8804,-8973.6599,490.1516,5077.1743,-1564.9074,51.46853831999999,-2155.7782000000007,-1513.4388616800002,-3669.217061680001
1135,382.9353,1041.6947,775.399,0.0,0.0,0.0,-999.1247,-8872.8464,485.8389,5064.4199,-1639.5012,51.90539184,-2121.6833000000006,-1587.59580816,-3709.2791081600003
1136,406.1115,1048.7954,814.8839,0.0,0.0,0.0,-1008.0716,-9017.2521,502.9006,5133.5437,-1574.6938,52.23216456,-2119.0886,-1522.46163544,-3641.55023544
1137,414.5953,1065.3583,794.3016,0.0,0.0,0.0,-1006.7903,-8879.8481,484.9118,5093.3736,-1654.5533,51.76698912,-2034.0977999999996,-1602.78631088,-3636.8841108799998
1138,408.0985,1033.3465,786.4003,0.0,0.0,0.0,-984.4193,-8922.1219,465.8263,5072.7094,-1599.8646,53.059644,-2140.160200000001,-1546.8049560000002,-3686.965156000001
1139,400.5578,1031.5331,810.1069,0.0,0.0,0.0,-1005.6801,-9009.0634,484.0675,5069.1349,-1532.4257,50.86516896,-2219.3432999999986,-1481.5605310400001,-3700.9038310399983
1140,411.0498,1043.5556,797.7647,0.0,0.0,0.0,-1005.3223,-8973.0247,481.9363,5139.11,-1620.4317,54.28233576,-2104.9305999999997,-1566.14936424,-3671.0799642399998
1141,403.8898,1045.6352,813.3332,0.0,0.0,0.0,-997.9057,-9054.8267,487.0228,5095.7826,-1515.5954,50.68959048,-2207.068800000001,-1464.9058095199998,-3671.974609520001
1142,379.3926,1074.9103,805.536,0.0,0.0,0.0,-1015.1459,-8868.5014,487.0652,5102.2054,-1675.1226,52.799082479999996,-2034.5377999999992,-1622.32351752,-3656.861317519999
1143,392.5541,1072.065,799.4425,0.0,0.0,0.0,-1003.6732,-8915.7891,481.6492,5102.1224,-1632.8492,51.704135279999996,-2071.6291,-1581.1450647200002,-3652.77416472
1144,383.2757,1031.766,796.3875,0.0,0.0,0.0,-1012.5053,-8885.7294,471.235,5086.8293,-1616.3862,50.4090756,-2128.7412000000004,-1565.9771243999999,-3694.7183244000003
1145,404.7851,1005.0331,793.494,0.0,0.0,0.0,-1015.5466,-8842.2651,478.8384,5107.2883,-1706.9242,52.055639279999994,-2068.372800000001,-1654.86856072,-3723.241360720001
1146,407.3913,995.5358,788.3437,0.0,0.0,0.0,-1023.4307,-8733.8136,471.1811,5069.752,-1769.0272,52.549656479999996,-2025.0403999999999,-1716.47754352,-3741.51794352
1147,425.2113,1014.1147,783.8583,0.0,0.0,0.0,-982.8911,-8845.7431,475.5413,5088.5859,-1717.0644,53.140269599999996,-2041.3226999999997,-1663.9241304,-3705.2468304
1148,403.5676,1067.5456,795.8525,0.0,0.0,0.0,-1017.3899,-8888.5552,485.7601,5109.2617,-1651.404,51.873622559999994,-2043.9576000000006,-1599.53037744,-3643.4879774400006
1149,451.1325,1113.9194,779.5247,0.0,0.0,0.0,-1011.904,-8990.0147,490.9177,5066.3539,-1518.1282,50.1336396,-2100.0705,-1467.9945604000002,-3568.0650603999998
1150,399.8587,1022.4775,782.0711,0.0,0.0,0.0,-1000.5238,-8862.7777,480.2064,5127.0418,-1683.1902,53.61187896,-2051.6460000000006,-1629.57832104,-3681.2243210400006
1151,405.5754,1040.4784,776.3493,0.0,0.0,0.0,-1008.5455,-8818.4722,474.966,5080.3943,-1710.4281,53.54207568,-2049.2542999999996,-1656.8860243200002,-3706.1403243199998
1152,398.2129,1066.8443,794.1873,0.0,0.0,0.0,-987.4871,-8940.8248,477.1887,5073.1952,-1613.9667,53.44738776,-2118.683500000001,-1560.5193122399999,-3679.202812240001
1153,417.9924,1040.8047,800.8201,0.0,0.0,0.0,-1010.472,-9032.1304,487.2421,5121.0425,-1567.507,51.9301008,-2174.7006,-1515.5768992,-3690.2774992
1154,423.6119,1037.1239,787.0309,0.0,0.0,0.0,-995.5542,-8941.1827,469.3488,5109.225,-1635.7414,51.32165184,-2110.3963999999996,-1584.4197481600002,-3694.8161481599996
1155,403.9289,1029.9317,791.2127,0.0,0.0,0.0,-1017.8422,-8854.6722,492.266,5101.16,-1683.4399,53.185936319999996,-2054.0151000000014,-1630.2539636800002,-3684.2690636800016
1156,393.3508,1063.4211,777.2774,0.0,0.0,0.0,-996.8943,-8840.6698,494.7006,5082.2532,-1688.5521,52.7805828,-2026.5609999999997,-1635.7715172,-3662.3325171999995
1157,429.6764,1039.4178,807.6277,0.0,0.0,0.0,-1006.3164,-8846.9866,468.4008,5079.0264,-1688.5068,53.92691568,-2029.1539000000002,-1634.57988432,-3663.7337843200003
1158,377.633,1066.0046,804.0081,0.0,0.0,0.0,-1017.593,-8778.2628,494.7629,5101.4584,-1759.4108,52.62742224,-1951.9888,-1706.7833777600001,-3658.77217776
1159,415.5455,1041.807,822.691,0.0,0.0,0.0,-998.1696,-8839.3816,489.0236,5064.9396,-1694.9319,53.553423599999995,-2003.5445000000018,-1641.3784764,-3644.922976400002
1160,423.4565,1032.5305,774.9501,0.0,0.0,0.0,-1000.416,-8886.933,473.522,5098.5582,-1644.8393,52.62060888,-2084.3317000000006,-1592.2186911200001,-3676.5503911200008
1161,377.8872,1034.62,805.3699,0.0,0.0,0.0,-996.5255,-8929.6955,491.779,5109.5628,-1652.3679,54.049932719999994,-2107.0020999999997,-1598.31796728,-3705.32006728
1162,411.1529,1079.2041,797.4255,0.0,0.0,0.0,-1000.8533,-8990.6964,476.0323,5117.7024,-1539.3252,52.31012904,-2110.0325000000003,-1487.01507096,-3597.0475709600005
1163,381.4358,1007.4804,805.9942,0.0,0.0,0.0,-999.2866,-9025.5661,491.1845,5078.2543,-1503.7459,51.869394719999995,-2260.5035,-1451.87650528,-3712.3800052799998
1164,405.7085,1065.0211,801.8003,0.0,0.0,0.0,-985.7292,-8932.616,473.1082,5046.0391,-1547.0948,52.5614832,-2126.6680000000006,-1494.5333168000002,-3621.2013168000003
1165,371.8604,1022.8807,811.56,0.0,0.0,0.0,-1017.1818,-8912.4965,493.386,5070.9508,-1601.9198,52.528376879999996,-2159.040399999999,-1549.39142312,-3708.4318231199986
1166,394.6996,1059.9595,801.7732,0.0,0.0,0.0,-1010.3782,-9012.0011,474.7162,5076.6283,-1522.8296,52.95521736,-2214.6025,-1469.87438264,-3684.47688264
1167,401.1875,1010.5353,807.2305,0.0,0.0,0.0,-977.8017,-8885.8193,482.3595,5024.5341,-1592.3038,54.84695472,-2137.7740999999996,-1537.45684528,-3675.230945279999
1168,403.6158,1034.6842,804.3943,0.0,0.0,0.0,-988.818,-8961.3014,484.2666,5133.8443,-1605.4692,53.91352224,-2089.3142000000007,-1551.55567776,-3640.8698777600007
1169,396.2824,1049.6853,796.6525,0.0,0.0,0.0,-1000.41,-8992.0626,478.7949,5120.2031,-1566.9457,52.22071368,-2150.8543999999993,-1514.72498632,-3665.5793863199997
1170,383.2578,1072.1539,801.7308,0.0,0.0,0.0,-996.0882,-8822.6597,481.2668,5148.8655,-1741.0389,54.67310208,-1931.4731000000002,-1686.36579792,-3617.8388979200004
1171,401.4954,1039.6664,815.0214,0.0,0.0,0.0,-1003.465,-8916.2811,482.5971,5125.6852,-1655.6258,52.82782631999999,-2055.280600000001,-1602.79797368,-3658.0785736800008
1172,430.2667,1053.218,820.4767,0.0,0.0,0.0,-1014.2753,-8989.0818,483.5278,5106.1552,-1580.5173,51.96295008,-2109.7127,-1528.55434992,-3638.26704992
1173,417.9269,1041.5511,817.661,0.0,0.0,0.0,-1019.195,-8929.074,473.5599,5023.388,-1559.8054,50.44044096,-2174.182100000001,-1509.36495904,-3683.547059040001
1174,422.852,1070.6044,820.8236,0.0,0.0,0.0,-999.2182,-9102.8461,484.772,5109.565,-1492.6613,49.9771836,-2193.4473000000007,-1442.6841164,-3636.1314164000005
1175,379.6463,1051.9252,783.2355,0.0,0.0,0.0,-1001.3528,-8988.7351,495.3273,5121.2997,-1588.5524,51.656929919999996,-2158.6539000000002,-1536.89547008,-3695.5493700800002
1176,408.8896,1055.4973,810.7801,0.0,0.0,0.0,-993.8889,-9082.9136,487.8968,5107.7449,-1482.6438,51.20821872,-2205.9938,-1431.43558128,-3637.42938128
1177,369.2337,1013.2428,763.3169,0.0,0.0,0.0,-1001.6767,-8848.7206,477.3179,5081.7415,-1655.5798,52.49282472,-2145.5445,-1603.08697528,-3748.63147528
1178,392.3314,1020.2416,808.2409,0.0,0.0,0.0,-1003.2527,-9009.2178,479.2014,5109.827,-1559.8521,51.4430316,-2202.6282,-1508.4090684,-3711.0372684000004
1179,419.3425,1026.2403,809.0621,0.0,0.0,0.0,-1001.9041,-8986.2559,475.1461,5159.8692,-1621.0243,54.696764159999994,-2098.4998000000005,-1566.32753584,-3664.8273358400006
1180,410.0788,1051.3117,779.8394,0.0,0.0,0.0,-989.4188,-8949.3064,497.1044,5080.0616,-1581.049,52.86814704,-2120.3292999999994,-1528.18085296,-3648.5101529599992
1181,376.8907,1007.1907,821.426,0.0,0.0,0.0,-1028.6711,-8966.5478,490.5788,5092.5105,-1563.6078,50.59783296,-2206.6222,-1513.00996704,-3719.63216704
1182,409.5197,1074.0498,794.7416,0.0,0.0,0.0,-1021.9421,-8905.4757,480.982,5081.3485,-1606.2933,52.69257072,-2086.776200000001,-1553.60072928,-3640.3769292800016
1183,392.1564,1005.9621,790.3759,0.0,0.0,0.0,-996.3109,-9017.4002,501.1349,5078.6791,-1527.6049,51.0456996,-2245.4026999999996,-1476.5592004,-3721.9619004
1184,397.7258,1043.3998,835.9806,0.0,0.0,0.0,-1017.6992,-8904.1761,484.6914,5076.4241,-1603.4284,52.7646744,-2083.6536000000015,-1550.6637256,-3634.3173256000014
1185,390.084,1057.5686,787.4272,0.0,0.0,0.0,-1011.0308,-8900.3616,480.8324,5059.7978,-1618.9268,51.07749984,-2135.6823999999997,-1567.84930016,-3703.5317001599997
1186,405.4964,1017.8223,799.7206,0.0,0.0,0.0,-961.8537,-8979.317,471.0098,5078.8412,-1560.4677,53.276563440000004,-2168.2803999999996,-1507.19113656,-3675.47153656
1187,404.0071,1046.532,781.9657,0.0,0.0,0.0,-996.2072,-8920.9171,480.1711,5077.5853,-1589.6608,52.544991599999996,-2126.8631000000014,-1537.1158084,-3663.9789084000017
1188,381.7262,1050.8319,782.0761,0.0,0.0,0.0,-1015.8938,-8814.3394,487.084,5080.6677,-1689.5718,52.99111224,-2047.8473000000013,-1636.58068776,-3684.427987760001
1189,404.6823,1066.1605,814.5181,0.0,0.0,0.0,-1008.83,-8876.8741,477.9524,5086.58,-1637.7077,52.93857456,-2035.810800000001,-1584.76912544,-3620.5799254400013
1190,409.744,1050.5705,797.8568,0.0,0.0,0.0,-1003.0757,-8829.1447,482.1226,5068.0221,-1680.1677,53.9649792,-2023.9044000000004,-1626.2027208,-3650.1071208000003
1191,424.2645,1019.923,807.7871,0.0,0.0,0.0,-1013.7824,-8785.8749,493.5013,5091.1199,-1739.3621,51.71896368,-1963.0615000000016,-1687.64313632,-3650.704636320002
1192,383.0982,1062.2629,802.6468,0.0,0.0,0.0,-1034.5028,-8838.7442,489.3155,5063.8496,-1675.8393,52.36106256,-2072.0739999999996,-1623.4782374400002,-3695.5522374399998
1193,385.1668,1078.4091,824.6949,0.0,0.0,0.0,-1005.3934,-8823.466,499.3537,5108.6875,-1749.063,55.09401624,-1932.5474000000004,-1693.9689837600001,-3626.5163837600003
1194,383.5445,1053.8103,806.7133,0.0,0.0,0.0,-1023.8484,-8825.6574,482.5716,5105.388,-1731.4982,53.34690456,-2017.4781000000003,-1678.15129544,-3695.6293954400003
1195,413.272,991.7034,830.2134,0.0,0.0,0.0,-982.5882,-8930.8913,488.717,5117.9797,-1659.9658,53.79559416,-2071.594,-1606.1702058399999,-3677.76420584
1196,417.3729,1015.1959,820.5165,0.0,0.0,0.0,-1012.5558,-8861.3714,485.1751,5107.0025,-1684.2443,53.04026376,-2028.6643000000004,-1631.20403624,-3659.8683362400006
1197,410.3582,1030.6675,786.4554,0.0,0.0,0.0,-1006.1301,-8904.8522,483.9596,5073.4009,-1594.9001,53.083391039999995,-2126.140699999999,-1541.8167089600001,-3667.9574089599987
1198,413.3187,1013.0979,807.5903,0.0,0.0,0.0,-1012.263,-8853.7056,475.4,5084.6745,-1671.9858,51.81893784,-2071.8872,-1620.16686216,-3692.05406216
1199,377.7869,1078.0227,781.3778,0.0,0.0,0.0,-1007.4971,-8894.6142,475.9075,5074.2921,-1619.5365,51.74538191999999,-2114.7243,-1567.79111808,-3682.51541808
1200,368.284,1088.0675,804.3484,0.0,0.0,0.0,-1006.9954,-8875.4678,471.0232,5046.4469,-1608.7091,51.880965839999995,-2104.293200000001,-1556.82813416,-3661.121334160001
1201,412.505,1029.7108,802.7282,0.0,0.0,0.0,-1013.8719,-8932.2375,478.4938,5089.5029,-1607.6847,52.68042432,-2133.1686999999993,-1555.00427568,-3688.172975679999
1202,404.3744,1070.1399,778.4951,0.0,0.0,0.0,-1011.2908,-8771.0033,485.8606,5028.5852,-1684.334,52.254151199999995,-2014.8388999999997,-1632.0798488,-3646.9187488
1203,399.5511,1024.9349,802.3756,0.0,0.0,0.0,-1000.9078,-8921.6788,472.4505,5111.6965,-1609.1236,52.05396744,-2111.5780000000004,-1557.06963256,-3668.64763256
1204,379.1593,1010.5427,811.3995,0.0,0.0,0.0,-1009.0377,-8921.0745,493.6699,5084.9871,-1599.2239,53.769595679999995,-2150.3537000000006,-1545.45430432,-3695.8080043200007
1205,389.9144,1016.848,801.4808,0.0,0.0,0.0,-1001.5938,-8904.6096,476.0306,5052.3923,-1594.088,53.31547296,-2169.537299999999,-1540.7725270399999,-3710.3098270399987
1206,418.9561,1054.9199,824.4027,0.0,0.0,0.0,-980.3763,-8943.1155,489.8024,5065.2341,-1603.4055,54.9023148,-2070.1766,-1548.5031852000002,-3618.6797851999995
1207,392.2185,1019.6094,812.9924,0.0,0.0,0.0,-1002.9345,-8932.5725,483.2311,5122.6171,-1643.0981,54.16120872,-2104.8385,-1588.9368912799998,-3693.77539128
1208,402.7282,1067.9483,813.514,0.0,0.0,0.0,-1011.3443,-8909.1377,465.8072,5073.0813,-1620.6422,53.14524984,-2097.4029999999993,-1567.49695016,-3664.8999501599997
1209,408.8726,1054.8488,815.4104,0.0,0.0,0.0,-1012.9492,-9097.3959,488.9501,5101.0721,-1464.0685,50.97927024,-2241.191099999999,-1413.08922976,-3654.2803297599994
1210,394.1263,1037.3639,787.7858,0.0,0.0,0.0,-997.3622,-8860.4816,487.6787,5115.9403,-1687.4929,53.58913416,-2034.9487999999983,-1633.90376584,-3668.8525658399985
1211,415.2416,999.1334,802.1713,0.0,0.0,0.0,-1014.6789,-8803.1132,480.6718,5073.5588,-1713.0512,53.5586616,-2047.0151999999998,-1659.4925384,-3706.5077383999997
1212,420.8483,1064.0348,799.2348,0.0,0.0,0.0,-993.0167,-8863.952,478.9794,5086.4401,-1698.7256,53.65636488,-2007.4312999999993,-1645.06923512,-3652.500535119999
1213,392.5566,1036.2875,798.2225,0.0,0.0,0.0,-998.0729,-8836.4533,486.8167,5073.6488,-1699.6593,54.39490992,-2046.9941,-1645.26439008,-3692.2584900800002
1214,389.5928,1054.4559,813.4065,0.0,0.0,0.0,-999.1138,-8767.7805,483.7844,5087.3899,-1752.3597,53.750216879999996,-1938.2648000000008,-1698.60948312,-3636.8742831200007
1215,395.5646,1051.2309,803.2774,0.0,0.0,0.0,-1000.6691,-8879.2585,496.0089,5116.3949,-1682.3872,53.392098239999996,-2017.4508999999998,-1628.99510176,-3646.44600176
1216,389.9952,1067.6277,790.1066,0.0,0.0,0.0,-1007.6183,-8816.0108,469.0216,5040.7085,-1667.5374,52.39284624,-2066.169500000001,-1615.14455376,-3681.314053760001
1217,441.7941,1063.4289,788.9394,0.0,0.0,0.0,-987.9975,-8850.5394,479.2442,5063.5735,-1679.7168,52.21701648,-2001.5567999999994,-1627.49978352,-3629.0565835199995
1218,401.4152,1065.7012,802.9558,0.0,0.0,0.0,-998.4767,-8923.813,490.6423,5079.3485,-1593.5654,52.28096976,-2082.226700000001,-1541.28443024,-3623.511130240001
1219,369.5842,1027.9618,806.2777,0.0,0.0,0.0,-996.6201,-8823.5452,485.3657,5122.7506,-1718.6103,53.68412016,-2008.2253,-1664.92617984,-3673.1514798400003
1220,394.8188,1044.0988,798.6447,0.0,0.0,0.0,-978.5704,-8808.4147,487.7443,5115.4678,-1748.8433,55.02718872,-1946.2106999999987,-1693.81611128,-3640.0268112799986
1221,420.2203,1076.7689,816.9545,0.0,0.0,0.0,-1010.4811,-8698.7086,470.9802,5052.1927,-1793.287,53.71608888,-1872.0731000000005,-1739.5709111200001,-3611.644011120001
1222,443.1463,1062.4041,821.574,0.0,0.0,0.0,-1002.0391,-8710.9008,470.6669,5057.2644,-1796.3795,53.470675439999994,-1857.8841999999986,-1742.90882456,-3600.7930245599987
1223,408.1125,1030.5881,814.6071,0.0,0.0,0.0,-998.6897,-8803.966,464.4551,5096.2407,-1731.1556,52.79237352,-1988.6521999999995,-1678.36322648,-3667.0154264799994
1224,419.9684,1062.601,796.0487,0.0,0.0,0.0,-988.1274,-8810.9749,481.6378,5094.3975,-1720.5795,52.96050648,-1944.4488999999985,-1667.61899352,-3612.0678935199985
1225,437.4837,1022.5808,798.658,0.0,0.0,0.0,-998.4862,-8865.1696,489.0572,5069.0925,-1631.4023,53.27132832,-2046.7835999999998,-1578.13097168,-3624.9145716799994
1226,369.3728,1041.6344,810.953,0.0,0.0,0.0,-995.68,-9029.8481,476.2525,5100.7573,-1507.2536,50.90453064,-2226.5580999999993,-1456.34906936,-3682.9071693599994
1227,381.4622,1076.5642,811.7533,0.0,0.0,0.0,-991.4563,-8955.9058,479.5552,5047.9634,-1547.9386,50.04536472,-2150.063800000001,-1497.89323528,-3647.9570352800006
1228,403.2839,1048.9234,835.4591,0.0,0.0,0.0,-1009.5509,-8973.3209,499.0164,5098.6457,-1561.0269,52.91225135999999,-2097.5433000000003,-1508.11464864,-3605.65794864
1229,400.8357,1029.2452,809.0881,0.0,0.0,0.0,-1018.7926,-9073.7004,501.3994,5159.9726,-1509.09,50.05595736,-2191.9519999999993,-1459.0340426399998,-3650.9860426399996
1230,384.3652,1003.4706,818.7756,0.0,0.0,0.0,-992.4847,-9052.3172,490.8701,5148.7646,-1538.2556,49.9714992,-2198.5557999999983,-1488.2841008,-3686.8399007999983
1231,398.9783,1036.1866,809.8715,0.0,0.0,0.0,-993.0016,-8982.8312,482.3718,5121.5354,-1608.5695,53.39181384,-2126.8892000000014,-1555.1776861600001,-3682.0668861600016
1232,404.5766,1028.5052,818.6014,0.0,0.0,0.0,-1019.7758,-8952.0282,476.3667,5082.4725,-1583.3945,52.7130468,-2161.281600000001,-1530.6814532,-3691.9630532000015
1233,393.5366,1071.2824,797.9671,0.0,0.0,0.0,-1012.2288,-8967.0567,476.9502,5116.7906,-1594.9568,52.757166240000004,-2122.7585999999983,-1542.1996337599999,-3664.958233759998
1234,410.9477,1049.3743,783.7261,0.0,0.0,0.0,-1022.5936,-8946.1833,477.4094,5096.3536,-1600.9905,51.72975432,-2150.9658,-1549.2607456800001,-3700.2265456799996
1235,408.2765,1067.4592,830.4436,0.0,0.0,0.0,-994.5659,-8985.9547,483.9004,5066.9864,-1547.5423,51.46700184,-2123.4545,-1496.07529816,-3619.5297981599997
1236,395.0826,1004.8286,816.3706,0.0,0.0,0.0,-979.1753,-8950.7519,489.9972,5128.5165,-1627.4356,54.78529032,-2095.1317,-1572.65030968,-3667.7820096799996
1237,394.4092,1039.2152,814.4781,0.0,0.0,0.0,-1007.8522,-8903.7182,483.8639,5072.5206,-1605.0159,51.866861039999996,-2107.0833999999995,-1553.14903896,-3660.23243896
1238,405.843,1026.1063,825.1054,0.0,0.0,0.0,-1039.2405,-9056.4905,469.9145,5120.2875,-1505.8138,49.922181359999996,-2248.4743,-1455.89161864,-3704.3659186399996
1239,383.9452,1058.0426,801.8549,0.0,0.0,0.0,-996.2766,-8978.3329,471.9075,5078.0214,-1536.3937,52.001393039999996,-2180.8378999999995,-1484.39230696,-3665.2302069599996
1240,415.9292,1007.1476,814.0118,0.0,0.0,0.0,-990.4514,-9043.773,492.6396,5119.7952,-1535.7988,51.23853792,-2184.701,-1484.56026208,-3669.26126208
1241,419.9036,1033.487,809.3874,0.0,0.0,0.0,-993.4333,-9076.4285,494.1925,5095.1755,-1501.0876,52.63040951999999,-2217.7158,-1448.45719048,-3666.17299048
1242,415.2201,1020.2103,819.5994,0.0,0.0,0.0,-1003.3206,-8971.7413,470.6616,5107.6645,-1619.7287,53.43665616,-2141.706,-1566.29204384,-3707.99804384
1243,413.2879,1025.8479,829.1831,0.0,0.0,0.0,-1009.5991,-8949.1722,478.7386,5129.2201,-1645.6656,52.20709128,-2082.493700000001,-1593.45850872,-3675.952208720001
1244,380.064,1078.1898,817.6621,0.0,0.0,0.0,-1016.4718,-9018.9615,473.7273,5121.6093,-1581.6945,51.17205888,-2164.1808,-1530.5224411200002,-3694.7032411200003
1245,365.974,1076.5481,811.8911,0.0,0.0,0.0,-990.5319,-8940.2023,476.4374,5122.4537,-1651.8958,54.65218536,-2077.429900000001,-1597.24361464,-3674.673514640001
1246,361.8236,1011.1718,796.7314,0.0,0.0,0.0,-1026.5072,-8896.8116,498.0777,5109.0568,-1630.4515,51.26500152,-2146.4575000000004,-1579.18649848,-3725.6439984800004
1247,366.9982,1066.5268,793.904,0.0,0.0,0.0,-992.7826,-8847.1845,498.64,5107.1852,-1686.5847,53.84733408,-2006.7128999999995,-1632.73736592,-3639.4502659199998
1248,428.249,1052.1404,797.9123,0.0,0.0,0.0,-1007.0525,-9000.6505,488.3584,5105.353,-1551.8013,51.40006416,-2135.6898999999994,-1500.40123584,-3636.0911358399994
1249,404.6756,1041.2701,823.0876,0.0,0.0,0.0,-1007.4469,-9098.7878,468.5281,5110.877,-1500.2571,50.54846688,-2257.7963,-1449.70863312,-3707.50493312
1250,410.9178,1028.5755,811.4452,0.0,0.0,0.0,-1015.4173,-8935.0547,483.6242,5084.112,-1608.7904,50.5891008,-2131.797300000001,-1558.2012992,-3689.998599200001
1251,392.9735,1065.7658,796.2333,0.0,0.0,0.0,-1010.5044,-8971.4643,482.4031,5089.5993,-1583.3993,51.45274728,-2154.993699999999,-1531.94655272,-3686.940252719999
1252,392.5257,1030.3118,796.4692,0.0,0.0,0.0,-1007.7688,-8983.3553,480.5267,5092.2175,-1541.9292,50.60011752,-2199.073199999999,-1491.3290824800001,-3690.402282479999
1253,387.7497,1082.1093,804.1291,0.0,0.0,0.0,-1005.7041,-8977.9002,484.1363,5100.808,-1567.647,52.60286664,-2124.6719000000003,-1515.04413336,-3639.7160333600004
1254,418.4037,1059.1056,833.3175,0.0,0.0,0.0,-1016.1931,-8909.288,476.3946,5118.7857,-1646.8433,51.80456016,-2019.4740000000002,-1595.03873984,-3614.51273984
1255,370.3733,1056.9191,800.3251,0.0,0.0,0.0,-1010.8006,-8854.8369,478.7899,5087.0839,-1657.9986,53.38815192,-2072.146200000001,-1604.61044808,-3676.756648080001
1256,420.5199,1049.5774,816.6,0.0,0.0,0.0,-1024.1692,-8953.1775,487.7553,5051.9835,-1540.6366,52.34380704,-2150.9106,-1488.29279296,-3639.20339296
1257,374.7806,1072.9984,794.5887,0.0,0.0,0.0,-1005.7844,-8916.9604,494.8172,5062.765,-1608.9198,52.04793672,-2122.794899999999,-1556.8718632799998,-3679.6667632799986
1258,423.5814,1046.9262,797.7621,0.0,0.0,0.0,-1013.6428,-8886.9096,476.7723,5063.4085,-1638.8017,54.47079144,-2092.1019000000015,-1584.33090856,-3676.4328085600014
1259,420.7863,1058.6733,800.3538,0.0,0.0,0.0,-1004.9388,-8894.0996,473.2302,5030.9284,-1618.2648,54.062823599999994,-2115.0663999999997,-1564.2019764,-3679.2683764
1260,387.9389,1043.4058,779.7596,0.0,0.0,0.0,-975.7661,-8958.7888,485.1529,5057.3691,-1574.0408,55.980284399999995,-2180.9286,-1518.0605156,-3698.9891156
1261,377.6516,1056.0278,799.7707,0.0,0.0,0.0,-1000.2114,-9013.1926,481.7594,5084.1622,-1515.2747,51.30641232,-2214.0323000000008,-1463.96828768,-3678.0005876800005
1262,385.5478,1054.0253,785.4837,0.0,0.0,0.0,-1015.7194,-8940.8001,484.6563,5050.6896,-1549.8927,50.89845744,-2196.1168000000007,-1498.9942425600002,-3695.111042560001
1263,362.0812,1041.8115,798.2483,0.0,0.0,0.0,-1017.6174,-8870.8717,496.0513,5073.7156,-1614.794,51.71265432,-2116.5811999999987,-1563.0813456800001,-3679.6625456799984
1264,417.8896,1040.0588,813.1348,0.0,0.0,0.0,-990.9549,-8904.3513,474.9239,5061.0374,-1643.3944,52.48958688,-2088.2617,-1590.90481312,-3679.16651312
1265,431.0959,1023.0707,779.8339,0.0,0.0,0.0,-999.8091,-8856.3643,483.8204,5122.1455,-1718.7246,55.2663288,-2016.2070000000003,-1663.4582712000001,-3679.6652712000005
1266,402.6693,1071.7459,813.7066,0.0,0.0,0.0,-985.3225,-9026.5305,482.0053,5096.519,-1542.9526,53.42971752,-2145.206900000001,-1489.5228824800001,-3634.729782480001
1267,408.0453,1041.6272,807.2565,0.0,0.0,0.0,-1017.3871,-8893.0895,473.22,5066.1851,-1596.0588,50.99308919999999,-2114.1425,-1545.0657108,-3659.2082107999995
1268,390.6696,1082.2337,807.066,0.0,0.0,0.0,-1016.7791,-9025.6016,479.1521,5042.5232,-1499.5796,49.817219040000005,-2240.7361,-1449.76238096,-3690.49848096
