Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.57020000000001,7.313700000000345,2.3092638912203256e-14,5.684341886080802e-14,13.119299999999875,-5.175910800000001,-33.25639999999899,7.943389199999803,-25.313010799999418
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.372600000000034,-9.071599999999314,-3.375077994860476e-14,-0.00010000000071386239,22.087900000000037,-5.015575439999996,-42.444300000000965,17.07232456000021,-25.371975440000526
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.11040000000001,-8.625300000000408,-3.552713678800501e-15,1.5631940186722204e-13,24.238000000000053,-5.257552320000006,-50.73570000000031,18.980447679999855,-31.75525232000068
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.352200000000046,-12.584700000000279,1.0658141036401503e-14,1.1368683772161603e-13,31.598000000000113,-4.915560960000004,-51.9369999999991,26.682439040000215,-25.25456095999911
1254,-0.00010000000001753051,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.758600000000015,-13.520999999999692,9.999999995891073e-05,1.1368683772161603e-13,28.49829999999988,-5.5606708800000035,-57.27959999999993,22.93762911999996,-34.34197087999997
1255,9.999999996068709e-05,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.32369999999996,-8.633399999999757,-0.00010000000001042508,-1.7053025658242404e-13,21.404399999999914,-4.830136559999996,-46.957100000000736,16.57426343999998,-30.38283656000121
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.78380000000001,-15.320499999999331,-5.3290705182007514e-14,4.831690603168681e-13,31.887499999999996,-5.011732799999996,-49.10439999999903,26.875767199999963,-22.22863279999884
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.99230000000005,-19.521999999999768,5.329070518200751e-15,2.842170943040401e-14,33.6830000000001,-5.383876319999999,-60.51429999999942,28.29912367999998,-32.21517631999899
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.21069999999996,-10.882700000000334,-9.999999995713438e-05,9.947598300641403e-14,31.23149999999994,-5.106858479999999,-44.09349999999985,26.124641519999948,-17.968858479999675
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.1416,-14.076100000000256,-2.842170943040401e-14,2.4158453015843406e-13,27.882299999999915,-4.977869759999997,-52.21780000000085,22.904430239999883,-29.313369760000967
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.697200000000045,-7.649800000000546,-1.9539925233402755e-14,7.958078640513122e-13,20.53370000000011,-4.789065599999997,-44.34699999999967,15.74463440000004,-28.602365599999168
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.05519999999992,-11.726999999999315,-0.00010000000000331966,-4.263256414560601e-13,29.731200000000058,-5.025499919999998,-46.782399999999654,24.70570008000003,-22.076699919998937
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-32.19039999999998,-5.919599999999868,-1.9539925233402755e-14,-9.947598300641403e-14,22.427600000000044,-4.93831368,-38.110100000000386,17.489286319999987,-20.62081367999972
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.20590000000003,-2.964300000000801,-4.263256414560601e-14,1.4210854715202004e-13,19.627700000000004,-4.860648719999996,-43.17020000000055,14.767051280000082,-28.403148720000466
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.63679999999996,-6.868999999999584,0.00010000000000687237,-5.400124791776761e-13,20.76470000000014,-4.612333679999995,-41.50570000000003,16.15236632000029,-25.35333367999975
1265,-4.973799150320701e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.68739999999994,-12.358199999999918,-3.552713678800501e-15,-4.689582056016661e-13,27.85469999999993,-4.968930960000003,-51.045699999999655,22.88576903999998,-28.159930959999677
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.0319,-4.4321000000004,2.4868995751603507e-14,-9.99999997048917e-05,18.287399999999995,-4.879234080000001,-41.46409999999999,13.408165919999952,-28.055934079999588
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.52669999999991,-10.34650000000034,-1.4210854715202004e-14,-5.684341886080802e-14,25.430700000000165,-4.531954319999998,-44.873200000000054,20.89874568000014,-23.97445431999946
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-39.35130000000007,-4.0241000000007965,1.5987211554602254e-14,0.00010000000038701273,16.67639999999996,-4.868933760000001,-43.37519999999971,11.807466239999957,-31.567733759999527
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.86289999999994,-8.282000000000064,2.6645352591003757e-14,-5.542233338928781e-13,20.803700000000003,-4.744341359999995,-42.144999999999825,16.059358639999957,-26.085641359999862
1270,-9.999999999799059e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.20369999999996,-1.7449999999983064,-1.7763568394002505e-14,9.999999997489795e-05,13.76660000000004,-4.903464960000006,-38.948699999998894,8.86313504000009,-30.085564959998806
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-40.183099999999946,-7.335299999999336,0.00010000000001042508,0.0,24.548599999999947,-5.594978879999993,-47.518399999998024,18.95362112000001,-28.564778879998464
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.94349999999996,-0.5667000000001181,0.00010000000001575415,-2.1316282072803006e-13,18.619199999999978,-4.907178719999998,-33.51010000000021,13.712021280000108,-19.798078720000326
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-32.83970000000001,-0.7687000000000133,-5.329070518200751e-15,0.00010000000006016307,18.376800000000014,-5.005249199999998,-33.60819999999998,13.37155080000003,-20.236649200000407
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.275299999999916,-3.4471000000003684,-0.00010000000001042508,-4.831690603168681e-13,18.863000000000138,-5.0068332,-38.722400000001954,13.856166800000139,-24.866233200001133
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-38.121199999999966,2.2568000000005917,4.085620730620576e-14,-9.999999984700025e-05,14.839700000000057,-4.86600552,-35.86439999999942,9.973694480000256,-25.890705519999166
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.067799999999984,-5.8175000000002335,-0.00010000000001930687,-1.4210854715202004e-13,18.870199999999897,-5.246858879999998,-43.885400000000544,13.623341119999914,-30.26205888000063
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.00390000000004,-9.007699999998867,9.999999997845066e-05,-1.4210854715202004e-13,23.686900000000183,-4.934621519999999,-47.01149999999993,18.752278480000275,-28.259221519999656
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.79330000000003,1.3644000000000673,3.375077994860476e-14,5.968558980384842e-13,14.218499999999896,-5.486963039999997,-39.428899999998606,8.731536959999877,-30.69736303999828
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.27180000000002,1.2950000000003534,4.085620730620576e-14,-1.4210854715202004e-14,12.765499999999946,-5.248171439999996,-38.97670000000009,7.517328559999957,-31.459371439999906
1280,0.00010000000002996501,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.643599999999964,1.323199999998831,-1.0658141036401503e-14,-1.9895196601282805e-13,12.033699999999996,-4.942685520000001,-36.320400000000234,7.091014480000187,-29.229385520000278
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.403499999999994,-3.3125000000004334,1.7763568394002505e-14,-2.7000623958883807e-13,16.049600000000016,-4.731968879999997,-39.71599999999923,11.317631120000012,-28.398368879998763
1282,-4.440892098500626e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-38.8052,-5.601099999999313,-4.796163466380676e-14,-4.263256414560601e-14,18.55890000000007,-4.709528639999995,-44.4063000000001,13.849371360000116,-30.556928639999988
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-38.448599999999985,-3.188099999999146,2.4868995751603507e-14,-1.9895196601282805e-13,23.256100000000004,-5.566010400000007,-41.636499999998875,17.69008959999994,-23.946410399998484
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.6336000000001,-6.330799999999542,1.7763568394002505e-14,-9.999999976173513e-05,24.983600000000088,-5.9721897600000045,-49.9643999999995,19.011410240000046,-30.952989759999454
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.23549999999999,-4.4699999999998035,-2.4868995751603507e-14,-3.126388037344441e-13,20.58109999999993,-5.458451040000011,-47.70550000000071,15.12264896000006,-32.58285104000042
1286,3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.81829999999995,-9.470100000000318,-4.796163466380676e-14,2.4158453015843406e-13,20.71319999999983,-5.168857680000002,-43.288400000000465,15.544342319999842,-27.744057680000395
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.3747999999999,-4.618799999999837,-3.907985046680551e-14,-4.263256414560601e-14,25.970299999999877,-5.5164268800000045,-47.993599999998835,20.45387311999991,-27.539726879998923
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.644200000000076,-5.618499999999486,3.552713678800501e-15,4.263256414560601e-13,20.257699999999918,-5.058156240000006,-43.26259999999837,15.19954375999994,-28.063056239998204
1289,0.0,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.90710000000005,-7.468000000001446,2.3092638912203256e-14,0.0001000000007422841,24.216200000000065,-5.4586965600000035,-48.37499999999929,18.757503440000068,-29.617496559999225
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.396000000000015,3.0524999999998457,-3.552713678800501e-15,-0.00010000000013121735,16.654500000000027,-5.347591919999996,-41.34360000000102,11.306908080000117,-30.036691920001132
1291,-1.5987211554602254e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.57090000000002,-3.7937999999998127,1.2434497875801753e-14,4.405364961712621e-13,19.794300000000025,-5.063136480000001,-43.364700000000326,14.731163520000145,-28.63353648000041
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.78350000000002,-0.5495000000007124,9.999999999799059e-05,-1.2789769243681803e-13,19.566400000000026,-5.29102224,-39.3328000000016,14.275377760000147,-25.057422240001223
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.591100000000054,-6.806700000000006,-9.999999996068709e-05,-2.7000623958883807e-13,21.158999999999995,-5.258823120000004,-44.398000000001204,15.900176880000062,-28.497823120001144
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.49670000000003,-3.462199999999406,-2.4868995751603507e-14,-4.547473508864641e-13,18.930399999999988,-4.863786479999996,-39.95890000000091,14.066613519999999,-25.89228648000045
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.28979999999992,-0.16160000000003905,-1.2434497875801753e-14,6.252776074688882e-13,16.341100000000047,-5.10119712,-40.45149999999839,11.239902880000068,-29.211597119998096
1296,4.618527782440651e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.99300000000005,-7.341400000000448,0.00010000000003351772,9.999999991805453e-05,23.74369999999997,-5.059897919999996,-42.33420000000052,18.683802080000092,-23.650397920000657
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.85519999999996,-2.572199999999725,-2.3092638912203256e-14,1.2789769243681803e-13,17.401000000000092,-5.099234399999997,-42.42739999999897,12.301765600000117,-30.125634399998845
1298,-0.00010000000002285958,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.45879999999995,-1.6992000000015501,-9.999999998200337e-05,9.99999999891088e-05,17.033900000000035,-5.151206160000003,-42.158100000001994,11.882693840000004,-30.27540616000222
1299,-9.999999996601616e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.24310000000007,-1.5089999999987072,-9.999999999799059e-05,-3.836930773104541e-13,15.208699999999887,-5.132979359999998,-39.752299999998385,10.075720639999895,-29.676579359998264
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.7788,-5.11290000000006,5.329070518200751e-15,-4.831690603168681e-13,23.46259999999997,-5.502135600000005,-44.89200000000116,17.960464399999893,-26.93153560000104
1301,4.618527782440651e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.018100000000004,-2.379700000000092,-1.4210854715202004e-14,-3.552713678800501e-13,16.724400000000024,-5.039045279999999,-45.39769999999983,11.685354720000003,-33.71234527999982
1302,2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.98159999999998,5.079000000000164,8.881784197001252e-15,1.1368683772161603e-13,12.016899999999843,-5.5204365599999985,-31.902599999999268,6.4964634399998165,-25.406136559999453
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.33170000000001,-0.030499999998639282,3.197442310920451e-14,2.842170943040401e-14,17.029100000000067,-5.243335200000002,-38.36219999999807,11.785764799999987,-26.576435199997853
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.326700000000066,3.007499999999567,-2.1316282072803006e-14,2.8421709430404007e-13,13.621000000000002,-5.625475920000003,-37.31929999999909,7.995524080000099,-29.32377591999876
1305,3.019806626980426e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.4802999999999,-5.990399999999553,8.881784197001252e-15,2.842170943040401e-14,18.81460000000004,-5.31161784,-46.470700000000164,13.502982160000155,-32.967717840000006
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.383499999999955,0.33760000000143364,8.881784197001252e-15,-9.999999986121111e-05,14.469700000000042,-4.891957920000002,-41.04599999999789,9.577742080000146,-31.46825791999774
1307,1.9539925233402755e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.00619999999999,-12.32249999999857,3.907985046680551e-14,6.679101716144942e-13,28.284300000000023,-5.220116639999996,-47.32869999999751,23.064183359999976,-24.26451663999776
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.519599999999976,2.235400000000208,-1.7763568394002505e-14,-2.8421709430404007e-13,15.594500000000004,-5.451678719999996,-40.28420000000108,10.142821280000113,-30.141378720001192
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.11879999999993,-4.238200000000035,3.552713678800501e-15,1.7053025658242404e-13,18.2937999999999,-5.2790529600000005,-44.3570000000003,13.014747039999786,-31.3422529599996
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.17390000000007,-6.122999999998964,9.999999998733244e-05,-2.842170943040401e-14,22.67969999999987,-5.236497359999997,-41.296799999999365,17.443202639999743,-23.85359735999939
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-33.87150000000009,-6.2388000000000225,4.973799150320701e-14,-4.689582056016661e-13,18.28849999999982,-4.7925432,-40.110400000000496,13.495956799999878,-26.614443200000842
1312,-0.0001000000000423995,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.319200000000095,-4.28380000000077,-9.999999995358166e-05,1.2789769243681803e-13,17.933599999999867,-4.990402080000001,-42.60320000000219,12.94319791999988,-29.660002080002307
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.26140000000002,-2.4521999999998663,3.019806626980426e-14,6.821210263296962e-13,16.586400000000058,-5.202000000000002,-43.713700000000244,11.384399999999971,-32.32930000000005
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-35.09689999999999,-1.379600000000039,-4.618527782440651e-14,-9.999999966225914e-05,18.15989999999987,-4.938947280000007,-36.47649999999979,13.220952719999726,-23.25554727999984
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-35.77430000000008,-5.620800000000372,-2.4868995751603507e-14,-9.947598300641403e-14,23.67360000000018,-5.175989999999997,-41.395200000000315,18.497610000000158,-22.897589999999937
1316,-9.99999999766743e-05,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-40.42659999999991,-0.07029999999999603,0.00010000000001042508,9.999999997489795e-05,15.046700000000026,-5.165946000000002,-40.49689999999947,9.880753999999982,-30.61614599999926
1317,-0.00010000000003174137,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.760299999999965,3.9879000000005647,-5.329070518200751e-15,-3.268496584496461e-13,6.228699999999961,-4.531428719999998,-32.77250000000056,1.6972712799999918,-31.075228720000347
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.03680000000004,-2.493599999999656,-3.552713678800501e-15,-3.979039320256561e-13,15.032499999999935,-4.76255448,-38.5305000000001,10.269945519999792,-28.26055448000031
1319,-0.00010000000001753051,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.15089999999996,-13.431399999999247,1.0658141036401503e-14,-4.831690603168681e-13,26.184699999999992,-4.719859919999998,-47.58239999999995,21.46484007999998,-26.117559919999742
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-38.24470000000006,-5.359600000000466,-1.7763568394002505e-14,1.4210854715202004e-14,23.33610000000003,-5.143390560000004,-43.60419999999992,18.192709439999966,-25.411490559999265
1321,1.0658141036401503e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.868800000000114,-9.605700000000258,4.085620730620576e-14,4.121147867408581e-13,29.38479999999979,-5.4863495999999925,-49.474499999998855,23.898450399999668,-25.576049599998505
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.53570000000003,-13.750799999999906,-7.105427357601002e-15,6.963318810448982e-13,28.298800000000163,-5.161188239999998,-46.28650000000006,23.137611760000212,-23.14888823999985
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-30.841699999999943,-21.738000000000284,1.7763568394002505e-14,6.252776074688882e-13,33.36589999999989,-5.334331680000003,-52.57979999999918,28.03156831999996,-24.548231679999226
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.262899999999995,-9.728200000000836,0.0,6.394884621840902e-13,25.31689999999989,-4.695127920000005,-40.99110000000023,20.62177207999987,-20.36932792000036
1325,3.907985046680551e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.06050000000002,-3.856499999999855,-3.730349362740526e-14,9.999999949172889e-05,20.58459999999999,-4.577751359999998,-39.91690000000145,16.006848639999944,-23.91005136000173
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.06750000000001,-7.023999999999571,-9.999999997134523e-05,9.999999986121111e-05,26.213899999999853,-5.572141919999995,-50.09149999999812,20.641758079999995,-29.44974191999858
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-42.59169999999998,-15.760800000000373,-0.00010000000000331966,-2.4158453015843406e-13,28.698899999999963,-5.9003733600000015,-58.35270000000075,22.798526639999963,-35.55417336000056
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.717400000000026,-13.050400000000323,3.197442310920451e-14,-0.00010000000060017555,27.59320000000004,-5.20583544,-49.76800000000179,22.387364560000137,-27.380635440001427
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-37.94170000000001,-10.296699999999944,-2.4868995751603507e-14,-0.00010000000013121735,25.889300000000006,-4.946484959999996,-48.23830000000048,20.942815040000138,-27.295484960000792
1330,-9.999999998555609e-05,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-38.90530000000015,-16.301500000000118,-3.730349362740526e-14,6.821210263296962e-13,30.98700000000012,-5.215198320000006,-55.20699999999931,25.771801680000127,-29.435198319998953
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.556499999999986,-3.1395999999984987,-1.7763568394002505e-14,6.394884621840902e-13,19.276899999999976,-5.010067439999995,-41.696199999998555,14.266832559999889,-27.42936743999821
1332,9.999999995002895e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.84410000000004,-12.812599999999975,0.00010000000001930687,-3.694822225952521e-13,27.756899999999973,-5.156197920000001,-46.65650000000008,22.60070207999989,-24.055797920000188
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-37.415899999999915,-13.368700000000644,-1.7763568394002505e-14,5.684341886080801e-13,33.84749999999998,-5.4564465600000025,-50.784500000000094,28.391053439999848,-22.39344656000047
1334,-9.99999999891088e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.35979999999996,-5.8951000000013245,-1.2434497875801753e-14,-7.105427357601002e-14,18.653000000000194,-4.694291999999997,-43.25500000000217,13.958708000000389,-29.296292000001777
1335,-3.375077994860476e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.33069999999995,-3.4841999999996993,-9.999999999266151e-05,3.268496584496461e-13,17.68030000000013,-4.391174879999999,-39.81509999999946,13.289125120000005,-26.525974879999232
1336,4.796163466380676e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.76409999999987,-1.5034000000011076,7.105427357601002e-15,-6.110667527536862e-13,17.655199999999784,-4.688655840000006,-34.26750000000136,12.966544159999785,-21.300955840001123
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.534000000000056,0.13630000000131304,2.3092638912203256e-14,-3.552713678800501e-13,13.359600000000086,-4.723141679999996,-37.397699999999574,8.636458320000154,-28.761241679999422
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.70569999999995,-12.19280000000062,-1.5987211554602254e-14,4.263256414560601e-14,25.063999999999815,-4.641236639999998,-44.89860000000091,20.422763359999795,-24.475836640001567
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.928600000000145,-1.748500000000142,-1.5987211554602254e-14,-1.9895196601282805e-13,18.173599999999954,-4.925923920000004,-38.677099999999626,13.24767608,-25.429423919999856
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.6117,-14.55690000000023,0.0,6.252776074688882e-13,31.800599999999836,-4.66568352,-47.168699999999546,27.13491647999988,-20.033783519999446
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.412200000000034,-4.806399999999741,-1.7763568394002505e-14,7.105427357601002e-13,19.477699999999906,-4.716645840000003,-45.21859999999924,14.761054159999897,-30.457545839999803
1342,9.999999999266151e-05,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.2356,-8.178800000000944,9.999999996779252e-05,-9.999999964804829e-05,25.560500000000008,-5.177005200000002,-48.41420000000197,20.38349479999986,-28.030705200001663
1343,4.263256414560601e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-37.88049999999998,-12.595400000001163,1.0658141036401503e-14,1.4210854715202004e-14,26.648699999999938,-4.777873200000002,-50.47580000000042,21.870826799999907,-28.604973200000288
1344,4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.260900000000014,-6.309799999999601,-1.2434497875801753e-14,0.0001000000001454282,24.510100000000094,-5.393931840000001,-44.570699999999704,19.116168159999955,-25.454531839999518
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.32050000000002,-12.336900000000039,-3.552713678800501e-15,-3.126388037344441e-13,25.253800000000012,-4.464470160000003,-46.65739999999934,20.78932984000008,-25.868070159999718
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.51539999999994,-17.908200000000008,-7.105427357601002e-15,-2.4158453015843406e-13,27.537499999999913,-4.439769120000005,-49.42360000000046,23.097730879999887,-26.325869120000355
1347,0.0001000000000139778,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.769300000000086,-11.658499999998767,-1.4210854715202004e-14,3.552713678800501e-13,27.94319999999997,-4.843016640000002,-43.42769999999862,23.100183359999846,-20.32751663999855
1348,-9.999999995358166e-05,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-36.29949999999995,-14.13110000000032,-1.4210854715202004e-14,7.958078640513122e-13,28.494099999999932,-4.676432400000008,-50.43080000000083,23.817667599999936,-26.613132400000662
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.18599999999993,-15.546200000000141,-2.1316282072803006e-14,9.999999994647624e-05,28.193099999999855,-4.764176640000004,-52.732100000000486,23.428923359999736,-29.303176640000515
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.38229999999997,-11.657100000000327,9.999999997845066e-05,-3.694822225952521e-13,28.689399999999864,-4.978957680000002,-47.039100000001,23.71044231999995,-23.328657680000823
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.848999999999904,-4.579799999999789,9.99999999766743e-05,6.963318810448982e-13,23.779100000000113,-5.083969680000005,-42.42870000000018,18.695130320000192,-23.733569680000436
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.56529999999992,-13.942299999998845,-5.329070518200751e-15,-3.979039320256561e-13,27.944700000000008,-4.658972399999996,-45.507700000000085,23.285727599999962,-22.22197239999967
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.667599999999986,-10.767100000001086,-9.99999999891088e-05,7.247535904753022e-13,27.004700000000003,-4.727572559999995,-47.43480000000059,22.27712744,-25.157672560000364
