GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
600,-1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.143700000000052,-36.72360000000009,3.019806626980426e-14,-9.999999991805453e-05,45.30390000000006,-4.651480799999995,-62.86740000000097,40.652419200000075,-22.214980800000916
601,2.4868995751603507e-14,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,-27.096799999999995,-38.592700000000605,1.5987211554602254e-14,-0.00010000000020227162,43.15179999999992,-5.088510720000004,-65.68950000000044,38.063289279999836,-27.626210720000373
602,2.6645352591003757e-14,-3.907985046680551e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.792799999999982,-31.77180000000145,-1.0658141036401503e-14,5.684341886080801e-13,44.283199999999916,-5.462593919999998,-63.56450000000109,38.82060607999985,-24.74389392000147
603,1.9539925233402755e-14,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.933099999999943,-31.38090000000051,0.0001000000000139778,-9.999999969068085e-05,41.15939999999992,-5.096622959999998,-62.31389999999922,36.062777039999844,-26.251122959998483
604,-3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.739800000000002,-32.786299999999684,0.00010000000002108322,-0.00010000000048648872,41.502300000000034,-4.562034480000003,-59.52609999999967,36.940265520000075,-22.585834479999377
605,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000004595222,0.0,0.0,0.0,-27.478500000000096,-38.13300000000082,-1.4210854715202004e-14,-0.00010000000071386239,49.609699999999975,-4.763028239999999,-65.61150000000055,44.84667175999999,-20.76482824000101
606,3.730349362740526e-14,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.9145,-29.82300000000103,-7.105427357601002e-15,-0.00010000000054333213,40.652799999999914,-5.2379517600000085,-56.737600000002175,35.414848239999976,-21.32275176000263
607,-0.00010000000001220144,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.379599999999932,-33.544899999999885,-1.5987211554602254e-14,0.00010000000060017555,38.668999999999826,-4.658885279999999,-59.924599999999174,34.01011471999972,-25.914485279999013
608,-0.00010000000001930687,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.57910000000006,-27.659699999998793,0.0,-5.684341886080802e-14,34.164600000000085,-4.620548160000008,-51.23889999999875,29.54405183999997,-21.694848159998543
609,-1.9539925233402755e-14,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.321899999999943,-35.30920000000003,-1.7763568394002505e-14,-5.684341886080802e-14,48.37159999999983,-5.173516799999993,-61.631200000001485,43.19808319999986,-18.43311680000184
610,4.440892098500626e-15,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-29.007099999999973,-33.093300000000696,5.329070518200751e-15,-5.684341886080801e-13,40.307000000000144,-4.776356880000002,-62.1003000000012,35.53064312000002,-26.569656880000508
611,-3.863576125695545e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.24759999999999,-42.7491000000001,-1.5987211554602254e-14,2.2737367544323206e-13,53.83919999999999,-5.4463651199999905,-70.99660000000117,48.39283488000011,-22.60376512000127
612,-2.3092638912203256e-14,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.771600000000085,-30.499300000000588,-9.999999997312159e-05,-3.979039320256561e-13,40.66290000000004,-5.092163280000003,-64.2709000000003,35.57073671999991,-28.70016328000017
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.90450000000008,-35.382700000000725,3.019806626980426e-14,1.7053025658242404e-13,42.18889999999995,-5.160262319999999,-60.2871999999999,37.02863767999989,-23.258562319999328
614,-9.999999998555609e-05,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.402799999999942,-25.42790000000103,-8.881784197001252e-15,-2.2737367544323206e-13,38.50770000000008,-4.8675880800000035,-53.830900000002316,33.64011192000026,-20.19078808000205
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.687600000000085,-33.870199999998704,-1.5987211554602254e-14,-2.2737367544323206e-13,46.330100000000094,-5.104979279999997,-60.55779999999925,41.225120720000085,-19.332679279998928
616,1.9539925233402755e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.833899999999968,-29.35910000000041,8.881784197001252e-15,-2.8421709430404007e-13,35.9361999999999,-4.452359759999997,-53.19299999999984,31.483840239999754,-21.70915976000009
617,4.973799150320701e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.269099999999934,-16.807200000001046,-1.4210854715202004e-14,1.7053025658242404e-13,29.372999999999898,-4.337664480000004,-45.07629999999921,25.035335520000007,-20.040964479999644
618,3.375077994860476e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.367800000000067,-36.141199999999984,2.1316282072803006e-14,-0.00010000000025911504,47.80849999999991,-5.397870240000003,-66.50910000000067,42.41062975999992,-24.09847024000075
619,5.5067062021407764e-14,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.289800000000042,-31.049800000000744,-1.7763568394002505e-14,6.252776074688882e-13,40.85359999999999,-4.974854400000002,-61.33970000000045,35.878745599999945,-25.460954400000503
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.586999999999975,-29.02740000000155,-3.552713678800501e-14,-0.00010000000037280188,42.128700000000116,-5.220670320000002,-62.61440000000175,36.90802968000004,-25.70637032000147
621,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.086700000000093,-33.613500000001466,3.552713678800501e-15,-1.7053025658242404e-13,47.26619999999991,-5.1402592799999995,-62.70030000000236,42.1259407199999,-20.57435928000268
622,-9.999999998555609e-05,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.7757,-27.421699999999205,7.105427357601002e-15,9.999999974752427e-05,39.346400000000074,-5.022590399999995,-59.19729999999868,34.32380960000023,-24.873490399998218
623,7.105427357601002e-15,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.896399999999975,-34.62850000000081,3.552713678800501e-15,4.547473508864641e-13,48.370399999999876,-5.049989999999998,-60.52489999999935,43.32040999999982,-17.204489999999765
624,0.00010000000003795861,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.94919999999997,-28.463800000001072,1.7763568394002505e-14,5.684341886080802e-14,38.09009999999996,-5.300948879999995,-59.41290000000089,32.78915111999984,-26.623748880000363
625,-5.329070518200751e-15,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.12139999999991,-20.257900000000234,-7.105427357601002e-15,-5.684341886080801e-13,30.518600000000045,-4.840726319999997,-50.37940000000049,25.677873679999927,-24.701526320000326
626,-3.375077994860476e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.287699999999994,-28.086500000001223,1.2434497875801753e-14,0.0,43.1569999999999,-5.422785840000006,-59.37420000000094,37.73421415999978,-21.639985840001145
627,4.618527782440651e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.91080000000002,-33.92199999999961,3.375077994860476e-14,-9.999999974752427e-05,38.62439999999994,-4.661915759999996,-56.83290000000048,33.96248424,-22.870415760000924
628,-9.999999999799059e-05,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.6658000000001,-30.07930000000006,1.7763568394002505e-15,-9.999999940646376e-05,40.738100000000095,-5.022218160000001,-62.7451999999999,35.71588183999994,-27.029318159999747
629,-1.2434497875801753e-14,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.263399999999923,-25.68369999999979,3.197442310920451e-14,-1.1368683772161603e-13,36.46500000000017,-5.215597200000001,-56.94720000000058,31.24940280000023,-25.697797200000338
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-27.407200000000064,-30.381299999999186,1.9539925233402755e-14,-9.999999974752427e-05,40.49260000000007,-5.240013839999996,-57.788800000000236,35.25258616000025,-22.536213840000443
631,-9.999999998555609e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.77300000000002,-27.762900000001295,-1.7763568394002505e-14,9.999999986121111e-05,42.88069999999981,-4.8364164,-53.53590000000159,38.04428359999983,-15.491616400002215
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.74130000000003,-33.46959999999994,2.1316282072803006e-14,-5.684341886080802e-14,43.63140000000011,-4.9939632000000005,-62.21090000000055,38.637436800000216,-23.57346320000036
633,1.5987211554602254e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.405899999999978,-42.192900000001444,-3.552713678800501e-14,7.389644451905042e-13,47.34449999999993,-4.617100799999996,-65.59870000000063,42.72739919999983,-22.87130080000125
634,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-30.505800000000075,-31.02680000000045,1.7763568394002505e-15,2.2737367544323206e-13,42.25459999999983,-4.955223599999995,-61.53259999999963,37.29937639999961,-24.233223599999548
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.926400000000037,-38.557199999999185,9.999999997489795e-05,2.2737367544323206e-13,47.61759999999997,-5.180168159999995,-68.48349999999894,42.43743183999985,-26.046068159999336
636,0.00010000000000687237,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.04040000000007,-33.92060000000011,-2.6645352591003757e-14,9.999999997489795e-05,46.31649999999994,-5.064822000000003,-62.96070000000006,41.251678,-21.70902200000006
637,4.618527782440651e-14,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.07179999999996,-44.37609999999981,2.842170943040401e-14,2.2737367544323206e-13,51.246799999999894,-5.334779519999996,-73.44789999999935,45.91202047999986,-27.535879519999725
638,2.1316282072803006e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.593399999999978,-22.743199999999064,-1.2434497875801753e-14,-9.99999992359335e-05,35.92960000000014,-4.882757759999999,-52.336699999999354,31.046842240000082,-21.289857759998597
639,-3.375077994860476e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.7894,-26.57020000000115,9.999999998733244e-05,0.0,36.420100000000105,-4.859000639999996,-57.359500000001475,31.561099360000227,-25.798400640001944
640,5.329070518200751e-15,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.72919999999997,-33.34070000000081,-2.4868995751603507e-14,3.410605131648481e-13,39.51460000000007,-4.781952000000006,-59.06990000000019,34.73264800000017,-24.337252000000262
641,0.00010000000000864873,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.389499999999952,-27.065200000000132,-7.105427357601002e-15,3.410605131648481e-13,38.50610000000005,-4.810263119999998,-58.4545999999998,33.69583687999999,-24.75876311999957
642,9.999999997845066e-05,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.799200000000024,-38.012800000000766,9.999999998555609e-05,0.00010000000008858478,45.16959999999999,-5.184194399999999,-66.81169999999992,39.98540560000005,-26.826294400000307
643,-3.730349362740526e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-28.463500000000018,-35.899299999999315,-0.00010000000000331966,-5.684341886080802e-14,46.315999999999875,-5.068477440000004,-64.3629000000006,41.247522559999766,-23.1153774400004
644,9.99999999811152e-05,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-22.318799999999975,-33.783199999999795,-2.3092638912203256e-14,5.115907697472721e-13,44.191800000000015,-4.961033280000004,-56.1020000000004,39.23076671999996,-16.871233279999984
645,0.0,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.193699999999968,-25.92430000000006,-5.3290705182007514e-14,1.7053025658242404e-13,32.67999999999991,-4.72390272,-54.11799999999812,27.956097279999753,-26.161902719998153
646,-1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.43580000000008,-31.52279999999955,9.99999999642398e-05,5.684341886080802e-14,45.502099999999956,-5.014174320000002,-62.958499999998764,40.48792567999979,-22.47057431999852
647,9.999999996601616e-05,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-28.92390000000001,-36.77490000000098,9.999999999088516e-05,0.00010000000025911504,48.357099999999946,-5.052166559999998,-65.69840000000184,43.30493343999986,-22.393466560001997
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.86350000000001,-28.655699999999797,5.329070518200751e-15,1.1368683772161603e-13,37.09199999999995,-4.539193919999998,-53.51910000000032,32.55280608000004,-20.966293920000055
649,5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.67810000000001,-44.85070000000009,2.842170943040401e-14,5.115907697472721e-13,52.633599999999866,-5.2935228,-71.52889999999988,47.34007719999988,-24.188822800000466
650,-1.509903313490213e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.365300000000055,-30.60510000000096,-1.5987211554602254e-14,-5.684341886080801e-13,43.676100000000005,-4.88459016,-53.97040000000135,38.79150983999986,-15.178890160000577
651,-0.00010000000001753051,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.2718,-28.883000000000052,-5.329070518200751e-15,2.8421709430404007e-13,37.291300000000106,-4.723229520000004,-58.154899999999714,32.56807048000009,-25.586829519999156
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.732299999999913,-31.990800000001514,-2.1316282072803006e-14,-2.8421709430404007e-13,45.20679999999995,-5.079437999999994,-62.723100000002006,40.12736199999989,-22.59573800000166
653,4.440892098500626e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.8333,-33.99219999999957,-5.329070518200751e-15,0.00010000000003174137,43.94719999999994,-4.9476743999999995,-61.82529999999929,38.99952559999997,-22.82577439999909
654,-9.999999998022702e-05,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-30.35429999999997,-29.03900000000033,-0.00010000000001042508,-5.115907697472721e-13,42.11850000000008,-5.027505120000001,-59.39340000000121,37.090994880000196,-22.30240512000171
655,0.0,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.401600000000013,-33.3148000000011,1.7763568394002505e-15,4.547473508864641e-13,44.21649999999981,-5.078685599999998,-64.71640000000122,39.13781439999989,-25.57858560000156
656,8.881784197001252e-15,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.47300000000008,-35.330999999999676,5.329070518200751e-15,3.410605131648481e-13,46.060900000000075,-5.418319679999997,-67.80399999999972,40.642580320000135,-27.161419679999142
657,-4.618527782440651e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.206799999999962,-35.655199999999724,-4.440892098500626e-14,5.684341886080802e-14,45.0182999999998,-5.004859679999997,-64.86199999999928,40.01344031999972,-24.84855967999934
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.508499999999984,-32.73789999999987,1.2434497875801753e-14,9.999999991805453e-05,45.753500000000074,-5.01525072,-62.24620000000061,40.73824928000006,-21.507950720000792
659,2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.16329999999999,-27.80410000000066,3.375077994860476e-14,-1.1368683772161603e-13,35.986299999999915,-4.654198799999996,-58.967400000000765,31.3321011999999,-27.63529880000064
660,8.881784197001252e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.965000000000025,-25.059799999999143,-9.999999997134523e-05,-1.7053025658242404e-13,40.25510000000017,-5.377811040000002,-58.02489999999966,34.87728896000018,-23.147611039999248
661,9.999999999088516e-05,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-27.408999999999995,-27.27599999999957,4.263256414560601e-14,3.410605131648481e-13,40.81679999999997,-5.083850879999998,-54.68479999999988,35.7329491200001,-18.95185087999957
662,0.0001000000000139778,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.44500000000004,-28.75599999999909,8.881784197001252e-15,0.00010000000003174137,42.42000000000005,-5.391131040000001,-61.20079999999939,37.028868960000224,-24.171931039999407
663,1.9539925233402755e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.6209,-25.311899999998985,-9.999999997312159e-05,3.410605131648481e-13,33.409400000000105,-4.785716879999999,-54.93299999999823,28.62368312000007,-26.30931687999791
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.29489999999995,-24.813400000000854,2.1316282072803006e-14,4.547473508864641e-13,37.09319999999994,-4.839747839999998,-55.108399999999705,32.253452159999966,-22.854947840000193
665,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.27160000000003,-23.452799999999215,-9.99999999891088e-05,-5.684341886080802e-14,32.32330000000004,-4.551508799999995,-49.724499999999296,27.77179120000013,-21.952708799999385
666,-1.7763568394002505e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.701199999999943,-23.554700000000764,2.1316282072803006e-14,0.00010000000008858478,31.987799999999954,-4.917108959999991,-50.255800000000306,27.070691039999964,-23.18510896000032
667,-4.263256414560601e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.100499999999972,-34.91120000000143,0.0001000000000139778,1.7053025658242404e-13,44.18799999999988,-4.744031759999997,-60.01150000000183,39.44396823999969,-20.56753176000123
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-26.6846999999999,-33.46619999999909,9.999999999976694e-05,-9.999999957699401e-05,46.62930000000013,-4.979361599999999,-60.15099999999774,41.64993840000009,-18.501061599997172
669,-5.329070518200751e-15,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.745699999999935,-32.996299999999266,-2.3092638912203256e-14,0.0,45.42480000000003,-5.021411759999996,-60.74199999999905,40.403388239999984,-20.3386117599986
670,3.197442310920451e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.32199999999996,-25.10430000000025,-4.796163466380676e-14,2.8421709430404007e-13,39.47010000000007,-4.980017519999997,-56.42630000000045,34.49008248000007,-21.936217520001065
671,9.999999996779252e-05,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.290199999999988,-23.676899999999705,-1.7763568394002505e-14,0.0,40.6148000000001,-5.022168480000001,-50.967100000000016,35.59263152000018,-15.374468479999365
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.87019999999995,-24.742000000000104,-1.4210854715202004e-14,2.8421709430404007e-13,36.140799999999956,-5.0468947200000045,-51.6121999999998,31.09390527999988,-20.5182947199997
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-27.72939999999996,-30.43909999999852,2.6645352591003757e-14,9.999999957699401e-05,43.448699999999874,-5.0641293599999955,-58.16829999999814,38.384570639999836,-19.783729359997864
674,-1.0658141036401503e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-29.168699999999983,-25.73420000000057,3.552713678800501e-15,-9.999999969068085e-05,37.40290000000013,-4.823472240000001,-54.90299999999954,32.57942776,-22.323572239999066
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.142799999999923,-33.39290000000062,3.552713678800501e-15,-5.684341886080802e-14,43.970399999999984,-4.9151527199999965,-59.53580000000085,39.05524728000002,-20.480552720000844
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.77899999999999,-22.354299999999498,0.00010000000001575415,-5.684341886080802e-14,37.52819999999984,-4.797021600000001,-49.133199999998936,32.73117839999975,-16.402021599998506
677,-2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.374199999999966,-30.172899999999885,1.7763568394002505e-15,6.252776074688882e-13,37.923899999999946,-4.671718560000006,-54.54699999999906,33.25218143999999,-21.294818559998845
678,-9.999999998377973e-05,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-28.656999999999982,-27.579199999999616,-2.3092638912203256e-14,4.547473508864641e-13,39.43539999999994,-5.044528080000002,-56.236299999999005,34.39087191999994,-21.845428079998626
679,2.1316282072803006e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.536900000000035,-27.921099999998944,1.5987211554602254e-14,-2.2737367544323206e-13,37.524100000000004,-4.719267359999999,-56.45799999999949,32.80483263999996,-23.65316735999953
680,3.8191672047105385e-14,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.016800000000032,-29.638100000000208,-4.263256414560601e-14,-3.410605131648481e-13,39.87330000000013,-4.519096559999999,-54.65500000000026,35.354203440000084,-19.300796560000407
681,3.375077994860476e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.957599999999907,-19.255400000000705,4.085620730620576e-14,-0.00010000000020227162,33.860699999999994,-4.519335600000003,-47.213100000001276,29.341364400000053,-17.87173560000123
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.326400000000046,-23.61740000000013,4.085620730620576e-14,5.684341886080802e-14,37.77019999999992,-4.942077119999993,-53.943900000000724,32.82812287999979,-21.115777120001155
683,-9.999999999621423e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.329700000000052,-25.513099999999227,-1.7763568394002505e-15,0.0,34.71280000000013,-4.572803520000002,-52.84299999999959,30.139996480000118,-22.70300351999971
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.569000000000024,-30.568700000000177,3.552713678800501e-14,1.7053025658242404e-13,36.06809999999997,-4.86629424,-61.13759999999971,31.201805759999786,-29.93579423999944
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.61479999999997,-18.69659999999861,-7.105427357601002e-15,0.0,29.453399999999867,-4.548576239999995,-43.311399999999,24.904823759999765,-18.406576239999453
686,-0.0001000000000015433,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.014900000000015,-26.655699999998262,-2.4868995751603507e-14,-3.410605131648481e-13,35.04420000000006,-4.647324960000002,-51.67059999999776,30.396875040000037,-21.273724959997722
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.161500000000082,-32.885699999999304,-9.999999999088516e-05,-9.999999986121111e-05,42.51649999999995,-5.187808080000002,-63.047400000000124,37.328691920000054,-25.718708080000738
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.43510000000004,-26.24190000000057,-5.329070518200751e-15,3.979039320256561e-13,36.52159999999998,-4.277037599999996,-52.67700000000059,32.2445624,-20.432437600000597
689,0.00010000000001930687,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.893999999999927,-23.665899999999652,9.999999999799059e-05,0.00010000000025911504,33.760999999999925,-4.638040560000002,-52.55959999999905,29.122959439999963,-23.436640559999546
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.90470000000001,-34.629900000000106,8.881784197001252e-15,-5.684341886080802e-14,44.87119999999993,-5.003268479999999,-60.53460000000052,39.86793152000012,-20.66666848000017
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.065599999999991,-49.917899999999406,-3.552713678800501e-14,3.979039320256561e-13,51.141099999999895,-4.697256240000005,-64.98339999999942,46.44384375999984,-18.539556239999797
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.451900000000016,-25.300199999999535,1.0658141036401503e-14,9.999999957699401e-05,33.23559999999995,-4.657149359999997,-50.75200000000058,28.578450639999893,-22.17354936000001
693,-4.618527782440651e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.285299999999907,-28.109700000000345,2.842170943040401e-14,-1.7053025658242404e-13,41.28270000000008,-5.201207280000001,-59.3949999999999,36.08149272000021,-23.313507279999925
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.267899999999916,-40.19730000000156,4.440892098500626e-14,-1.1368683772161603e-13,50.14230000000018,-5.34786768,-67.4653000000012,44.79443232000022,-22.670867680001436
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.32959999999997,-18.530100000000488,4.085620730620576e-14,-5.684341886080802e-14,32.860900000000015,-4.7621426400000075,-48.85980000000066,28.098757359999876,-20.761042640000113
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.181299999999965,-27.846399999998752,0.00010000000000331966,1.1368683772161603e-13,38.793200000000056,-5.555203919999993,-61.027599999999495,33.2379960800002,-27.789603919999735
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.45179999999999,-23.803399999999527,3.197442310920451e-14,-2.8421709430404007e-13,35.8612999999999,-5.335930800000007,-55.255299999999295,30.525369199999993,-24.729930799999522
698,-9.999999997845066e-05,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-25.07540000000009,-28.49330000000137,1.4210854715202004e-14,-6.821210263296962e-13,36.44770000000004,-4.60078992,-53.56890000000294,31.846910079999944,-21.721989920002784
699,0.00010000000002285958,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.781200000000023,-23.30629999999975,-3.552713678800501e-15,2.2737367544323206e-13,30.037399999999984,-4.70792808,-46.08730000000111,25.329471920000035,-20.75782808000106
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.61199999999999,-16.45660000000011,1.0658141036401503e-14,6.252776074688882e-13,28.313799999999997,-4.403048400000002,-43.068599999999805,23.91075159999983,-19.157848399999978
701,-9.999999999443787e-05,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.110200000000034,-16.878300000000607,-8.881784197001252e-15,-1.7053025658242404e-13,31.044799999999988,-4.56942240000001,-48.988700000001415,26.47537759999995,-22.513322400001016
702,-3.552713678800501e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.4875,-20.192399999999196,4.263256414560601e-14,-9.999999997489795e-05,32.24720000000001,-4.918725359999998,-52.67990000000043,27.32847463999994,-25.351425360000263
703,2.398081733190338e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.862899999999925,-32.16550000000086,-3.907985046680551e-14,9.999999991805453e-05,38.15470000000012,-4.881288960000005,-57.02830000000148,33.273411040000056,-23.754888960001637
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.59260000000005,-21.86769999999973,8.881784197001252e-15,-2.2737367544323206e-13,32.1269999999998,-4.895883359999999,-50.46039999999903,27.231116639999946,-23.229283359998846
