GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
313,3.375077994860476e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-35.6445,2.20479999999986,-1.2434497875801753e-14,-3.410605131648481e-13,15.16060000000017,-4.991640479999997,-33.439799999999565,10.168959520000271,-23.270840479999066
314,0.00010000000000864873,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.55809999999999,3.915999999999638,2.1316282072803006e-14,0.00010000000037280188,13.611500000000031,-4.832848080000007,-32.64189999999965,8.778651920000039,-23.863248079999615
315,3.730349362740526e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.13139999999999,-4.06119999999936,-1.4210854715202004e-14,9.99999997048917e-05,21.142899999999912,-5.26964976,-44.19239999999935,15.873250239999955,-28.319149759999398
316,-0.00010000000001930687,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.91210000000015,-5.941800000000246,1.5987211554602254e-14,-5.400124791776761e-13,21.418999999999993,-5.314559040000004,-47.85390000000157,16.104440960000055,-31.74945904000152
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.893100000000025,-0.9586999999998653,1.0658141036401503e-14,-2.5579538487363607e-13,18.279399999999953,-5.321774159999997,-39.85180000000193,12.95762584000002,-26.894174160001683
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.39259999999994,-12.645500000001302,-3.375077994860476e-14,-3.410605131648481e-13,32.41679999999987,-5.696007119999997,-55.038100000002146,26.72079287999988,-28.317307120002035
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.727399999999975,-12.78049999999848,-9.999999997489795e-05,9.999999979015683e-05,24.613400000000034,-5.240147040000002,-45.5078999999983,19.37325296000003,-26.134647039997816
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.27059999999997,-3.8449999999994624,-4.618527782440651e-14,2.1316282072803006e-13,18.14899999999993,-5.418113040000002,-45.11559999999817,12.730886960000099,-32.384713039998296
321,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.43709999999995,-11.457299999998394,-1.7763568394002505e-14,-7.105427357601002e-14,25.02549999999988,-5.657888880000006,-52.89439999999884,19.36761111999974,-33.526788879998875
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.75690000000003,-3.0493999999991317,1.5987211554602254e-14,0.00010000000008858478,19.326299999999964,-4.674441600000005,-35.8061999999986,14.651858399999874,-21.154341599998503
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.89190000000009,-7.751000000001273,7.105427357601002e-15,4.831690603168681e-13,22.122699999999988,-5.1754456799999975,-46.6430000000004,16.947254320000063,-29.695745680000336
324,0.00010000000002996501,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.95080000000003,-0.3148999999998061,2.842170943040401e-14,0.00010000000033016931,13.565700000000184,-5.470625519999999,-41.2654999999999,8.095074480000228,-33.17042551999945
325,2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.49260000000003,2.1658999999996063,9.999999999976694e-05,-1.5631940186722204e-13,13.132200000000005,-5.093639279999998,-35.32669999999949,8.038560720000042,-27.28813927999945
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.20969999999993,1.7965000000003322,3.019806626980426e-14,2.2737367544323206e-13,14.280900000000027,-5.228248319999998,-38.413199999999364,9.05265168000005,-29.360548319998856
327,0.00010000000001930687,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.192799999999984,4.315300000000121,9.999999997489795e-05,9.999999976173513e-05,11.447900000000036,-4.815997920000001,-33.87719999999973,6.6319020799999215,-27.245297919999587
328,-5.3290705182007514e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.0821,-5.343799999998971,-8.881784197001252e-15,-9.947598300641403e-14,22.180400000000077,-5.077523519999998,-40.42589999999886,17.10287648000012,-23.32302351999897
329,-4.263256414560601e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.89149999999998,4.6666999999996435,-0.00010000000002463594,-2.5579538487363607e-13,12.719800000000035,-5.4984736799999965,-33.22490000000107,7.221326319999953,-26.00357368000089
330,2.6645352591003757e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.81780000000006,0.5325999999991353,-2.4868995751603507e-14,0.0,16.621500000000133,-4.4076808800000045,-28.285100000002274,12.213819120000178,-16.07128088000232
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.54770000000005,-2.386400000000492,1.7763568394002505e-14,-5.684341886080802e-14,18.984100000000115,-5.303088,-39.93400000000119,13.68101200000013,-26.25298800000084
332,-3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.77850000000002,-14.173300000000278,-2.4868995751603507e-14,4.263256414560601e-13,27.72369999999998,-5.370721919999996,-54.95180000000079,22.35297807999992,-32.59882192000064
333,-9.999999997489795e-05,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-37.62110000000002,-14.929100000000318,3.552713678800501e-15,3.410605131648481e-13,27.187699999999936,-5.367285360000003,-52.5503999999998,21.820414639999953,-30.72998535999939
334,-3.730349362740526e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.75899999999997,1.1831999999993705,3.552713678800501e-15,-3.268496584496461e-13,14.391000000000012,-4.981652639999999,-33.57580000000108,9.409347360000055,-24.166452640000344
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14510000000003,-1.4024000000000747,-4.440892098500626e-14,-2.842170943040401e-14,17.28039999999997,-5.080178879999997,-38.54750000000102,12.200221120000055,-26.34727888000142
336,-9.999999995358166e-05,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.796099999999996,4.670900000000373,-3.552713678800501e-15,0.00010000000052912128,13.359299999999962,-5.173043759999998,-36.12499999999832,8.186256240000048,-27.938743759998502
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.37449999999997,0.9871000000012771,-1.5987211554602254e-14,-3.836930773104541e-13,12.080900000000039,-5.172839280000001,-39.387399999997754,6.908060720000023,-32.47933927999727
338,-9.999999998022702e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.43460000000002,-8.218200000000422,-9.999999999621423e-05,4.263256414560601e-14,22.376599999999996,-4.718701440000002,-41.65309999999984,17.65789855999992,-23.99520143999969
339,4.618527782440651e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.637399999999957,-9.476099999998642,-1.2434497875801753e-14,-5.684341886080802e-14,22.67850000000012,-4.691964239999999,-38.11349999999868,17.986535760000258,-20.126964239999104
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.642900000000054,1.1803999999998318,-3.730349362740526e-14,-0.00010000000044385615,14.63489999999996,-4.931570880000006,-37.46260000000099,9.703329119999918,-27.75927088000084
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.99900000000003,-1.8998999999996826,0.00010000000001753051,-0.0001000000001170065,17.233800000000038,-5.005015920000003,-39.8989999999998,12.228784080000157,-27.67021591999965
342,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.67749999999996,-3.5613999999999457,-5.329070518200751e-15,3.836930773104541e-13,18.656800000000096,-5.018040719999997,-41.238999999998754,13.63875927999993,-27.600240719998368
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.33469999999996,-6.814999999999593,-3.552713678800501e-14,7.105427357601002e-14,20.493799999999965,-5.141702880000004,-49.149799999999644,15.352097119999932,-33.797702879999484
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.65430000000005,-1.5550999999993138,3.197442310920451e-14,-4.405364961712621e-13,14.298999999999989,-4.683163679999997,-39.209299999999686,9.615836320000106,-29.593463679999353
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06449999999992,-3.9291000000001617,2.842170943040401e-14,2.8421709430404007e-13,17.95589999999984,-5.394735359999997,-42.993500000000424,12.561164639999864,-30.432335360000785
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9931,-7.466999999999807,-3.907985046680551e-14,-9.999999974752427e-05,23.098699999999972,-5.144510160000002,-45.46019999999899,17.95418983999982,-27.50601015999849
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.15810000000015,-8.474700000000418,-1.7763568394002505e-15,-3.836930773104541e-13,21.594699999999918,-4.963002480000001,-46.63270000000104,16.63169751999996,-30.00100248000085
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.6359,-10.944699999999386,7.105427357601002e-15,-0.0001000000001454282,25.304399999999983,-5.188821840000003,-48.58069999999961,20.11557816000008,-28.46512183999998
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.395199999999996,2.2471000000014953,-3.375077994860476e-14,3.126388037344441e-13,12.262000000000146,-4.9356410399999975,-35.148099999997925,7.326358960000185,-27.821741039997974
350,-0.0001000000000015433,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.388599999999975,-10.550000000001152,4.796163466380676e-14,-3.552713678800501e-13,22.961900000000007,-5.1264964799999975,-48.93870000000136,17.83540352000006,-31.10329648000085
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.66220000000005,-12.667099999999934,0.0,9.947598300641403e-14,29.92369999999986,-5.566880879999991,-54.32930000000029,24.356819119999876,-29.972480879999956
352,-0.0001000000000015433,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.29060000000004,-10.847499999999876,-3.552713678800501e-15,8.526512829121202e-14,20.652700000000028,-5.3032888800000055,-49.13819999999896,15.349411120000108,-33.7887888799984
353,-9.999999998022702e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.14930000000007,-7.9288000000005425,0.00010000000001220144,-0.00010000000041543444,25.982700000000165,-5.042635200000003,-46.07820000000028,20.940064800000282,-25.13813520000045
354,0.00010000000001753051,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.55159999999996,-4.277899999999242,-9.99999999891088e-05,1.2789769243681803e-13,24.857899999999926,-5.622266159999997,-46.82950000000055,19.23563384,-27.593866160000545
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.90039999999997,-1.2048999999999808,-9.999999998200337e-05,-9.999999988963282e-05,17.2958,-5.223795840000004,-41.105399999999236,12.072004160000017,-29.033395839999216
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.261099999999935,-7.190699999999069,3.019806626980426e-14,9.999999971910256e-05,19.15799999999981,-4.934782080000003,-43.451699999998795,14.223217919999868,-29.22848207999938
357,-3.197442310920451e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-38.80420000000001,-2.1724000000000174,2.6645352591003757e-14,5.968558980384842e-13,21.157599999999896,-5.403035519999993,-40.97650000000007,15.754564479999953,-25.221935520000123
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.68529999999997,-3.469900000001026,-2.3092638912203256e-14,0.0,16.688300000000158,-4.732274880000006,-38.1551000000006,11.956025120000152,-26.19907488000045
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.20490000000008,-15.981300000000353,-4.263256414560601e-14,9.999999961962658e-05,26.485500000000094,-5.230752480000001,-48.186100000000195,21.254747520000294,-26.931352480000356
360,-3.6415315207705135e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-33.57900000000002,-1.8065000000015239,1.5987211554602254e-14,0.0,18.41579999999999,-5.331597119999998,-35.38570000000122,13.084202879999836,-22.301497120001613
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.50499999999995,-6.751500000001119,1.5987211554602254e-14,-6.110667527536862e-13,20.4493,-5.014762560000003,-41.256600000001285,15.434537439999913,-25.822062560001825
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.399199999999986,-4.212900000000133,-2.6645352591003757e-14,9.999999988963282e-05,16.413799999999963,-4.898872079999997,-39.61200000000055,11.514927919999938,-28.097072080000835
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-36.71600000000002,-12.014400000000272,9.999999996246345e-05,4.405364961712621e-13,24.533799999999925,-4.694959440000004,-48.73020000000068,19.838840559999912,-28.89135944000099
364,0.00010000000004595222,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.778300000000044,-2.568099999999678,-1.7763568394002505e-15,-9.999999953436145e-05,18.576400000000035,-5.338747440000006,-42.34649999999833,13.237652560000015,-29.10884743999854
365,0.00010000000003707044,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-38.12869999999999,-5.137799999999707,-1.0658141036401503e-14,2.7000623958883807e-13,19.73759999999997,-5.086995120000001,-43.26649999999867,14.650604880000017,-28.615895119998427
366,-0.00010000000000331966,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.38129999999997,-2.206499999999078,-1.2434497875801753e-14,3.126388037344441e-13,19.439300000000078,-4.9138523999999935,-40.58789999999877,14.525447600000042,-26.062452399998506
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.58869999999996,-5.837700000001231,-1.2434497875801753e-14,9.999999973331342e-05,20.810699999999983,-5.249247839999995,-47.42630000000135,15.561452159999867,-31.864847840001936
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.62729999999986,-4.899300000000494,4.440892098500626e-14,8.526512829121202e-14,24.75240000000008,-5.513326559999998,-45.52660000000057,19.239073440000045,-26.287526560000522
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.122399999999985,-8.566499999999433,1.9539925233402755e-14,-2.5579538487363607e-13,21.316599999999937,-5.0842490399999996,-46.688899999999364,16.23235095999994,-30.456549039999416
370,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.09219999999992,-6.257700000000259,-1.0658141036401503e-14,8.668621376273222e-13,24.25599999999997,-5.375135520000004,-45.34989999999928,18.88086448000012,-26.469035519999842
371,2.1316282072803006e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.12570000000006,-11.257299999999585,-0.00010000000000331966,-1.1368683772161603e-13,20.352199999999986,-4.754147759999998,-46.38309999999919,15.598052239999866,-30.785047759999095
372,-9.999999996068709e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.0261,-0.4966999999994499,9.999999999443787e-05,1.4210854715202004e-13,16.258400000000144,-5.130617760000008,-39.52279999999908,11.127782240000037,-28.39501775999836
373,-0.0001000000000015433,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.80309999999993,-8.153199999998922,7.105427357601002e-15,2.8421709430404007e-13,22.85120000000009,-5.140903680000001,-44.95629999999795,17.71029632000006,-27.24600367999789
374,9.999999997134523e-05,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-35.66280000000007,-11.917700000000629,-9.999999998200337e-05,-4.263256414560601e-14,28.16749999999999,-5.073442560000004,-47.58039999999956,23.09405743999988,-24.48634255999945
375,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.740899999999954,-2.9549999999999095,-2.1316282072803006e-14,-0.00010000000023069333,19.73539999999996,-5.2825708799999935,-45.69600000000017,14.452829119999965,-31.243170880000662
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.433500000000016,-8.812500000000401,-2.842170943040401e-14,9.999999932119863e-05,21.380700000000054,-5.010222240000002,-43.24600000000066,16.37047776000009,-26.87552224000035
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-39.42760000000009,-1.56520000000085,-1.2434497875801753e-14,4.263256414560601e-13,15.721999999999875,-4.735991520000005,-40.992700000000426,10.986008479999892,-30.006691520000537
378,4.085620730620576e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-38.51659999999987,-3.819900000000068,1.7763568394002505e-14,-9.999999933540948e-05,19.557200000000098,-5.100803999999997,-42.33649999999878,14.45639600000018,-27.880103999999058
379,9.999999996779252e-05,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.92540000000006,-12.637399999999989,-3.552713678800501e-15,9.999999932119863e-05,28.351500000000208,-5.048308079999995,-53.562600000000714,23.30319192000018,-30.259408080000526
380,1.7763568394002505e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.93940000000003,-6.381700000000439,-3.552713678800501e-14,-4.263256414560601e-14,19.985899999999923,-4.731782399999996,-43.321100000000555,15.25411759999989,-28.06698240000066
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.5917,-4.19810000000027,1.0658141036401503e-14,-8.526512829121202e-14,17.284900000000043,-4.801754160000007,-40.789700000001375,12.483145840000164,-28.30655416000144
382,-1.4210854715202004e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.75810000000003,-6.49220000000172,0.00010000000001220144,-8.526512829121202e-14,20.588900000000056,-5.276826720000001,-45.25020000000224,15.312073280000027,-29.93812672000199
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-36.02309999999987,-1.0344999999999587,-2.3092638912203256e-14,-5.826450433232822e-13,16.04019999999994,-5.31845496,-37.057499999999536,10.721745039999838,-26.335754959999008
384,9.999999999799059e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.662699999999994,3.071300000000697,1.7763568394002505e-15,-0.00010000000050069957,11.286299999999994,-5.020355519999988,-31.59139999999981,6.265944480000027,-25.325455519999778
385,3.375077994860476e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-35.93019999999995,-6.693499999999414,-2.1316282072803006e-14,-1.1368683772161603e-13,21.710500000000003,-5.024428560000002,-42.62359999999998,16.68607143999982,-25.937528560000615
386,-0.00010000000000331966,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.474000000000004,1.7775999999997971,-9.999999999443787e-05,-1.7053025658242404e-13,13.185300000000069,-5.033404080000002,-33.69650000000051,8.151895920000209,-25.54460408000076
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.52139999999998,-2.615200000000492,-3.730349362740526e-14,5.684341886080802e-14,16.59570000000004,-5.279654160000003,-46.136500000001746,11.316045840000001,-34.82045416000198
388,3.197442310920451e-14,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-33.55249999999998,-15.777300000000114,-2.4868995751603507e-14,1.5631940186722204e-13,26.357400000000116,-4.909244400000002,-49.32999999999903,21.448155600000113,-27.881844399998926
389,9.999999998022702e-05,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-36.15609999999993,-17.010999999999147,3.552713678800501e-15,-1.1368683772161603e-13,27.329899999999974,-5.019457680000002,-53.166999999999334,22.31044232000015,-30.856557679999185
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.31129999999994,-10.936999999999149,-1.0658141036401503e-14,-0.00010000000020227162,23.946900000000007,-5.111999280000002,-48.248599999999016,18.834900720000068,-29.41369927999963
391,-9.999999999976694e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.28190000000005,-10.43490000000034,0.0001000000000264123,-1.9895196601282805e-13,24.01739999999998,-5.110531919999997,-49.716800000001115,18.90686808000004,-30.809931920001077
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-38.74269999999988,-15.161899999999168,-0.00010000000003707044,0.00010000000006016307,30.183300000000106,-5.385990240000001,-53.90449999999835,24.797309760000104,-29.10719023999779
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.02000000000011,-4.437599999999303,3.375077994860476e-14,-2.5579538487363607e-13,20.587700000000122,-4.7391055200000025,-41.45759999999976,15.84859448000029,-25.60900551999992
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.924299999999924,-4.009899999998925,-1.4210854715202004e-14,3.410605131648481e-13,19.933699999999938,-5.08165704,-42.93429999999921,14.852042959999896,-28.082257039999085
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.60140000000003,-12.261999999998842,4.618527782440651e-14,-8.526512829121202e-14,25.26149999999994,-4.6184472,-45.86349999999764,20.6430527999999,-25.220447199997743
396,1.9539925233402755e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.415099999999974,-6.83749999999953,-2.1316282072803006e-14,3.410605131648481e-13,22.75410000000005,-4.8329784,-44.2525999999996,17.921121599999978,-26.33147839999917
397,2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.716100000000004,-6.397099999999515,-1.7763568394002505e-15,-9.999999996068709e-05,20.71299999999991,-4.85115336,-43.11319999999954,15.861846639999973,-27.251353359999563
398,9.999999996956888e-05,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.77149999999996,-4.135599999999638,-3.019806626980426e-14,3.694822225952521e-13,20.069099999999953,-4.944463199999997,-40.906999999998234,15.124636799999877,-25.782363199997903
399,0.0001000000000139778,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.12529999999999,-13.36790000000078,2.4868995751603507e-14,-2.8421709430404007e-13,28.77969999999982,-5.122365119999992,-47.49320000000162,23.65733487999989,-23.8358651200015
400,0.0,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.4033,-14.089699999999866,1.2434497875801753e-14,-5.684341886080802e-14,27.262699999999906,-4.880191680000001,-49.493100000000254,22.382508320000028,-27.110591680000226
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.48069999999991,-7.153400000000886,-3.375077994860476e-14,0.0,21.70999999999984,-5.2631085599999965,-44.6342000000017,16.44689143999991,-28.18730856000134
402,-2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.596900000000005,-4.881300000000703,-3.552713678800501e-15,-0.00010000000000331966,21.713900000000027,-5.130791280000002,-45.47830000000154,16.58310872000014,-28.895191280001853
403,4.263256414560601e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.980500000000035,-11.14620000000032,-2.220446049250313e-14,-3.126388037344441e-13,27.022400000000054,-5.045899680000005,-49.12670000000122,21.97650031999992,-27.1501996800013
404,-1.4210854715202004e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-37.93550000000009,-13.899500000001346,1.4210854715202004e-14,4.263256414560601e-14,28.743600000000143,-5.053204080000001,-51.83490000000117,23.690395920000228,-28.144504080001397
405,-5.329070518200751e-15,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.871900000000004,-7.949400000000594,-1.5987211554602254e-14,5.258016244624741e-13,23.561200000000042,-4.865253839999999,-45.821199999999735,18.69594616000021,-27.125253839999978
406,-7.105427357601002e-15,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.06340000000001,-12.900300000001398,-9.999999996956888e-05,9.999999919330094e-05,27.361100000000015,-5.225526720000005,-50.96380000000346,22.13557328000008,-28.828226720002924
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.986699999999956,-4.373100000000047,0.00010000000001042508,-3.410605131648481e-13,18.268900000000055,-4.962004560000001,-45.35970000000128,13.306895440000154,-32.0528045600009
408,4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.80089999999993,-0.3478999999996617,-0.00010000000000331966,4.263256414560601e-14,18.57590000000004,-5.450981040000004,-38.14889999999845,13.124918959999935,-25.023981039998738
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.084700000000026,-9.96279999999975,3.552713678800501e-15,-9.947598300641403e-14,24.370799999999985,-4.818414239999993,-43.047500000000554,19.552385760000135,-23.49511424000042
410,0.00010000000001664233,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.44200000000004,-3.955700000000636,1.7763568394002505e-14,1.7053025658242404e-13,16.643900000000052,-4.6564833599999975,-37.39759999999973,11.987416640000154,-25.410183359999344
411,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.2084,-10.492900000000112,-8.881784197001252e-15,-0.00010000000010279564,24.511600000000023,-5.215543200000004,-51.70150000000062,19.29605680000016,-32.40544320000092
412,-0.00010000000003174137,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-44.23549999999999,-3.6746000000007655,-1.0658141036401503e-14,0.00010000000001753051,22.169100000000025,-5.632362720000003,-47.910300000001584,16.536737279999937,-31.37356272000187
413,-4.618527782440651e-14,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.929599999999944,-11.106100000000623,-9.99999999891088e-05,-5.684341886080801e-13,27.226900000000015,-5.409527040000004,-52.0357000000005,21.817372959999958,-30.218327040000318
414,0.00010000000001930687,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.429900000000025,-5.10559999999974,4.973799150320701e-14,-4.547473508864641e-13,21.844499999999865,-5.40529991999999,-48.53550000000152,16.43920007999972,-32.09629992000157
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.20770000000009,-7.13550000000124,-0.00010000000000331966,-7.531752999057062e-13,23.61089999999995,-4.968769679999996,-38.34330000000189,18.6421303200001,-19.701169680002018
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-39.69209999999997,-1.2930999999990966,-1.5987211554602254e-14,-1.7053025658242404e-13,18.829999999999924,-5.257138320000002,-40.98509999999882,13.572861679999956,-27.41223831999909
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.4766,-1.6789999999991245,3.552713678800501e-15,-9.999999946330718e-05,18.07349999999989,-4.782106079999998,-34.15569999999825,13.291393919999718,-20.864306079998528
